Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.783637047,7.71877499999998,21.50132,59.2098200000001,0.937011,0.1921858,0.112427,-46.15945,-14.03224,9.224832
7.793524265,6.102402,20.61869,59.8818300000002,0.9185316,0.1700507,0.09520469,-46.15945,-14.03224,9.224832
7.803411484,6.41324300000002,21.03058,59.8818300000002,0.9053737,0.1465234,0.08328559,-47.27246,-12.14087,8.329485
7.813298225,8.34045599999999,21.50132,59.94292,0.8897656,0.1216551,0.07906522,-47.27246,-12.14087,8.329485
7.823185444,11.07586,23.2666,59.75965,0.8916707,0.1054597,0.07097357,-47.27246,-12.14087,8.329485
7.833072662,13.81125,24.38461,59.0876399999999,0.8941397,0.1051888,0.05318367,-47.27246,-12.14087,8.329485
7.842959881,17.16833,25.2084,58.4767299999998,0.9067286,0.09192283,0.04701305,-47.27246,-12.14087,8.329485
7.852847576,22.14179,25.56145,58.5378200000002,0.9130635,0.09274762,0.03787858,-47.62128,-8.882702,6.97788
7.862734795,28.73161,24.67882,59.33201,0.9252234,0.09704144,0.03354242,-47.62128,-8.882702,6.97788
7.872621059,35.63228,22.61933,59.8207399999998,0.9403114,0.1032198,0.0253527,-47.62128,-8.882702,6.97788
7.882508755,43.58981,19.38299,60.3094699999997,0.9491039,0.1212627,0.02815705,-47.62128,-8.882702,6.97788
7.892395973,50.86348,15.44055,60.0651000000002,0.9661111,0.1290706,0.03150338,-47.62128,-8.882702,6.97788
7.902283192,57.4533000000001,10.32125,60.0040099999998,0.9992023,0.154341,0.03237514,-48.67925,-6.983908,6.537934
7.91217041,61.6185699999999,5.319641,60.3094699999997,1.006485,0.1587954,0.03813197,-48.67925,-6.983908,6.537934
7.922057629,65.7216600000002,0.2591871,60.6149300000002,1.013775,0.1696665,0.04962742,-48.67925,-6.983908,6.537934
7.93194437,68.3949,-4.330527,60.6149300000002,1.022977,0.1712673,0.06021007,-48.67925,-6.983908,6.537934
7.941831589,71.2546300000002,-7.80223399999999,61.3480199999999,1.021502,0.1768639,0.0760505,-48.67925,-6.983908,6.537934
7.951718807,73.9278600000003,-10.62667,62.2643899999999,1.027251,0.168375,0.09533677,-49.0424,-3.647212,6.028533
7.961606026,75.6064100000002,-12.50963,63.48623,1.017984,0.1661887,0.1107268,-49.0424,-3.647212,6.028533
7.973964691,78.6526399999998,-15.0987,65.4411500000002,1.017915,0.1676156,0.1410175,-49.0424,-3.647212,6.028533
7.98385191,79.7095,-17.39356,66.84625,0.9946019,0.1826872,0.1688083,-49.0424,-3.647212,6.028533
7.993739605,77.4714499999999,-19.3942,67.0906099999998,0.9688444,0.190409,0.1932669,-49.0424,-3.647212,6.028533
8.003626823,71.93848,-21.10064,66.0520600000003,0.9605367,0.1882926,0.2134669,-49.42247,-1.049928,6.437678
8.013514042,63.8566199999999,-22.27748,63.6084100000002,0.9570825,0.1787042,0.2231298,-49.42247,-1.049928,6.437678
8.02340126,56.08561,-23.10128,60.2483799999999,0.9559979,0.1426002,0.2185018,-49.42247,-1.049928,6.437678
8.033288002,51.36082,-23.57202,56.76617,0.9651553,0.1215929,0.2152519,-49.42247,-1.049928,6.437678
8.04317522,48.74976,-22.98359,53.89487,0.976712,0.08930911,0.2072525,-49.42247,-1.049928,6.437678
8.053062439,48.31458,-22.86591,52.36759,0.987308,0.06492628,0.2064259,-48.68238,2.994325,7.630466
8.062949657,48.25241,-22.74822,51.14576,1.012512,0.06111748,0.2156114,-48.68238,2.994325,7.630466
8.072836876,47.38206,-22.10096,50.1683,1.031412,0.06575026,0.2348463,-48.68238,2.994325,7.630466
8.082724094,46.26303,-19.86494,47.35809,1.063895,0.06840839,0.2541066,-48.68238,2.994325,7.630466
8.092610836,44.52233,-18.33504,43.57043,1.088609,0.06413519,0.2647366,-48.68238,2.994325,7.630466
8.102498055,42.78162,-16.74629,39.84385,1.108465,0.063875,0.2825545,-47.97927,5.938498,7.21553
8.112385273,39.73538,-16.92282,36.91146,1.103602,0.06792401,0.292147,-47.97927,5.938498,7.21553
8.122272968,36.62697,-16.74629,34.83436,1.081192,0.06302162,0.3195588,-47.97927,5.938498,7.21553
8.132160187,31.094,-14.74565,33.30707,1.071436,0.06931566,0.3483711,-47.97927,5.938498,7.21553
8.142047405,23.57166,-12.50963,30.86342,1.020589,0.08509727,0.3222638,-47.97927,5.938498,7.21553
8.151934147,17.79002,-13.1569,28.78631,1.001277,0.08498253,0.2794405,-48.30387,8.163961,8.020527
8.161821365,12.07055,-17.8643,26.15938,0.9413575,0.09436158,0.1821789,-48.30387,8.163961,8.020527
8.171708584,9.70815600000002,-27.9852,20.96661,0.8939506,0.0725439,0.08460829,-48.30387,8.163961,8.020527
8.181595802,8.775634,-35.75241,16.99567,0.8956472,0.008399726,0.09407186,-48.30387,8.163961,8.020527
8.193954468,7.34576600000001,-34.22251,13.69674,0.8885412,-0.06227835,0.1213525,-48.30387,8.163961,8.020527
8.203841686,11.51103,-30.28006,10.45889,0.8843923,-0.1307576,0.1332359,-47.24822,9.297996,8.872012
8.213728905,17.54134,-25.10192,7.70977999999998,0.8939212,-0.1644819,0.158906,-47.24822,9.297996,8.872012
8.223616123,23.8825,-20.45337,4.777393,0.8967666,-0.1585919,0.1949486,-47.24822,9.297996,8.872012
8.233503342,29.47763,-17.15819,2.394829,0.9181242,-0.1392332,0.2222875,-47.24822,9.297996,8.872012
8.243391037,32.95905,-15.5106,0.989726799999999,0.9309038,-0.08154671,0.2388428,-47.24822,9.297996,8.872012
8.253277302,31.28051,-14.92217,1.050818,0.9388986,-0.01234369,0.2433114,-48.02967,10.09619,10.53042
8.263164997,25.31236,-14.39259,0.745361200000002,0.9569923,0.02608243,0.2426569,-48.02967,10.09619,10.53042
8.273052216,16.54665,-12.86269,1.417367,0.9788329,0.03201928,0.2517892,-48.02967,10.09619,10.53042
8.282939434,7.28359699999998,-10.09709,1.967189,1.001097,0.01147305,0.2485519,-48.02967,10.09619,10.53042
8.292826653,-0.673927500000001,-6.44885599999998,2.45592,1.014617,-0.01149784,0.244836,-48.02967,10.09619,10.53042
8.302713871,-6.70423899999999,-2.447567,2.517012,1.011107,-0.05059071,0.2354111,-47.26729,10.45485,10.0883
8.312600613,-9.87481500000001,0.847612000000001,2.211555,1.001754,-0.09154794,0.2307982,-47.26729,10.45485,10.0883
8.322487831,-11.61552,2.554044,2.333737,1.009425,-0.1252992,0.22184,-47.26729,10.45485,10.0883
8.33237505,-12.0507,4.083949,2.333737,1.013238,-0.1472555,0.2195507,-47.26729,10.45485,10.0883
8.342262268,-11.36685,5.319641,2.45592,1.019009,-0.159376,0.2239468,-47.26729,10.45485,10.0883
8.352149487,-8.94229299999998,7.20260000000002,2.700286,1.031628,-0.1693412,0.2105457,-46.5128,10.75884,10.10104
8.362037182,-6.02038900000001,9.026717,2.944651,1.04912,-0.1635252,0.2110171,-46.5128,10.75884,10.10104
8.371923447,-3.409327,11.4981,2.88356,1.065194,-0.1474947,0.2104735,-46.5128,10.75884,10.10104
8.381810665,-1.109105,14.08717,2.944651,1.066261,-0.1267018,0.2007512,-46.5128,10.75884,10.10104
8.391698361,0.4450994,15.85244,3.127926,1.055171,-0.1067437,0.198714,-46.5128,10.75884,10.10104
8.401585579,1.626294,16.79392,3.738839,1.038739,-0.08973985,0.1938002,-46.88241,11.13527,9.698043
8.413944721,0.5072676,15.73476,5.327216,1.007311,-0.0700435,0.1715426,-46.88241,11.13527,9.698043
8.423831463,-1.730786,13.49875,6.61013499999998,0.9710139,-0.05421875,0.1502608,-46.88241,11.13527,9.698043
8.433718681,-3.906672,10.61546,7.15995799999999,0.948296,-0.04531723,0.1237394,-46.88241,11.13527,9.698043
8.4436059,-5.89605299999999,7.96755199999999,7.34323199999999,0.9367291,-0.03237677,0.1082713,-46.88241,11.13527,9.698043
8.453493118,-9.37747000000002,6.02575100000001,7.58759699999999,0.9153678,-0.02732847,0.117359,-47.25284,10.43933,9.245216
8.463380337,-13.97791,4.378161,7.15995799999999,0.9007712,-0.04349839,0.1087676,-47.25284,10.43933,9.245216
8.473267555,-16.27814,2.554044,6.24358699999999,0.8953144,-0.08305278,0.1007856,-47.25284,10.43933,9.245216
8.483154297,-15.22128,-0.1527103,5.87703800000003,0.8966516,-0.1186315,0.09904322,-47.25284,10.43933,9.245216
8.493041515,-13.72924,-2.27104,5.266125,0.9048076,-0.1434246,0.1030252,-47.25284,10.43933,9.245216
8.502928734,-12.36154,-4.330527,4.594119,0.9139603,-0.1624122,0.1045743,-47.25159,11.13244,9.235493
8.512816429,-11.36685,-5.97811599999998,4.16648,0.938646,-0.171483,0.1200376,-47.25159,11.13244,9.235493
8.522703648,-11.05601,-6.331171,3.983205,0.950736,-0.1742129,0.1344928,-47.25159,11.13244,9.235493
8.532590866,-10.62083,-6.15464400000001,4.044297,0.9622989,-0.1866304,0.1523628,-47.25159,11.13244,9.235493
8.542477608,-9.75047899999999,-5.389691,4.471936,0.9734076,-0.1917787,0.1677909,-47.25159,11.13244,9.235493
8.552364826,-9.50180599999998,-4.507054,4.899576,0.977266,-0.1871522,0.1846042,-47.63565,11.52438,9.675578
8.562252045,-9.19096599999999,-3.506732,5.205033,0.9719156,-0.1920471,0.1822182,-47.63565,11.52438,9.675578
8.572139263,-8.13410699999998,-2.859464,5.693764,0.9718796,-0.206749,0.1760405,-47.63565,11.52438,9.675578
8.582026482,-6.64207099999998,-2.212197,6.54904400000003,0.9723732,-0.214764,0.161173,-47.63565,11.52438,9.675578
8.5919137,-4.466185,-1.32956,7.221049,0.9772074,-0.2241047,0.1559356,-47.63565,11.52438,9.675578
8.601800442,-1.855123,-0.0938677799999998,7.46541499999997,0.9694552,-0.2271621,0.1458429,-46.51007,12.27108,10.07983
8.61168766,0.818108400000001,0.965297,7.58759699999999,0.9602761,-0.2224398,0.1347474,-46.51007,12.27108,10.07983
8.621574879,2.931826,1.141824,7.34323199999999,0.950623,-0.2157975,0.121718,-46.51007,12.27108,10.07983
8.633934498,5.480721,1.024139,6.54904400000003,0.9424514,-0.2018539,0.1086533,-46.51007,12.27108,10.07983
8.643821716,7.843111,0.612241999999999,5.449399,0.9318935,-0.1742279,0.09840239,-46.50272,12.64198,9.685407
8.653708458,8.52696000000002,-0.4469227,4.410845,0.9232817,-0.1496208,0.08191694,-46.50272,12.64198,9.685407
8.663595676,8.15395200000002,-2.03567,3.127926,0.9287032,-0.1282561,0.0784487,-46.50272,12.64198,9.685407
8.673482895,6.97275699999999,-3.565574,1.783915,0.9423495,-0.1102227,0.08125861,-46.50272,12.64198,9.685407
8.683370113,6.35107500000001,-5.213164,0.4399042,0.9578429,-0.1119999,0.09475099,-46.50272,12.64198,9.685407
8.693257332,5.542889,-6.50769899999997,-0.5375581,0.9796045,-0.1264644,0.1073528,-46.50409,11.88586,9.696014
8.70314455,4.921207,-6.978438,-1.026289,1.00236,-0.130626,0.1251938,-46.50409,11.88586,9.696014
8.713031292,3.553508,-7.09612300000002,-0.843015,1.01345,-0.1381443,0.1449621,-46.50409,11.88586,9.696014
8.72291851,2.061472,-7.33149300000002,-0.1099183,1.010488,-0.1452917,0.1550942,-46.50409,11.88586,9.696014
8.732805729,1.191117,-7.62570600000002,0.4399042,1.013353,-0.1474877,0.1714599,-46.50409,11.88586,9.696014
8.742692947,-0.611759299999997,-7.50802099999999,0.867544000000001,1.003622,-0.1473175,0.1815473,-46.88635,12.65467,10.06594
8.752580643,-1.544282,-7.21380900000002,0.6842698,0.9928702,-0.1697247,0.1797246,-46.88635,12.65467,10.06594
8.762467861,-1.046937,-6.801911,0.1344473,0.9878974,-0.2003137,0.1851637,-46.88635,12.65467,10.06594
8.772354126,2.12364,-6.03695899999998,0.623178399999998,0.9819838,-0.2256162,0.1857657,-46.88635,12.65467,10.06594
8.782241821,5.418552,-4.918952,1.356275,0.9732038,-0.2273166,0.2011538,-46.88635,12.65467,10.06594
8.79212904,7.90527900000001,-2.800622,2.211555,0.9630347,-0.2090349,0.2174012,-46.8955,11.9069,10.53052
8.802016258,9.58381899999998,-0.85882,3.005743,0.9485037,-0.1902864,0.2317176,-46.8955,11.9069,10.53052
8.811903477,10.45417,0.2591871,3.799931,0.9398174,-0.1667015,0.2445734,-46.8955,11.9069,10.53052
8.821790695,10.39201,1.082982,4.716302,0.9335365,-0.1509485,0.2550669,-46.8955,11.9069,10.53052
8.831677437,9.27297899999999,0.965297,5.51049,0.9399467,-0.1187506,0.2597207,-46.8955,11.9069,10.53052
8.841564655,6.16457000000001,-0.03502529,5.632673,0.9303349,-0.1029139,0.2427975,-46.50871,13.0272,10.06922
8.853923798,1.43979,-1.56493,5.021759,0.9105069,-0.1078108,0.2057688,-46.50871,13.0272,10.06922
8.863811016,-0.860432000000003,-3.859787,4.349754,0.9095328,-0.1301818,0.1751018,-46.50871,13.0272,10.06922
8.873698711,-1.917291,-6.331171,3.250108,0.9099993,-0.1400152,0.1689,-46.50871,13.0272,10.06922
8.883584976,-1.979459,-7.97876099999998,2.150463,0.9152437,-0.1712766,0.1632929,-46.50871,13.0272,10.06922
8.893472671,-1.295609,-9.44982299999999,1.478458,0.930196,-0.1940994,0.1696772,-46.52316,13.04271,10.91231
