Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.678044319,109.6746,-61.0546799999999,107.0444,1.092003,0.558979,0.1718267,-44.77122,-34.13498,7.072997
5.687931538,98.6707900000003,-56.93571,101.8516,1.092169,0.7464546,0.1708795,-47.41045,-28.47359,11.21686
5.69781971,86.6101700000002,-54.58201,100.2632,1.111803,0.7928035,0.1466216,-47.41045,-28.47359,11.21686
5.707707405,70.8816199999998,-57.9948699999998,102.1571,1.071876,0.7374473,0.1194434,-47.41045,-28.47359,11.21686
5.717595577,55.02875,-56.2296,90.3664399999998,1.021362,0.6870082,0.06144939,-47.41045,-28.47359,11.21686
5.727482796,45.08184,-60.28973,83.2187400000002,1.064134,0.5403283,0.02809385,-47.41045,-28.47359,11.21686
5.737370491,41.10308,-64.2321700000002,88.5336999999998,1.054493,0.4230642,0.03348467,-48.9116,-23.15219,14.93691
5.747258663,42.15993,-57.4064399999998,78.3925200000003,0.9923574,0.3789425,-0.02695907,-48.9116,-23.15219,14.93691
5.757146358,53.28804,-52.34599,74.8492300000003,1.014167,0.2801531,0.0457031,-48.9116,-23.15219,14.93691
5.767034054,67.5245399999999,-43.93152,73.01648,1.021973,0.3739398,0.1635446,-48.9116,-23.15219,14.93691
5.776921749,80.8907000000002,-27.22025,64.2193199999997,1.098915,0.486649,0.2207731,-48.9116,-23.15219,14.93691
5.786809921,85.55331,0.1415022,54.93343,1.074286,0.7893838,0.4014843,-50.09163,-18.28481,18.21634
5.796697617,68.5814,24.7965,48.0301,1.009093,1.00629,0.3733825,-50.09163,-18.28481,18.21634
5.806584835,34.45108,33.21098,38.74421,0.9565971,1.186852,0.2613176,-50.09163,-18.28481,18.21634
5.816473007,-18.14318,32.74024,27.4423,0.9413378,1.133407,0.07208747,-50.09163,-18.28481,18.21634
5.828833103,-77.6381099999997,17.14698,13.51346,0.9046317,0.7622464,-0.1333556,-50.09163,-18.28481,18.21634
5.838720798,-104.3704,3.554366,11.61963,0.8517945,0.3888504,-0.295042,-50.46829,-13.79723,18.59896
5.848608017,-105.3651,-8.743713,12.04727,0.8353519,0.08759348,-0.3498061,-50.46829,-13.79723,18.59896
5.858496189,-80.2491799999998,-17.15819,12.65818,0.8608537,-0.1214664,-0.3559345,-50.46829,-13.79723,18.59896
5.868383884,-40.9589,-18.74693,11.55854,0.938131,-0.1624955,-0.2560886,-50.46829,-13.79723,18.59896
5.878272057,-8.75578900000001,-13.68648,7.15995799999999,0.9715552,0.03534008,-0.1459576,-50.46829,-13.79723,18.59896
5.888159752,10.39201,-5.272007,0.01226447,0.986172,0.1668333,0.01931233,-50.44469,-13.06497,17.2913
5.898047447,14.4951,4.672373,-4.019767,0.9839205,0.2712287,0.09621051,-50.44469,-13.06497,17.2913
5.907935142,7.53226999999998,10.49778,-6.52451399999998,0.9578366,0.3197471,0.1132488,-50.44469,-13.06497,17.2913
5.917823315,-4.341849,12.02768,-7.62415899999998,0.9350945,0.3193463,0.08340789,-50.44469,-13.06497,17.2913
5.92771101,-17.89451,11.43926,-7.56306800000003,0.9514732,0.2688417,0.06252121,-50.44469,-13.06497,17.2913
5.937598228,-26.97106,12.61611,-6.46342299999997,0.9663451,0.1987543,0.03451796,-50.83611,-13.04393,18.1258
5.947486401,-26.28721,15.02865,-4.203042,0.9563656,0.1084295,0.01764989,-50.83611,-13.04393,18.1258
5.957374096,-10.80734,13.32222,-0.965197799999999,0.9615933,0.05189503,-0.01716572,-50.83611,-13.04393,18.1258
5.967262268,5.79156200000001,13.38106,1.173001,1.006684,0.05012414,0.000688581,-50.83611,-13.04393,18.1258
5.977149487,17.10617,17.50003,3.127926,1.023324,0.08107633,-0.01147194,-50.83611,-13.04393,18.1258
5.987037659,25.18803,20.03026,5.51049,1.01582,0.1520924,-0.01809131,-50.81567,-13.44467,16.89891
5.996925354,29.16679,20.55984,5.93813000000001,1.010109,0.1941827,-0.00484471,-50.81567,-13.44467,16.89891
6.006813526,29.35329,20.20679,6.304678,1.010119,0.2185034,0.02581135,-50.81567,-13.44467,16.89891
6.016701221,27.17741,20.85406,7.40432299999999,0.9887576,0.2389779,0.05694347,-50.81567,-13.44467,16.89891
6.02658844,22.88781,23.91387,8.01523700000002,0.9625102,0.241752,0.07613644,-50.81567,-13.44467,16.89891
6.036476612,21.20927,24.61997,11.06981,0.948338,0.2110375,0.07194725,-51.56249,-13.82003,16.43308
6.048836708,20.77409,27.50326,15.22402,0.9419531,0.2075428,0.09792739,-51.56249,-13.82003,16.43308
6.058724403,21.58228,27.67978,18.58405,0.9743665,0.1633656,0.07895064,-51.56249,-13.82003,16.43308
6.068611622,21.3336,28.50358,22.4939,0.9839798,0.1221408,0.05897121,-51.56249,-13.82003,16.43308
6.078499794,20.71192,29.97464,25.24301,0.9665795,0.1465946,0.06363706,-51.56249,-13.82003,16.43308
6.088387489,26.12055,28.32705,26.15938,0.9845139,0.1133727,0.02631349,-51.16194,-13.0933,15.134
6.098275661,29.29113,29.85696,29.45831,0.9569668,0.1524839,0.03281743,-51.16194,-13.0933,15.134
6.10816288,34.88626,30.7396,28.90849,0.9517215,0.1688205,0.01733943,-51.16194,-13.0933,15.134
6.118051052,41.28958,31.03381,27.56448,0.9444898,0.1879336,0.02444844,-51.16194,-13.0933,15.134
6.127938747,45.39268,30.21001,26.0372,0.975448,0.1721195,0.04572408,-52.20489,-10.89497,13.84654
6.13782692,45.33051,33.7994,26.83138,0.9730242,0.1974835,0.08070039,-52.20489,-10.89497,13.84654
6.147714615,46.94688,33.85825,27.13684,1.042281,0.1351086,0.05464368,-52.20489,-10.89497,13.84654
6.157601833,50.80131,35.85889,31.10778,0.9807882,0.1935007,0.07592013,-52.20489,-10.89497,13.84654
6.167490006,55.21525,35.27047,30.43578,0.9860954,0.1588573,0.03955123,-52.20489,-10.89497,13.84654
6.177377701,56.95596,32.32834,31.7187,1.002062,0.1357594,0.02766308,-52.56298,-9.078865,12.90439
6.187265873,57.0803,29.56274,31.53542,1.011403,0.1698202,0.02702066,-52.56298,-9.078865,12.90439
6.197153091,57.8263099999999,26.85599,30.74123,0.9955078,0.2029211,0.02394979,-52.56298,-9.078865,12.90439
6.207041264,55.58826,25.38493,29.03068,0.9994179,0.2107046,0.02391491,-52.56298,-9.078865,12.90439
6.216928959,54.84224,24.32576,27.93103,0.9834618,0.2183116,0.009430693,-52.56298,-9.078865,12.90439
6.226817131,53.53671,21.14827,26.46484,0.9616483,0.2201659,0.0002590188,-52.92276,-7.576615,12.0315
6.23670435,51.92034,18.79457,21.0277,0.9500407,0.226397,-0.007961325,-52.92276,-7.576615,12.0315
6.246592045,50.67698,11.32157,25.12083,0.9609543,0.1587828,-0.001355266,-52.92276,-7.576615,12.0315
6.256480217,48.00374,6.49648999999998,26.77029,0.9455072,0.1732062,-0.01587335,-52.92276,-7.576615,12.0315
6.266367912,45.45485,1.318352,25.85392,0.9567205,0.2062123,0.01090419,-52.92276,-7.576615,12.0315
6.278727531,40.73007,-2.624094,23.47136,0.9300767,0.2034491,-0.01460096,-53.66671,-5.745437,11.59959
6.288615227,40.17056,-5.213164,23.899,0.9589828,0.1535022,0.003478388,-53.66671,-5.745437,11.59959
6.298503399,39.48671,-6.27232800000001,24.75428,0.9464666,0.1742716,-0.009625666,-53.66671,-5.745437,11.59959
6.308391094,39.48671,-8.68487099999997,22.06626,0.9489443,0.1858888,-0.01400984,-53.66671,-5.745437,11.59959
6.318279266,33.20772,-10.62667,22.00517,0.9257885,0.2218611,-0.02143177,-53.66671,-5.745437,11.59959
6.328166485,35.32144,-14.92217,19.19496,0.9304565,0.1747543,-0.01205091,-54.04163,-4.605733,11.5751
6.338054657,36.81347,-17.98198,19.43933,0.935322,0.1791488,-0.01062483,-54.04163,-4.605733,11.5751
6.347942352,39.17587,-20.62989,17.36222,0.9460357,0.1973173,0.0008376493,-54.04163,-4.605733,11.5751
6.357830525,39.61104,-21.21832,17.36222,0.9779763,0.2023269,0.04701708,-54.04163,-4.605733,11.5751
6.367717743,36.5648,-20.39453,16.87349,0.9828421,0.2191612,0.06617437,-54.04163,-4.605733,11.5751
6.377605438,35.25927,-21.63022,13.20801,0.9892051,0.2297609,0.05939516,-53.30552,-2.766827,12.79883
6.38749361,34.26458,-23.86623,11.06981,1.024088,0.2181561,0.0695928,-53.30552,-2.766827,12.79883
6.397381306,28.42077,-22.39517,13.02473,1.035126,0.203499,0.1004584,-53.30552,-2.766827,12.79883
6.407269478,24.81502,-22.86591,13.45237,1.01151,0.2238878,0.06041203,-53.30552,-2.766827,12.79883
6.417156696,23.01214,-23.92507,13.33019,1.013936,0.2393163,0.08294012,-53.30552,-2.766827,12.79883
6.427044869,13.31391,-24.16044,11.86399,0.9672449,0.3200463,0.03679158,-53.30416,-2.010708,12.78822
6.436932564,13.56258,-28.04405,8.74833400000002,0.9308339,0.2783661,-0.01978789,-53.30416,-2.010708,12.78822
6.446820736,5.97806599999998,-30.3389,8.38178500000001,0.8913078,0.1946796,-0.05259348,-53.30416,-2.010708,12.78822
6.456707955,-2.849813,-35.51704,12.536,0.8643829,0.06779122,-0.1395105,-53.30416,-2.010708,12.78822
6.46659565,-3.96884,-36.63505,16.93458,0.8659857,-0.01865182,-0.1232015,-53.30416,-2.010708,12.78822
6.476483822,5.729393,-37.34116,19.37823,0.9029456,-0.1017038,-0.0708003,-53.33155,-0.5292614,14.51891
6.486371517,17.60351,-34.04598,21.88298,0.9696496,-0.1269519,0.008274188,-53.33155,-0.5292614,14.51891
6.498731136,35.25927,-29.6328,25.24301,1.021962,-0.1895737,-0.03655646,-53.33155,-0.5292614,14.51891
6.508618832,53.97189,-21.39485,25.54847,1.031778,-0.1400158,-0.01034508,-53.33155,-0.5292614,14.51891
6.518507004,65.2243200000001,-19.51189,29.03068,1.023915,-0.06830737,-0.06842691,-53.33155,-0.5292614,14.51891
6.528394699,71.5032999999999,-18.39388,27.93103,1.0261,0.01375477,-0.05152595,-52.61431,-0.5009341,16.67622
6.538282871,68.7679099999998,-20.98295,27.74776,1.057334,0.07780704,-0.03017267,-52.61431,-0.5009341,16.67622
6.54817009,65.8460000000002,-20.68874,23.899,1.082584,0.1075493,0.008179431,-52.61431,-0.5009341,16.67622
6.558058262,61.6185699999999,-18.2762,24.02118,1.078094,0.09240714,0.0371061,-52.61431,-0.5009341,16.67622
6.567945957,58.57233,-13.68648,24.38773,1.081899,0.06502257,0.030035,-52.61431,-0.5009341,16.67622
6.577834129,62.1159200000002,-8.09644600000001,24.69319,1.077992,0.05672338,0.02814881,-52.23924,2.147115,17.03678
6.587721348,62.9862700000001,-6.15464400000001,24.75428,1.032961,0.0635846,-0.007525219,-52.23924,2.147115,17.03678
6.597609043,65.2243200000001,-3.918629,24.75428,1.013153,0.1108167,0.02203069,-52.23924,2.147115,17.03678
6.607497215,63.2349399999998,-2.859464,23.53245,0.9798165,0.1711153,0.04429136,-52.23924,2.147115,17.03678
6.61738491,55.52609,-0.5057651,21.88298,0.9683785,0.2101136,0.01282142,-52.23924,2.147115,17.03678
6.627273083,44.46016,0.788769499999999,20.84443,0.9548544,0.2141993,-0.008856055,-52.22859,4.345301,16.61673
6.637160301,35.69445,0.612241999999999,21.69971,0.9581629,0.1714615,-0.03316329,-52.22859,4.345301,16.61673
6.647048473,29.60197,1.259509,21.14989,0.9827554,0.1395905,-0.01181376,-52.22859,4.345301,16.61673
6.656936169,24.37984,2.789414,21.45534,0.9738047,0.1732255,-0.0759564,-52.22859,4.345301,16.61673
6.666824341,21.3336,3.672051,13.69674,1.001113,0.1485585,0.03673482,-52.22859,4.345301,16.61673
6.676711559,20.89842,9.438614,18.9506,0.9281365,0.1462171,-0.09703238,-52.23127,6.557806,16.97491
6.686599255,21.20927,7.61449700000002,17.97313,0.9411749,0.1316835,-0.09021121,-52.23127,6.557806,16.97491
6.696487427,22.32829,6.20227800000001,18.9506,0.9470513,0.1472687,-0.08932144,-52.23127,6.557806,16.97491
6.706375599,11.88404,4.083949,17.4844,0.9761463,0.1717691,-0.04276283,-52.23127,6.557806,16.97491
6.718734741,0.1964268,2.848256,15.22402,0.9916099,0.1547528,-0.03881189,-52.23127,6.557806,16.97491
6.728622436,-5.709548,2.436359,11.92509,0.9588841,0.07550019,-0.06730387,-51.84696,6.92318,16.58906
6.738510609,-4.466185,1.847934,7.58759699999999,0.9558294,0.007731958,-0.1054386,-51.84696,6.92318,16.58906
6.748398304,0.3829313,0.3180296,4.410845,0.9576393,-0.02080037,-0.09182654,-51.84696,6.92318,16.58906
6.758286476,4.48603,0.5533996,1.478458,0.9740058,-0.01648945,-0.02930998,-51.84696,6.92318,16.58906
6.768173695,8.46479200000001,0.788769499999999,-0.598649399999998,0.9848196,0.0194588,-0.03380763,-51.84696,6.92318,16.58906
6.778061867,8.65129700000001,-0.1527103,-4.447407,0.9608981,0.06657821,-0.1100585,-51.52232,8.422458,16.12103
6.787949562,7.15926100000001,-0.1527103,-5.547052,0.9848714,0.03406001,-0.03436228,-51.52232,8.422458,16.12103
6.797837734,6.72408399999998,-1.035347,-6.09687499999998,1.00286,0.0288602,-0.05403331,-51.52232,8.422458,16.12103
6.807724953,3.056162,-2.447567,-6.402331,1.012079,0.03333956,-0.04635073,-51.52232,8.422458,16.12103
6.817612648,1.43979,-3.153677,-6.28014899999998,0.9960503,0.0200079,-0.06072922,-51.52232,8.422458,16.12103
6.82750082,0.1964268,-4.683581,-6.34123999999999,0.9945511,0.01431125,-0.05108371,-51.52175,8.737507,16.11661
6.837388515,1.128949,-4.860109,-5.608143,1.001816,0.01489168,-0.04386457,-51.52175,8.737507,16.11661
6.847276688,0.1964268,-4.448212,-6.09687499999998,0.9888811,0.06311093,-0.04508479,-51.52175,8.737507,16.11661
6.857163906,-0.984768300000001,-4.683581,-7.50197599999999,0.9768618,0.07186191,-0.08024991,-51.52175,8.737507,16.11661
6.867052078,-1.917291,-5.74274599999998,-8.96817000000001,0.9715572,0.0801146,-0.08270225,-51.52175,8.737507,16.11661
6.876939774,-3.471495,-7.15496600000002,-9.70126700000002,0.970026,0.06118408,-0.07876097,-51.90637,8.814397,16.56111
6.886827946,-6.08255700000002,-8.21413099999998,-9.82344899999998,0.9864664,0.05358326,-0.06379531,-51.90637,8.814397,16.56111
6.896715641,-7.76109800000001,-8.62602799999997,-9.51799300000002,1.00877,0.04672189,-0.06373528,-51.90637,8.814397,16.56111
6.906602859,-7.88543400000003,-9.037926,-8.84598700000002,1.008735,0.0335096,-0.06799684,-51.90637,8.814397,16.56111
6.916491032,-6.766407,-8.802556,-8.235073,1.000546,0.03959731,-0.08535007,-51.90637,8.814397,16.56111
6.926379204,-8.07193900000002,-9.62634999999999,-8.235073,0.9942597,0.05339532,-0.07532761,-51.86005,7.69481,17.42154
6.938738823,-9.253134,-10.45015,-8.05179900000001,0.99716,0.05396281,-0.06955612,-51.86005,7.69481,17.42154
6.948626041,-10.37216,-10.86204,-7.92961600000002,1.005391,0.05606689,-0.05801529,-51.86005,7.69481,17.42154
6.958514214,-11.49119,-9.39098100000002,-7.74634200000002,1.018863,0.03190844,-0.04345026,-51.86005,7.69481,17.42154
6.968401909,-11.98853,-8.03760300000001,-7.135428,1.019337,0.01505643,-0.06308232,-51.53813,7.681851,16.97472
6.978290081,-11.98853,-8.15528900000001,-6.64669700000003,1.018911,0.0156789,-0.08665109,-51.53813,7.681851,16.97472
6.988177299,-12.11287,-5.272007,-4.203042,1.015406,-0.001549619,-0.06685025,-51.53813,7.681851,16.97472
6.998065472,-13.66707,-5.154321,-2.064843,1.011545,0.001801957,-0.07119987,-51.53813,7.681851,16.97472
7.007953167,-15.78079,-3.859787,0.6842698,1.013411,-0.006185118,-0.05143962,-51.53813,7.681851,16.97472
7.017841339,-19.44871,-1.32956,3.3112,1.009381,-0.03361698,-0.03014505,-51.17699,6.93572,17.837
7.027729034,-21.43809,2.200989,5.99922100000002,0.9987273,-0.02727996,-0.03115103,-51.17699,6.93572,17.837
7.037616253,-20.00823,3.789736,7.58759699999999,1.015293,-0.03069451,-0.06189388,-51.17699,6.93572,17.837
7.047504425,-17.39716,5.96690800000001,7.83196300000002,1.036136,-0.04847439,-0.07572705,-51.17699,6.93572,17.837
7.057392597,-15.03477,8.791347,9.78688699999998,1.015279,-0.03259915,-0.05899875,-51.17699,6.93572,17.837
7.067280293,-13.54274,10.55662,12.84146,1.01976,-0.01739226,-0.08359748,-51.54728,6.934087,17.4393
7.077168465,-12.79672,12.67495,9.29815699999998,1.020466,0.02749011,-0.1107551,-51.54728,6.934087,17.4393
7.087055683,-8.75578900000001,9.90935399999999,13.02473,1.021933,0.05628391,-0.07386798,-51.54728,6.934087,17.4393
7.096943378,-8.19627499999999,11.85116,7.83196300000002,1.009326,0.0845898,-0.03891811,-51.54728,6.934087,17.4393
7.106831551,-7.76109800000001,9.79166900000002,7.28214099999998,1.022054,0.07741471,-0.09369238,-51.54728,6.934087,17.4393
7.116719246,-6.02038900000001,11.14505,9.35924799999999,0.9848056,0.1374067,-0.05989249,-52.60755,6.94139,16.96102
7.126606941,-7.38808899999998,8.49713400000001,3.005743,0.9967997,0.1104013,-0.04050555,-52.60755,6.94139,16.96102
7.136494637,-11.11818,10.02704,-0.781923700000001,1.005477,0.06846142,-0.0758719,-52.60755,6.94139,16.96102
