Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.973916531,6.53758000000001,-26.98488,11.31417,-0.4663472,0.4078895,0.672419,19.17448,-45.95931,-35.70631
4.986277103,5.605057,-26.92604,13.2691,-0.438235,0.436947,0.7304955,18.1078,-45.18754,-35.74122
4.996165752,1.377622,-26.57299,15.10184,-0.4309094,0.4515769,0.7328345,18.1078,-45.18754,-35.74122
5.006053925,-0.922600200000001,-30.3389,15.16293,-0.4063728,0.3892061,0.7336585,18.1078,-45.18754,-35.74122
5.015942574,-1.419945,-29.57395,16.93458,-0.3822269,0.3501232,0.7285933,18.1078,-45.18754,-35.74122
5.025830746,0.0720904500000002,-29.27974,19.07278,-0.3709289,0.3656742,0.695344,18.1078,-45.18754,-35.74122
5.035719872,1.999303,-32.10418,21.33316,-0.3659275,0.3806572,0.6558385,16.97692,-45.17096,-35.76696
5.045608044,2.683153,-36.04662,22.24953,-0.3392146,0.3735283,0.6385918,16.97692,-45.17096,-35.76696
5.055496693,3.677844,-38.57685,23.22699,-0.3237137,0.3537896,0.6233196,16.97692,-45.17096,-35.76696
5.065385342,6.84842,-42.34277,25.73174,-0.3320061,0.3510784,0.6363088,16.97692,-45.17096,-35.76696
5.075273991,9.397315,-47.46207,25.97611,-0.3093293,0.3484086,0.6887684,16.97692,-45.17096,-35.76696
5.08516264,11.01369,-46.10869,27.07575,-0.3049517,0.3791947,0.7290152,15.54567,-45.54335,-36.63764
5.095051289,11.3867,-46.34406,28.96958,-0.3212173,0.4354543,0.7113993,15.54567,-45.54335,-36.63764
5.104938984,7.78094299999999,-50.22766,27.4423,-0.2837961,0.4520013,0.7156864,15.54567,-45.54335,-36.63764
5.114827633,5.045544,-53.28747,26.15938,-0.2552074,0.4228913,0.6942246,15.54567,-45.54335,-36.63764
5.124716282,3.864348,-57.22992,28.11431,-0.2610276,0.4104342,0.6745632,15.54567,-45.54335,-36.63764
5.134604931,1.688463,-64.1733299999999,25.24301,-0.2023882,0.3586422,0.6383416,13.28129,-46.95942,-36.66879
5.14449358,-0.3009185,-66.4093500000002,24.02118,-0.1487384,0.2684053,0.6032704,13.28129,-46.95942,-36.66879
5.154382229,2.745321,-68.1157799999998,27.68666,-0.1492973,0.2345337,0.585166,13.28129,-46.95942,-36.66879
5.164270878,7.90527900000001,-72.0582299999998,32.69616,-0.1683794,0.24897,0.6687516,13.28129,-46.95942,-36.66879
5.174159527,9.70815600000002,-73.0585499999998,36.60601,-0.2412336,0.3210753,0.7914202,13.28129,-46.95942,-36.66879
5.184047222,4.983376,-68.9395799999999,38.0722,-0.2978388,0.3911877,0.8155285,9.573832,-47.28314,-36.74785
5.193935871,2.372312,-67.8804099999998,37.09474,-0.2637618,0.3929727,0.7766036,9.573832,-47.28314,-36.74785
5.206296444,3.242667,-69.7045200000001,39.90495,-0.1515505,0.389698,0.7353885,9.573832,-47.28314,-36.74785
5.216185093,2.931826,-73.17623,45.28099,-0.1101428,0.3921477,0.6767509,9.573832,-47.28314,-36.74785
5.226073742,3.304835,-77.5894200000001,50.65703,-0.09696884,0.3593411,0.601427,9.573832,-47.28314,-36.74785
5.235962391,7.59443799999999,-85.2977800000001,55.23888,-0.0659973,0.2991531,0.5536743,7.011704,-47.63895,-37.64426
5.24585104,15.17895,-92.8296200000001,60.3705600000001,-0.07588536,0.2853837,0.6085576,7.011704,-47.63895,-37.64426
5.255739689,22.14179,-98.4196500000002,60.1872900000001,-0.06000227,0.3026223,0.6888024,7.011704,-47.63895,-37.64426
5.265628338,27.61259,-96.7720599999998,58.4156300000003,-0.08324973,0.3570883,0.7457303,7.011704,-47.63895,-37.64426
5.275516987,29.60197,-94.8302699999998,59.1487300000003,-0.09976166,0.4670763,0.7062011,7.011704,-47.63895,-37.64426
5.285404682,28.10993,-97.3604899999998,59.94292,-0.04506473,0.5151148,0.6367679,2.160282,-47.17447,-36.91659
5.295293331,24.00683,-100.7734,62.4476700000002,0.04172326,0.4747331,0.6183147,2.160282,-47.17447,-36.91659
5.30518198,19.7794,-103.9509,68.6179000000002,0.07564899,0.420246,0.561399,2.160282,-47.17447,-36.91659
5.315070629,18.84688,-110.3058,75.8266799999998,0.08131506,0.3565431,0.5357577,2.160282,-47.17447,-36.91659
5.324959278,22.63913,-120.0148,79.8587200000002,0.09028704,0.295901,0.5524257,2.160282,-47.17447,-36.91659
5.334847927,30.16148,-124.428,79.8587200000002,0.1181122,0.2600887,0.6363186,-3.022882,-47.82284,-35.27222
5.344736576,43.15463,-124.4869,80.46964,0.09575111,0.2658201,0.6583865,-3.022882,-47.82284,-35.27222
5.354624271,57.0803,-123.1335,84.1351199999999,0.1174208,0.3508857,0.6507674,-3.022882,-47.82284,-35.27222
5.36451292,63.6079500000002,-123.5454,86.9453200000002,0.1990936,0.4051425,0.6751131,-3.022882,-47.82284,-35.27222
5.374401569,66.4676799999997,-125.546,89.1446099999999,0.2604797,0.4249751,0.6091965,-3.022882,-47.82284,-35.27222
5.384290218,68.6435699999998,-128.6059,95.6813900000002,0.2945126,0.4354985,0.6010064,-8.96527,-47.69688,-33.26649
5.394178867,65.8460000000002,-132.1364,100.0189,0.3465587,0.4565915,0.5855694,-8.96527,-47.69688,-33.26649
5.404067516,61.9294099999999,-134.9608,103.6844,0.3508958,0.4736999,0.6229998,-8.96527,-47.69688,-33.26649
5.413956165,59.5048500000001,-136.7261,104.3564,0.37158,0.4828019,0.7133905,-8.96527,-47.69688,-33.26649
5.426316738,53.66105,-128.9001,103.8065,0.4095449,0.5606858,0.7813308,-8.96527,-47.69688,-33.26649
5.436205387,49.74445,-123.7219,103.1956,0.4306845,0.6395659,0.7833609,-16.46132,-48.25722,-28.69037
5.446094036,44.14932,-123.7219,104.1731,0.4551743,0.6689752,0.7341862,-16.46132,-48.25722,-28.69037
5.455982208,36.44046,-127.8997,106.0669,0.496383,0.6278945,0.695486,-16.46132,-48.25722,-28.69037
5.465870857,28.54511,-131.4891,109.2437,0.538423,0.5583338,0.673763,-16.46132,-48.25722,-28.69037
5.475759029,22.82564,-133.6663,110.8321,0.5594894,0.4640808,0.6588738,-16.46132,-48.25722,-28.69037
5.485647678,23.26081,-130.4888,114.131,0.5848799,0.3865212,0.6862261,-23.58615,-47.68054,-23.66761
5.495536327,28.04776,-128.7824,112.6648,0.6251289,0.3931459,0.7112463,-23.58615,-47.68054,-23.66761
5.505424976,28.73161,-121.7801,110.4044,0.6843871,0.4956923,0.6401001,-23.58615,-47.68054,-23.66761
5.515313625,23.38515,-108.364,108.7549,0.7866914,0.624992,0.670342,-23.58615,-47.68054,-23.66761
5.525202274,29.10462,-115.2486,107.0444,0.7885125,0.6744378,0.5902613,-23.58615,-47.68054,-23.66761
5.535090447,27.17741,-116.955,109.5491,0.8013775,0.6391042,0.6390275,-30.69075,-44.53717,-19.58903
5.544979095,17.47918,-112.9538,108.5717,0.8105678,0.530385,0.6972979,-30.69075,-44.53717,-19.58903
5.554867744,14.05993,-110.7177,112.787,0.766268,0.5173627,0.7324206,-30.69075,-44.53717,-19.58903
5.564756393,14.43294,-109.8351,111.5652,0.753986,0.5476009,0.6360695,-30.69075,-44.53717,-19.58903
5.574644565,20.77409,-113.6599,108.0219,0.7759736,0.5147894,0.529015,-30.69075,-44.53717,-19.58903
5.584533214,31.52918,-116.2489,106.4946,0.8996112,0.4621395,0.5092229,-36.29777,-42.16246,-14.94671
5.594421863,44.02498,-116.0724,105.8837,1.015277,0.4878612,0.4861403,-36.29777,-42.16246,-14.94671
5.604310512,53.59888,-116.4843,102.1571,1.091695,0.581902,0.5324013,-36.29777,-42.16246,-14.94671
5.614199161,51.23649,-111.8946,97.6974000000001,1.098011,0.5893159,0.5405467,-36.29777,-42.16246,-14.94671
5.624087334,51.6095,-107.1283,97.3919400000002,0.9948645,0.5607216,0.6011699,-36.29777,-42.16246,-14.94671
5.633975983,47.75507,-99.2434500000002,96.7810399999998,0.8900416,0.5259795,0.5435158,-41.60057,-37.88776,-9.545513
5.646336555,41.78693,-97.5958599999998,96.7810399999998,0.8410174,0.4932403,0.4969761,-41.60057,-37.88776,-9.545513
5.656225204,47.63073,-97.30165,98.00286,0.8493244,0.3735205,0.5033616,-41.60057,-37.88776,-9.545513
5.666113853,55.46392,-95.8894300000002,99.5912400000002,0.8925622,0.3706983,0.4832263,-41.60057,-37.88776,-9.545513
5.676002502,59.1318399999998,-94.7125799999999,100.2022,0.9040953,0.424078,0.4069842,-41.60057,-37.88776,-9.545513
5.685891151,65.9081699999999,-94.6537400000001,96.1090300000003,0.8965564,0.4037483,0.2839625,-44.63033,-34.7947,-4.855163
5.695779324,71.8763100000003,-96.2424900000001,92.99337,0.9031912,0.3330896,0.2492199,-44.63033,-34.7947,-4.855163
5.705667972,76.9741099999999,-96.1836400000001,90.3664399999998,0.9016178,0.2631693,0.197632,-44.63033,-34.7947,-4.855163
5.715556621,83.7504299999997,-94.8891100000002,86.8842299999998,0.9446684,0.2242073,0.203168,-44.63033,-34.7947,-4.855163
5.725444794,93.01349,-90.2993899999999,85.1736700000001,0.9677939,0.1774791,0.2077587,-44.63033,-34.7947,-4.855163
5.735333443,97.8626100000001,-83.06177,84.74603,0.9809695,0.1984063,0.2086298,-48.04833,-30.54762,0.5889294
5.745222092,105.8823,-76.5891000000001,83.7685700000002,0.9747739,0.2185973,0.1902457,-48.04833,-30.54762,0.5889294
5.755110741,114.3372,-74.76498,83.1576499999998,0.9998859,0.3262643,0.1964631,-48.04833,-30.54762,0.5889294
5.76499939,109.4259,-68.05694,77.8427,1.046266,0.4324591,0.2373384,-48.04833,-30.54762,0.5889294
5.774888039,105.2606,-62.8199499999999,73.2608500000001,1.056969,0.4681094,0.2780487,-48.04833,-30.54762,0.5889294
5.784776688,98.91946,-55.8177,67.8848000000002,1.027646,0.4246438,0.2984336,-49.97363,-26.68519,6.915731
5.79466486,91.3349499999997,-49.58039,67.4571699999998,0.9980271,0.4267652,0.306084,-49.97363,-26.68519,6.915731
5.804553509,78.9013100000002,-41.04824,67.8848000000002,1.024723,0.5048388,0.4177744,-49.97363,-26.68519,6.915731
5.814441681,57.7019800000001,-26.4553,69.3510000000001,1.044496,0.4966457,0.4587166,-49.97363,-26.68519,6.915731
5.82433033,33.58073,-14.45143,70.6339199999998,0.9940912,0.6081668,0.3869194,-49.97363,-26.68519,6.915731
5.834218979,14.80595,-9.92056299999999,61.8367499999998,1.037956,0.6596824,0.3857471,-50.78548,-21.75078,10.72167
5.844107628,-16.71331,-0.3880802,55.48325,1.086936,0.7438816,0.3238194,-50.78548,-21.75078,10.72167
5.853996277,-39.09385,9.32093,41.6155,1.081379,0.6044393,0.2143869,-50.78548,-21.75078,10.72167
5.86635685,-48.10823,12.73379,30.61905,1.054301,0.2775494,0.1049152,-50.78548,-21.75078,10.72167
5.876245499,-44.68899,12.91032,27.4423,1.003375,0.08838599,0.01876647,-52.30105,-17.99558,11.47828
5.886134148,-26.97106,12.20421,27.62557,0.9507995,0.0008925049,-0.04240908,-52.30105,-17.99558,11.47828
5.896022797,-1.109105,10.20357,26.52593,0.9345467,-0.07920121,-0.0598169,-52.30105,-17.99558,11.47828
5.905911446,20.89842,9.203244,25.91501,0.9451207,-0.09050631,-0.03281616,-52.30105,-17.99558,11.47828
5.915799141,41.66259,12.02768,24.50991,0.9271743,-0.05472025,0.01315101,-52.30105,-17.99558,11.47828
5.92568779,59.3805199999998,15.20518,23.899,0.9180195,-0.009843302,0.04946383,-51.91549,-16.9371,11.08272
5.935576439,68.7057299999998,17.02929,25.60956,0.8774897,0.06385254,0.05481639,-51.91549,-16.9371,11.08272
5.945465088,70.32211,14.96981,25.79283,0.8708773,0.1443222,0.09431867,-51.91549,-16.9371,11.08272
5.955353737,65.4729899999999,15.38171,22.4939,0.9113,0.2190208,0.1449648,-51.91549,-16.9371,11.08272
5.965242386,59.3805199999998,17.97077,19.74478,0.9585829,0.2913051,0.1653329,-51.91549,-16.9371,11.08272
5.975131035,51.23649,19.79489,17.72877,0.932505,0.3308283,0.1670272,-52.66736,-15.79187,11.04965
5.985019684,37.80817,20.03026,16.0793,0.8840301,0.3479458,0.1654428,-52.66736,-15.79187,11.04965
5.994908333,22.82564,16.49971,14.36874,0.8921167,0.3061744,0.1738387,-52.66736,-15.79187,11.04965
6.004796028,10.82718,12.38074,13.9411,0.9593596,0.2387848,0.1704084,-52.66736,-15.79187,11.04965
6.014684677,4.672534,10.38009,14.55202,1.020812,0.1871186,0.1755486,-52.66736,-15.79187,11.04965
6.024573326,6.53758000000001,8.73250499999998,14.97966,1.079792,0.1133432,0.1673319,-53.35515,-13.95445,11.00828
6.034461975,13.18957,5.96690800000001,17.05676,1.073829,0.05153192,0.1363776,-53.35515,-13.95445,11.00828
6.044350624,22.01745,1.553722,19.86697,1.073742,0.0147592,0.119731,-53.35515,-13.95445,11.00828
6.054239273,31.65352,-2.153355,23.22699,1.075242,0.02940787,0.1225442,-53.35515,-13.95445,11.00828
6.064127922,39.92188,-4.330527,27.13684,1.066978,0.03995211,0.1426803,-53.35515,-13.95445,11.00828
6.074016571,47.81724,-5.095479,31.53542,1.041768,0.08161749,0.1900522,-54.09146,-12.82593,10.06727
6.083904266,56.14777,-1.153032,33.06271,1.016946,0.08657392,0.2251062,-54.09146,-12.82593,10.06727
6.096265793,59.5670199999998,2.377517,37.64456,0.987366,0.1197972,0.2609737,-54.09146,-12.82593,10.06727
6.106153488,61.6807400000002,5.73153800000001,41.00459,0.9660139,0.1227971,0.2633389,-54.09146,-12.82593,10.06727
6.116042137,58.9453399999998,8.26176499999998,44.73116,0.9243709,0.1491244,0.2597921,-54.09146,-12.82593,10.06727
6.125930786,52.23118,8.43829199999998,46.86936,0.8959503,0.174685,0.2067293,-53.40541,-11.31547,10.51575
6.135819435,48.8741,7.73218199999999,47.84682,0.9251142,0.1808355,0.1985557,-53.40541,-11.31547,10.51575
6.145708084,43.77631,6.55533299999998,50.35157,0.9447792,0.2145505,0.1435827,-53.40541,-11.31547,10.51575
6.155596733,39.85971,4.790059,49.55738,0.9812919,0.224237,0.1123154,-53.40541,-11.31547,10.51575
6.165485382,38.11901,2.965941,48.7632,1.006051,0.1938011,0.06680984,-53.40541,-11.31547,10.51575
6.175374031,40.4814,2.612886,50.53485,1.019676,0.1980345,0.05862828,-53.35306,-9.095531,11.32933
6.18526268,39.98405,0.671084500000001,50.22939,1.023144,0.2045502,0.03888154,-53.35306,-9.095531,11.32933
6.195150375,43.52764,-1.623772,49.80175,1.005193,0.1960775,0.02351447,-53.35306,-9.095531,11.32933
6.205039024,47.87941,-4.565897,47.17482,0.9887,0.2050046,0.03210718,-53.35306,-9.095531,11.32933
6.214927673,51.73383,-7.56686399999999,45.1588,0.9779686,0.1934181,0.03744366,-53.35306,-9.095531,11.32933
6.224816322,54.46923,-9.037926,42.22642,0.9499002,0.2218101,0.04352025,-54.09496,-6.130176,10.8815
6.234704971,55.65043,-11.2151,38.49984,0.9318706,0.2088562,0.05414547,-54.09496,-6.130176,10.8815
6.24459362,55.21525,-11.92121,36.48383,0.9123501,0.1956269,0.0787171,-54.09496,-6.130176,10.8815
6.254482269,53.47454,-12.92153,34.65108,0.897392,0.2184856,0.07473721,-54.09496,-6.130176,10.8815
6.264370918,50.4283,-14.98102,29.39722,0.9525583,0.1761341,0.08318961,-54.09496,-6.130176,10.8815
6.274259567,45.14401,-14.33375,30.2525,0.9758558,0.1765894,0.08417564,-54.08961,-3.168712,10.83996
6.284147263,40.41923,-15.5106,25.73174,1.006907,0.1731266,0.08470937,-54.08961,-3.168712,10.83996
6.294035912,37.55949,-13.5688,24.571,1.022294,0.1491297,0.1103369,-54.08961,-3.168712,10.83996
6.303924561,34.57542,-10.33246,22.79935,1.007699,0.1379227,0.1079724,-54.08961,-3.168712,10.83996
6.316285133,32.52387,-5.036636,22.37171,1.00374,0.1254783,0.1219775,-54.08961,-3.168712,10.83996
6.326173782,33.02122,0.4357146,19.86697,1.003731,0.1240391,0.1234275,-53.73022,-0.5669669,12.10935
6.336062431,36.68914,5.96690800000001,18.52296,1.032096,0.04806913,0.1272101,-53.73022,-0.5669669,12.10935
6.34595108,39.79755,12.3219,21.82189,0.9918322,0.05348358,0.1256942,-53.73022,-0.5669669,12.10935
6.355839729,42.09777,12.91032,20.29461,0.9776293,0.03440749,0.1507823,-53.73022,-0.5669669,12.10935
6.365728378,37.62166,14.02833,21.63862,0.9861746,-0.009684618,0.1668853,-53.73022,-0.5669669,12.10935
6.375617027,34.07808,15.73476,21.39425,0.9798543,-0.02105172,0.1549125,-53.72817,0.5672108,12.09344
6.385505676,31.15617,16.85277,22.86045,1.026233,-0.08098072,0.1591154,-53.72817,0.5672108,12.09344
6.395393372,31.34268,19.67721,28.54194,1.018677,-0.039992,0.1310063,-53.72817,0.5672108,12.09344
6.405282021,32.33737,21.97206,30.13032,1.024651,-0.003626339,0.1212109,-53.72817,0.5672108,12.09344
6.41517067,30.41015,24.32576,31.29106,1.027222,0.03825348,0.1214831,-53.72817,0.5672108,12.09344
6.425059319,27.05307,25.73798,30.86342,1.030165,0.05398105,0.1315063,-54.08016,2.061108,10.76658
6.434947968,22.45263,25.73798,29.94705,1.031582,0.03332504,0.1181465,-54.08016,2.061108,10.76658
6.444836617,18.90904,24.32576,28.1754,1.042599,-0.004585378,0.1246026,-54.08016,2.061108,10.76658
6.454725266,17.72785,23.03123,28.60303,1.055143,-0.0190605,0.1352703,-54.08016,2.061108,10.76658
6.464613915,18.28736,22.97239,30.00814,1.035808,-0.0274893,0.09008429,-54.08016,2.061108,10.76658
6.474502564,22.5148,21.14827,30.00814,1.026497,-0.03586935,0.114643,-54.43159,3.870054,9.435312
6.484390259,23.69599,18.9711,28.48085,1.007054,-0.04411627,0.1141817,-54.43159,3.870054,9.435312
6.494278908,24.87719,16.55856,26.77029,1.001787,-0.0186838,0.1207801,-54.43159,3.870054,9.435312
6.504167557,25.68537,13.49875,25.60956,1.017262,-0.03179014,0.1256731,-54.43159,3.870054,9.435312
6.514056206,26.68006,14.6756,23.47136,1.016332,-0.009151347,0.141428,-54.43159,3.870054,9.435312
6.523944855,27.05307,13.91064,22.86045,1.011546,0.009340649,0.1398864,-53.65938,5.354532,8.523316
6.536305428,23.44732,12.73379,19.50042,1.02995,0.002093492,0.1461959,-53.65938,5.354532,8.523316
6.546194076,19.34422,11.32157,15.95712,1.054163,-0.01153863,0.1496588,-53.65938,5.354532,8.523316
6.556082725,15.80064,8.67366199999998,13.75783,1.044813,-0.02962166,0.1766711,-53.65938,5.354532,8.523316
6.565971374,13.18957,6.96723000000003,9.29815699999998,1.062669,-0.06732465,0.1653398,-54.39749,6.10619,7.652462
6.575860023,10.95152,3.907421,8.68724300000001,1.068392,-0.08510868,0.1817875,-54.39749,6.10619,7.652462
6.585748672,8.775634,3.201311,6.24358699999999,1.100283,-0.1001861,0.2198927,-54.39749,6.10619,7.652462
6.595636845,6.22673899999999,1.906777,7.95414600000001,1.105604,-0.08217038,0.2529913,-54.39749,6.10619,7.652462
6.605525017,2.496649,2.907099,3.677748,1.110556,-0.08727446,0.2054115,-54.39749,6.10619,7.652462
6.615413666,-51.27881,-0.741135099999998,7.58759699999999,1.192278,0.6924004,0.4449106,-53.63385,7.157953,7.200624
6.625302315,-41.64275,-12.03889,-13.91657,1.185551,-0.1803917,0.3714042,-53.63385,7.157953,7.200624
6.635190964,-42.6996,-6.09580100000001,-5.791418,1.308338,-0.272611,0.2455276,-53.63385,7.157953,7.200624
6.645079613,-46.8027,-3.389047,-5.791418,1.348902,-0.3714093,0.1898052,-53.63385,7.157953,7.200624
6.654968262,-40.21288,-6.68422599999997,-4.325224,1.286454,-0.3703374,0.1228808,-53.63385,7.157953,7.200624
6.664856911,-17.21066,-9.50866599999999,-4.019767,1.236129,-0.3428484,0.09815765,-54.00944,7.919597,7.181437
6.67474556,2.993994,-9.80287800000002,-4.691772,1.258703,-0.2797549,0.0868033,-54.00944,7.919597,7.181437
6.684633732,15.17895,-8.21413099999998,-5.424869,1.23072,-0.2160725,0.1080911,-54.00944,7.919597,7.181437
6.694521904,18.4117,-8.21413099999998,-6.34123999999999,1.169142,-0.180531,0.1318876,-54.00944,7.919597,7.181437
6.704410553,19.28205,-13.03922,-7.31870300000003,1.159469,-0.1742606,0.1265547,-54.00944,7.919597,7.181437
6.714299202,14.99245,-14.74565,-8.47943899999997,1.114898,-0.1065257,0.1886815,-54.03304,7.187345,8.4891
6.724187851,7.59443799999999,-16.09902,-9.39580999999998,1.055808,-0.06142262,0.2008904,-54.03304,7.187345,8.4891
6.7340765,-0.2387504,-17.15819,-11.04528,0.9923116,-0.0454291,0.1872716,-54.03304,7.187345,8.4891
6.743965149,-6.144726,-17.39356,-13.12239,0.9384143,-0.06360577,0.1695081,-54.03304,7.187345,8.4891
6.756325722,-8.07193900000002,-16.51092,-15.19949,0.8786611,-0.09451064,0.146512,-54.03304,7.187345,8.4891
6.766214371,-6.766407,-15.0987,-16.05477,0.8349709,-0.1043359,0.1349699,-54.41136,6.436752,8.491129
6.77610302,-4.590521,-13.39227,-16.42132,0.7849804,-0.1022677,0.1363454,-54.41136,6.436752,8.491129
6.785991669,-2.228132,-11.74468,-15.99368,0.7525212,-0.08765976,0.1319064,-54.41136,6.436752,8.491129
6.795879841,-2.041627,-9.09676800000003,-15.81041,0.6953431,-0.07123492,0.115407,-54.41136,6.436752,8.491129
6.80576849,-2.041627,-6.390014,-14.71076,0.6439381,-0.06494677,0.1056984,-54.41136,6.436752,8.491129
6.815656662,-1.419945,-4.801267,-13.36675,0.6084854,-0.07370653,0.1013741,-54.06498,6.148396,10.25515
6.825545311,-1.482114,-2.859464,-11.35073,0.5740371,-0.06576099,0.1070658,-54.06498,6.148396,10.25515
6.83543396,-2.041627,-1.211875,-9.51799300000002,0.5381213,-0.05873611,0.116127,-54.06498,6.148396,10.25515
6.845322609,-2.228132,0.4357146,-7.50197599999999,0.520209,-0.05700454,0.09926561,-54.06498,6.148396,10.25515
6.855211258,-2.041627,3.260154,-5.669235,0.5003995,-0.03614157,0.09144293,-54.06498,6.148396,10.25515
6.865099907,-1.979459,4.495846,-4.691772,0.4888868,-0.009609755,0.07302076,-54.07345,5.77869,10.71443
6.874988556,-2.974149,4.907743,-4.386316,0.4894931,0.0174929,0.06182331,-54.07345,5.77869,10.71443
6.884877205,-5.025699,4.613531,-4.019767,0.5123188,0.02184473,0.06278911,-54.07345,5.77869,10.71443
6.894765377,-7.57459399999998,4.201633,-3.775402,0.5661289,0.003248669,0.06390611,-54.07345,5.77869,10.71443
6.904654026,-9.43963799999997,4.554688,-3.531036,0.6281595,-0.02462287,0.0645984,-54.07345,5.77869,10.71443
6.914542198,-9.37747000000002,5.90806599999998,-3.653219,0.6911966,-0.0502342,0.05373832,-54.82874,5.033623,10.70788
6.924430847,-6.82857599999998,7.84986700000002,-4.080859,0.7347547,-0.0878442,0.05205422,-54.82874,5.033623,10.70788
6.934319496,-2.538972,8.49713400000001,-4.752864,0.7744764,-0.1043424,0.06132026,-54.82874,5.033623,10.70788
6.944208145,1.937135,6.673018,-4.875047,0.8055897,-0.09525967,0.05409591,-54.82874,5.033623,10.70788
6.954096794,4.050853,3.260154,-4.56959,0.8454582,-0.06142974,0.0746499,-54.82874,5.033623,10.70788
6.963985443,3.740012,-0.2115527,-3.71431,0.8979604,-0.02970199,0.08657229,-54.05994,4.627806,9.822401
6.976346016,-0.05224587,-3.447889,-3.042305,0.9601264,-0.007173495,0.1033614,-54.05994,4.627806,9.822401
6.986234665,-4.155344,-4.977794,-2.920122,0.9921392,-0.0105807,0.1077433,-54.05994,4.627806,9.822401
6.996123314,-8.00976999999999,-5.80158899999998,-2.79794,1.018754,-0.02554901,0.1198722,-54.05994,4.627806,9.822401
7.006011963,-10.18566,-6.390014,-3.225579,1.026913,-0.05085779,0.1219331,-54.05994,4.627806,9.822401
7.015900135,-11.73986,-7.27265099999999,-3.775402,1.035554,-0.05723923,0.1522732,-54.06771,4.636159,10.27637
7.025788784,-12.85889,-7.62570600000002,-3.164488,1.017054,-0.05635625,0.1762937,-54.06771,4.636159,10.27637
7.035676956,-13.79141,-7.74339099999999,-1.698295,1.001927,-0.05631005,0.2099408,-54.06771,4.636159,10.27637
7.045565605,-15.46995,-7.91991900000001,-0.1099183,0.9815346,-0.03931085,0.2367633,-54.06771,4.636159,10.27637
7.055454254,-19.32438,-7.27265099999999,1.906098,0.9795634,-0.03414268,0.2564526,-54.06771,4.636159,10.27637
7.065342903,-23.61398,-5.330849,3.555565,0.9964957,-0.05323191,0.2522401,-54.0684,4.2581,10.28167
7.075231552,-26.66022,-3.094834,5.449399,1.010016,-0.08665162,0.2336684,-54.0684,4.2581,10.28167
7.085120201,-27.71708,-0.85882,5.87703800000003,1.000292,-0.1278329,0.1814451,-54.0684,4.2581,10.28167
7.09500885,-26.10071,2.024462,5.693764,0.9977889,-0.1731306,0.1480066,-54.0684,4.2581,10.28167
