Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.51626873,87.1696900000002,-141.3747,141.9276,0.8986288,0.5955011,0.5042196,-25.65676,-44.73534,-8.959766
6.526157379,86.5479999999999,-134.902,138.4454,0.9414623,0.6404387,0.5189498,-25.65676,-44.73534,-8.959766
6.536045551,87.7913699999998,-123.2512,136.4904,0.925694,0.7155321,0.5233616,-25.65676,-44.73534,-8.959766
6.545933247,83.93694,-110.247,132.7028,0.8581031,0.8124106,0.5122149,-25.65676,-44.73534,-8.959766
6.555821419,77.65795,-104.8335,129.8926,0.798207,0.8529922,0.4499029,-25.65676,-44.73534,-8.959766
6.565710068,74.9225500000001,-105.5396,130.5646,0.7567105,0.8018385,0.4756031,-31.29551,-40.81141,-2.328217
6.575597763,71.7519799999999,-104.8923,136.6737,0.7936401,0.7830942,0.4319759,-31.29551,-40.81141,-2.328217
6.585485935,70.32211,-101.8914,146.1429,0.9228107,0.7580725,0.3716532,-31.29551,-40.81141,-2.328217
6.595374584,71.8141500000002,-99.30229,149.9916,1.078531,0.8263994,0.304637,-31.29551,-40.81141,-2.328217
6.605262279,76.04158,-94.7125799999999,147.6091,1.226076,0.9310858,0.2581073,-31.29551,-40.81141,-2.328217
6.615150452,80.9528699999999,-88.7106500000001,141.0723,1.28351,0.9871945,0.2727976,-35.09851,-37.30777,3.507019
6.625039101,83.1287500000002,-81.8260799999999,132.5806,1.241713,1.005039,0.320752,-35.09851,-37.30777,3.507019
6.634926796,81.0772000000002,-72.2347499999998,125.4329,1.149531,0.9289107,0.3955747,-35.09851,-37.30777,3.507019
6.644814968,75.1090599999999,-64.4086999999999,120.3012,1.068429,0.7950753,0.4230903,-35.09851,-37.30777,3.507019
6.654702663,67.4002100000002,-57.8183400000001,118.7739,1.055867,0.6723959,0.4241769,-35.09851,-37.30777,3.507019
6.664591312,60.6860499999997,-47.9328,119.8736,1.05174,0.5759069,0.386667,-38.50013,-32.00503,8.092997
6.674479484,54.3449,-37.28232,121.0343,1.067944,0.5836551,0.3207601,-38.50013,-32.00503,8.092997
6.68436718,48.74976,-25.45498,117.8576,1.090543,0.6411117,0.2906784,-38.50013,-32.00503,8.092997
6.694255829,40.35706,-14.80449,111.1375,1.078141,0.6716108,0.2443417,-38.50013,-32.00503,8.092997
6.704144001,30.28582,-7.21380900000002,102.8291,1.021899,0.6693429,0.215434,-38.50013,-32.00503,8.092997
6.714031696,19.09555,-1.447245,94.3984699999999,0.9742469,0.6331511,0.1987305,-41.48631,-26.37034,10.47725
6.726392269,8.83780200000001,0.906454499999998,85.9067700000001,0.9279159,0.5614812,0.1870169,-41.48631,-26.37034,10.47725
6.736280441,3.180499,2.083304,80.7750900000002,0.9029095,0.4795217,0.1739369,-41.48631,-26.37034,10.47725
6.746168613,-0.611759299999997,1.494879,78.2092500000003,0.8945827,0.4337341,0.1395325,-41.48631,-26.37034,10.47725
6.756057262,-1.046937,0.906454499999998,75.39905,0.896937,0.3923871,0.1104079,-43.00899,-22.22873,11.68253
6.765944958,2.12364,0.847612000000001,72.5277500000002,0.9196292,0.3697144,0.1278614,-43.00899,-22.22873,11.68253
6.77583313,5.356384,3.142469,68.8622700000003,0.9566273,0.3928352,0.1157637,-43.00899,-22.22873,11.68253
6.785721779,7.71877499999998,7.26144300000002,63.5473199999998,0.963418,0.3794153,0.09852603,-43.00899,-22.22873,11.68253
6.795609474,9.77032399999997,8.37945000000001,59.1487300000003,0.9508494,0.3995201,0.1061049,-43.00899,-22.22873,11.68253
6.805497646,10.08116,8.90903199999997,55.17779,0.910506,0.3720933,0.09032721,-44.13384,-18.87262,11.60994
6.815385342,10.45417,8.32060700000001,52.3065,0.9133737,0.3589329,0.08991606,-44.13384,-18.87262,11.60994
6.825273991,13.00307,7.55565499999999,49.80175,0.9297752,0.3401323,0.1049383,-44.13384,-18.87262,11.60994
6.835162163,16.67099,7.55565499999999,47.35809,0.9530679,0.3465891,0.1164742,-44.13384,-18.87262,11.60994
6.845049858,20.64975,9.08555899999997,44.18134,0.9685534,0.3448624,0.1333328,-44.13384,-18.87262,11.60994
6.854938507,23.50949,10.20357,40.8824,0.979685,0.3460372,0.1482481,-44.81291,-15.90819,11.16354
6.864826679,25.4367,11.4981,37.46129,0.9777153,0.3392525,0.1502038,-44.81291,-15.90819,11.16354
6.874714375,25.31236,10.08588,33.67362,0.9719534,0.339864,0.1251863,-44.81291,-15.90819,11.16354
6.884603024,23.01214,9.438614,29.82486,0.9777794,0.3433258,0.1295037,-44.81291,-15.90819,11.16354
6.894491196,21.39577,8.55597700000001,26.46484,0.9646558,0.3389907,0.1309534,-44.81291,-15.90819,11.16354
6.904378891,21.02276,7.084915,23.10481,0.9588935,0.3475659,0.1174378,-46.31734,-13.99579,11.1027
6.914267063,20.40108,6.849545,18.70623,0.9351685,0.3701347,0.1254724,-46.31734,-13.99579,11.1027
6.924155712,19.28205,6.908388,13.81892,0.9109988,0.4043912,0.1334475,-46.31734,-13.99579,11.1027
6.934043407,17.16833,8.02639499999998,7.64868900000003,0.8799892,0.4294882,0.1467512,-46.31734,-13.99579,11.1027
6.946403503,12.9409,9.026717,0.562087,0.8747099,0.4634577,0.1706195,-46.31734,-13.99579,11.1027
6.956292152,7.78094299999999,9.61514200000002,-4.508498,0.8791505,0.4828982,0.1686027,-47.06796,-12.15745,11.05991
6.966179848,0.9424447,9.67398500000002,-8.72380399999998,0.8927572,0.4912285,0.1738662,-47.06796,-12.15745,11.05991
6.97606802,-6.02038900000001,9.37977200000003,-12.3282,0.913086,0.4771172,0.1773271,-47.06796,-12.15745,11.05991
6.985956669,-11.92636,9.37977200000003,-15.07731,0.9139066,0.4372575,0.1823386,-47.06796,-12.15745,11.05991
6.995844364,-16.96199,10.02704,-16.42132,0.9147339,0.4033275,0.1930913,-47.06796,-12.15745,11.05991
7.005732536,-21.6246,10.32125,-17.45988,0.9165704,0.3761194,0.1975591,-45.92151,-12.19073,10.17771
7.015621185,-26.78456,10.96852,-17.70424,0.9111609,0.3511949,0.1909461,-45.92151,-12.19073,10.17771
7.025508881,-31.94451,10.67431,-17.21551,0.9232484,0.3255908,0.173776,-45.92151,-12.19073,10.17771
7.035397053,-35.42593,9.67398500000002,-16.48241,0.9251568,0.3103694,0.1656795,-45.92151,-12.19073,10.17771
7.045285702,-36.8558,8.37945000000001,-15.74932,0.9357947,0.2906978,0.1542489,-45.92151,-12.19073,10.17771
7.055173397,-36.79363,7.84986700000002,-15.81041,0.9420335,0.2742155,0.1601103,-46.66877,-12.18684,9.771431
7.065061569,-34.18257,7.61449700000002,-16.17696,0.9394939,0.2555242,0.1799196,-46.66877,-12.18684,9.771431
7.074949741,-30.57681,7.61449700000002,-16.29914,0.9379845,0.2498923,0.1938931,-46.66877,-12.18684,9.771431
7.084837914,-26.72239,8.73250499999998,-15.93259,0.9311076,0.234496,0.2055052,-46.66877,-12.18684,9.771431
7.094726086,-23.1788,9.73282600000002,-14.89404,0.9373278,0.2146482,0.2142691,-46.66877,-12.18684,9.771431
7.104614258,-19.82172,10.67431,-13.06129,0.9498916,0.2035313,0.2215534,-46.28608,-13.3349,9.341954
7.11450243,-16.96199,12.20421,-10.73982,0.9454655,0.1929566,0.2302584,-46.28608,-13.3349,9.341954
7.124390602,-14.9726,13.38106,-8.17398199999999,0.9386562,0.1855939,0.2254786,-46.28608,-13.3349,9.341954
7.134278774,-13.35623,13.96949,-5.48596,0.9318501,0.1871688,0.2321958,-46.28608,-13.3349,9.341954
7.144167423,-11.8642,14.20485,-3.347762,0.9265574,0.1928573,0.2210999,-46.28608,-13.3349,9.341954
7.154055119,-10.86951,14.20485,-1.148472,0.9246618,0.2030223,0.2167181,-45.90395,-14.79801,8.916896
7.166415215,-9.62614300000003,13.20453,1.906098,0.9207947,0.2009384,0.2071058,-45.90395,-14.79801,8.916896
7.176303864,-7.63676199999999,12.26305,4.288662,0.9135004,0.2020345,0.2143058,-45.90395,-14.79801,8.916896
7.186191559,-5.460876,11.85116,6.79340899999997,0.9125318,0.2060039,0.2190938,-45.90395,-14.79801,8.916896
7.196079731,-2.663309,12.49842,8.50396799999999,0.9275706,0.2194598,0.2416462,-45.90395,-14.79801,8.916896
7.205967426,-0.1765822,14.79328,9.54252199999998,0.9310706,0.2546355,0.2496481,-46.63744,-15.18769,7.672836
7.215856075,1.626294,17.91193,9.35924799999999,0.9263938,0.3102577,0.2560946,-46.63744,-15.18769,7.672836
7.225744247,2.683153,20.501,9.053791,0.9128873,0.3331423,0.2540399,-46.63744,-15.18769,7.672836
7.235631943,2.185808,21.03058,8.80942499999997,0.8988652,0.34129,0.2434025,-46.63744,-15.18769,7.672836
7.245520592,-0.798263799999999,20.38332,8.93160800000002,0.8823585,0.3418455,0.2457855,-46.63744,-15.18769,7.672836
7.255408764,-5.523044,19.61836,8.80942499999997,0.8799393,0.3477728,0.251043,-46.62188,-15.20439,6.764896
7.265296459,-9.75047899999999,18.91225,8.01523700000002,0.8915178,0.3297831,0.2545135,-46.62188,-15.20439,6.764896
7.275185108,-12.73455,18.26499,7.09886600000001,0.8982832,0.3205032,0.2536062,-46.62188,-15.20439,6.764896
7.28507328,-13.29406,18.08846,5.99922100000002,0.908414,0.3059466,0.2585005,-46.62188,-15.20439,6.764896
7.294960976,-11.8642,18.67688,4.716302,0.908846,0.3023018,0.2753516,-46.62188,-15.20439,6.764896
7.304849625,-9.93698300000002,19.97142,3.861022,0.9175311,0.2951457,0.2864589,-46.23688,-14.46096,6.373753
7.314737797,-7.82326600000002,20.9129,3.005743,0.9209727,0.312777,0.2935875,-46.23688,-14.46096,6.373753
7.324625492,-6.02038900000001,22.56049,1.783915,0.9209566,0.3168595,0.3060708,-46.23688,-14.46096,6.373753
7.334514141,-5.212203,24.32576,-0.4153753,0.9185415,0.320273,0.3060508,-46.23688,-14.46096,6.373753
7.344402313,-6.64207099999998,25.44377,-1.820477,0.9146975,0.328494,0.3016766,-46.23688,-14.46096,6.373753
7.354290009,-9.43963799999997,25.14956,-3.164488,0.8977921,0.3389527,0.2823677,-46.59939,-14.47095,5.522085
7.364178181,-12.48588,24.14923,-3.592128,0.8808278,0.3378398,0.2708119,-46.59939,-14.47095,5.522085
7.37406683,-15.9673,22.14859,-3.775402,0.862874,0.3403316,0.2722217,-46.59939,-14.47095,5.522085
7.386426926,-20.2569,19.20647,-4.447407,0.8574581,0.3209218,0.276161,-46.59939,-14.47095,5.522085
7.396314621,-21.8111,17.02929,-5.424869,0.8671351,0.3121376,0.2762164,-46.94634,-14.49764,3.76248
7.40620327,-22.43279,15.26402,-7.135428,0.8710175,0.3146222,0.2800556,-46.94634,-14.49764,3.76248
7.416091442,-21.99761,15.02865,-9.33471900000003,0.8782727,0.3112855,0.2858518,-46.94634,-14.49764,3.76248
7.425979138,-22.43279,15.55823,-11.53401,0.886023,0.3198287,0.3045733,-46.94634,-14.49764,3.76248
7.435867787,-24.04916,16.73508,-13.67221,0.8962116,0.3282952,0.3184888,-46.94634,-14.49764,3.76248
7.445755959,-25.97637,18.50036,-14.64967,0.9005647,0.325895,0.3213915,-46.56203,-14.13227,3.376639
7.455643654,-27.65491,18.9711,-14.28312,0.8879371,0.3239793,0.3218677,-46.56203,-14.13227,3.376639
7.465532303,-29.58212,18.32383,-13.42784,0.8776913,0.3074145,0.3200161,-46.56203,-14.13227,3.376639
7.475420475,-31.50934,17.20582,-12.75584,0.8752136,0.2938064,0.3215248,-46.56203,-14.13227,3.376639
7.48530817,-32.50403,16.44087,-12.63365,0.8712984,0.286553,0.3244425,-46.56203,-14.13227,3.376639
7.495196819,-31.94451,15.44055,-13.55002,0.872756,0.2930099,0.3330681,-46.92548,-15.27762,2.476031
7.505084992,-31.1985,14.96981,-15.32168,0.8892612,0.3044072,0.3484188,-46.92548,-15.27762,2.476031
7.514972687,-31.82018,14.85212,-17.64315,0.9004405,0.3132437,0.3546388,-46.92548,-15.27762,2.476031
7.524860859,-33.74739,15.08749,-19.59807,0.9038722,0.318994,0.3488426,-46.92548,-15.27762,2.476031
7.534749508,-35.42593,15.26402,-19.72026,0.884496,0.3138105,0.3252816,-46.92548,-15.27762,2.476031
7.544637203,-36.54496,14.44023,-18.62061,0.8665414,0.300382,0.3041686,-47.27533,-15.67999,0.8514352
7.554525375,-36.73146,12.67495,-17.82642,0.8432373,0.2949925,0.2988791,-47.27533,-15.67999,0.8514352
7.564414024,-36.23412,10.73315,-17.58206,0.8165432,0.2995141,0.304597,-47.27533,-15.67999,0.8514352
7.57430172,-36.35845,8.20292199999998,-19.17043,0.8044083,0.2980485,0.3026669,-47.27533,-15.67999,0.8514352
7.584189892,-37.22881,6.437648,-20.57553,0.8024701,0.2990262,0.3026598,-47.27533,-15.67999,0.8514352
7.594078541,-39.5912,4.907743,-22.46937,0.8068448,0.3004712,0.3021765,-47.26892,-16.44446,0.4080734
7.60643816,-42.76177,3.554366,-23.38574,0.8354372,0.2932327,0.3104213,-47.26892,-16.44446,0.4080734
7.616326332,-43.69429,2.965941,-24.17993,0.8572266,0.2830715,0.3177112,-47.26892,-16.44446,0.4080734
7.626214981,-41.89142,2.907099,-24.17993,0.8727295,0.2663049,0.3057905,-47.26892,-16.44446,0.4080734
7.636102676,-38.2235,1.671407,-24.85193,0.8692734,0.2467761,0.3020379,-47.26892,-16.44446,0.4080734
7.645990848,-33.31221,0.906454499999998,-24.97412,0.847892,0.2410038,0.3039665,-46.11843,-17.93413,-0.8429105
7.655879497,-28.71177,-0.799977499999998,-26.01267,0.8337516,0.2285004,0.3126701,-46.11843,-17.93413,-0.8429105
7.665767193,-25.23035,-1.976827,-26.37922,0.8162512,0.2331836,0.3304207,-46.11843,-17.93413,-0.8429105
7.675655365,-23.86265,-2.27104,-26.25704,0.8040516,0.2405857,0.3678812,-46.11843,-17.93413,-0.8429105
7.685544014,-24.98168,-1.32956,-25.8294,0.8190764,0.2640825,0.4105816,-46.11843,-17.93413,-0.8429105
7.695431709,-26.97106,0.3768721,-25.27957,0.8453668,0.2854204,0.408099,-45.75061,-18.68743,-0.3697531
7.705319881,-27.90358,-0.5057651,-25.03521,0.8484603,0.2957155,0.3479354,-45.75061,-18.68743,-0.3697531
7.71520853,-27.65491,-3.859787,-24.91302,0.8500204,0.3015251,0.3132814,-45.75061,-18.68743,-0.3697531
7.725096226,-28.15226,-7.80223399999999,-24.54648,0.8631347,0.3168679,0.3314938,-45.75061,-18.68743,-0.3697531
7.734984398,-29.08478,-9.39098100000002,-24.48538,0.8721588,0.2996884,0.3888206,-45.75061,-18.68743,-0.3697531
7.74487257,-30.2038,-7.50802099999999,-22.9581,0.8753213,0.283252,0.4624881,-45.73753,-19.45906,-1.202232
7.754760742,-30.82549,-1.506087,-19.10934,0.8769829,0.2471967,0.5266347,-45.73753,-19.45906,-1.202232
7.764648914,-31.13633,4.554688,-17.15442,0.9025062,0.2155755,0.5648162,-45.73753,-19.45906,-1.202232
7.774537086,-30.88765,11.61579,-15.38277,0.9156452,0.226284,0.5662199,-45.73753,-19.45906,-1.202232
7.784425259,-29.58212,17.08814,-15.19949,0.9138992,0.2514272,0.5213652,-45.73753,-19.45906,-1.202232
7.794313431,-28.40093,18.9711,-15.74932,0.9058383,0.2761175,0.4779484,-44.98554,-20.54128,-1.170044
7.804201603,-29.02261,19.55952,-15.32168,0.8740548,0.3163939,0.4315403,-44.98554,-20.54128,-1.170044
7.814089775,-32.44186,17.7354,-15.1384,0.8474789,0.3291268,0.4001858,-44.98554,-20.54128,-1.170044
7.826449871,-40.02637,13.73412,-14.34421,0.8043903,0.3434466,0.3750566,-44.98554,-20.54128,-1.170044
7.836338043,-45.2485,10.61546,-12.75584,0.7892528,0.3226526,0.3828392,-44.98554,-20.54128,-1.170044
7.846226692,-47.67306,8.49713400000001,-11.96165,0.7891648,0.296336,0.3815293,-44.58062,-21.7132,-2.896577
7.856114387,-46.30536,7.79102499999999,-10.862,0.7973405,0.2768921,0.3850033,-44.58062,-21.7132,-2.896577
7.86600256,-42.88611,8.43829199999998,-10.12891,0.7924361,0.2603024,0.382196,-44.58062,-21.7132,-2.896577
7.875891209,-38.78301,9.262087,-9.45690200000001,0.804486,0.2329447,0.3780197,-44.58062,-21.7132,-2.896577
7.885778904,-35.4881,9.61514200000002,-8.54052999999998,0.8160699,0.2238782,0.3920254,-44.58062,-21.7132,-2.896577
7.895667076,-35.11509,10.02704,-8.96817000000001,0.8324984,0.2108778,0.4041328,-43.86841,-21.746,-4.11305
7.905555725,-35.55027,9.08555899999997,-9.39580999999998,0.83394,0.2059911,0.4031973,-43.86841,-21.746,-4.11305
7.91544342,-33.25005,6.55533299999998,-9.64017600000001,0.8160774,0.2213428,0.3853053,-43.86841,-21.746,-4.11305
7.925331593,-29.76863,1.965619,-11.47292,0.7982323,0.2400671,0.3649917,-43.86841,-21.746,-4.11305
7.935220242,-25.66553,-1.035347,-12.20601,0.7866564,0.2625185,0.3667888,-43.86841,-21.746,-4.11305
7.945107937,-22.12194,-2.565252,-13.0002,0.7847794,0.2770444,0.3609422,-44.17545,-22.12781,-4.568867
7.954996109,-20.31907,-2.447567,-13.91657,0.7812546,0.2649155,0.3961067,-44.17545,-22.12781,-4.568867
7.964883804,-21.43809,-1.388402,-13.61112,0.7816817,0.2722496,0.4306965,-44.17545,-22.12781,-4.568867
7.974772453,-22.93013,-1.917985,-13.12239,0.7788318,0.2788281,0.4143086,-44.17545,-22.12781,-4.568867
7.984660625,-23.24097,-4.742424,-13.85548,0.7586237,0.2971545,0.3670628,-44.17545,-22.12781,-4.568867
7.994548321,-20.07039,-11.09741,-15.8715,0.7379259,0.286148,0.2795673,-44.55172,-21.74422,-4.58275
8.00443697,-13.97791,-19.33536,-16.6046,0.7147151,0.2801687,0.2348454,-44.55172,-21.74422,-4.58275
8.014325142,-9.00446099999999,-26.21993,-16.72678,0.7001042,0.2675728,0.2372971,-44.55172,-21.74422,-4.58275
8.024212837,-6.08255700000002,-28.69131,-17.15442,0.7057813,0.266004,0.2959838,-44.55172,-21.74422,-4.58275
8.034101486,-2.2903,-29.16206,-19.23153,0.7077169,0.2894261,0.3319367,-44.55172,-21.74422,-4.58275
8.046461582,2.496649,-30.7508,-21.91955,0.7325459,0.3326959,0.3630062,-44.161,-22.14332,-5.411953
8.056349754,3.740012,-32.22186,-23.93556,0.7562996,0.3746384,0.4354403,-44.161,-22.14332,-5.411953
8.066237926,6.288907,-33.75177,-25.8294,0.7885293,0.4176329,0.4165038,-44.161,-22.14332,-5.411953
8.076126099,8.58912800000003,-35.98778,-26.74577,0.8106259,0.4801757,0.4008234,-44.161,-22.14332,-5.411953
8.086014271,5.356384,-40.81287,-25.40176,0.8256621,0.46578,0.3845619,-44.161,-22.14332,-5.411953
8.095902443,-2.2903,-47.2267,-22.71373,0.7805159,0.4683974,0.3907493,-43.88559,-23.24273,-3.248749
8.105790615,-15.09694,-57.8771900000002,-24.66866,0.765488,0.414564,0.3058813,-43.88559,-23.24273,-3.248749
8.115678787,-25.29252,-67.1154599999998,-24.11884,0.793957,0.3553567,0.2908233,-43.88559,-23.24273,-3.248749
8.125566959,-33.49872,-70.5283200000002,-24.11884,0.8189712,0.3373227,0.3582718,-43.88559,-23.24273,-3.248749
8.135455132,-32.5662,-71.9993799999997,-23.6912,0.8268275,0.3093675,0.2809938,-43.88559,-23.24273,-3.248749
8.145343304,-24.73301,-73.76466,-23.63011,0.8755815,0.2298551,0.2785655,-43.14737,-23.93138,-2.378778
8.155231953,-14.53743,-75.0003500000001,-21.553,0.8898524,0.1629872,0.3029656,-43.14737,-23.93138,-2.378778
8.165119648,-6.26906200000001,-71.4697999999998,-21.43081,0.9151886,0.1106524,0.3888628,-43.14737,-23.93138,-2.378778
8.17500782,2.558817,-68.1157799999998,-22.225,0.9141993,0.08588984,0.3610935,-43.14737,-23.93138,-2.378778
8.184896469,17.16833,-67.64503,-18.19297,0.9399445,0.05684816,0.3112537,-43.57084,-25.01229,0.2226667
8.194784164,27.23958,-64.8206000000002,-14.95513,0.9973494,0.02861962,0.4177452,-43.57084,-25.01229,0.2226667
8.204672337,34.01591,-54.75853,-9.82344899999998,0.9896228,0.07615856,0.4694356,-43.57084,-25.01229,0.2226667
8.214560032,39.61104,-44.873,-8.235073,1.002895,0.1432543,0.4965242,-43.57084,-25.01229,0.2226667
8.224448681,42.90596,-37.10579,-6.70778799999998,0.9960508,0.2659146,0.4915682,-43.57084,-25.01229,0.2226667
8.234336853,39.54887,-31.63344,-4.386316,0.9823475,0.3601296,0.4723206,-42.87608,-25.71741,3.622781
8.244224548,27.9856,-29.16206,-1.453929,0.9686054,0.4187595,0.4181456,-42.87608,-25.71741,3.622781
8.254113197,13.37608,-26.8672,1.845006,0.9366464,0.4188423,0.386849,-42.87608,-25.71741,3.622781
8.26400137,4.796871,-24.69003,4.471936,0.92115,0.3902827,0.3311888,-42.87608,-25.71741,3.622781
8.276360989,-0.3009185,-20.98295,6.67122700000001,0.9034651,0.3070545,0.2993676,-42.87608,-25.71741,3.622781
8.286249638,0.5694358,-17.09935,7.09886600000001,0.8703052,0.2409144,0.2684042,-42.13729,-26.09101,4.488332
8.29613781,4.48603,-12.86269,6.73231800000002,0.8711846,0.2156128,0.2699758,-42.13729,-26.09101,4.488332
8.306025505,9.64598800000001,-7.44917799999999,5.51049,0.887205,0.2285007,0.2872421,-42.13729,-26.09101,4.488332
