Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.902569294,9.52165100000002,-47.28554,91.9548100000002,0.5954524,0.7689539,0.2740799,-20.64617,-48.6332,2.694447
7.912456989,12.7544,-42.93119,94.2151900000002,0.5124233,0.7404435,0.2452744,-24.37775,-46.27948,4.264426
7.922344685,15.48979,-39.87138,99.7745100000001,0.4479069,0.7433131,0.2331635,-24.37775,-46.27948,4.264426
7.932231903,14.1221,-39.98907,104.1731,0.4615332,0.7455483,0.2216256,-24.37775,-46.27948,4.264426
7.942119598,9.70815600000002,-42.16624,106.4946,0.5196896,0.728577,0.2342814,-24.37775,-46.27948,4.264426
7.952006817,5.107712,-46.34406,107.8997,0.578448,0.7103699,0.1969284,-24.37775,-46.27948,4.264426
7.961894512,1.999303,-52.16946,109.2437,0.6840869,0.6744288,0.2174288,-27.3633,-43.99147,6.306418
7.971782207,1.564126,-53.75821,108.7549,0.7739376,0.7007695,0.2323064,-27.3633,-43.99147,6.306418
7.981669426,5.97806599999998,-54.28779,105.7004,0.8210474,0.7179137,0.2452582,-27.3633,-43.99147,6.306418
7.991556644,11.32453,-53.16979,100.4465,0.8016315,0.7303991,0.263448,-27.3633,-43.99147,6.306418
8.001444817,14.3086,-48.10933,95.9257600000002,0.7282479,0.7161945,0.2807495,-27.3633,-43.99147,6.306418
8.013803959,14.55727,-45.04952,94.2762899999997,0.6475563,0.6733153,0.2683705,-30.70153,-40.58762,7.026863
8.023691177,10.14333,-44.63763,95.00938,0.6442082,0.671516,0.2452916,-30.70153,-40.58762,7.026863
8.03357935,5.418552,-46.87364,95.1315699999999,0.6825847,0.6752207,0.2376218,-30.70153,-40.58762,7.026863
8.043466568,2.12364,-50.22766,93.0544599999999,0.7646425,0.6838309,0.2381525,-30.70153,-40.58762,7.026863
8.053353786,1.004613,-52.05178,90.3664399999998,0.839351,0.6884109,0.2612985,-30.70153,-40.58762,7.026863
8.063241959,1.128949,-50.81609,87.6173200000001,0.9106616,0.6999659,0.2945047,-33.30944,-37.92707,9.072132
8.073129177,1.128949,-44.75531,87.55624,0.9250457,0.6542792,0.3024467,-33.30944,-37.92707,9.072132
8.083016872,0.1342586,-37.69421,90.0609799999999,0.8894933,0.6157941,0.2968297,-33.30944,-37.92707,9.072132
8.092904568,-2.352468,-29.98585,95.4370299999998,0.8413553,0.5751272,0.2738962,-33.30944,-37.92707,9.072132
8.102791786,-6.02038900000001,-26.0434,101.6073,0.829185,0.5574629,0.2633914,-33.30944,-37.92707,9.072132
8.112679482,-11.24251,-24.16044,106.3113,0.8272492,0.5594218,0.2638603,-35.90178,-35.28323,10.20946
8.1225667,-16.27814,-25.57266,107.3498,0.8570508,0.5870021,0.2233574,-35.90178,-35.28323,10.20946
8.132453918,-16.58898,-29.33858,104.2342,0.8969781,0.6179729,0.2155516,-35.90178,-35.28323,10.20946
8.142342091,-15.59429,-30.69196,98.7970499999998,0.9345009,0.6443288,0.1918959,-35.90178,-35.28323,10.20946
8.152229309,-14.72393,-30.04469,92.1380899999999,0.9340434,0.6466422,0.183708,-35.90178,-35.28323,10.20946
8.162116528,-19.69739,-28.04405,88.1671399999998,0.9035892,0.6493993,0.1360483,-38.17128,-31.51698,10.94891
8.1720047,-26.47371,-28.27942,84.56276,0.8486964,0.6079928,0.09531683,-38.17128,-31.51698,10.94891
8.181891918,-34.55558,-32.2807,85.1736700000001,0.816596,0.5432808,0.02972116,-38.17128,-31.51698,10.94891
8.19178009,-40.77239,-39.57717,89.5111600000001,0.8299854,0.4599265,-0.006392405,-38.17128,-31.51698,10.94891
8.201667309,-37.78832,-49.10966,93.29883,0.8764419,0.3965221,-0.03920273,-38.17128,-31.51698,10.94891
8.211554527,-26.16287,-58.4067700000001,97.2086700000002,0.9539726,0.3504086,-0.0513855,-40.75559,-28.12419,11.68652
8.221442223,-7.32592100000003,-63.11417,95.8035699999998,1.018788,0.3074093,-0.01983464,-40.75559,-28.12419,11.68652
8.233801842,17.10617,-63.3495400000001,91.64936,1.046358,0.3089614,0.02250991,-40.75559,-28.12419,11.68652
8.24368906,35.07277,-60.1132000000003,86.82314,1.03469,0.3200496,0.04600575,-40.75559,-28.12419,11.68652
8.253576756,48.31458,-56.81802,83.2798399999998,0.9930389,0.3469285,0.0467844,-40.75559,-28.12419,11.68652
8.263463974,57.5154699999998,-53.11094,80.2863599999997,0.9581984,0.3766798,0.04515168,-40.77179,-24.7608,12.93672
8.273351669,65.2864899999998,-49.69808,78.3925200000003,0.9469762,0.3765745,0.06918551,-40.77179,-24.7608,12.93672
8.283239365,75.0468900000002,-45.40258,76.1321400000002,0.9799674,0.3994913,0.1080618,-40.77179,-24.7608,12.93672
8.293126583,81.0772000000002,-37.51768,70.8782800000002,1.033903,0.4686793,0.1827972,-40.77179,-24.7608,12.93672
8.303013802,82.8179100000002,-25.45498,63.3640400000001,1.111582,0.5261337,0.2576189,-40.77179,-24.7608,12.93672
8.312901974,79.0878199999999,-10.21478,55.72762,1.122291,0.5542856,0.2853822,-42.268,-21.02299,16.22491
8.322789192,71.0059599999998,3.907421,47.84682,1.092257,0.5748687,0.2900532,-42.268,-21.02299,16.22491
8.332677364,60.2508700000002,15.02865,39.96603,1.037161,0.6023436,0.2311794,-42.268,-21.02299,16.22491
8.342564583,43.34113,22.61933,31.41324,1.00064,0.6672769,0.1721374,-42.268,-21.02299,16.22491
8.352451801,26.99091,27.32673,22.31062,0.9517089,0.6409163,0.09622943,-42.268,-21.02299,16.22491
8.362339497,10.019,28.50358,14.6742,0.9114124,0.6082173,0.05354687,-43.03744,-17.27049,17.45265
8.372227192,-6.08255700000002,27.67978,8.9927,0.8855347,0.5251327,-0.002330462,-43.03744,-17.27049,17.45265
8.38211441,-17.45933,22.61933,5.449399,0.8638866,0.4090782,-0.04793704,-43.03744,-17.27049,17.45265
8.392002106,-23.80048,17.50003,3.433383,0.8766589,0.283761,-0.08961031,-43.03744,-17.27049,17.45265
8.401889324,-21.87327,13.8518,3.494474,0.8938617,0.1883979,-0.1141167,-43.03744,-17.27049,17.45265
8.41177702,-11.24251,11.91,3.433383,0.9154524,0.1093255,-0.123311,-43.76445,-14.6999,16.10218
8.421664715,5.356384,10.49778,2.944651,0.9346687,0.06077945,-0.1105399,-43.76445,-14.6999,16.10218
8.431551933,21.64444,8.85018899999998,2.45592,0.9588816,0.06606123,-0.07976013,-43.76445,-14.6999,16.10218
8.443911553,38.67852,7.084915,2.211555,0.982244,0.1153715,-0.03573801,-43.76445,-14.6999,16.10218
8.453799248,48.25241,7.20260000000002,1.967189,0.9929895,0.1487648,-0.01569585,-44.45691,-15.44588,16.09706
8.463686466,54.78008,8.08523799999998,3.066834,0.9915727,0.1798697,0.0125197,-44.45691,-15.44588,16.09706
8.473574638,59.1318399999998,9.438614,4.899576,0.9843323,0.2035164,0.02970513,-44.45691,-15.44588,16.09706
8.483461857,62.3024200000003,11.02736,7.40432299999999,0.9896861,0.2277977,0.05844378,-44.45691,-15.44588,16.09706
8.493349075,63.2349399999998,12.3219,8.80942499999997,1.004229,0.2368432,0.07909422,-44.45691,-15.44588,16.09706
8.503237248,61.9294099999999,15.08749,8.320694,1.031881,0.2403626,0.09016906,-44.1421,-15.07243,16.09891
8.513124466,58.0749899999999,18.02962,6.18249599999998,1.043115,0.2607923,0.09007859,-44.1421,-15.07243,16.09891
8.523011685,54.46923,20.32447,3.494474,1.036313,0.2528923,0.08193512,-44.1421,-15.07243,16.09891
8.53289938,50.67698,21.38364,0.989726799999999,1.014016,0.245774,0.05886153,-44.1421,-15.07243,16.09891
8.542787075,48.12808,21.03058,-0.598649399999998,0.9931365,0.2329317,0.04399413,-44.1421,-15.07243,16.09891
8.55267477,47.07122,20.38332,0.01226447,0.9814857,0.2180371,0.02337654,-44.45418,-13.93365,16.07585
8.562561989,46.63604,19.02994,2.02828,0.9823469,0.1868778,0.0240159,-44.45418,-13.93365,16.07585
8.572449207,46.38737,18.61804,4.227571,1.013242,0.154042,0.04682025,-44.45418,-13.93365,16.07585
8.582337379,47.6929,21.61901,6.67122700000001,1.015489,0.1133782,0.06337961,-44.45418,-13.93365,16.07585
8.592224598,51.48516,25.97335,9.11488200000001,0.9989824,0.1268676,0.08397228,-44.45418,-13.93365,16.07585
8.602111816,55.33959,29.62159,11.61963,0.978665,0.142898,0.07857804,-44.82243,-12.8011,15.66224
8.611999988,57.3289699999998,30.97497,15.46839,0.9637511,0.17344,0.06734556,-44.82243,-12.8011,15.66224
8.621887207,58.1993200000002,29.44506,21.0277,0.9735325,0.1759398,0.04041247,-44.82243,-12.8011,15.66224
8.631774425,57.8263099999999,25.09072,26.58702,1.002785,0.1875021,0.00335638,-44.82243,-12.8011,15.66224
8.641662598,59.00751,19.97142,32.45179,1.024172,0.1867716,-0.0100814,-44.82243,-12.8011,15.66224
8.651549816,59.3805199999998,17.02929,37.15583,1.04215,0.2055278,0.009081101,-44.80672,-12.12351,14.80943
8.661437511,59.8778599999999,16.55856,41.06568,1.033932,0.2287182,0.02819141,-44.80672,-12.12351,14.80943
8.673797131,56.52078,18.26499,42.83733,1.004901,0.2635288,0.04000552,-44.80672,-12.12351,14.80943
8.683684349,53.1637,19.79489,42.04314,0.9870917,0.3049188,0.03737151,-44.80672,-12.12351,14.80943
8.693572044,51.85817,20.79521,39.84385,0.9622917,0.2948065,0.0417227,-44.80672,-12.12351,14.80943
8.703459263,51.29866,21.44248,37.21692,0.9330583,0.2582424,0.03514133,-45.94086,-10.20947,15.14628
8.713346958,52.85286,21.3248,34.89545,0.9300884,0.2262658,0.01317718,-45.94086,-10.20947,15.14628
8.723234653,55.02875,21.67785,34.5289,0.929442,0.1745353,0.005743117,-45.94086,-10.20947,15.14628
8.733121872,58.69667,21.3248,35.262,0.9215749,0.1304018,-0.01568425,-45.94086,-10.20947,15.14628
8.74300909,64.0431300000002,21.56017,35.934,0.9253792,0.1010335,-0.02514994,-45.94086,-10.20947,15.14628
8.752897263,69.6382600000002,19.44184,36.72819,0.9527254,0.1327803,-0.04788257,-47.05194,-7.246944,14.23591
8.762784481,73.4926800000002,18.50036,36.85037,0.9727117,0.1530993,-0.05421449,-47.05194,-7.246944,14.23591
8.772672653,76.3524200000001,17.20582,35.56746,0.9909508,0.2179766,-0.07712489,-47.05194,-7.246944,14.23591
8.782559872,77.59579,15.20518,34.16235,0.9925819,0.2800677,-0.06060456,-47.05194,-7.246944,14.23591
8.79244709,74.8603900000001,12.08653,31.84088,0.9830097,0.3354643,-0.03733025,-47.05194,-7.246944,14.23591
8.802334785,71.0681300000001,8.32060700000001,28.8474,0.9792318,0.3741205,-0.02550687,-46.28805,-5.43787,13.83832
8.812222481,68.8922400000001,5.025428,26.0372,0.9597493,0.3691117,-0.004824101,-46.28805,-5.43787,13.83832
8.822109699,67.6488799999999,1.082982,24.75428,0.9319443,0.340681,0.01163927,-46.28805,-5.43787,13.83832
8.831997395,65.0999800000001,-3.330204,25.42628,0.9201145,0.2990496,0.02674475,-46.28805,-5.43787,13.83832
8.841884613,60.0643700000002,-7.39033600000002,27.19793,0.9218647,0.2499936,0.03565121,-46.28805,-5.43787,13.83832
8.851772785,52.66636,-9.44982299999999,28.96958,0.9352401,0.1950927,0.04604319,-47.72976,-3.589401,13.77979
8.861660004,48.19025,-10.27362,30.49687,0.9613963,0.1814496,0.0490274,-47.72976,-3.589401,13.77979
8.871547222,47.00905,-8.03760300000001,30.68014,0.9792783,0.1639847,0.05586889,-47.72976,-3.589401,13.77979
8.881435394,46.51171,-3.506732,29.70268,0.999122,0.1543503,0.06555855,-47.72976,-3.589401,13.77979
8.893794537,48.99844,1.082982,28.54194,1.00261,0.1776595,0.06159737,-47.72976,-3.589401,13.77979
8.903681755,48.99844,3.554366,28.48085,0.9867899,0.2207345,0.04164394,-47.03389,-0.9531171,13.75839
8.913569927,48.00374,2.554044,28.54194,0.9951911,0.2501271,0.0217872,-47.03389,-0.9531171,13.75839
8.923457146,40.8544,0.847612000000001,29.64159,1.008824,0.2702377,0.03324318,-47.03389,-0.9531171,13.75839
8.933344364,32.21303,-0.03502529,30.00814,1.032032,0.2503563,0.04202662,-47.03389,-0.9531171,13.75839
8.943232059,21.64444,-1.035347,32.32961,1.034828,0.2212272,0.04842897,-47.03389,-0.9531171,13.75839
8.953119755,15.61413,-4.448212,36.23946,1.0244,0.1689879,0.07080346,-47.72168,0.8843004,13.71703
8.96300745,13.12741,-6.09580100000001,39.72167,1.032888,0.1197839,0.1032835,-47.72168,0.8843004,13.71703
8.972894669,8.27828799999998,-5.86043100000001,43.26497,1.02453,0.08514069,0.09767798,-47.72168,0.8843004,13.71703
8.982781887,3.80218,-3.389047,45.58644,1.014193,0.02486364,0.07103924,-47.72168,0.8843004,13.71703
8.992670059,1.377622,-4.036314,47.96901,0.9865344,-0.01195718,0.0149261,-47.72168,0.8843004,13.71703
9.002557278,4.921207,-6.27232800000001,49.74066,0.9696091,-0.05412164,-0.07144586,-47.33296,3.075767,13.2407
9.012444496,14.74378,-7.91991900000001,50.90139,1.00015,-0.04150498,-0.03781042,-47.33296,3.075767,13.2407
9.022332668,19.46856,-6.09580100000001,50.29048,1.029732,-0.03194472,-0.01329812,-47.33296,3.075767,13.2407
9.032219887,23.57166,-3.271362,49.19083,1.03602,-0.02485226,0.005910027,-47.33296,3.075767,13.2407
9.042108059,28.1721,-0.85882,47.72464,1.026891,-0.006015714,-0.005737645,-47.33296,3.075767,13.2407
9.051995277,31.84002,1.024139,46.74718,1.016283,0.006006457,-0.01735257,-47.02319,4.969811,13.6753
9.061882496,34.45108,-0.5057651,46.68609,0.9867542,0.01949811,-0.03092011,-47.02319,4.969811,13.6753
9.071770191,37.9325,-5.448534,47.05264,0.9679193,0.02839196,-0.05743712,-47.02319,4.969811,13.6753
9.08165741,36.50263,-11.45047,46.93045,0.9694592,0.05921057,-0.04797269,-47.02319,4.969811,13.6753
9.091545105,34.32675,-13.98069,45.58644,1.000956,0.08585536,0.01204361,-47.02319,4.969811,13.6753
9.103904724,33.95374,-11.2151,42.22642,1.008205,0.1099264,0.0595414,-46.64225,7.169631,13.65294
9.113791943,33.20772,-6.743068,37.82784,0.9936429,0.1243931,0.08061226,-46.64225,7.169631,13.65294
9.123679638,32.15086,-3.506732,32.51289,0.9777604,0.1569135,0.07129237,-46.64225,7.169631,13.65294
9.133567333,30.59666,-1.8003,26.89248,0.9468331,0.1715381,0.03559514,-46.64225,7.169631,13.65294
9.143454552,27.30175,-2.212197,21.82189,0.9226612,0.182419,0.0109857,-46.64225,7.169631,13.65294
9.15334177,21.08493,-4.683581,18.33968,0.9033082,0.1651461,-0.03944573,-45.88503,8.985866,13.64446
9.163229942,16.79533,-9.74403599999999,16.50694,0.8862328,0.1189536,-0.06952975,-45.88503,8.985866,13.64446
9.173117161,16.54665,-14.27491,15.16293,0.9117907,0.09457906,-0.03523212,-45.88503,8.985866,13.64446
9.183005333,14.1221,-14.33375,11.92509,0.936018,0.1077311,0.0007980458,-45.88503,8.985866,13.64446
9.192892551,14.24643,-13.33343,6.24358699999999,0.939395,0.1272618,0.03725319,-45.88503,8.985866,13.64446
9.20277977,14.05993,-12.27426,-0.2321011,0.9723219,0.1326702,0.07766066,-45.88161,10.87616,13.61794
9.212667465,8.27828799999998,-9.27329500000003,-4.875047,1.016935,0.1358273,0.09933688,-45.88161,10.87616,13.61794
9.222555161,-1.730786,-5.97811599999998,-8.54052999999998,1.048434,0.1311112,0.1138242,-45.88161,10.87616,13.61794
9.232442379,-11.36685,-2.800622,-10.80091,1.043048,0.09459148,0.08081903,-45.88161,10.87616,13.61794
9.242330074,-16.09163,-2.094512,-11.16746,1.016796,0.05459648,0.04059393,-45.88161,10.87616,13.61794
9.252217293,-15.84296,-2.682937,-10.73982,1.001648,0.002520813,0.008137225,-45.50939,11.94896,14.00061
9.262105465,-13.66707,-3.271362,-10.06781,0.9967206,-0.01691151,0.01063443,-45.50939,11.94896,14.00061
9.271992683,-13.54274,-2.27104,-9.76235899999999,0.9994969,-0.05537168,0.01179378,-45.50939,11.94896,14.00061
9.281879902,-12.17504,-1.388402,-9.090353,1.001872,-0.08341292,-0.006817743,-45.50939,11.94896,14.00061
9.291768074,-9.812647,-1.09419,-8.54052999999998,1.007175,-0.09364935,-0.006759985,-45.50939,11.94896,14.00061
9.301655293,-8.63145299999999,-1.32956,-7.74634200000002,1.008112,-0.0974174,0.0019167,-46.27844,11.59747,14.83184
9.311542988,-7.57459399999998,-1.623772,-5.73032600000002,1.007689,-0.07591168,0.007097675,-46.27844,11.59747,14.83184
9.321430683,-7.57459399999998,-2.03567,-4.080859,1.002888,-0.06031259,0.00749431,-46.27844,11.59747,14.83184
9.333789826,-6.64207099999998,-3.212519,-1.698295,0.9806418,-0.05132572,-0.013256,-46.27844,11.59747,14.83184
9.343677521,-4.341849,-4.624739,-0.904106400000002,0.97387,-0.04150863,-0.008985023,-45.88828,10.88332,14.00706
9.353565216,-3.595831,-4.565897,-0.843015,0.9685752,-0.02137504,0.001487479,-45.88828,10.88332,14.00706
9.363452435,-4.839194,-4.036314,-1.637203,0.9647714,-0.006938758,-0.01061282,-45.88828,10.88332,14.00706
9.37334013,-6.26906200000001,-4.095157,-2.736848,0.9633058,-0.01035889,-0.01155905,-45.88828,10.88332,14.00706
9.383227348,-6.89074399999999,-4.624739,-3.347762,0.9686157,-0.02312355,-0.01774048,-45.88828,10.88332,14.00706
9.393115044,-5.83388499999998,-5.272007,-3.469945,0.976274,-0.05380936,-0.01709579,-45.51979,10.50809,14.47491
9.403002739,-3.844504,-5.213164,-3.225579,0.9946418,-0.06480826,-0.001148927,-45.51979,10.50809,14.47491
9.412889958,-2.538972,-4.212842,-2.3703,1.010165,-0.06577688,0.001278223,-45.51979,10.50809,14.47491
9.42277813,-0.673927500000001,-3.800944,-1.331746,1.009296,-0.04949924,-0.01756094,-45.51979,10.50809,14.47491
9.432665348,1.191117,-4.507054,-0.720832200000002,1.01624,-0.01213283,-0.02543661,-45.51979,10.50809,14.47491
9.442552567,0.631603899999999,-4.271684,-1.392838,1.014355,0.01090134,-0.01593673,-45.14949,10.50972,14.87261
9.452440739,-0.5495912,-4.036314,-2.675757,1.00468,0.01170743,-0.02845575,-45.14949,10.50972,14.87261
9.462327957,-0.4252549,-5.213164,-3.653219,1.000281,0.006438755,-0.023144,-45.14949,10.50972,14.87261
9.472215176,-0.798263799999999,-5.566219,-4.386316,1.003109,-0.01244286,-0.01535063,-45.14949,10.50972,14.87261
9.482102871,-0.5495912,-5.213164,-5.424869,1.004933,-0.0455447,-0.01421944,-45.14949,10.50972,14.87261
9.491990566,1.43979,-5.213164,-5.424869,1.00922,-0.07340279,-0.02032576,-45.5356,9.767484,15.32861
9.501878262,3.988685,-4.565897,-5.180504,1.024806,-0.0493933,-0.00840634,-45.5356,9.767484,15.32861
9.51176548,5.045544,-3.330204,-5.363778,1.012289,-0.02414062,-0.01480016,-45.5356,9.767484,15.32861
9.521652699,5.91589799999997,-3.506732,-4.875047,0.9997595,-0.00925765,-0.03076001,-45.5356,9.767484,15.32861
9.531540871,6.16457000000001,-4.036314,-4.264133,0.9823577,0.009731846,-0.03328036,-45.5356,9.767484,15.32861
9.543900013,5.356384,-4.271684,-3.836493,0.9751304,0.03279814,-0.02234395,-45.92701,9.788524,16.16311
9.553787231,3.615676,-3.389047,-4.203042,0.9853251,0.04570471,-0.004603504,-45.92701,9.788524,16.16311
9.563675403,2.185808,-2.50641,-5.48596,0.9998903,0.0461485,-0.005551028,-45.92701,9.788524,16.16311
9.573562622,2.745321,-1.8003,-7.135428,1.034806,0.03333972,-0.01073673,-45.92701,9.788524,16.16311
9.583450794,2.993994,-0.976504999999998,-7.56306800000003,1.056577,0.0143344,-0.008692252,-45.92701,9.788524,16.16311
9.593338013,2.558817,-0.976504999999998,-7.31870300000003,1.056551,0.0159966,0.004765106,-45.91188,10.15107,15.31472
9.603225231,1.688463,-0.682292600000002,-6.21905800000003,1.043404,0.01229952,0.01631095,-45.91188,10.15107,15.31472
9.613112926,0.3207631,0.4357146,-4.936138,1.0293,0.006040179,0.01921207,-45.91188,10.15107,15.31472
9.623000622,-0.2387504,1.436037,-4.56959,1.014773,0.004356405,0.002371821,-45.91188,10.15107,15.31472
9.63288784,0.0720904500000002,3.142469,-4.99723,1.002692,0.00852558,-0.01353338,-45.91188,10.15107,15.31472
9.642775536,0.880276599999999,4.613531,-6.52451399999998,1.006099,0.001987191,-0.02696225,-45.54295,9.396585,15.72303
9.652662754,2.310144,4.672373,-7.25761099999999,1.005143,0.0004060114,-0.03513101,-45.54295,9.396585,15.72303
9.662550926,2.372312,4.201633,-6.891063,1.014335,0.005057975,-0.01590722,-45.54295,9.396585,15.72303
9.672438145,2.061472,4.672373,-6.15796599999999,1.009913,0.006894222,0.008605444,-45.54295,9.396585,15.72303
9.682325363,1.688463,6.26111999999998,-5.119412,1.026918,0.02416988,0.02633156,-45.54295,9.396585,15.72303
9.692213535,1.004613,8.08523799999998,-4.203042,1.036664,0.0343622,0.02532929,-46.29021,9.400476,15.31675
9.702100754,0.1964268,9.203244,-3.286671,1.026489,0.02232165,0.0003706738,-46.29021,9.400476,15.31675
9.711987972,0.5694358,9.497457,-2.003752,1.012426,0.006350053,-0.02745803,-46.29021,9.400476,15.31675
9.721876144,1.626294,8.67366199999998,-0.4153753,0.9964262,-0.007168592,-0.05433948,-46.29021,9.400476,15.31675
9.731763363,2.247976,6.849545,1.173001,0.998858,-0.001730673,-0.04859314,-46.29021,9.400476,15.31675
9.741651058,0.880276599999999,5.319641,2.517012,1.008072,0.01223801,-0.02508813,-45.91325,9.394951,15.32533
9.751538277,-1.171273,5.025428,3.066834,1.011927,0.01389973,-0.01114543,-45.91325,9.394951,15.32533
9.763897896,-1.60645,5.143113,3.189017,1.006108,0.01088888,-0.01786973,-45.91325,9.394951,15.32533
9.773785591,-2.476804,5.025428,3.250108,0.9998448,0.02901906,-0.01123557,-45.91325,9.394951,15.32533
9.78367281,-4.093176,4.966586,2.700286,0.983338,0.03156551,-0.005977076,-45.91325,9.394951,15.32533
9.793560028,-5.958221,4.260476,1.845006,0.9751052,0.0379337,-0.004575855,-46.29756,9.029577,15.71117
9.8034482,-8.13410699999998,3.672051,1.417367,0.973646,0.027008,-0.01894994,-46.29756,9.029577,15.71117
9.813335419,-8.07193900000002,2.318674,0.3788128,0.954671,-0.01347395,-0.05820247,-46.29756,9.029577,15.71117
9.823223591,-3.347158,-0.5646076,0.806452599999999,0.9396451,-0.03895452,-0.1032974,-46.29756,9.029577,15.71117
9.833110809,0.7559403,-3.742102,2.45592,0.9459416,-0.04584897,-0.1075837,-46.29756,9.029577,15.71117
9.842998028,2.620985,-5.97811599999998,3.983205,0.9513173,-0.01822372,-0.08319017,-45.90683,8.630479,14.88197
