Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.044528008,149.0892,-25.21961,215.7871,1.946538,0.536157,0.02959917,-39.27164,-4.382978,15.27962
22.054415703,154.1248,-12.21542,226.2337,1.99015,0.7061353,0.1018898,-39.27164,-4.382978,15.27962
22.064303398,134.7283,8.26176499999998,240.8956,1.769781,0.9140533,0.2011011,-39.27164,-4.382978,15.27962
22.07419157,102.3387,22.08975,248.4099,1.469079,0.9385689,0.1395583,-39.27164,-4.382978,15.27962
22.084078789,58.1371499999999,25.97335,239.9792,1.199985,1.022369,0.1388288,-38.94745,4.882028,15.54594
22.093966484,10.32984,22.26628,221.7129,1.125553,0.9071391,0.04362323,-38.94745,4.882028,15.54594
22.103854656,-27.40624,14.55791,207.4175,1.144937,0.7426608,0.02187314,-38.94745,4.882028,15.54594
22.116213799,-54.8224,8.08523799999998,198.9869,1.216965,0.6274237,-0.02170737,-38.94745,4.882028,15.54594
22.126101971,-47.85956,12.20421,190.373,1.251806,0.5339769,-0.1111278,-38.94745,4.882028,15.54594
22.135989189,-19.94606,19.08878,177.2995,1.204812,0.3728566,-0.177696,-35.58521,14.77326,14.63897
22.145876884,19.59289,28.15052,162.8208,1.153583,0.1522688,-0.1833724,-35.58521,14.77326,14.63897
22.155765057,50.73914,34.91741,151.6411,1.058595,0.01377245,-0.2414529,-35.58521,14.77326,14.63897
22.165652275,81.38805,35.62352,131.9086,0.9062607,0.1040959,-0.3440378,-35.58521,14.77326,14.63897
22.175540447,115.4562,31.56339,89.99989,0.9180021,0.351152,-0.429915,-35.58521,14.77326,14.63897
22.185428143,147.4728,33.50519,33.8569,1.074837,0.6120664,-0.4815519,-31.85328,20.62634,13.79716
22.195315361,185.1467,49.74572,-13.7333,1.089429,0.7198337,-0.3397273,-31.85328,20.62634,13.79716
22.205203533,199.8184,58.5132499999999,-30.65561,0.811411,0.8182659,-0.2424329,-31.85328,20.62634,13.79716
22.215091229,158.3522,48.21581,-39.88042,0.6930533,0.9255216,-0.1199937,-31.85328,20.62634,13.79716
22.224978447,64.6648099999997,27.20904,-34.07673,0.663889,0.9293258,-0.09744275,-31.85328,20.62634,13.79716
22.234866619,-47.85956,-0.682292600000002,-19.23153,0.6598082,0.8335446,-0.1527502,-29.90328,24.6323,10.41025
22.244754791,-124.6372,-20.68874,-5.669235,0.7890282,0.610311,-0.1158871,-29.90328,24.6323,10.41025
22.25464201,-154.6645,-21.80675,2.88356,0.9360225,0.2718424,0.03315229,-29.90328,24.6323,10.41025
22.264529705,-157.5864,-15.33407,8.87051700000001,0.96829,0.05399688,0.02659509,-29.90328,24.6323,10.41025
22.274417877,-146.2096,-13.33343,8.74833400000002,0.9853591,-0.0748577,0.009471565,-29.90328,24.6323,10.41025
22.284305096,-126.1915,-8.50834399999998,3.677748,1.034037,-0.176784,0.006194612,-31.02638,24.64052,9.930543
22.294192791,-95.5425500000001,0.1415022,-3.653219,1.079001,-0.2543861,-0.0318358,-31.02638,24.64052,9.930543
22.304080963,-58.8011600000001,8.96787499999997,-10.12891,1.075649,-0.2939773,-0.1071442,-31.02638,24.64052,9.930543
22.313968182,-25.78987,15.14634,-15.32168,1.04303,-0.3724163,-0.178923,-31.02638,24.64052,9.930543
22.323856354,-3.036318,15.49939,-16.17696,0.9712854,-0.3549313,-0.1915969,-31.02638,24.64052,9.930543
22.336215973,8.71346500000002,4.025106,-12.93911,0.9173074,-0.2348336,-0.1787994,-30.71095,23.24901,13.39665
22.346103191,8.52696000000002,-6.03695899999998,-10.49545,0.9258136,-0.121008,-0.1211734,-30.71095,23.24901,13.39665
22.355991364,2.931826,-12.80384,-8.72380399999998,0.9439541,-0.03560278,-0.07397322,-30.71095,23.24901,13.39665
22.365879536,-3.347158,-15.74597,-7.92961600000002,0.9497634,-0.003171667,-0.02122919,-30.71095,23.24901,13.39665
22.375766754,-5.77171700000003,-14.51028,-8.78489600000001,0.9468895,0.02197043,-0.001160822,-30.32022,22.84992,12.56745
22.38565445,-4.714858,-11.80352,-12.51147,0.9266053,0.04923658,-0.004207197,-30.32022,22.84992,12.56745
22.395542622,-4.279681,-8.09644600000001,-15.93259,0.9243137,0.07277095,-0.0264511,-30.32022,22.84992,12.56745
22.40542984,-13.10756,-5.683904,-20.1479,0.9060619,0.1208569,-0.03729511,-30.32022,22.84992,12.56745
22.415317535,-28.58743,-7.68454900000002,-26.56249,0.8655652,0.1769271,-0.07080805,-30.32022,22.84992,12.56745
22.425205708,-44.00513,-13.80417,-33.22145,0.8575313,0.2094086,-0.1142642,-31.8361,22.12306,12.93286
22.435092926,-54.76023,-22.27748,-37.49785,0.8944228,0.2088199,-0.116143,-31.8361,22.12306,12.93286
22.444981098,-62.28258,-30.51543,-36.94803,0.9766709,0.1740087,-0.05575842,-31.8361,22.12306,12.93286
22.454868794,-68.7480700000001,-33.57524,-31.14435,1.082015,0.1060915,0.04088878,-31.8361,22.12306,12.93286
22.464756012,-76.0217399999998,-28.16173,-23.32465,1.188821,0.01623516,0.1035031,-31.8361,22.12306,12.93286
22.474644184,-83.35759,-18.45272,-15.44386,1.210309,-0.07213748,0.1236919,-32.22221,21.38082,13.38885
22.48453188,-87.5850199999998,-9.86171999999999,-8.35725599999999,1.131179,-0.1241462,0.05461209,-32.22221,21.38082,13.38885
22.494419575,-84.1657700000001,-8.62602799999997,-6.09687499999998,1.047205,-0.1926316,-0.04228336,-32.22221,21.38082,13.38885
22.50430727,-73.2241700000002,-11.80352,-8.418347,0.9988502,-0.1872194,-0.1101756,-32.22221,21.38082,13.38885
22.514195442,-59.9201899999999,-16.09902,-10.25109,0.9814163,-0.1958945,-0.1390068,-32.22221,21.38082,13.38885
22.524082661,-48.29474,-17.80546,-12.81693,1.006004,-0.2292263,-0.1176499,-32.27527,20.36455,16.38711
22.533970356,-39.34253,-16.56976,-13.0002,1.006246,-0.250584,-0.04780813,-32.27527,20.36455,16.38711
22.543858528,-31.94451,-13.98069,-11.96165,1.023129,-0.278316,-0.04380143,-32.27527,20.36455,16.38711
22.55621767,-20.07039,-11.50931,-8.84598700000002,1.004638,-0.2740029,-0.01835543,-32.27527,20.36455,16.38711
22.566105842,-6.766407,-11.09741,-5.91360000000002,1.022133,-0.2517796,0.004636368,-32.27527,20.36455,16.38711
22.575993538,6.91058800000001,-9.44982299999999,-1.392838,1.041855,-0.1497512,0.02386097,-31.92216,18.86946,17.64911
22.585880756,18.72254,-5.272007,1.478458,1.04555,-0.05410055,0.03780945,-31.92216,18.86946,17.64911
22.595768928,26.68006,0.02381719,1.906098,1.035207,0.01645383,-7.068308e-05,-31.92216,18.86946,17.64911
22.605656624,30.59666,3.083626,0.867544000000001,1.017021,0.05417519,-0.05270238,-31.92216,18.86946,17.64911
22.615544319,32.33737,3.613209,2.211555,0.9923047,0.03109101,-0.1016678,-31.92216,18.86946,17.64911
22.625432014,32.2752,1.494879,4.16648,0.9922512,-0.004400665,-0.1303438,-31.92994,18.87781,18.10308
22.635320187,31.52918,-0.976504999999998,5.143942,1.021366,-0.01237162,-0.138446,-31.92994,18.87781,18.10308
22.645207405,30.72099,-2.212197,4.777393,1.040837,0.01162301,-0.127003,-31.92994,18.87781,18.10308
22.6550951,29.85064,-1.035347,3.983205,1.05787,0.04962372,-0.09110661,-31.92994,18.87781,18.10308
22.664983272,28.54511,1.612564,3.433383,1.049667,0.08416499,-0.0619543,-31.92994,18.87781,18.10308
22.674870491,27.11524,4.378161,2.761377,1.036087,0.1050248,-0.03658634,-32.29177,19.24588,17.24611
22.684758663,25.99621,5.79037999999999,1.967189,1.014819,0.1274018,-0.04105189,-32.29177,19.24588,17.24611
22.694646358,24.50418,5.79037999999999,0.806452599999999,0.9949889,0.1329681,-0.06226309,-32.29177,19.24588,17.24611
22.704533577,22.5148,4.319319,-0.1710097,0.9833498,0.1274549,-0.07427149,-32.29177,19.24588,17.24611
22.714421749,19.09555,2.083304,-1.637203,0.9843591,0.1311903,-0.08486948,-32.29177,19.24588,17.24611
22.724309444,14.86811,1.671407,-3.286671,0.9920733,0.1155783,-0.08574367,-31.14576,19.59185,16.42346
22.73419714,10.019,2.142147,-4.264133,0.9969383,0.1174877,-0.08767147,-31.14576,19.59185,16.42346
22.744084835,6.41324300000002,2.436359,-4.691772,0.9959334,0.0992928,-0.09960369,-31.14576,19.59185,16.42346
22.753973007,5.542889,1.671407,-5.547052,0.9910736,0.09486234,-0.1034342,-31.14576,19.59185,16.42346
22.763860226,6.59974800000002,0.5533996,-6.95215400000001,0.9988717,0.1050945,-0.1020343,-31.14576,19.59185,16.42346
22.776219845,6.41324300000002,0.3180296,-8.84598700000002,0.9911301,0.1268519,-0.0809925,-31.89968,19.6029,16.4063
22.786108017,4.113021,0.2591871,-10.55655,0.9857679,0.13497,-0.05987909,-31.89968,19.6029,16.4063
22.795995235,0.818108400000001,0.788769499999999,-12.26711,0.9721056,0.1190283,-0.05308117,-31.89968,19.6029,16.4063
22.805883408,-2.2903,0.965297,-13.36675,0.9700892,0.09412595,-0.05776683,-31.89968,19.6029,16.4063
22.815771103,-5.274371,0.5533996,-13.42784,0.9680885,0.07808211,-0.05624527,-31.89968,19.6029,16.4063
22.825658321,-6.89074399999999,0.0826596800000002,-13.42784,0.9860571,0.05708425,-0.09026412,-31.89121,19.97261,15.94703
22.835546493,-5.64738,-0.1527103,-13.12239,0.9846444,0.05382744,-0.1128526,-31.89121,19.97261,15.94703
22.845434189,-4.590521,-0.682292600000002,-13.12239,0.995825,0.05469298,-0.1186153,-31.89121,19.97261,15.94703
22.855321884,-5.212203,-1.56493,-13.0002,0.9992765,0.07624137,-0.1100637,-31.89121,19.97261,15.94703
22.865209579,-6.33123000000002,-1.859142,-12.69475,0.9958803,0.08668973,-0.09569269,-31.89121,19.97261,15.94703
22.875097752,-7.13941599999997,-1.8003,-12.51147,0.9943951,0.09036013,-0.07839978,-32.27732,19.23037,16.40302
22.88498497,-7.69893,-2.03567,-11.47292,0.9957836,0.08531006,-0.05769307,-32.27732,19.23037,16.40302
22.894872665,-7.57459399999998,-1.32956,-9.82344899999998,1.004434,0.0674268,-0.04749352,-32.27732,19.23037,16.40302
22.904760838,-6.89074399999999,-0.6234501,-7.31870300000003,1.010693,0.055291,-0.04405863,-32.27732,19.23037,16.40302
22.914648056,-6.26906200000001,-0.2703952,-5.180504,1.014561,0.03896238,-0.06080395,-32.27732,19.23037,16.40302
22.924536228,-5.150035,0.1415022,-3.408854,1.015101,0.05006051,-0.06759232,-33.33828,18.85961,15.93005
22.934423923,-4.528353,0.729926999999997,-2.064843,1.020499,0.06560349,-0.06958841,-33.33828,18.85961,15.93005
22.944311142,-4.341849,1.436037,-1.209563,1.016205,0.08604232,-0.07113934,-33.33828,18.85961,15.93005
22.954199314,-3.533663,2.083304,-0.965197799999999,1.004142,0.1020349,-0.07796676,-33.33828,18.85961,15.93005
22.964087009,-3.28499,2.554044,-1.087381,1.006102,0.106392,-0.07942931,-33.33828,18.85961,15.93005
22.973975182,-4.590521,2.671729,-0.843015,1.009449,0.1007361,-0.06641206,-32.663,18.10888,16.79947
22.9838624,-6.70423899999999,2.789414,-0.3542839,1.001185,0.09485866,-0.06975821,-32.663,18.10888,16.79947
22.996222496,-10.24782,1.906777,-0.720832200000002,0.9944635,0.1053548,-0.08520836,-32.663,18.10888,16.79947
23.006109715,-12.92105,0.1415022,-0.2321011,0.9979413,0.1247468,-0.09059253,-32.663,18.10888,16.79947
23.01599741,-14.91044,-0.0938677799999998,-0.4153753,1.010157,0.1590465,-0.07488158,-32.663,18.10888,16.79947
23.025885582,-18.08101,2.965941,-0.598649399999998,1.005015,0.2289709,-0.05648485,-32.66163,18.865,16.78887
23.0357728,-22.55712,7.43797000000002,-2.3703,0.9722407,0.3076935,-0.03960677,-32.66163,18.865,16.78887
23.045660973,-28.71177,12.85148,-6.64669700000003,0.9361083,0.381695,-0.04579286,-32.66163,18.865,16.78887
23.055548668,-33.74739,19.32415,-13.55002,0.9058927,0.4715241,-0.06744167,-32.66163,18.865,16.78887
23.065435886,-39.96421,24.7965,-23.01919,0.9066471,0.5265533,-0.09994061,-32.66163,18.865,16.78887
23.075324059,-43.25912,27.91515,-32.06072,0.9644076,0.5249423,-0.1022714,-32.663,18.10888,16.79947
23.085211754,-39.71553,31.15149,-40.6746,0.9935285,0.4299262,-0.0368338,-32.663,18.10888,16.79947
23.095099926,-22.12194,34.09362,-46.53938,1.075383,0.2950916,0.04329261,-32.663,18.10888,16.79947
23.104987144,1.999303,38.74217,-49.8994,1.126124,0.1257934,0.09422161,-32.663,18.10888,16.79947
23.114875317,26.30705,44.038,-53.13725,1.150992,0.02856275,0.1086879,-32.663,18.10888,16.79947
23.124763012,42.0356,47.21549,-54.96999,1.13883,-0.0309544,0.03491302,-33.34811,17.73379,16.39993
23.13465023,46.44954,44.86179,-60.1627599999998,1.066683,0.1058519,-0.04232678,-33.34811,17.73379,16.39993
23.144538403,43.34113,39.7425,-74.5192299999998,1.001431,0.2803339,-0.1067643,-33.34811,17.73379,16.39993
23.154426098,42.71945,34.15246,-90.89172,0.9751499,0.3882444,-0.1236908,-33.34811,17.73379,16.39993
23.164313316,42.84379,31.21033,-105.9202,0.9757919,0.4718514,-0.06880661,-33.34811,17.73379,16.39993
23.174201489,41.78693,31.09265,-117.2221,0.9515839,0.5456626,0.0115876,-34.44561,15.8837,14.25968
23.184089661,41.47609,35.68237,-131.3953,0.9597917,0.5732914,0.06916785,-34.44561,15.8837,14.25968
23.193976879,41.16525,40.27208,-145.0798,1.029616,0.5855376,0.1158347,-34.44561,15.8837,14.25968
23.203864574,37.18649,45.33253,-155.893,1.072729,0.5775337,0.1399702,-34.44561,15.8837,14.25968
23.21622467,35.25927,48.09813,-170.3716,1.078023,0.5653639,0.1409996,-37.01035,14.07866,13.3836
23.226111889,31.15617,46.03864,-181.2459,1.088827,0.5909281,0.1259741,-37.01035,14.07866,13.3836
23.236000061,25.93405,39.56597,-191.6314,1.123408,0.6259345,0.1267984,-37.01035,14.07866,13.3836
23.245887756,18.22519,33.26982,-199.6955,1.18957,0.6666501,0.1228205,-37.01035,14.07866,13.3836
23.255774975,8.65129700000001,30.3277,-205.0105,1.253241,0.681404,0.1083907,-37.01035,14.07866,13.3836
23.265663147,1.812799,25.85567,-199.6955,1.310665,0.7156771,0.09577886,-39.56679,8.855579,11.71217
23.275550842,-5.460876,23.14891,-194.7471,1.29567,0.7512128,0.1253993,-39.56679,8.855579,11.71217
23.285438061,-14.9726,22.50165,-195.7857,1.264627,0.7431738,0.1047251,-39.56679,8.855579,11.71217
23.295326233,-29.33345,20.85406,-194.5638,1.222853,0.7280316,0.09609751,-39.56679,8.855579,11.71217
23.305214405,-45.55934,20.55984,-194.2584,1.173271,0.7022204,0.08943866,-39.56679,8.855579,11.71217
23.315101624,-59.7336800000002,20.85406,-193.342,1.133683,0.630868,0.09985356,-40.68876,1.476135,10.4928
23.324989319,-68.4372300000001,21.56017,-188.2103,1.129938,0.5405111,0.1142526,-40.68876,1.476135,10.4928
23.334877491,-73.72152,25.26724,-181.1237,1.117014,0.4663209,0.1338497,-40.68876,1.476135,10.4928
23.34476471,-77.94896,31.26918,-172.0211,1.075511,0.4067453,0.1499739,-40.68876,1.476135,10.4928
23.354652405,-77.32728,37.09458,-161.6967,0.9923955,0.358378,0.1284824,-40.68876,1.476135,10.4928
23.364540577,-74.4053699999998,40.80166,-154.1824,0.8913043,0.3031857,0.1041194,-40.68911,-6.730661,9.764636
23.374427795,-68.6858999999998,39.27176,-145.4464,0.7844924,0.2866607,0.09205841,-40.68911,-6.730661,9.764636
23.384315968,-60.6661999999998,37.85954,-141.4754,0.7315397,0.2726294,0.09110726,-40.68911,-6.730661,9.764636
23.394203663,-47.79739,35.80005,-135.6717,0.6848126,0.2397098,0.09795338,-40.68911,-6.730661,9.764636
23.404090881,-35.73677,34.85857,-129.4404,0.6504366,0.2467009,0.07239015,-40.68911,-6.730661,9.764636
23.413979054,-24.29783,31.32802,-120.0323,0.5964931,0.2198599,0.06140326,-40.66438,-13.38608,7.717314
23.423866749,-14.10225,28.85663,-105.9202,0.5253878,0.173248,0.09377968,-40.66438,-13.38608,7.717314
23.436226368,-7.07724800000002,24.32576,-87.5927899999998,0.4264101,0.1622489,0.061501,-40.66438,-13.38608,7.717314
23.446114063,-0.984768300000001,19.67721,-75.9243300000002,0.388773,0.2071999,0.03381856,-40.66438,-13.38608,7.717314
23.456002236,7.78094299999999,16.67624,-64.8667899999999,0.3778531,0.3081946,0.07754052,-40.66438,-13.38608,7.717314
23.465889454,13.81125,16.73508,-58.6965599999998,0.387857,0.3988626,0.08478846,-38.0757,-18.67752,6.552259
23.475777149,17.044,16.08781,-53.01506,0.3905458,0.5027018,0.1251451,-38.0757,-18.67752,6.552259
23.485665321,19.46856,15.32286,-48.31103,0.3993533,0.5340866,0.1408669,-38.0757,-18.67752,6.552259
23.49555254,18.5982,15.85244,-41.52988,0.4067139,0.5604391,0.1455513,-38.0757,-18.67752,6.552259
23.505440712,13.87342,18.79457,-31.57199,0.3811491,0.5878432,0.1184522,-38.0757,-18.67752,6.552259
23.515328407,14.3086,18.9711,-21.36972,0.3636082,0.5594406,0.1055909,-37.31978,-21.27914,6.216547
23.525215626,17.10617,16.26434,-11.22855,0.3532949,0.5154342,0.09233575,-37.31978,-21.27914,6.216547
23.535103798,17.47918,13.61643,-0.2931925,0.3396165,0.4697363,0.06321493,-37.31978,-21.27914,6.216547
23.544991493,23.82033,9.203244,9.11488200000001,0.3291295,0.396472,0.07992455,-37.31978,-21.27914,6.216547
23.554879188,34.01591,4.437004,17.85095,0.3721274,0.3493829,0.09560087,-37.31978,-21.27914,6.216547
23.564766884,40.73007,3.083626,26.22047,0.4386149,0.3473181,0.09664875,-36.93697,-22.36419,5.786184
23.574655056,47.38206,6.08459299999998,31.29106,0.4950948,0.3868992,0.08064255,-36.93697,-22.36419,5.786184
23.584542274,53.78538,10.43894,37.4002,0.5332095,0.4807568,0.1095478,-36.93697,-22.36419,5.786184
23.59442997,58.0749899999999,20.0891,39.78276,0.5624685,0.5380605,0.1352612,-36.93697,-22.36419,5.786184
23.604318142,62.3024200000003,27.5621,43.81479,0.5160514,0.5987281,0.1478867,-36.93697,-22.36419,5.786184
23.614205837,60.62388,31.79876,49.98502,0.5113004,0.6075438,0.1180197,-37.33491,-21.64169,7.064937
23.624093532,56.08561,33.44635,54.93343,0.5226213,0.6547988,0.1206793,-37.33491,-21.64169,7.064937
23.633981228,48.19025,33.21098,66.84625,0.5448481,0.6110999,0.09976485,-37.33491,-21.64169,7.064937
23.6438694,40.97874,28.68011,76.3765099999998,0.5234857,0.5803257,0.05805594,-37.33491,-21.64169,7.064937
23.656228542,49.37144,21.79554,87.1285900000002,0.6259469,0.4669443,0.07750132,-37.33491,-21.64169,7.064937
23.666116714,61.8672400000002,20.73637,92.1991800000003,0.7297996,0.3081855,0.0587039,-38.44929,-20.50644,6.180199
23.67600441,74.1143599999997,21.3248,97.08649,0.6913879,0.2360307,-0.01696068,-38.44929,-20.50644,6.180199
23.685891628,90.1537599999998,25.85567,100.5687,0.728223,0.2158924,-0.02354993,-38.44929,-20.50644,6.180199
23.6957798,113.9642,41.56661,98.6748700000002,0.6842139,0.280158,0.002045013,-38.44929,-20.50644,6.180199
23.705667496,149.9595,55.92418,104.2342,0.5997399,0.4002925,-0.01933772,-38.44929,-20.50644,6.180199
23.715554714,123.9111,26.62062,137.8344,0.7654679,0.6239568,0.01194218,-39.51063,-16.7732,6.103733
23.725442886,113.0938,26.56178,144.249,0.7814399,0.4993067,-0.1475565,-39.51063,-16.7732,6.103733
23.735330582,101.1575,22.08975,151.0302,1.011112,0.3988431,-0.126589,-39.51063,-16.7732,6.103733
23.745218277,98.8573,22.32512,163.1263,1.111988,0.3643272,-0.1416893,-39.51063,-16.7732,6.103733
23.755105972,102.09,19.50068,178.5824,1.075011,0.4026981,-0.2510944,-39.51063,-16.7732,6.103733
23.764994144,115.2075,14.96981,192.1447,1.099194,0.3399953,-0.3050941,-40.63218,-11.58982,6.005505
23.774881363,121.6108,8.08523799999998,206.4401,1.099262,0.395797,-0.2534365,-40.63218,-11.58982,6.005505
23.784769058,117.6321,7.26144300000002,218.3529,1.220717,0.4291925,-0.2510626,-40.63218,-11.58982,6.005505
23.79465723,114.5237,4.731216,225.073,1.342422,0.4973368,-0.3022462,-40.63218,-11.58982,6.005505
23.804544449,109.9854,2.318674,228.7384,1.374343,0.6103756,-0.2941245,-40.63218,-11.58982,6.005505
23.814432621,96.86791,1.847934,229.7159,1.218314,0.9582917,-0.1056153,-41.74184,-4.146427,5.421483
23.824320316,81.2637099999999,0.1415022,219.9413,1.001446,1.190435,-0.01421723,-41.74184,-4.146427,5.421483
23.834207535,66.65419,-8.27297300000001,200.6975,0.799542,1.508085,0.03300196,-41.74184,-4.146427,5.421483
23.844095707,50.2418,-24.21929,177.2995,0.9343159,1.819695,0.144597,-41.74184,-4.146427,5.421483
23.853983402,29.91281,-27.51447,152.4964,0.9738988,1.997494,0.08795667,-41.74184,-4.146427,5.421483
23.863871098,9.08647399999999,-30.04469,120.6067,1.069654,2.040236,0.09313969,-40.96521,4.719753,4.924882
23.876230717,-20.81641,-25.86688,72.9553900000002,1.034817,1.882937,0.02319957,-40.96521,4.719753,4.924882
23.886118889,-40.71022,-19.15883,38.0722,0.9845133,1.674573,0.05353148,-40.96521,4.719753,4.924882
23.896006107,-62.7177499999998,-14.62796,7.221049,0.8674338,1.435183,-0.04590443,-40.96521,4.719753,4.924882
23.905893803,-79.3166600000003,-16.45208,-17.45988,0.8138092,1.169116,-0.1297439,-40.96521,4.719753,4.924882
23.915781975,-87.33635,-19.51189,-34.19892,0.8140412,0.9229733,-0.1765919,-39.0757,11.00027,5.268498
23.925669193,-88.3310399999999,-19.68842,-43.11826,0.8278424,0.6844032,-0.203745,-39.0757,11.00027,5.268498
23.935557365,-82.1763899999998,-17.0405,-45.01209,0.8528065,0.4512897,-0.2227373,-39.0757,11.00027,5.268498
23.945445061,-72.9133399999999,-12.62732,-43.85136,0.8722706,0.3012327,-0.2570641,-39.0757,11.00027,5.268498
23.955332279,-61.7230599999999,-9.74403599999999,-41.52988,0.8874805,0.1997301,-0.2690378,-39.0757,11.00027,5.268498
23.965220451,-49.16509,-8.567186,-40.49133,0.8969997,0.1461612,-0.2677945,-39.87172,11.75097,7.770874
23.975108147,-38.28567,-7.68454900000002,-40.6746,0.8958876,0.1346151,-0.2258973,-39.87172,11.75097,7.770874
23.984995842,-30.82549,-8.21413099999998,-39.57496,0.8759735,0.1511624,-0.1966673,-39.87172,11.75097,7.770874
23.994883537,-26.41155,-9.97940500000002,-36.15384,0.8526407,0.1539164,-0.1784328,-39.87172,11.75097,7.770874
24.004771709,-24.48433,-12.62732,-29.80034,0.8467773,0.1561634,-0.159214,-39.87172,11.75097,7.770874
24.014659405,-24.36,-15.33407,-21.36972,0.8399796,0.1611685,-0.1510713,-39.50583,9.926512,8.25906
24.024546623,-24.85734,-17.51124,-12.20601,0.8297561,0.157401,-0.1438501,-39.50583,9.926512,8.25906
24.034434795,-24.29783,-19.15883,-3.592128,0.8224102,0.1533493,-0.1226774,-39.50583,9.926512,8.25906
24.044322491,-21.68677,-20.33568,4.410845,0.8354596,0.1506894,-0.1034123,-39.50583,9.926512,8.25906
24.054210186,-18.76486,-22.04211,10.51998,0.858227,0.1449591,-0.09277721,-39.50583,9.926512,8.25906
24.064097881,-14.04008,-24.33697,14.79638,0.8863478,0.1520659,-0.06969694,-40.2722,7.362512,8.732114
24.073986053,-8.38277900000002,-26.27877,17.91204,0.9043974,0.1828088,-0.06309887,-40.2722,7.362512,8.732114
24.083873272,-2.165963,-28.33826,19.80588,0.9238951,0.2116082,-0.05600842,-40.2722,7.362512,8.732114
24.096232891,4.734703,-27.86752,23.22699,0.9715459,0.2557709,-0.02732215,-40.2722,7.362512,8.732114
24.106121063,8.52696000000002,-25.45498,26.64811,0.9813907,0.3046478,-0.01409216,-40.2722,7.362512,8.732114
24.116008282,11.07586,-22.10096,29.45831,0.9907516,0.3579944,0.00488575,-38.84899,6.985942,10.00251
24.125896454,13.12741,-18.2762,31.77979,0.9914051,0.4221215,0.02716573,-38.84899,6.985942,10.00251
24.135784149,12.63006,-14.33375,32.51289,0.9882035,0.4865778,0.03837847,-38.84899,6.985942,10.00251
24.145671368,11.69754,-11.09741,31.59651,0.9873822,0.5279342,0.03576395,-38.84899,6.985942,10.00251
24.15555954,9.89465999999999,-7.50802099999999,28.54194,0.9797362,0.5645137,0.03845593,-38.84899,6.985942,10.00251
24.165447235,7.843111,-3.389047,24.14336,0.9739232,0.5634578,0.03220269,-39.92221,8.459179,10.41184
24.17533493,5.356384,0.671084500000001,18.70623,0.9569727,0.5602677,0.01200085,-39.92221,8.459179,10.41184
24.185222626,3.304835,4.848901,12.84146,0.9413974,0.5401682,0.001023524,-39.92221,8.459179,10.41184
24.195110798,2.185808,8.61482000000001,8.25960299999999,0.9398929,0.5091266,-0.0233483,-39.92221,8.459179,10.41184
24.204998016,1.128949,11.32157,5.021759,0.9306431,0.4834425,-0.04871784,-39.92221,8.459179,10.41184
24.214885712,0.5694358,12.67495,2.333737,0.9320855,0.4671042,-0.06642772,-39.18069,9.597818,11.25617
24.224773884,0.631603899999999,13.79296,0.745361200000002,0.9315571,0.4419976,-0.08457644,-39.18069,9.597818,11.25617
24.234661102,1.626294,13.96949,-0.4153753,0.9300665,0.4163412,-0.1070518,-39.18069,9.597818,11.25617
24.244549275,2.372312,13.20453,-0.904106400000002,0.9198,0.3854752,-0.1208542,-39.18069,9.597818,11.25617
24.25443697,2.434481,11.20389,-1.637203,0.9134899,0.3770297,-0.1328417,-39.18069,9.597818,11.25617
24.264325142,1.812799,7.84986700000002,-2.248117,0.9008157,0.35401,-0.1433201,-39.17222,9.967525,10.7969
24.27421236,1.626294,4.672373,-2.125934,0.8891234,0.3348982,-0.1528552,-39.17222,9.967525,10.7969
24.284100056,0.7559403,0.2591871,-1.392838,0.872114,0.3221274,-0.1624284,-39.17222,9.967525,10.7969
24.293988228,-0.798263799999999,-4.801267,-0.4153753,0.8628327,0.3060979,-0.1609152,-39.17222,9.967525,10.7969
24.303875446,-1.109105,-8.979083,1.050818,0.8666521,0.2860895,-0.1632144,-39.17222,9.967525,10.7969
24.316235542,-1.917291,-15.27523,2.822469,0.8632308,0.277288,-0.1660593,-38.84432,9.569347,9.966268
24.326123238,-2.725477,-20.04147,5.08285,0.8612652,0.2804292,-0.1516498,-38.84432,9.569347,9.966268
24.336010456,-2.787645,-23.92507,7.70977999999998,0.872377,0.265806,-0.1510823,-38.84432,9.569347,9.966268
24.345898628,-1.917291,-26.27877,9.725797,0.8815568,0.2740176,-0.1217772,-38.84432,9.569347,9.966268
24.355786324,-0.984768300000001,-27.80868,11.31417,0.8796372,0.2843336,-0.1160605,-39.17222,9.967525,10.7969
24.365674019,-1.046937,-30.39775,13.08582,0.9038837,0.2849236,-0.1059365,-39.17222,9.967525,10.7969
24.375561714,-2.538972,-31.86881,14.12438,0.897202,0.2921816,-0.1425308,-39.17222,9.967525,10.7969
24.385449886,-5.274371,-35.98778,18.8895,0.9146109,0.2855887,-0.1251645,-39.17222,9.967525,10.7969
24.395337105,-9.56397399999999,-39.57717,24.99864,0.9490302,0.2589163,-0.1456702,-39.17222,9.967525,10.7969
24.4052248,-0.798263799999999,-33.45755,15.04075,0.9733865,0.4428582,-0.1191595,-38.49532,10.73022,11.70996
