Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.005542278,-86.5281600000002,184.7892,-12.3282,-0.3026581,-0.361282,0.1258373,15.53021,-31.39197,-41.76909
19.015429497,-46.18102,181.3175,-6.402331,-0.5715767,-0.3133472,0.2017558,15.53021,-31.39197,-41.76909
19.025316715,-36.8558,167.313,-9.39580999999998,-0.6718566,-0.0800614,0.2548069,15.53021,-31.39197,-41.76909
19.035203457,-36.79363,161.8407,-8.418347,-0.4941319,-0.08836389,0.2117681,23.60079,-30.02217,-39.46482
19.045090675,-16.46464,160.8992,-4.56959,-0.6334271,-0.3602622,0.01965346,23.60079,-30.02217,-39.46482
19.054977894,6.102402,143.5406,-0.4764667,-0.8104511,-0.1643003,0.04154613,23.60079,-30.02217,-39.46482
19.064865112,0.693772100000003,126.1821,-5.119412,-0.6675932,0.06027002,0.09780334,23.60079,-30.02217,-39.46482
19.074752331,-10.74517,122.2397,-6.82997100000002,-0.5418535,0.07527518,0.1084507,23.60079,-30.02217,-39.46482
19.084640026,-15.40778,119.121,-3.286671,-0.6789758,-0.08711731,-0.02265691,30.5901,-28.55939,-36.40749
19.094527245,-13.66707,104.8811,1.600641,-0.8051947,-0.2259919,-0.01248023,30.5901,-28.55939,-36.40749
19.104414463,-10.93167,93.8775800000001,-1.026289,-0.8393193,-0.2538512,0.008782282,30.5901,-28.55939,-36.40749
19.114301205,0.00992228700000002,81.9325600000003,0.562087,-0.8359009,-0.2281124,0.03703045,30.5901,-28.55939,-36.40749
19.124188423,9.58381899999998,71.8116500000002,0.1344473,-0.9134676,-0.06639949,0.02891125,30.5901,-28.55939,-36.40749
19.134075642,9.89465999999999,60.8081100000001,0.989726799999999,-0.9668377,0.05143095,-0.01214224,34.63772,-28.26483,-34.17882
19.14396286,2.434481,48.98077,2.089372,-0.940578,0.0883892,0.02040349,34.63772,-28.26483,-34.17882
19.156322002,-5.460876,36.74153,7.15995799999999,-0.9561536,0.08421716,0.03242989,34.63772,-28.26483,-34.17882
19.166208744,-8.19627499999999,26.79715,6.67122700000001,-0.9945423,0.06864591,0.02813663,34.63772,-28.26483,-34.17882
19.176095963,-9.62614300000003,16.38203,7.58759699999999,-1.039687,0.05781372,0.01419333,34.63772,-28.26483,-34.17882
19.185983181,-9.56397399999999,6.20227800000001,7.46541499999997,-1.040337,0.0001392072,5.6408e-05,36.80719,-28.58108,-32.43818
19.1958704,-8.13410699999998,-4.036314,7.58759699999999,-1.014408,-0.06432413,0.02397678,36.80719,-28.58108,-32.43818
19.205758095,-5.336539,-13.80417,8.9927,-0.993011,-0.02431234,0.06467721,36.80719,-28.58108,-32.43818
19.215645313,-3.347158,-21.10064,9.78688699999998,-1.011121,0.06219208,0.05027277,36.80719,-28.58108,-32.43818
19.225532532,-8.13410699999998,-29.27974,10.51998,-1.037299,0.05158649,0.02144133,36.80719,-28.58108,-32.43818
19.23541975,-12.11287,-38.34148,10.88653,-1.026361,-0.01518324,0.01938657,37.17138,-28.25724,-31.65578
19.245306492,-10.80734,-47.28554,10.58108,-0.9979058,-0.05887806,0.03214367,37.17138,-28.25724,-31.65578
19.25519371,-5.523044,-55.99422,9.97016099999998,-0.962927,-0.03277216,0.0565785,37.17138,-28.25724,-31.65578
19.265080929,-2.476804,-64.5852300000002,9.29815699999998,-0.9250653,-0.003004489,0.09831125,37.17138,-28.25724,-31.65578
19.274968147,-1.171273,-70.9990600000003,8.9927,-0.9017276,0.03949572,0.1428487,37.17138,-28.25724,-31.65578
19.284855366,-2.165963,-75.1180300000002,9.42034000000002,-0.9019172,0.02277829,0.197277,36.82941,-28.60495,-33.73524
19.294742584,-3.595831,-81.2376499999999,10.3978,-0.9103733,-0.01970433,0.2210472,36.82941,-28.60495,-33.73524
19.30463028,-3.222822,-87.4749499999998,11.8029,-0.8726233,-0.03451492,0.245211,36.82941,-28.60495,-33.73524
19.314516544,-2.974149,-91.8881399999999,12.536,-0.8434685,-0.02532047,0.2451977,36.82941,-28.60495,-33.73524
19.324403763,-2.2903,-98.6550299999999,13.14691,-0.83842,0.004292501,0.2070611,36.82941,-28.60495,-33.73524
19.334291458,-1.792954,-107.5402,13.45237,-0.8008062,0.06789362,0.1990877,34.66605,-28.6109,-35.86058
19.344178677,-3.844504,-115.3074,12.59709,-0.7609582,0.0874223,0.2076909,34.66605,-28.6109,-35.86058
19.354065895,-5.585212,-120.5444,11.92509,-0.7098353,0.02568902,0.2547103,34.66605,-28.6109,-35.86058
19.363953114,-4.839194,-125.0165,11.92509,-0.6577414,-0.04600086,0.2873535,34.66605,-28.6109,-35.86058
19.376311779,4.734703,-126.311,10.76435,-0.6453573,-0.1132101,0.2886691,34.66605,-28.6109,-35.86058
19.386198998,13.31391,-131.2538,11.49745,-0.6380916,-0.1295526,0.2714468,31.00972,-28.98951,-38.92287
19.396086216,19.84157,-138.0206,13.63565,-0.6136207,-0.05871999,0.2893917,31.00972,-28.98951,-38.92287
19.405973435,20.89842,-142.2573,16.0793,-0.6440783,0.01571802,0.3457296,31.00972,-28.98951,-38.92287
19.41586113,17.10617,-149.5538,18.09532,-0.6678105,0.06968365,0.4016976,31.00972,-28.98951,-38.92287
19.425748348,16.60882,-156.4972,18.64514,-0.6509131,0.06027072,0.4258104,31.00972,-28.98951,-38.92287
19.435635567,22.26612,-162.2049,16.93458,-0.5777492,0.01863473,0.4193712,26.27892,-28.588,-41.56611
19.445522308,34.38892,-167.0888,15.4073,-0.4973855,-0.03992214,0.422163,26.27892,-28.588,-41.56611
19.455409527,49.24711,-172.5612,15.83493,-0.3718288,-0.03470929,0.4944176,26.27892,-28.588,-41.56611
19.465296745,53.78538,-168.9129,17.24004,-0.2990607,0.09917325,0.5015185,26.27892,-28.588,-41.56611
19.475183964,52.72852,-168.3245,22.55499,-0.3178018,0.1622138,0.5136826,26.27892,-28.588,-41.56611
19.485071182,37.62166,-177.2097,27.74776,-0.3745707,0.2119628,0.5763673,20.3863,-29.27305,-42.53301
19.494958401,26.8044,-187.3306,29.33613,-0.3658006,0.2191994,0.5729743,20.3863,-29.27305,-42.53301
19.504845619,27.30175,-192.1557,28.78631,-0.3197853,0.1585018,0.5257221,20.3863,-29.27305,-42.53301
19.514733315,34.45108,-197.2162,27.50339,-0.2293291,0.07468269,0.5339433,20.3863,-29.27305,-42.53301
19.524619579,48.43892,-198.5696,25.48738,-0.1112676,-0.0237348,0.5465979,20.3863,-29.27305,-42.53301
19.534506798,65.2243200000001,-193.9799,26.77029,-0.05048682,-0.08169029,0.619579,13.74449,-31.02539,-43.89116
19.544394493,73.6791899999999,-189.9197,31.47433,-0.03467068,0.0204896,0.6484168,13.74449,-31.02539,-43.89116
19.554281711,70.0734400000003,-191.5673,38.56093,0.02342515,0.151618,0.697355,13.74449,-31.02539,-43.89116
19.56416893,56.20994,-198.8049,42.71515,0.04117974,0.2951167,0.7865824,13.74449,-31.02539,-43.89116
19.574056148,41.22741,-204.1008,43.50933,0.01234567,0.3674992,0.7707943,13.74449,-31.02539,-43.89116
19.583943367,36.87564,-209.22,46.80827,0.01054951,0.3436939,0.676652,5.993637,-32.02361,-42.81894
19.596302032,34.57542,-212.221,47.72464,0.1140002,0.2132725,0.6639629,5.993637,-32.02361,-42.81894
19.606189251,41.04091,-205.1599,46.25845,0.2047323,0.07454251,0.6801566,5.993637,-32.02361,-42.81894
19.616076469,49.93096,-195.3921,47.48028,0.2011205,0.02763181,0.7015501,5.993637,-32.02361,-42.81894
19.625963688,55.58826,-194.9802,48.15228,0.2585268,0.08291759,0.7263439,-2.529312,-34.4433,-40.8356
19.635851383,57.7019800000001,-201.9824,48.09119,0.3601066,0.216715,0.8618839,-2.529312,-34.4433,-40.8356
19.645738602,60.43738,-202.159,46.80827,0.3595265,0.3844393,0.9403877,-2.529312,-34.4433,-40.8356
19.65562582,64.7891499999998,-203.8654,50.29048,0.3252825,0.4666553,0.7672826,-2.529312,-34.4433,-40.8356
19.665512562,63.6079500000002,-210.3969,54.01706,0.337546,0.4897027,0.7469814,-2.529312,-34.4433,-40.8356
19.67539978,55.96127,-205.2776,54.99452,0.4041004,0.3842841,0.7730786,-11.45439,-35.3784,-37.25985
19.685286999,52.47985,-193.2149,55.60543,0.3882241,0.2034398,0.8571737,-11.45439,-35.3784,-37.25985
19.695174217,47.07122,-186.448,55.29998,0.349756,0.09091394,0.9476309,-11.45439,-35.3784,-37.25985
19.705061436,48.6876,-183.5059,56.21635,0.4204604,0.1996948,0.9692839,-11.45439,-35.3784,-37.25985
19.714948654,49.18494,-186.5657,55.97198,0.5928383,0.3978899,1.024265,-11.45439,-35.3784,-37.25985
19.724835873,42.40861,-185.7419,58.2934500000001,0.6841521,0.5589619,1.028364,-18.58503,-35.55307,-31.96707
19.734722614,34.82409,-185.9773,61.4702099999998,0.6586816,0.6668055,0.8767812,-18.58503,-35.55307,-31.96707
19.744609833,26.49356,-192.45,64.7080500000002,0.6490502,0.6568894,0.8311329,-18.58503,-35.55307,-31.96707
19.754497051,12.63006,-195.039,65.50224,0.6913558,0.5086749,0.9882293,-18.58503,-35.55307,-31.96707
19.764384746,10.57851,-186.095,62.9364,0.659514,0.3270373,1.049707,-18.58503,-35.55307,-31.96707
19.774271965,19.59289,-165.147,62.2033000000001,0.5485359,0.1485885,0.9230385,-25.27631,-35.35493,-26.60473
19.784159183,26.6179,-162.0872,59.1487300000003,0.6195357,0.1112688,0.8141388,-25.27631,-35.35493,-26.60473
19.794046402,30.16148,-164.9705,57.9268999999998,0.8933378,0.2591254,0.8055272,-25.27631,-35.35493,-26.60473
19.80393362,28.91812,-158.4978,58.7210900000002,1.016976,0.3930028,0.8516406,-25.27631,-35.35493,-26.60473
19.816292286,25.06369,-156.203,60.0040099999998,0.8696975,0.5034428,0.6946157,-25.27631,-35.35493,-26.60473
19.826179504,17.41701,-162.7345,61.59239,0.8130967,0.5252569,0.6477918,-30.57557,-34.05124,-21.68081
19.836066723,4.48603,-168.4422,60.5538300000001,0.9008417,0.5029542,0.8615332,-30.57557,-34.05124,-21.68081
19.845954418,-6.64207099999998,-161.4988,57.3770800000001,0.9038948,0.4687956,0.955008,-30.57557,-34.05124,-21.68081
19.855841637,-1.357777,-144.5522,52.85632,0.8049629,0.2963552,0.8735294,-30.57557,-34.05124,-21.68081
19.865728855,8.58912800000003,-138.9621,49.49629,0.7455189,0.1326988,0.7333789,-30.57557,-34.05124,-21.68081
19.875615597,20.77409,-143.1988,49.80175,0.8770139,0.1843786,0.6245791,-35.07129,-32.05089,-15.90494
19.885502815,31.03184,-143.9637,49.55738,1.054219,0.3264964,0.6101158,-35.07129,-32.05089,-15.90494
19.895390034,36.31613,-140.139,50.59594,1.093023,0.4106079,0.5409631,-35.07129,-32.05089,-15.90494
19.905277252,36.00529,-140.7862,53.89487,1.057809,0.4321857,0.4811798,-35.07129,-32.05089,-15.90494
19.915164471,29.97498,-141.3747,53.89487,1.059006,0.3969974,0.5381078,-35.07129,-32.05089,-15.90494
19.925051689,25.56104,-141.7277,54.93343,1.03455,0.4315693,0.6648684,-38.11477,-30.39513,-10.54573
19.934938908,19.15772,-133.019,48.88538,0.9720612,0.3737568,0.7309757,-38.11477,-30.39513,-10.54573
19.944825649,20.09024,-125.4872,43.93698,0.9077724,0.2558368,0.6526273,-38.11477,-30.39513,-10.54573
19.954712868,26.30705,-120.4856,43.14279,0.9223168,0.1578802,0.5194429,-38.11477,-30.39513,-10.54573
19.964600086,35.1971,-118.9557,44.30352,0.9250075,0.1875606,0.4529288,-38.11477,-30.39513,-10.54573
19.974487782,40.41923,-117.8377,45.95299,0.9485185,0.2374256,0.4363523,-40.02151,-29.20417,-5.543713
19.984375,46.51171,-114.719,45.52535,0.9497399,0.2442994,0.3425393,-40.02151,-29.20417,-5.543713
19.994262218,48.19025,-110.8943,44.60898,0.9471982,0.2236315,0.3604349,-40.02151,-29.20417,-5.543713
20.004149437,53.90972,-110.8943,45.83081,0.9700248,0.2165319,0.3446264,-40.02151,-29.20417,-5.543713
20.014036655,50.17963,-108.0698,45.21989,1.007506,0.2870235,0.6020864,-40.02151,-29.20417,-5.543713
20.023923874,51.48516,-99.7730300000001,40.82132,0.9881344,0.3941941,0.5365985,-41.61973,-26.81228,-0.09736824
20.036282539,47.25772,-93.1238299999999,38.13329,1.013223,0.452246,0.4815087,-41.61973,-26.81228,-0.09736824
20.046169758,39.61104,-94.8891100000002,38.01111,1.067504,0.5008423,0.3841788,-41.61973,-26.81228,-0.09736824
20.056056976,30.9075,-91.2997099999999,35.38418,1.10028,0.5295181,0.3196277,-41.61973,-26.81228,-0.09736824
20.065944672,22.57697,-90.4170799999997,36.05619,1.084754,0.478257,0.2438836,-41.61973,-26.81228,-0.09736824
20.07583189,9.58381899999998,-85.65084,32.63507,1.076234,0.3372294,0.3537556,-42.76297,-25.26386,4.397686
20.085718155,13.56258,-81.4141800000002,29.03068,1.071971,0.228161,0.3543019,-42.76297,-25.26386,4.397686
20.09560585,23.75816,-74.6472900000001,24.50991,1.075519,0.204894,0.4597452,-42.76297,-25.26386,4.397686
20.105493069,36.44046,-65.8209200000002,17.78986,1.092333,0.1815754,0.4983559,-42.76297,-25.26386,4.397686
20.115380287,49.68229,-55.28812,14.36874,1.063455,0.2557279,0.5032385,-42.76297,-25.26386,4.397686
20.125267506,47.56857,-47.16785,12.90255,1.099016,0.4125184,0.4741122,-43.20041,-22.98378,8.11963
20.135154724,35.94312,-38.2238,10.33671,1.141634,0.5144709,0.458737,-43.20041,-22.98378,8.11963
20.145041943,23.38515,-28.75016,7.15995799999999,1.128448,0.4911233,0.45884,-43.20041,-22.98378,8.11963
20.154929161,12.87873,-21.39485,2.578103,1.097441,0.5142078,0.4678256,-43.20041,-22.98378,8.11963
20.164815903,1.501958,-11.68584,-4.203042,1.143039,0.5516168,0.5330936,-43.20041,-22.98378,8.11963
20.174703121,-8.75578900000001,1.082982,-10.00672,1.203635,0.5290829,0.5323145,-42.85809,-21.81575,10.25244
20.18459034,-17.39716,13.96949,-14.4664,1.212981,0.4223649,0.5290171,-42.85809,-21.81575,10.25244
20.194478035,-21.37593,25.50261,-18.43734,1.163763,0.3465607,0.5009698,-42.85809,-21.81575,10.25244
20.204365253,-16.89982,36.62384,-23.56901,1.105565,0.3732513,0.5195247,-42.85809,-21.81575,10.25244
20.214252472,-18.95137,48.86308,-29.3727,1.085868,0.4491414,0.5441267,-42.85809,-21.81575,10.25244
20.22413969,-22.30845,64.0444400000002,-35.7262,1.093705,0.4919723,0.5761409,-42.54532,-22.57648,10.2702
20.234026909,-19.44871,78.2254799999998,-42.26298,1.15591,0.5028048,0.5598056,-42.54532,-22.57648,10.2702
20.243913651,-24.11132,92.81841,-49.8994,1.245779,0.5673523,0.6221013,-42.54532,-22.57648,10.2702
20.256272793,-33.74739,109.5297,-56.98601,1.346198,0.5953577,0.6845937,-42.54532,-22.57648,10.2702
20.266160011,-47.05138,123.1223,-62.6064099999998,1.332079,0.5677928,0.6630755,-42.54532,-22.57648,10.2702
20.276047707,-54.76023,131.4779,-62.6675000000002,1.286637,0.5160469,0.713782,-42.41828,-23.40392,6.45592
20.285934925,-59.8580200000002,145.5413,-67.1882600000003,1.216342,0.5345605,0.7049519,-42.41828,-23.40392,6.45592
20.295822144,-55.0089,152.014,-69.7541000000002,1.216751,0.6703201,0.7302361,-42.41828,-23.40392,6.45592
20.305708885,-54.01421,160.4873,-76.71852,1.311513,0.8564426,0.7491211,-42.41828,-23.40392,6.45592
20.315596104,-73.72152,169.9021,-83.0109300000002,1.437841,0.9200643,0.786936,-42.41828,-23.40392,6.45592
20.325483322,-100.3295,181.9648,-84.53822,1.492626,0.7492433,0.7691056,-42.0092,-25.72008,0.7221103
20.335370541,-122.2127,192.2622,-80.0174599999999,1.407232,0.4677103,0.7540799,-42.0092,-25.72008,0.7221103
20.345257759,-127.8078,201.2063,-78.1847199999999,1.279651,0.2963939,0.678815,-42.0092,-25.72008,0.7221103
20.355144978,-111.0846,206.5609,-78.61236,1.221911,0.2426377,0.593417,-42.0092,-25.72008,0.7221103
20.365032196,-92.4963100000002,215.2696,-83.3774900000002,1.228006,0.2946627,0.5561301,-42.0092,-25.72008,0.7221103
20.374919891,-74.2188600000001,223.3899,-86.7986,1.287777,0.3558107,0.6150424,-40.35307,-28.11101,-8.097465
20.384806156,-71.3591299999999,231.2159,-90.52518,1.317629,0.3881282,0.761113,-40.35307,-28.11101,-8.097465
20.394693375,-71.8564800000003,239.3951,-91.44155,1.29053,0.3260357,0.8388242,-40.35307,-28.11101,-8.097465
20.40458107,-68.2507199999998,245.3381,-87.0429700000001,1.19025,0.2235789,0.8127773,-40.35307,-28.11101,-8.097465
20.414468289,-67.69121,248.0449,-84.5993099999998,1.052922,0.2171677,0.7890885,-40.35307,-28.11101,-8.097465
20.424355507,-62.0339100000003,246.7504,-82.3389299999997,1.035232,0.2667617,0.7489014,-37.24662,-31.2864,-17.26266
20.434242725,-63.5259400000002,249.1629,-79.9563700000001,1.037446,0.361578,0.7719898,-37.24662,-31.2864,-17.26266
20.444129944,-65.764,251.3401,-77.3294399999998,1.026445,0.4382038,0.814392,-37.24662,-31.2864,-17.26266
20.454017162,-72.4781599999998,254.7529,-75.1912399999999,1.043404,0.4408423,0.8302684,-37.24662,-31.2864,-17.26266
20.463903904,-78.1354600000001,260.4607,-73.8472299999999,1.007192,0.35718,0.8320928,-37.24662,-31.2864,-17.26266
20.476263046,-80.2491799999998,263.8147,-69.81519,0.908186,0.2314856,0.8480048,-31.56291,-33.74344,-26.37983
20.486150265,-76.4569199999998,267.1687,-66.2107999999999,0.8468882,0.1757637,0.8260944,-31.56291,-33.74344,-26.37983
20.49603796,-67.8155400000003,267.6983,-63.2173199999999,0.7738245,0.2167668,0.790216,-31.56291,-33.74344,-26.37983
20.505925179,-64.0854600000003,266.9333,-61.62895,0.7173095,0.2629212,0.7427882,-31.56291,-33.74344,-26.37983
20.515812397,-62.4069099999998,266.8745,-59.9183900000003,0.6666473,0.3168479,0.6948469,-23.31446,-34.39544,-34.62092
20.525699139,-63.1529299999999,265.3446,-58.0856499999998,0.6355994,0.326262,0.7014968,-23.31446,-34.39544,-34.62092
20.535586357,-69.92926,263.8735,-54.78672,0.626698,0.31239,0.7496489,-23.31446,-34.39544,-34.62092
20.545473575,-75.33789,264.9915,-52.15979,0.6124632,0.260672,0.7412376,-23.31446,-34.39544,-34.62092
20.555360794,-79.8139999999998,264.5208,-47.57793,0.5549256,0.1649121,0.7128008,-23.31446,-34.39544,-34.62092
20.565248012,-83.1710800000003,260.2253,-42.62953,0.495178,0.1205361,0.6682314,-13.97642,-33.8833,-40.32293
20.575135231,-81.0573700000002,257.4597,-38.35313,0.4105476,0.1142646,0.5306235,-13.97642,-33.8833,-40.32293
20.585022449,-82.3629000000001,253.0465,-33.40473,0.3420378,0.06459251,0.4889564,-13.97642,-33.8833,-40.32293
20.594910145,-78.3841299999998,250.634,-28.94506,0.2624849,0.01816206,0.4020539,-13.97642,-33.8833,-40.32293
20.604797363,-70.6131099999998,245.9854,-25.0963,0.2206268,-0.02680627,0.3854013,-13.97642,-33.8833,-40.32293
20.614684105,-61.2257199999999,239.9246,-22.04173,0.190882,-0.03832453,0.4253422,-3.214353,-32.67537,-44.70471
20.624571323,-49.5381,235.1584,-19.90353,0.1557756,-0.03724865,0.4926257,-3.214353,-32.67537,-44.70471
20.634458542,-45.2485,231.569,-16.11586,0.06652284,0.01233449,0.5398849,-3.214353,-32.67537,-44.70471
20.64434576,-36.66929,229.7449,-16.17696,-0.04369187,0.04055761,0.3934169,-3.214353,-32.67537,-44.70471
20.654232979,-38.09916,224.5079,-12.14492,-0.1275038,0.0252932,0.3058712,-3.214353,-32.67537,-44.70471
20.664120197,-38.09916,215.7992,-9.64017600000001,-0.1630115,0.01339811,0.3198376,6.415993,-30.9415,-45.35553
20.674007416,-34.86642,209.3854,-9.51799300000002,-0.2299656,0.01783388,0.3144489,6.415993,-30.9415,-45.35553
20.683894634,-34.24474,204.2661,-8.29616499999998,-0.243954,-0.03536125,0.4027104,6.415993,-30.9415,-45.35553
20.6962533,-24.98168,202.3831,-8.418347,-0.3196828,-0.09038462,0.3278787,6.415993,-30.9415,-45.35553
20.706140995,-22.74363,194.204,-7.135428,-0.388855,-0.122018,0.3851894,6.415993,-30.9415,-45.35553
20.716028213,-15.84296,190.2616,-6.52451399999998,-0.4372435,-0.06862199,0.3997732,15.20126,-28.84958,-44.34318
20.725915432,-11.61552,187.496,-6.76888000000001,-0.4614253,-0.06763101,0.3651143,15.20126,-28.84958,-44.34318
20.73580265,-6.89074399999999,184.7304,-6.58560600000002,-0.4745052,-0.07373613,0.3458935,15.20126,-28.84958,-44.34318
20.745689869,-1.171273,179.258,-8.47943899999997,-0.5323364,-0.02348615,0.2465041,15.20126,-28.84958,-44.34318
20.755576611,2.745321,169.9609,-10.43436,-0.5545777,0.01035148,0.2592926,15.20126,-28.84958,-44.34318
20.765463829,2.372312,164.9593,-10.67873,-0.5932786,0.062361,0.2801463,22.94189,-28.21578,-41.19235
20.775351047,-3.471495,160.6049,-8.418347,-0.5961152,0.0435558,0.4225908,22.94189,-28.21578,-41.19235
20.785238266,-26.22504,160.6049,-1.270655,-0.6142271,0.2863272,0.6324677,22.94189,-28.21578,-41.19235
20.795125484,-43.94297,153.0731,-7.01324599999999,-0.7519581,0.2185302,0.0858465,22.94189,-28.21578,-41.19235
20.80501318,-41.76708,139.7747,-1.392838,-0.7469389,-0.3838448,-0.04191433,22.94189,-28.21578,-41.19235
20.814900398,-4.65269,129.6538,0.3788128,-0.7824477,-0.2777949,0.1412212,29.49646,-28.26714,-38.5778
20.824787617,10.57851,121.4159,-8.05179900000001,-0.8690251,-0.09600242,0.07431795,29.49646,-28.26714,-38.5778
20.834674358,19.71723,110.0004,-9.82344899999998,-0.7667901,0.06757478,0.1822958,29.49646,-28.26714,-38.5778
20.844561577,20.46325,107.8821,-10.00672,-0.7595546,0.1125535,0.06473194,29.49646,-28.26714,-38.5778
20.854448795,14.05993,98.9968799999998,-5.424869,-0.8954992,0.0603211,0.005688027,29.49646,-28.26714,-38.5778
20.864336014,0.880276599999999,82.4621400000002,1.539549,-0.9315495,0.00848085,-0.01380876,34.27127,-26.75541,-34.66259
20.874223232,-14.5996,71.87049,3.066834,-0.9765527,-0.07631579,0.008690943,34.27127,-26.75541,-34.66259
20.884110451,-14.5996,56.57145,3.922114,-0.9613652,-0.0817133,-0.0571507,34.27127,-26.75541,-34.66259
20.893997669,-12.23721,43.03767,3.738839,-0.9140097,0.01748256,-0.02826194,34.27127,-26.75541,-34.66259
20.903885365,-14.04008,34.2113,3.616657,-0.922608,0.06340228,-0.01984718,34.27127,-26.75541,-34.66259
20.916243553,-10.24782,23.20776,4.65521,-1.035387,-0.02735213,-0.07915102,36.8169,-27.51827,-32.90718
20.926131248,0.0720904500000002,12.02768,5.93813000000001,-1.081342,-0.125203,-0.08303709,36.8169,-27.51827,-32.90718
20.936018467,6.102402,0.2003446,6.42686099999998,-1.070344,-0.143089,-0.04013222,36.8169,-27.51827,-32.90718
20.945905685,6.102402,-10.50899,6.79340899999997,-1.026911,-0.06105087,-0.01933688,36.8169,-27.51827,-32.90718
20.955792904,1.377622,-21.92443,8.19851100000001,-0.9756264,0.03883794,-0.00872215,36.8169,-27.51827,-32.90718
20.965680122,-5.64738,-32.57492,9.66470500000002,-0.9564083,0.1275471,-0.0009729164,38.24148,-27.13872,-31.64739
20.975566864,-14.66176,-41.93087,9.97016099999998,-0.9719328,0.1240469,-0.009148538,38.24148,-27.13872,-31.64739
20.985454082,-20.81641,-52.46368,9.17597399999999,-0.9912621,0.003693395,-0.01625707,38.24148,-27.13872,-31.64739
20.995341301,-17.95668,-60.1720400000001,8.68724300000001,-0.9639596,-0.09508203,-0.007070302,38.24148,-27.13872,-31.64739
21.005228519,-9.31530200000001,-67.5861999999999,7.83196300000002,-0.9636607,-0.1347106,0.01332898,38.24148,-27.13872,-31.64739
21.015115738,-0.4252549,-76.1771999999998,7.40432299999999,-0.9515012,-0.1194666,0.02480788,36.81758,-27.14021,-32.91248
21.025003433,5.16988,-84.6505100000003,7.70977999999998,-0.9039435,-0.08367339,0.079987,36.81758,-27.14021,-32.91248
21.034890652,7.097093,-91.6527699999998,9.35924799999999,-0.8650441,-0.007552114,0.1604413,36.81758,-27.14021,-32.91248
21.04477787,5.107712,-96.1248000000003,10.09234,-0.8504,0.03568755,0.1881329,36.81758,-27.14021,-32.91248
21.054665089,-0.798263799999999,-101.656,10.94762,-0.8608974,-0.002677833,0.2590102,36.81758,-27.14021,-32.91248
21.06455183,-4.839194,-108.5406,11.37526,-0.8784774,-0.01789479,0.2811894,34.96305,-26.38749,-34.65216
21.074439049,-5.087867,-114.6602,10.15344,-0.852232,-0.01020577,0.277814,34.96305,-26.38749,-34.65216
21.084326267,-3.595831,-119.7795,9.90907000000003,-0.8321599,-0.00635369,0.2124121,34.96305,-26.38749,-34.65216
21.094213486,1.191117,-127.5467,10.45889,-0.7859401,-0.03400566,0.1279623,34.96305,-26.38749,-34.65216
21.104100704,9.08647399999999,-136.02,12.90255,-0.715637,-0.06351977,0.1176111,34.96305,-26.38749,-34.65216
21.1139884,18.16303,-146.1409,13.88001,-0.6297722,-0.04299116,0.1666589,31.7578,-27.92105,-38.46677
21.126346588,22.63913,-154.0846,13.63565,-0.5498303,0.04136891,0.3476308,31.7578,-27.92105,-38.46677
21.136234283,25.00152,-150.3776,13.08582,-0.6052403,0.05341157,0.3965608,31.7578,-27.92105,-38.46677
21.146121502,26.30705,-154.2612,11.55854,-0.6344382,0.02508236,0.3870524,31.7578,-27.92105,-38.46677
21.15600872,25.99621,-162.4991,11.25308,-0.5732885,0.01704811,0.3789869,31.7578,-27.92105,-38.46677
21.165895939,25.87188,-171.0313,13.88001,-0.491557,0.06645487,0.3720972,28.10215,-27.9216,-41.53437
21.175783157,25.12586,-178.5631,17.24004,-0.410797,0.09248082,0.3321411,28.10215,-27.9216,-41.53437
21.185670376,21.3336,-186.5069,22.79935,-0.3340439,0.01984934,0.4028099,28.10215,-27.9216,-41.53437
21.195557594,19.40639,-187.3895,26.83138,-0.3631223,-0.0290609,0.5150785,28.10215,-27.9216,-41.53437
21.20544529,26.43139,-184.0943,28.35867,-0.5137693,-0.09679438,0.4921653,28.10215,-27.9216,-41.53437
21.215331554,36.00529,-189.9197,24.87646,-0.5385587,-0.1343431,0.4528914,21.85436,-28.24574,-43.74735
21.225218773,49.68229,-196.157,21.08879,-0.377835,-0.09774406,0.4793398,21.85436,-28.24574,-43.74735
21.235106468,64.9756499999998,-197.3927,19.6226,-0.2363101,0.01018181,0.5183909,21.85436,-28.24574,-43.74735
21.244993687,72.3114899999998,-201.8647,23.899,-0.1514467,0.1522486,0.5533577,21.85436,-28.24574,-43.74735
21.254880905,64.9756499999998,-206.8075,31.77979,-0.03001989,0.2485241,0.657369,21.85436,-28.24574,-43.74735
21.264768124,54.40707,-201.7471,41.06568,-0.002016174,0.3254625,0.6281568,14.51547,-29.60273,-44.73742
21.274655342,33.26989,-201.2763,47.54137,-0.1008105,0.2914887,0.6878504,14.51547,-29.60273,-44.73742
21.284542561,14.4951,-206.5133,44.97553,-0.1402731,0.1567213,0.7562964,14.51547,-29.60273,-44.73742
21.294429302,17.97652,-202.7474,40.27149,-0.07436206,-0.005920866,0.7658498,14.51547,-29.60273,-44.73742
21.304316521,37.746,-199.9818,38.49984,0.004714597,-0.04762798,0.7228677,14.51547,-29.60273,-44.73742
