Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.444518566,54.40707,-104.1862,7.15995799999999,0.8695729,0.3231708,0.6887937,-39.73316,-33.05593,-30.0132
6.454406738,50.17963,-101.8325,7.77087200000001,0.8667231,0.3257674,0.6666549,-39.73316,-33.05593,-30.0132
6.464294434,42.71945,-99.9495599999998,9.48143099999997,0.8459191,0.3283708,0.6425721,-39.73316,-33.05593,-30.0132
6.474182606,35.81878,-97.9489100000001,12.04727,0.8225188,0.2842751,0.6216077,-43.1737,-33.26704,-23.66326
6.484071255,32.58604,-96.30133,16.0793,0.8035269,0.2533544,0.6029865,-43.1737,-33.26704,-23.66326
6.49395895,32.0887,-96.5367,17.85095,0.8414236,0.261006,0.5986626,-43.1737,-33.26704,-23.66326
6.506319046,33.02122,-96.6543800000002,16.93458,0.9589637,0.297597,0.6188101,-43.1737,-33.26704,-23.66326
6.516207218,33.89157,-91.4173999999998,14.79638,1.051219,0.3235753,0.6423488,-43.1737,-33.26704,-23.66326
6.526094914,33.02122,-84.5328300000001,14.49092,1.075577,0.3518278,0.6460811,-44.69401,-34.23827,-19.40083
6.535983086,26.74223,-76.8244599999998,16.50694,1.045997,0.3497156,0.6311496,-44.69401,-34.23827,-19.40083
6.545871735,23.50949,-75.0003500000001,19.6226,0.9392399,0.3099568,0.5634193,-44.69401,-34.23827,-19.40083
6.55575943,20.02807,-74.76498,22.55499,0.847937,0.2492575,0.497736,-44.69401,-34.23827,-19.40083
6.565647602,16.42232,-78.5897400000001,23.28808,0.8144031,0.2077944,0.4560672,-44.69401,-34.23827,-19.40083
6.575535297,17.16833,-79.1781599999998,24.75428,0.8812806,0.1625393,0.4347306,-46.27589,-34.51546,-15.14957
6.585423469,20.96059,-77.0598400000002,26.58702,0.9701179,0.1866629,0.4640458,-46.27589,-34.51546,-15.14957
6.595311165,25.18803,-72.4701199999998,28.05321,1.047464,0.2436486,0.474907,-46.27589,-34.51546,-15.14957
6.605199814,27.17741,-65.4090300000002,28.72522,1.054509,0.321182,0.4826989,-46.27589,-34.51546,-15.14957
6.615087986,23.63382,-60.7016300000003,27.38121,1.032375,0.3578241,0.455076,-46.27589,-34.51546,-15.14957
6.624975681,16.17365,-58.1714,26.89248,0.9881731,0.3426937,0.4469266,-49.2856,-33.27475,-11.79549
6.634863853,8.89997000000001,-55.52349,27.19793,0.9220547,0.2808001,0.4024385,-49.2856,-33.27475,-11.79549
6.644751549,4.361694,-57.05339,28.29758,0.8627864,0.212575,0.3262494,-49.2856,-33.27475,-11.79549
6.654639721,7.843111,-60.5251,29.27504,0.8605821,0.1221772,0.3055432,-49.2856,-33.27475,-11.79549
6.66452837,7.90527900000001,-62.5845799999998,30.2525,0.9091275,0.1240219,0.3051082,-49.2856,-33.27475,-11.79549
6.674416065,11.07586,-60.1720400000001,29.39722,0.9756801,0.1339869,0.2964769,-50.04034,-32.12305,-7.99993
6.684304237,18.4117,-54.58201,27.86994,1.04216,0.1598384,0.3406666,-50.04034,-32.12305,-7.99993
6.694192409,24.13117,-47.81512,26.7092,1.058757,0.191558,0.3472581,-50.04034,-32.12305,-7.99993
6.704080105,26.05838,-42.99004,25.85392,1.02449,0.2366749,0.3311207,-50.04034,-32.12305,-7.99993
6.713968277,24.56635,-40.40097,23.96009,0.9822966,0.2430095,0.3257506,-50.04034,-32.12305,-7.99993
6.72632885,20.96059,-41.57782,21.94407,0.9254325,0.2067712,0.3047085,-50.84402,-31.30099,-5.044468
6.736216545,19.71723,-40.98939,21.21098,0.9054927,0.178695,0.2807817,-50.84402,-31.30099,-5.044468
6.746104717,19.09555,-41.6955,20.78334,0.91373,0.1703071,0.2745815,-50.84402,-31.30099,-5.044468
6.755992413,22.01745,-39.40065,19.86697,0.9530967,0.1728922,0.2573,-50.84402,-31.30099,-5.044468
6.765880585,24.19334,-37.92958,19.56151,0.9775061,0.2052971,0.2456219,-50.84402,-31.30099,-5.044468
6.775769234,26.43139,-35.92894,18.27859,1.004239,0.2069979,0.2326588,-52.38649,-30.10533,-2.954557
6.785656929,30.22365,-33.86945,15.65166,0.9969237,0.1962851,0.2317428,-52.38649,-30.10533,-2.954557
6.795545101,36.62697,-30.45659,14.06328,0.9821651,0.1408307,0.2339299,-52.38649,-30.10533,-2.954557
6.805432796,42.53294,-26.80836,14.00219,0.956833,0.1135972,0.2330769,-52.38649,-30.10533,-2.954557
6.815320969,46.26303,-24.9254,14.97966,0.9336268,0.1289882,0.2171024,-52.38649,-30.10533,-2.954557
6.825208664,51.23649,-24.74887,16.0793,0.9463009,0.1365818,0.2055363,-52.4368,-28.97808,0.07849669
6.835097313,54.65574,-24.16044,16.32367,0.9527876,0.1941729,0.2148711,-52.4368,-28.97808,0.07849669
6.844985485,57.01813,-22.63054,15.4073,0.9577181,0.2319962,0.2372888,-52.4368,-28.97808,0.07849669
6.854873657,53.28804,-20.27684,14.12438,0.9563522,0.276714,0.2639929,-52.4368,-28.97808,0.07849669
6.864761353,48.99844,-17.98198,12.16945,0.9567521,0.2598353,0.2751398,-52.4368,-28.97808,0.07849669
6.874649525,44.70883,-16.39324,11.43636,0.9538671,0.2616594,0.2664707,-52.46254,-27.81406,1.683905
6.88453722,39.54887,-15.39291,10.51998,0.9718773,0.2787174,0.2697715,-52.46254,-27.81406,1.683905
6.894425869,33.39423,-13.39227,9.90907000000003,0.9975686,0.2793764,0.2847059,-52.46254,-27.81406,1.683905
6.904314041,26.43139,-10.27362,10.27562,1.016437,0.2578271,0.2790652,-52.46254,-27.81406,1.683905
6.914201736,20.58758,-7.86107600000001,10.88653,1.017858,0.2525756,0.2863072,-52.46254,-27.81406,1.683905
6.924089909,15.24112,-6.68422599999997,11.1309,1.005748,0.2504576,0.2733192,-53.5606,-27.76619,3.410621
6.933977604,10.26767,-5.625061,10.82544,0.9980118,0.2477938,0.2569726,-53.5606,-27.76619,3.410621
6.9463377,5.045544,-4.801267,10.21453,0.984401,0.2225692,0.2291912,-53.5606,-27.76619,3.410621
6.956226349,2.12364,-3.565574,9.60361400000002,0.9819085,0.1926329,0.2134692,-53.5606,-27.76619,3.410621
6.966114044,0.818108400000001,-2.153355,8.56506000000003,0.979911,0.1641278,0.1958169,-53.5606,-27.76619,3.410621
6.976002216,1.377622,0.3768721,7.64868900000003,0.9764714,0.143997,0.1843726,-53.573,-26.6165,4.237795
6.985889912,2.931826,2.671729,6.976684,0.976436,0.1277984,0.1757978,-53.573,-26.6165,4.237795
6.995778084,5.418552,4.790059,6.61013499999998,0.9808356,0.133067,0.1704861,-53.573,-26.6165,4.237795
7.005666256,7.59443799999999,6.08459299999998,6.18249599999998,0.9881883,0.1534972,0.1699103,-53.573,-26.6165,4.237795
7.015554428,8.65129700000001,7.143758,5.81594700000002,0.9872372,0.1668121,0.1809031,-53.573,-26.6165,4.237795
7.0254426,8.15395200000002,8.08523799999998,5.571581,0.9760835,0.1747332,0.1880642,-53.57899,-26.23128,4.621608
7.035330772,6.78625199999999,8.49713400000001,5.449399,0.9620144,0.1747179,0.1851628,-53.57899,-26.23128,4.621608
7.045218468,5.542889,8.20292199999998,5.81594700000002,0.9454718,0.1545987,0.1727417,-53.57899,-26.23128,4.621608
7.05510664,3.926517,7.61449700000002,6.54904400000003,0.9362478,0.1426857,0.1564401,-53.57899,-26.23128,4.621608
7.064995289,2.620985,7.55565499999999,6.976684,0.9319322,0.1478349,0.1419815,-53.57899,-26.23128,4.621608
7.074882984,0.5694358,7.20260000000002,7.70977999999998,0.9319487,0.1462375,0.1328521,-53.94928,-26.23291,4.223911
7.084771156,0.3207631,6.908388,8.13742,0.9324484,0.143658,0.1232473,-53.94928,-26.23291,4.223911
7.094658852,2.80749,6.614175,8.19851100000001,0.9240913,0.1239396,0.1387269,-53.94928,-26.23291,4.223911
7.104547024,7.47010199999997,6.96723000000003,8.38178500000001,0.9288702,0.1144499,0.1560935,-53.94928,-26.23291,4.223911
7.114434719,11.3867,7.55565499999999,8.56506000000003,0.9240621,0.1266116,0.1545838,-53.94928,-26.23291,4.223911
7.124323368,12.7544,7.20260000000002,9.11488200000001,0.9143902,0.1338703,0.1502078,-54.68818,-25.92232,3.359245
7.13421154,15.17895,5.96690800000001,9.725797,0.8978532,0.1186925,0.142571,-54.68818,-25.92232,3.359245
7.144099236,17.35484,3.966264,11.06981,0.8876543,0.1277078,0.1579033,-54.68818,-25.92232,3.359245
7.153987408,19.28205,0.965297,11.49745,0.8858172,0.1554172,0.1543947,-54.68818,-25.92232,3.359245
7.166347504,19.9659,-1.741457,11.00872,0.9076931,0.1805392,0.176415,-54.70126,-25.15069,4.191724
7.176235676,18.4117,-1.56493,10.33671,0.9169063,0.1920228,0.1965661,-54.70126,-25.15069,4.191724
7.186123848,18.16303,-0.2115527,8.93160800000002,0.9187878,0.1784636,0.2019269,-54.70126,-25.15069,4.191724
7.19601202,17.47918,0.671084500000001,7.64868900000003,0.9176938,0.1543626,0.2183988,-54.70126,-25.15069,4.191724
7.205899715,15.24112,1.671407,7.34323199999999,0.9239526,0.1352658,0.2122504,-54.70126,-25.15069,4.191724
7.215787888,13.37608,1.082982,7.28214099999998,0.9244427,0.1292632,0.2017011,-54.70058,-24.77263,4.186419
7.225675583,11.5732,-0.3292377,6.79340899999997,0.9221109,0.1465824,0.1871833,-54.70058,-24.77263,4.186419
7.235564232,9.77032399999997,-1.8003,5.93813000000001,0.9270272,0.1635943,0.1856601,-54.70058,-24.77263,4.186419
7.245452404,7.097093,-2.800622,4.838485,0.9396672,0.1723992,0.1899583,-54.70058,-24.77263,4.186419
7.255340099,4.983376,-3.683259,3.799931,0.948352,0.1597716,0.1933984,-54.70058,-24.77263,4.186419
7.265228272,4.548198,-4.507054,3.127926,0.9540691,0.1395385,0.2088967,-54.32961,-24.39294,4.578813
7.275115967,4.672534,-5.507376,2.944651,0.9773074,0.1189688,0.2042178,-54.32961,-24.39294,4.578813
7.285004139,4.610366,-6.743068,4.288662,0.9938433,0.1177321,0.1888534,-54.32961,-24.39294,4.578813
7.294892788,4.610366,-8.743713,5.205033,0.9983415,0.147756,0.1781265,-54.32961,-24.39294,4.578813
7.304780483,3.615676,-10.45015,4.16648,1.000357,0.1696791,0.1789799,-54.32961,-24.39294,4.578813
7.314668655,2.434481,-10.97973,3.066834,1.006115,0.153169,0.1829172,-55.07618,-24.01099,4.167232
7.324556351,2.620985,-10.45015,2.578103,1.016178,0.1231163,0.1936608,-55.07618,-24.01099,4.167232
7.334444523,4.113021,-10.15593,2.822469,1.024761,0.07529918,0.188622,-55.07618,-24.01099,4.167232
7.344333172,4.859039,-9.86171999999999,5.205033,1.025667,0.04833539,0.1767363,-55.07618,-24.01099,4.167232
7.354220867,4.983376,-10.27362,7.77087200000001,0.9894013,0.06844198,0.1487001,-55.07618,-24.01099,4.167232
7.364109039,5.729393,-10.97973,8.50396799999999,0.9647918,0.1004208,0.1345638,-55.47469,-23.60354,5.450403
7.373996735,6.66191600000002,-11.09741,8.19851100000001,0.966767,0.1161287,0.1431432,-55.47469,-23.60354,5.450403
7.386356831,6.47541100000003,-8.44950099999998,7.037775,0.9802644,0.1107188,0.1739648,-55.47469,-23.60354,5.450403
7.39624548,6.91058800000001,-4.801267,6.54904400000003,0.976795,0.0957524,0.1822122,-55.47469,-23.60354,5.450403
7.406133652,7.22142900000002,-2.094512,7.15995799999999,0.9495784,0.08558023,0.1822326,-55.47469,-23.60354,5.450403
7.416021347,7.96744700000002,-0.5057651,7.89305399999997,0.9292017,0.08655845,0.1797999,-55.10314,-22.90879,5.838377
7.425909519,7.656606,0.612241999999999,9.237065,0.9243897,0.09725211,0.1778167,-55.10314,-22.90879,5.838377
7.435797215,5.91589799999997,0.02381719,9.54252199999998,0.930347,0.1247664,0.162295,-55.10314,-22.90879,5.838377
7.445685387,3.491339,-1.035347,8.9927,0.9373149,0.1734261,0.1606142,-55.10314,-22.90879,5.838377
7.455574036,0.5072676,-0.85882,6.91559200000002,0.9364421,0.2046573,0.1647837,-55.10314,-22.90879,5.838377
7.465461731,-2.476804,-0.2703952,4.594119,0.9257798,0.2065687,0.1609146,-55.10246,-22.53074,5.833073
7.475349903,-5.523044,-0.5646076,1.722824,0.9291646,0.1971878,0.1527902,-55.10246,-22.53074,5.833073
7.485237599,-7.26375199999999,-0.85882,-0.3542839,0.9450337,0.1712206,0.1769855,-55.10246,-22.53074,5.833073
7.495125771,-7.13941599999997,-0.5057651,-1.392838,0.9623672,0.1392273,0.1891899,-55.10246,-22.53074,5.833073
7.505013466,-6.33123000000002,0.3768721,-1.392838,0.9617505,0.1161713,0.2104662,-55.10246,-22.53074,5.833073
7.514902115,-5.77171700000003,2.024462,-1.331746,0.9694133,0.1018783,0.2326696,-54.73453,-23.22102,6.305346
7.524790287,-7.01508000000001,3.495524,-0.781923700000001,0.9829779,0.098035,0.2379945,-54.73453,-23.22102,6.305346
7.534677982,-8.50711499999998,5.378483,-0.5375581,0.9898905,0.1291286,0.2339979,-54.73453,-23.22102,6.305346
7.544566155,-10.93167,7.37912799999999,-1.759386,0.999319,0.1885179,0.2337085,-54.73453,-23.22102,6.305346
7.554454327,-15.90513,10.26241,-3.164488,0.9965189,0.2231473,0.2368968,-54.73453,-23.22102,6.305346
7.564342499,-22.74363,12.85148,-4.447407,1.010489,0.2118426,0.2643822,-55.47942,-22.52521,5.824492
7.574230671,-29.8308,16.26434,-4.325224,1.003078,0.1753576,0.266001,-55.47942,-22.52521,5.824492
7.584118843,-33.56089,18.67688,-3.71431,0.9869713,0.1331594,0.2426308,-55.47942,-22.52521,5.824492
7.594006538,-34.36907,19.67721,-1.759386,0.97614,0.09483398,0.2509878,-55.47942,-22.52521,5.824492
7.60389471,-34.92859,21.56017,0.1344473,0.9634042,0.07319801,0.2679148,-55.47942,-22.52521,5.824492
7.616255283,-36.35845,25.50261,2.02828,0.9575043,0.04780918,0.2627463,-55.08091,-22.93266,4.54132
7.626142979,-36.73146,27.73863,4.777393,0.955042,0.03360622,0.2570442,-55.08091,-22.93266,4.54132
7.636031151,-38.72084,27.974,8.74833400000002,0.9438457,0.04030379,0.2800819,-55.08091,-22.93266,4.54132
7.645918846,-45.87018,28.44474,14.00219,0.9360951,0.05813688,0.2992198,-55.08091,-22.93266,4.54132
7.655807018,-56.99828,28.62126,19.01169,0.9361127,0.07494479,0.3159671,-55.08091,-22.93266,4.54132
7.665694714,-68.2507199999998,27.73863,23.83791,0.9496812,0.07057856,0.3188902,-54.66784,-23.29262,2.414177
7.675583363,-79.1923200000002,27.85631,27.38121,0.9816681,0.05638661,0.3185173,-54.66784,-23.29262,2.414177
7.685471535,-86.7146699999999,28.68011,30.00814,1.021416,0.04021714,0.3172014,-54.66784,-23.29262,2.414177
7.69535923,-92.93148,31.09265,30.80233,1.053383,0.03660346,0.3403403,-54.66784,-23.29262,2.414177
7.705247402,-99.2726399999998,35.15278,32.02415,1.081436,0.03219616,0.3750207,-54.66784,-23.29262,2.414177
7.715135097,-104.3083,40.74282,32.20743,1.07616,0.07510327,0.4103861,-55.37827,-22.6338,-0.07711339
7.725023746,-107.4788,46.33286,31.47433,1.045729,0.1170267,0.4091778,-55.37827,-22.6338,-0.07711339
7.734911919,-111.5198,47.39202,31.59651,1.025387,0.1257458,0.4033395,-55.37827,-22.6338,-0.07711339
7.744800091,-117.7988,48.98077,32.75725,0.9904277,0.1199211,0.3999628,-55.37827,-22.6338,-0.07711339
7.754687786,-126.5023,49.27498,32.57397,0.9454055,0.126732,0.3609225,-55.37827,-22.6338,-0.07711339
7.764575958,-137.6304,46.74475,30.31359,0.9268586,0.2014838,0.3095461,-56.06277,-21.18211,-4.006658
7.774463654,-144.4067,44.92064,24.32664,0.9037592,0.2241626,0.2598704,-56.06277,-21.18211,-4.006658
7.784352303,-146.3961,40.21323,18.76732,0.8971469,0.2125693,0.1675846,-56.06277,-21.18211,-4.006658
7.794240475,-140.9875,31.62223,15.83493,0.8960243,0.1383878,0.1241944,-56.06277,-21.18211,-4.006658
7.80412817,-131.1027,25.26724,14.55202,0.9305218,0.01525788,0.1339933,-56.06277,-21.18211,-4.006658
7.814016342,-120.5963,22.61933,14.85747,0.9198389,-0.1418641,0.1116909,-55.61694,-19.43076,-7.85003
7.823904037,-102.9406,20.20679,14.91856,0.9232789,-0.2774156,0.1008377,-55.61694,-19.43076,-7.85003
7.83626461,-73.41068,20.26563,13.45237,0.9517024,-0.3219045,0.1256218,-55.61694,-19.43076,-7.85003
7.846152782,-48.48124,21.79554,13.14691,0.9682971,-0.2777308,0.1509063,-55.61694,-19.43076,-7.85003
7.856040478,-25.97637,23.38428,14.00219,0.9762288,-0.1961865,0.1990763,-55.93866,-17.21177,-10.87366
7.86592865,-10.18566,25.44377,14.49092,0.9686694,-0.08749875,0.2692138,-55.93866,-17.21177,-10.87366
7.875816345,-3.222822,28.38589,13.02473,0.9372936,-0.002940819,0.3182857,-55.93866,-17.21177,-10.87366
7.885704994,-4.777026,29.56274,10.15344,0.895147,0.04291052,0.3502278,-55.93866,-17.21177,-10.87366
7.895593166,-11.55336,29.68043,7.77087200000001,0.8704211,0.04775698,0.345366,-55.93866,-17.21177,-10.87366
7.905480862,-22.12194,28.50358,5.99922100000002,0.8756604,0.01901657,0.3455172,-55.91314,-15.40835,-12.19636
7.915369034,-34.18257,27.79747,5.08285,0.9017208,-0.02587028,0.343369,-55.91314,-15.40835,-12.19636
7.925257206,-44.37815,27.09136,4.960668,0.934595,-0.06740509,0.3383262,-55.91314,-15.40835,-12.19636
7.935144901,-48.66775,26.03219,4.349754,0.9476243,-0.09631188,0.3283877,-55.91314,-15.40835,-12.19636
7.94503355,-49.41376,27.03252,2.639194,0.9016874,-0.05054126,0.3218522,-55.91314,-15.40835,-12.19636
7.954921722,-47.54872,25.73798,0.01226447,0.8571919,-0.02309258,0.2952122,-56.247,-16.20667,-14.78844
7.964809418,-45.49717,22.4428,-1.759386,0.8320082,-0.02737697,0.2658691,-56.247,-16.20667,-14.78844
7.97469759,-43.56996,17.44119,-3.897585,0.8222752,-0.04511082,0.2510391,-56.247,-16.20667,-14.78844
7.984585285,-42.20226,13.20453,-5.73032600000002,0.8559887,-0.1027363,0.2773383,-56.247,-16.20667,-14.78844
7.994473934,-39.90204,12.14537,-4.325224,0.8901892,-0.1568894,0.3079489,-56.247,-16.20667,-14.78844
8.004362106,-38.16133,12.91032,-3.164488,0.915765,-0.1773971,0.3403033,-56.16699,-14.71087,-15.65131
8.014249802,-36.17195,14.44023,-4.080859,0.9211467,-0.137368,0.3800237,-56.16699,-14.71087,-15.65131
8.024137974,-35.98544,15.85244,-4.386316,0.906681,-0.1001227,0.3937657,-56.16699,-14.71087,-15.65131
8.034025669,-37.47748,16.97045,-3.469945,0.876711,-0.05854333,0.4021781,-56.16699,-14.71087,-15.65131
8.043913841,-41.45624,16.38203,-4.019767,0.8587784,-0.04623348,0.4088284,-56.16699,-14.71087,-15.65131
8.056274414,-48.66775,16.85277,-6.21905800000003,0.844266,-0.02611044,0.4173668,-56.13616,-13.67073,-17.35251
8.066162109,-55.0089,16.85277,-11.16746,0.8259469,-0.006461563,0.3936815,-56.13616,-13.67073,-17.35251
8.076050282,-62.0339100000003,14.73444,-17.21551,0.8213624,0.04559172,0.3568633,-56.13616,-13.67073,-17.35251
8.085938454,-69.0589100000002,10.79199,-24.30211,0.8342248,0.09031346,0.3205828,-56.13616,-13.67073,-17.35251
8.095826149,-74.6540499999998,6.31996299999998,-30.28907,0.8673313,0.1189709,0.3199947,-56.13616,-13.67073,-17.35251
8.105714798,-82.1142299999998,3.318996,-35.23747,0.8876398,0.09901616,0.3234851,-55.05379,-14.3962,-18.22642
8.11560297,-84.7252900000002,-0.917662500000002,-39.88042,0.8565165,0.03177403,0.2516513,-55.05379,-14.3962,-18.22642
8.125490665,-79.8761700000001,-7.33149300000002,-44.88991,0.7908612,-0.04490881,0.1952155,-55.05379,-14.3962,-18.22642
8.135378838,-72.7268300000001,-12.98037,-48.12775,0.7535804,-0.1483542,0.2091617,-55.05379,-14.3962,-18.22642
8.145266533,-63.5881099999999,-15.33407,-46.84483,0.7537097,-0.2247318,0.2470596,-55.05379,-14.3962,-18.22642
8.155155182,-51.71399,-14.92217,-44.64555,0.7757169,-0.2894371,0.2868471,-54.65572,-14.4244,-19.45004
8.165043354,-38.84518,-13.03922,-43.60699,0.8347364,-0.3072239,0.342791,-54.65572,-14.4244,-19.45004
8.174931049,-27.2819,-10.33246,-42.38516,0.899359,-0.2684655,0.370562,-54.65572,-14.4244,-19.45004
8.184819222,-21.25159,-9.15561100000003,-41.46879,0.9191343,-0.1608023,0.3758115,-54.65572,-14.4244,-19.45004
8.194706917,-22.68146,-11.15625,-40.43024,0.9262292,-0.09901157,0.3404001,-54.65572,-14.4244,-19.45004
8.204595566,-25.10601,-15.45176,-39.94151,0.9351208,-0.06318175,0.3277251,-54.2808,-15.5641,-19.42555
8.214483738,-27.77925,-18.74693,-40.24696,0.9612126,-0.06248561,0.3777671,-54.2808,-15.5641,-19.42555
8.224371433,-36.73146,-20.68874,-40.49133,0.9838759,-0.05661124,0.4479777,-54.2808,-15.5641,-19.42555
8.234259605,-43.63213,-19.92379,-42.38516,0.983893,-0.05671911,0.4407644,-54.2808,-15.5641,-19.42555
8.244147301,-46.67837,-20.45337,-42.44625,0.9814512,-0.08846863,0.4014865,-54.2808,-15.5641,-19.42555
8.254035473,-46.05669,-20.218,-42.8128,0.9934375,-0.1213964,0.4156133,-53.53685,-17.39528,-18.99364
8.263924122,-45.18633,-18.51157,-40.18587,0.9894544,-0.1565856,0.4066491,-53.53685,-17.39528,-18.99364
8.276284218,-43.07261,-17.39356,-37.00912,0.9890156,-0.1733011,0.3634501,-53.53685,-17.39528,-18.99364
8.286171913,-39.28036,-15.9225,-35.84838,0.9991863,-0.1776606,0.3663692,-53.53685,-17.39528,-18.99364
8.296060085,-38.28567,-14.62796,-33.64909,0.964931,-0.1450555,0.3276919,-53.53685,-17.39528,-18.99364
