Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.6,1.349093,0.174382,0.698571599999999,0.969721,0.2305099,-0.08428334,-35.48965,-16.44618,24.8682
15.61,1.473545,-0.0612440899999998,0.6375124,0.9725488,0.2364536,-0.071717,-35.48965,-16.44618,24.8682
15.62,1.286867,-0.0612440899999998,0.4543349,0.9662294,0.2387494,-0.07993169,-36.21972,-16.79674,25.30936
15.63,0.975737500000002,-0.0612440899999998,0.2100982,0.9666386,0.2446346,-0.07171465,-36.21972,-16.79674,25.30936
15.64,0.291252,-0.1201506,0.02692074,0.9652018,0.2431452,-0.07461686,-36.21972,-16.79674,25.30936
15.65,-0.4554594,-0.3557767,-0.1562568,0.9568824,0.246547,-0.06594512,-36.21972,-16.79674,25.30936
15.66,-1.139945,-0.2379636,-0.766848400000001,0.9578881,0.2450371,-0.073184,-36.21972,-16.79674,25.30936
15.67,-1.451075,-0.4146832,-0.888966700000001,0.9584695,0.2358159,-0.07658017,-36.21972,-16.79674,25.30936
15.68,-1.139945,-0.4146832,-0.888966700000001,0.9555641,0.2352873,-0.07900155,-36.21972,-16.79674,25.30936
15.69,-1.388849,-0.709215699999997,-0.888966700000001,0.9575876,0.2275379,-0.08142573,-36.21972,-16.79674,25.30936
15.7,-1.326623,-1.062655,-0.705789299999999,0.9609738,0.2304329,-0.08527116,-36.21972,-16.79674,25.30936
15.71,-0.3310075,-1.121561,-0.03413842,0.9634353,0.2265981,-0.08334287,-36.21972,-16.79674,25.30936
15.72,0.975737500000002,-1.180468,0.3932757,0.9639216,0.225194,-0.07851914,-36.21972,-16.79674,25.30936
15.73,1.473545,-1.357187,1.003867,0.9609495,0.2319197,-0.08140764,-36.21972,-16.79674,25.30936
15.74,0.664607699999999,-1.533907,0.9428082,0.9652941,0.2376819,-0.09006993,-36.21972,-16.79674,25.30936
15.75,-0.3310075,-1.946253,0.5153941,0.9681903,0.2405863,-0.09246895,-36.21972,-16.79674,25.30936
15.76,-0.3310075,-1.946253,-0.03413842,0.9681005,0.2483858,-0.08617929,-36.21972,-16.79674,25.30936
15.77,-0.01987772,-1.65172,-0.5226117,0.9777899,0.2481005,-0.07264354,-35.84666,-17.16164,25.31867
15.78,0.2290261,-0.768122299999998,-1.255322,0.978751,0.2462689,-0.06202893,-35.84666,-17.16164,25.31867
15.79,-0.5176854,-0.1790571,-1.743795,0.972417,0.2486128,-0.06493552,-35.84666,-17.16164,25.31867
15.8,-1.575527,0.3511015,-1.804854,0.966088,0.2500021,-0.0663965,-35.84666,-17.16164,25.31867
15.81,-2.197786,0.174382,-1.926973,0.9662414,0.2363648,-0.0760764,-35.84666,-17.16164,25.31867
15.82,-1.886656,0.05656894,-1.743795,0.9594774,0.234768,-0.0862308,-35.85701,-16.79293,25.69194
15.83,-1.886656,-0.1790571,-1.865914,0.96729,0.2309618,-0.08573629,-35.85701,-16.79293,25.69194
15.84,-1.762204,0.292195,-1.865914,0.9638537,0.2347977,-0.086702,-35.85701,-16.79293,25.69194
15.85,-1.886656,0.3511015,-2.232268,0.9715933,0.2368598,-0.07943937,-35.85701,-16.79293,25.69194
15.86,-1.762204,0.586727600000001,-2.537564,0.9702248,0.2267038,-0.07753454,-35.85701,-16.79293,25.69194
15.87,-1.451075,0.704540600000002,-2.903919,0.9683608,0.2189197,-0.08045138,-35.84351,-17.51797,25.70361
15.88,-0.953267000000001,1.05798,-3.209215,0.971324,0.2140989,-0.08093664,-35.84351,-17.51797,25.70361
15.89,-0.3310075,1.05798,-3.57557,0.9699343,0.2072952,-0.08288505,-35.84351,-17.51797,25.70361
15.9,-0.01987772,1.293606,-3.514511,0.958767,0.206227,-0.08436379,-35.84351,-17.51797,25.70361
15.91,-0.01987772,1.293606,-3.209215,0.9508979,0.2177233,-0.09063251,-35.84351,-17.51797,25.70361
15.92,0.5401558,1.116886,-2.476505,0.9424675,0.2360299,-0.09254509,-35.85341,-16.79912,25.31284
15.93,1.100189,0.3511015,-2.049091,0.9476506,0.2520891,-0.08718916,-35.85341,-16.79912,25.31284
15.94,1.597997,-0.002337579,-1.255322,0.9504727,0.2594582,-0.07751507,-35.85341,-16.79912,25.31284
15.95,1.473545,-0.5324962,-0.4615526,0.9571895,0.2663693,-0.06831446,-35.85341,-16.79912,25.31284
15.96,0.5401558,-0.5324962,0.1490391,0.9630103,0.2669251,-0.06540295,-35.85341,-16.79912,25.31284
15.97,-0.766589199999999,-0.4735897,0.9428082,0.9682794,0.2761349,-0.06826486,-35.84666,-17.16164,25.31867
15.98,-1.451075,-0.4146832,0.9428082,0.9639401,0.2727002,-0.06973109,-35.84666,-17.16164,25.31867
15.99,-1.326623,-0.4735897,0.881749099999998,0.9640376,0.2639372,-0.07554026,-35.84666,-17.16164,25.31867
16,-1.077719,-0.768122299999998,0.6375124,0.9704241,0.2586065,-0.08180839,-35.84666,-17.16164,25.31867
16.01,-0.8288152,-0.591402700000002,0.6375124,0.9728436,0.2600684,-0.0827641,-35.84666,-17.16164,25.31867
16.02,-0.766589199999999,-0.4735897,1.064927,0.9719164,0.2542845,-0.07940108,-35.46999,-17.53271,24.94888
16.03,-0.766589199999999,-0.6503092,1.248104,0.967526,0.2561772,-0.08037343,-35.46999,-17.53271,24.94888
16.04,-0.579911399999998,-0.885935200000002,1.431281,0.9709751,0.2527682,-0.0856799,-35.46999,-17.53271,24.94888
16.05,-0.8288152,-1.062655,1.248104,0.972317,0.2630119,-0.07793364,-35.46999,-17.53271,24.94888
16.06,-1.077719,-1.298281,1.248104,0.9684452,0.2619874,-0.08084112,-35.46999,-17.53271,24.94888
16.07,-0.891041099999997,-1.121561,1.064927,0.9703535,0.2658739,-0.08082784,-35.8498,-16.8053,24.93373
16.08,-0.891041099999997,-1.121561,0.698571599999999,0.9729089,0.2504734,-0.07361613,-35.8498,-16.8053,24.93373
16.09,-1.015493,-0.827028800000001,0.4543349,0.9651773,0.2460399,-0.07557579,-35.8498,-16.8053,24.93373
16.1,-1.202171,-0.709215699999997,0.576453200000001,0.966699,0.2416216,-0.0837847,-35.8498,-16.8053,24.93373
16.11,-1.699978,-0.827028800000001,0.5153941,0.9609154,0.236253,-0.08381116,-35.8498,-16.8053,24.93373
16.12,-1.82443,-0.944841800000002,1.003867,0.9586295,0.2221567,-0.08867284,-35.48035,-17.16401,25.32215
16.13,-0.1443296,-1.180468,1.919755,0.9597011,0.2129261,-0.09351542,-35.48035,-17.16401,25.32215
16.14,1.473545,-1.475,2.652465,0.9557115,0.2221383,-0.08819786,-35.48035,-17.16401,25.32215
16.15,1.535771,-3.124383,3.690471,0.9534907,0.2022,-0.09693233,-35.48035,-17.16401,25.32215
16.16,1.971353,-3.713448,4.850595,0.9734569,0.1998922,-0.1017113,-35.48035,-17.16401,25.32215
16.17,3.838131,-3.536729,5.339068,0.9786684,0.2177336,-0.1132407,-35.4871,-16.80149,25.31632
16.18,5.70491,-3.18329,4.056826,0.9736052,0.2404045,-0.1170654,-35.4871,-16.80149,25.31632
16.19,6.949429,-3.360009,2.28611,0.9625783,0.2704946,-0.09820972,-35.4871,-16.80149,25.31632
16.2,6.38939600000002,-2.770944,0.2711574,0.958159,0.2687308,-0.07554511,-35.4871,-16.80149,25.31632
16.21,4.522617,-1.592813,-1.316381,0.969889,0.2597019,-0.06733094,-36.21296,-17.15926,25.31519
16.22,2.344709,-0.0612440899999998,-1.865914,0.9679774,0.2530128,-0.05625163,-36.21296,-17.15926,25.31519
16.23,0.04234824,-0.3557767,-2.903919,0.9548783,0.2500112,-0.05580932,-36.21296,-17.15926,25.31519
16.24,-1.82443,-0.1201506,-2.84286,0.9554657,0.2403017,-0.05968906,-36.21296,-17.15926,25.31519
16.25,-3.131175,0.410008,-3.087097,0.9449923,0.2230753,-0.0824329,-36.21296,-17.15926,25.31519
16.26,-3.753435,0.3511015,-3.087097,0.9392717,0.2137477,-0.09211869,-36.21296,-17.15926,25.31519
16.27,-4.189016,0.2332885,-3.392393,0.9476042,0.2046748,-0.08584357,-35.50061,-16.07645,25.30465
16.28,-4.126791,0.1154754,-3.819807,0.9515601,0.2016702,-0.1003163,-35.50061,-16.07645,25.30465
16.29,-4.064565,-0.1790571,-4.369339,0.9506125,0.2020502,-0.110934,-35.50061,-16.07645,25.30465
16.3,-3.131175,-1.121561,-4.552517,0.9544032,0.2103772,-0.1031855,-35.50061,-16.07645,25.30465
16.31,-2.322238,-0.944841800000002,-4.979931,0.9642244,0.2002777,-0.1046296,-35.85341,-16.79912,25.31284
16.32,-1.264397,-0.3557767,-4.796753,0.9681994,0.1920509,-0.1080148,-35.85341,-16.79912,25.31284
16.33,0.291252,0.1154754,-4.796753,0.9700578,0.1989153,-0.09979195,-35.85341,-16.79912,25.31284
16.34,1.411319,0.174382,-4.247221,0.9693584,0.2221263,-0.1011915,-35.85341,-16.79912,25.31284
16.35,2.531386,-0.4735897,-4.674635,0.964206,0.252126,-0.09727991,-35.85341,-16.79912,25.31284
16.36,3.029194,-0.1790571,-6.26217300000001,0.9731652,0.2789054,-0.08706571,-34.74459,-17.5251,25.71405
16.37,2.718064,0.3511015,-7.36123799999998,0.9788878,0.2886949,-0.07979167,-34.74459,-17.5251,25.71405
16.38,1.660223,0.645634099999999,-8.03288799999999,0.9720218,0.2930628,-0.07256176,-34.74459,-17.5251,25.71405
16.39,-0.642137300000001,0.5278211,-8.27712500000002,0.9720425,0.2887733,-0.06533269,-34.74459,-17.5251,25.71405
16.4,-3.753435,0.645634099999999,-8.15500699999999,0.9633701,0.2823528,-0.07212455,-34.74459,-17.5251,25.71405
16.41,-5.931343,0.7634471,-7.48335600000001,0.9664071,0.2721301,-0.08130712,-34.7581,-16.80006,25.70238
16.42,-5.993569,1.05798,-7.11700199999997,0.9625838,0.2634419,-0.07554507,-34.7581,-16.80006,25.70238
16.43,-5.37131,1.647045,-6.93382399999998,0.9606702,0.2642631,-0.09002471,-34.7581,-16.80006,25.70238
16.44,-6.055795,1.647045,-6.994884,0.9577926,0.2612974,-0.09438144,-34.7581,-16.80006,25.70238
16.45,-6.118021,1.588138,-6.994884,0.9563994,0.255444,-0.09825802,-34.7581,-16.80006,25.70238
16.46,-5.620214,1.293606,-6.50640999999998,0.9574658,0.2471681,-0.1045462,-35.11044,-17.17257,24.94653
16.47,-4.997954,0.704540600000002,-6.20111400000002,0.9636759,0.2593021,-0.1059517,-35.11044,-17.17257,24.94653
16.48,-4.873502,0.5278211,-6.20111400000002,0.9674243,0.2743338,-0.1059097,-35.11044,-17.17257,24.94653
16.49,-4.74905,-0.0612440899999998,-6.20111400000002,0.9634824,0.2791688,-0.1030142,-35.11044,-17.17257,24.94653
16.5,-5.620214,-0.1790571,-5.407345,0.9683132,0.2732095,-0.07068381,-35.11044,-17.17257,24.94653
16.51,-6.491377,-0.1201506,-4.125103,0.9654749,0.2626107,-0.06299313,-34.43573,-17.53326,25.33785
16.52,-7.23808799999998,0.1154754,-2.84286,0.9611298,0.2596643,-0.06397577,-34.43573,-17.53326,25.33785
16.53,-7.36253999999998,0.292195,-1.560618,0.9567601,0.2619578,-0.07411563,-34.43573,-17.53326,25.33785
16.54,-6.491377,1.05798,-1.255322,0.9431116,0.2680722,-0.08185848,-34.43573,-17.53326,25.33785
16.55,-6.80250599999998,0.586727600000001,-1.133204,0.9314732,0.2711714,-0.1035965,-34.43573,-17.53326,25.33785
16.56,-7.73589599999998,-0.591402700000002,-1.011085,0.9314529,0.2726451,-0.1011807,-35.09131,-18.19971,24.96306
16.57,-8.73151100000002,-1.533907,-0.2173159,0.9452775,0.2528188,-0.1113212,-35.09131,-18.19971,24.96306
16.58,-8.48260700000002,-2.299692,-0.1562568,0.9507234,0.2417481,-0.1094007,-35.09131,-18.19971,24.96306
16.59,-5.682439,-1.710626,-0.0951975900000001,0.9609101,0.2409607,-0.09827752,-35.09131,-18.19971,24.96306
16.6,-2.197786,-1.239374,0.1490391,0.9578382,0.2573954,-0.09776755,-35.09131,-18.19971,24.96306
16.61,0.353478,-1.239374,1.125986,0.9576774,0.2705882,-0.08374569,-35.09491,-18.19353,25.34216
16.62,1.224641,-1.828439,2.225051,0.9447995,0.2966033,-0.08565317,-35.09491,-18.19353,25.34216
16.63,1.037963,-3.654541,3.079879,0.9374036,0.3067393,-0.08227262,-35.09491,-18.19353,25.34216
16.64,0.1668001,-5.716269,3.385175,0.9461059,0.3135298,-0.08802615,-35.09491,-18.19353,25.34216
16.65,-0.4554594,-6.59986700000002,3.568352,0.9626891,0.3045652,-0.07690404,-35.09491,-18.19353,25.34216
16.66,-0.1443296,-7.36565199999998,3.507293,0.9744712,0.2916125,-0.07448875,-35.08816,-18.55605,25.348
16.67,0.851285599999998,-5.83408200000001,3.385175,0.969759,0.2737311,-0.06778366,-35.08816,-18.55605,25.348
16.68,1.660223,-5.303924,3.934707,0.9650527,0.2577064,-0.06976045,-35.08816,-18.55605,25.348
16.69,2.158031,-4.479232,4.362122,0.9704545,0.2528784,-0.07313473,-35.08816,-18.55605,25.348
16.7,2.220257,-3.831261,4.240003,0.9679565,0.2596473,-0.07167898,-35.08816,-18.55605,25.348
16.71,2.718064,-2.594224,4.789536,0.9628462,0.2876326,-0.07645749,-34.42696,-18.1917,25.72765
16.72,2.966968,-1.769533,3.934707,0.9533343,0.3156714,-0.07159626,-34.42696,-18.1917,25.72765
16.73,2.158031,-1.710626,3.629411,0.9478947,0.323438,-0.06435535,-34.42696,-18.1917,25.72765
16.74,0.726833699999999,-1.887346,3.75153,0.9524245,0.3051403,-0.05810987,-34.42696,-18.1917,25.72765
16.75,-0.579911399999998,-2.82985,4.056826,0.9477468,0.2918351,-0.08034778,-34.42696,-18.1917,25.72765
16.76,-1.326623,-3.595635,4.301062,0.9566934,0.2739022,-0.09097934,-34.79326,-18.18933,25.72417
16.77,-1.451075,-4.538139,4.911654,0.958377,0.2530045,-0.1021185,-34.79326,-18.18933,25.72417
16.78,-0.3310075,-4.655952,5.15589,0.9535156,0.2543745,-0.1069536,-34.79326,-18.18933,25.72417
16.79,0.851285599999998,-6.12861499999998,3.568352,0.956206,0.2762479,-0.09869634,-34.79326,-18.18933,25.72417
16.8,1.037963,-5.716269,2.713524,0.958582,0.2787916,-0.08710357,-34.79326,-18.18933,25.72417
16.81,0.664607699999999,-5.068298,2.28611,0.9600562,0.2764053,-0.08469214,-35.09852,-18.18735,25.72127
16.82,-0.5176854,-3.772354,1.980814,0.965537,0.2581854,-0.07072327,-35.09852,-18.18735,25.72127
16.83,-0.2065556,-2.476411,1.5534,0.9660441,0.2548368,-0.06686877,-35.09852,-18.18735,25.72127
16.84,1.037963,-0.885935200000002,1.5534,0.974771,0.2587326,-0.07166337,-35.09852,-18.18735,25.72127
16.85,1.971353,1.234699,1.125986,0.9792333,0.249568,-0.07215411,-35.09852,-18.18735,25.72127
16.86,1.722449,2.412829,-0.4004934,0.9556528,0.2769339,-0.07601649,-34.42696,-18.1917,25.72765
16.87,0.291252,2.766268,-0.4004934,0.944458,0.2825222,-0.09050982,-34.42696,-18.1917,25.72765
16.88,-1.202171,3.296427,-0.888966700000001,0.9541668,0.2826419,-0.08565903,-34.42696,-18.1917,25.72765
16.89,-0.4554594,4.121119,-1.743795,0.9746984,0.2735105,-0.09624177,-34.42696,-18.1917,25.72765
16.9,-0.766589199999999,4.710184,-2.11015,0.9844613,0.2692312,-0.0962258,-34.79326,-18.18933,25.72417
16.91,-2.820045,4.886903,-3.087097,0.9687073,0.2922763,-0.1029726,-34.79326,-18.18933,25.72417
16.92,-4.126791,4.238932,-4.186162,0.9521989,0.286925,-0.09192803,-34.79326,-18.18933,25.72417
16.93,-4.624598,3.649866,-4.552517,0.9499263,0.2704398,-0.09341698,-34.79326,-18.18933,25.72417
16.94,-3.940113,3.473147,-4.125103,0.9533273,0.2742237,-0.1059463,-34.79326,-18.18933,25.72417
16.95,-3.940113,3.237521,-4.125103,0.948539,0.2650352,-0.101153,-34.73784,-17.88762,25.71989
16.96,-6.055795,3.001894,-3.270274,0.9431783,0.2664452,-0.1011638,-34.73784,-17.88762,25.71989
16.97,-6.92695900000001,2.825175,-2.476505,0.9500374,0.2555349,-0.08283266,-34.73784,-17.88762,25.71989
16.98,-6.429151,3.708773,-2.903919,0.9577509,0.2642491,-0.08906716,-34.73784,-17.88762,25.71989
16.99,-5.682439,4.062212,-3.941925,0.9454626,0.2819539,-0.100642,-34.73784,-17.88762,25.71989
17,-5.620214,3.473147,-4.857812,0.9108509,0.2899811,-0.09299319,-34.72186,-18.55843,25.35148
17.01,-5.557987,2.884082,-3.453452,0.9251276,0.2674567,-0.08094107,-34.72186,-18.55843,25.35148
17.02,-5.06018,2.648455,-1.804854,0.9537081,0.2274769,-0.0848137,-34.72186,-18.55843,25.35148
17.03,-5.557987,2.825175,0.6375124,0.9828646,0.1773562,-0.08677646,-34.72186,-18.55843,25.35148
17.04,-6.366925,3.296427,2.652465,0.9857828,0.183939,-0.1103997,-34.72186,-18.55843,25.35148
17.05,-6.615829,1.882671,3.629411,0.9719456,0.2113107,-0.1219577,-35.08141,-18.91857,25.35383
17.06,-5.557987,0.940166700000002,3.079879,0.9491154,0.2591138,-0.114193,-35.08141,-18.91857,25.35383
17.07,-2.75782,0.4689145,2.225051,0.9527431,0.2801715,-0.09001096,-35.08141,-18.91857,25.35383
17.08,-0.579911399999998,1.234699,1.370222,0.9195642,0.2873563,-0.06981403,-35.08141,-18.91857,25.35383
17.09,0.1045742,1.116886,2.408228,0.9310074,0.2603137,-0.07322048,-35.08141,-18.91857,25.35383
17.1,-2.44669,-0.768122299999998,5.644364,0.9350719,0.2480402,-0.09591618,-34.76894,-18.93291,24.59853
17.11,-4.189016,-2.299692,8.51414500000002,0.9595478,0.2218732,-0.06743894,-34.76894,-18.93291,24.59853
17.12,-4.126791,-2.947663,10.89545,0.9595376,0.2284727,-0.08672673,-34.76894,-18.93291,24.59853
17.13,-1.139945,-2.594224,10.83439,0.9809294,0.2281601,-0.08618968,-34.76894,-18.93291,24.59853
17.14,2.220257,-1.003748,10.40698,0.9885705,0.2399268,-0.07601115,-34.76894,-18.93291,24.59853
17.15,3.775905,-0.3557767,9.97956599999998,0.9891299,0.2303092,-0.06975725,-35.44411,-18.92238,24.97125
17.16,4.584843,0.2332885,10.83439,0.9668604,0.2741177,-0.07599363,-35.44411,-18.92238,24.97125
17.17,2.78029,0.4689145,10.5291,0.9692108,0.2804977,-0.06825309,-35.44411,-18.92238,24.97125
17.18,0.789059599999997,2.884082,11.50604,0.958886,0.2897132,-0.05716128,-35.44411,-18.92238,24.97125
17.19,-2.011108,2.648455,12.36087,0.9452402,0.2958189,-0.06586922,-35.44411,-18.92238,24.97125
17.2,-5.06018,1.588138,14.07053,0.9520534,0.2925635,-0.05717277,-35.44771,-18.91619,25.35035
17.21,-7.54921799999998,1.764858,16.14654,0.9839993,0.2494507,-0.03595091,-35.44771,-18.91619,25.35035
17.22,-8.79373700000002,3.237521,17.97832,1.010174,0.2131216,-0.06201915,-35.44771,-18.91619,25.35035
17.23,-7.54921799999998,3.826586,18.52785,1.020105,0.1937489,-0.07216871,-35.44771,-18.91619,25.35035
17.24,-5.06018,3.296427,17.48984,1.031122,0.2014104,-0.03738031,-35.44771,-18.91619,25.35035
17.25,-3.940113,6.53628500000003,17.24561,0.9822188,0.253116,-0.1102602,-35.09694,-17.89761,24.9582
17.26,-2.820045,6.30066,15.16959,0.96533,0.280441,-0.0711585,-35.09694,-17.89761,24.9582
17.27,-5.122406,8.362387,14.49794,0.9557284,0.3139343,-0.05180931,-35.09694,-17.89761,24.9582
17.28,-11.15832,8.30348000000001,13.45994,0.9502402,0.3237374,-0.03346554,-35.09694,-17.89761,24.9582
17.29,-15.8875,7.77332200000002,14.13159,0.9646153,0.2938535,-0.0325276,-35.09694,-17.89761,24.9582
17.3,-18.62544,6.713005,15.35277,0.9917745,0.2504573,-0.03834144,-35.46579,-17.53993,24.5066
17.31,-22.8568,6.00612699999997,18.03937,1.027755,0.2073636,-0.07163716,-35.46579,-17.53993,24.5066
17.32,-24.47468,4.121119,20.97021,1.047232,0.1645284,-0.115591,-35.46579,-17.53993,24.5066
17.33,-21.11448,2.471736,21.09233,1.000256,0.1518566,-0.1384192,-35.46579,-17.53993,24.5066
17.34,-15.82527,2.05939,19.38268,0.9823862,0.1843613,-0.1142679,-35.46579,-17.53993,24.5066
17.35,-11.40723,3.767679,16.81819,0.9739264,0.194792,-0.0775936,-36.57146,-17.17028,24.49032
17.36,-7.36253999999998,6.53628500000003,13.03252,0.9561658,0.2199022,-0.068417,-36.57146,-17.17028,24.49032
17.37,-5.122406,7.41988299999998,8.94155999999999,0.9706096,0.2284485,-0.04568157,-36.57146,-17.17028,24.49032
17.38,-4.500146,8.656919,6.31601500000002,0.949535,0.2490192,-0.05389503,-36.57146,-17.17028,24.49032
17.39,-7.23808799999998,7.95004100000003,3.873648,0.9194546,0.2928765,-0.04808774,-36.57146,-17.17028,24.49032
17.4,-11.40723,6.88972499999998,2.041873,0.910451,0.31428,-0.02828044,-36.56786,-17.17646,24.11122
17.41,-17.06979,4.76909,2.347169,0.9101604,0.2939343,-0.03025513,-36.56786,-17.17646,24.11122
17.42,-22.04786,1.705951,3.690471,0.934033,0.2393422,-0.04044445,-36.56786,-17.17646,24.11122
17.43,-23.60351,-0.4735897,4.606358,0.9514167,0.2054257,-0.05977448,-36.56786,-17.17646,24.11122
17.44,-22.04786,-2.594224,5.033772,0.9558048,0.1592564,-0.08495495,-36.56786,-17.17646,24.11122
17.45,-18.68766,-3.890167,4.911654,0.9604082,0.1355568,-0.08740678,-36.93055,-17.18027,23.72864
17.46,-14.20739,-3.831261,3.568352,0.9673621,0.1182372,-0.08211805,-36.93055,-17.18027,23.72864
17.47,-9.35377,-2.535318,1.431281,0.9835056,0.1067704,-0.07968832,-36.93055,-17.18027,23.72864
17.48,-4.935728,-0.885935200000002,-1.682736,0.9945432,0.122805,-0.08203813,-36.93055,-17.18027,23.72864
17.49,-1.699978,0.410008,-4.430398,0.9968591,0.1349262,-0.08152355,-36.93055,-17.18027,23.72864
17.5,0.975737500000002,0.7634471,-6.75064700000002,0.9854655,0.1580536,-0.08295085,-36.93055,-17.18027,23.72864
17.51,1.349093,0.881260199999998,-7.54441600000003,0.9813368,0.1789805,-0.06650985,-36.93055,-17.18027,23.72864
17.52,1.722449,0.1154754,-8.21606599999997,0.9730061,0.1875783,-0.07182089,-36.93055,-17.18027,23.72864
17.53,0.975737500000002,-2.064066,-8.27712500000002,0.9573692,0.1961673,-0.07184276,-36.93055,-17.18027,23.72864
17.54,-0.953267000000001,-4.420326,-7.11700199999997,0.9608775,0.1827144,-0.06414185,-37.29011,-17.54042,23.73099
17.55,-2.011108,-5.716269,-5.895818,0.9684758,0.1484616,-0.05888785,-37.29011,-17.54042,23.73099
17.56,-1.886656,-6.42314800000002,-4.552517,0.9838652,0.1189159,-0.07483579,-37.29011,-17.54042,23.73099
17.57,0.1045742,-6.71768000000002,-3.636629,0.9879228,0.1057272,-0.09174288,-37.29011,-17.54042,23.73099
17.58,2.655838,-5.89298899999999,-4.064044,0.9625173,0.1722788,-0.09552573,-37.29011,-17.54042,23.73099
17.59,7.260559,-6.54095999999998,-6.445351,0.9455531,0.2087632,-0.06026498,-36.5575,-17.54517,23.73795
17.6,5.331554,-6.30533500000002,-6.56746899999997,0.9325902,0.2430312,-0.05925965,-36.5575,-17.54517,23.73795
17.61,5.39378,-5.83408200000001,-5.712641,0.9440976,0.2017078,-0.03663901,-36.5575,-17.54517,23.73795
17.62,4.895973,-6.48205400000003,-4.125103,0.9571003,0.1673083,-0.05212099,-36.5575,-17.54517,23.73795
