Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.604808807,21.76878,-42.40161,53.52832,0.2213677,0.7614228,0.4045032,-19.43469,-45.07805,-5.310295
6.614696979,18.97121,-47.57975,55.05561,0.2673854,0.7509712,0.4281735,-19.43469,-45.07805,-5.310295
6.624584198,12.00838,-45.63795,55.23888,0.2586175,0.7641237,0.4598378,-19.43469,-45.07805,-5.310295
6.634471416,9.956828,-41.75434,54.75015,0.2096829,0.7766007,0.4409632,-20.91433,-43.88331,-3.218954
6.644358635,13.99776,-38.75338,52.85632,0.2119921,0.7534527,0.4564723,-20.91433,-43.88331,-3.218954
6.654246807,18.53604,-33.98714,52.73413,0.2395369,0.7307776,0.4744123,-20.91433,-43.88331,-3.218954
6.664134025,18.97121,-30.45659,56.82726,0.2512163,0.7260844,0.4552124,-20.91433,-43.88331,-3.218954
6.674021244,17.66568,-31.98649,61.1036600000001,0.2872238,0.7344045,0.4302034,-20.91433,-43.88331,-3.218954
6.683908939,16.36015,-37.04695,65.9298800000001,0.346518,0.7407595,0.4071545,-23.13234,-42.69423,-2.052713
6.696268558,16.91966,-46.57943,70.8171899999998,0.36689,0.741801,0.4143862,-23.13234,-42.69423,-2.052713
6.706155777,13.93559,-52.40483,72.3444699999999,0.3707496,0.7638374,0.4556385,-23.13234,-42.69423,-2.052713
6.716042995,9.956828,-49.99229,69.9008199999999,0.3184982,0.8096493,0.4510193,-23.13234,-42.69423,-2.052713
6.725930691,11.01369,-44.69647,62.9974899999999,0.3225301,0.8350758,0.4258875,-23.13234,-42.69423,-2.052713
6.735818386,18.16303,-40.22444,55.60543,0.3573565,0.8019304,0.4284992,-25.41439,-41.56603,-0.8221643
6.745705604,24.44201,-37.22347,51.20685,0.3926729,0.7801995,0.4454814,-25.41439,-41.56603,-0.8221643
6.7555933,25.12586,-37.10579,50.8403,0.418905,0.7770246,0.4320615,-25.41439,-41.56603,-0.8221643
6.765480518,23.07431,-37.87074,54.13924,0.453748,0.7547213,0.443275,-25.41439,-41.56603,-0.8221643
6.775368214,21.52011,-39.16528,60.85929,0.4843345,0.7431663,0.4236504,-25.41439,-41.56603,-0.8221643
6.785255432,19.7794,-42.5193,70.0841000000001,0.482265,0.7066563,0.4243134,-27.64684,-40.36144,1.187163
6.795143127,19.21988,-46.22638,77.9648800000002,0.4748065,0.6799267,0.4595473,-27.64684,-40.36144,1.187163
6.805030346,15.73847,-47.57975,79.4310800000001,0.4638827,0.7242157,0.4237229,-27.64684,-40.36144,1.187163
6.814918041,9.14864300000002,-45.16721,74.7881300000002,0.4632214,0.7824765,0.379183,-27.64684,-40.36144,1.187163
6.824805737,6.16457000000001,-41.16592,65.8076999999999,0.4804012,0.8205451,0.3544832,-27.64684,-40.36144,1.187163
6.834692955,7.28359699999998,-37.45884,57.19381,0.4940123,0.8203887,0.3458428,-29.48664,-38.48476,2.352261
6.844580173,8.71346500000002,-35.98778,53.10069,0.5260343,0.8293638,0.3641089,-29.48664,-38.48476,2.352261
6.854467869,10.08116,-36.28199,52.36759,0.5485305,0.7586631,0.3938279,-29.48664,-38.48476,2.352261
6.864355564,11.94621,-36.81158,56.21635,0.5535693,0.6849099,0.4124814,-29.48664,-38.48476,2.352261
6.874242783,13.18957,-38.34148,65.6855200000002,0.5518127,0.5967394,0.4105203,-29.48664,-38.48476,2.352261
6.884130001,12.9409,-42.57814,77.4761499999997,0.5424744,0.5452399,0.3848002,-31.77263,-35.83718,3.95071
6.894018173,10.76501,-46.69711,87.00641,0.5568113,0.5868573,0.3365141,-31.77263,-35.83718,3.95071
6.906377315,7.78094299999999,-50.40419,87.3729599999997,0.5975738,0.6618979,0.2472109,-31.77263,-35.83718,3.95071
6.916264534,8.71346500000002,-51.99294,80.0419900000002,0.6232486,0.7526533,0.1972466,-31.77263,-35.83718,3.95071
6.926151752,9.45948300000001,-53.11094,70.1451899999999,0.6554699,0.7961995,0.1826355,-33.62009,-33.88915,5.568893
6.936039925,9.52165100000002,-54.17011,61.8978499999999,0.6698357,0.7844666,0.2466737,-33.62009,-33.88915,5.568893
6.945927143,8.71346500000002,-54.64085,57.68254,0.6530322,0.7361374,0.3017237,-33.62009,-33.88915,5.568893
6.955814362,3.864348,-55.8177,58.9043699999999,0.63225,0.6605541,0.357388,-33.62009,-33.88915,5.568893
6.96570158,3.11833,-54.17011,62.0200300000001,0.5944022,0.5466772,0.3901421,-33.62009,-33.88915,5.568893
6.975589752,8.46479200000001,-51.34567,67.1517099999999,0.5591608,0.4620175,0.3905299,-33.62009,-33.88915,5.568893
6.985476971,14.24643,-47.28554,70.023,0.5677753,0.5129539,0.3133349,-35.48143,-31.61056,8.025743
6.995364189,18.90904,-44.99068,67.3960699999997,0.6420215,0.6143478,0.2648148,-35.48143,-31.61056,8.025743
7.005252361,24.00683,-42.5193,61.59239,0.7073345,0.6682323,0.2295096,-35.48143,-31.61056,8.025743
7.01513958,27.61259,-42.04856,56.39962,0.7900494,0.7195489,0.2202068,-35.48143,-31.61056,8.025743
7.025026798,28.73161,-40.40097,53.34505,0.8244389,0.7358614,0.2735457,-35.48143,-31.61056,8.025743
7.034914017,27.48825,-38.51801,52.36759,0.8324777,0.7098181,0.3241832,-36.63697,-28.6003,9.709481
7.044802189,21.89312,-36.87042,54.07815,0.8026829,0.6772174,0.3546121,-36.63697,-28.6003,9.709481
7.054689407,11.88404,-38.9299,58.0490899999997,0.7928843,0.6439732,0.3446696,-36.63697,-28.6003,9.709481
7.064576626,3.80218,-40.22444,62.8142199999998,0.8083832,0.6132987,0.3145442,-36.63697,-28.6003,9.709481
7.074464798,0.2585949,-40.45981,65.1967800000001,0.8087774,0.5636127,0.2811312,-36.63697,-28.6003,9.709481
7.084352016,0.5694358,-38.40032,66.2964299999997,0.8293457,0.5698842,0.2147558,-37.78691,-27.42687,10.90003
7.094239235,1.128949,-35.98778,66.6018799999999,0.8205668,0.5527504,0.2076186,-37.78691,-27.42687,10.90003
7.104126453,0.818108400000001,-35.39936,67.2738900000001,0.8321723,0.5271256,0.1890054,-37.78691,-27.42687,10.90003
7.114014626,-2.352468,-36.34084,66.84625,0.8572477,0.7508935,0.1758801,-37.78691,-27.42687,10.90003
7.126373768,0.5072676,-32.6926,67.8237200000001,0.825164,0.4956407,0.2319585,-38.50156,-24.42425,12.52893
7.136260986,5.418552,-32.81029,69.4731799999998,0.8283588,0.4312275,0.223631,-38.50156,-24.42425,12.52893
7.146148205,9.45948300000001,-33.04566,71.9168400000001,0.8096899,0.372967,0.2330417,-38.50156,-24.42425,12.52893
7.156036377,7.47010199999997,-33.04566,72.9553900000002,0.8166961,0.3965026,0.1795485,-38.50156,-24.42425,12.52893
7.165923595,6.72408399999998,-31.1627,73.5052099999999,0.8115616,0.421595,0.1308428,-38.50156,-24.42425,12.52893
7.175810814,2.310144,-31.69228,67.7015300000002,0.8681367,0.7127168,0.03421368,-39.65599,-21.41518,14.14781
7.185698509,9.45948300000001,-31.45691,61.2258399999997,0.8807316,0.595984,0.07810078,-39.65599,-21.41518,14.14781
7.195586205,15.05462,-32.22186,54.07815,0.9194157,0.605787,0.152638,-39.65599,-21.41518,14.14781
7.205473423,17.79002,-30.98617,49.61848,0.9618832,0.5778932,0.2143851,-39.65599,-21.41518,14.14781
7.215361118,16.67099,-27.57331,48.09119,0.9214289,0.548679,0.2418993,-39.65599,-21.41518,14.14781
7.225248337,12.7544,-24.69003,47.96901,0.8814157,0.4819237,0.2340154,-39.67424,-19.18597,15.41393
7.235136032,5.667225,-23.45433,52.67305,0.8687719,0.4522428,0.2014484,-39.67424,-19.18597,15.41393
7.245023251,4.610366,-24.80771,57.2549,0.8596913,0.36436,0.2177526,-39.67424,-19.18597,15.41393
7.254910946,-4.714858,-26.33762,63.0585899999999,0.8990065,0.4627358,0.1581469,-39.67424,-19.18597,15.41393
7.264798164,-8.50711499999998,-29.27974,67.8848000000002,0.9151344,0.3531042,0.1563146,-39.67424,-19.18597,15.41393
7.27468586,-15.15911,-28.51479,71.9168400000001,0.9429308,0.3656649,0.1206946,-40.82225,-16.94137,16.58945
7.284573555,-14.53743,-27.57331,71.0004700000001,0.9612912,0.3358025,0.1126907,-40.82225,-16.94137,16.58945
7.294460774,-13.10756,-27.16141,68.6179000000002,0.9969339,0.396608,0.1129049,-40.82225,-16.94137,16.58945
7.304347992,-10.62083,-25.69035,63.48623,1.007139,0.4064634,0.1220042,-40.82225,-16.94137,16.58945
7.314235687,-6.766407,-24.04276,59.2709200000001,0.9770131,0.3813506,0.09949356,-40.82225,-16.94137,16.58945
7.324123383,-5.83388499999998,-21.63022,55.66652,0.9196971,0.3618205,0.08846589,-40.83315,-14.34126,17.46115
7.334010601,-2.663309,-20.33568,54.13924,0.8974606,0.2613461,0.1077043,-40.83315,-14.34126,17.46115
7.346369743,3.304835,-19.45304,54.81124,0.9080711,0.2488155,0.117879,-40.83315,-14.34126,17.46115
7.356257916,7.656606,-18.39388,53.16178,0.942674,0.2806989,0.1052533,-40.83315,-14.34126,17.46115
7.366145134,11.01369,-16.15787,49.80175,0.9768122,0.3413152,0.1251844,-40.83315,-14.34126,17.46115
7.376032353,5.356384,-11.56815,45.70863,0.9736131,0.3958024,0.1210581,-40.8364,-12.4438,17.82374
7.385919571,3.11833,-8.03760300000001,43.99807,0.9880526,0.3801215,0.1490472,-40.8364,-12.4438,17.82374
7.395807743,-0.4252549,-5.91927400000001,41.12677,0.9885136,0.376791,0.1543547,-40.8364,-12.4438,17.82374
7.405694962,-4.217513,-3.565574,39.17185,0.9470603,0.3253641,0.1617812,-40.8364,-12.4438,17.82374
7.41558218,-7.82326600000002,-2.50641,40.57695,0.9168981,0.2731095,0.1153616,-40.8364,-12.4438,17.82374
7.425470352,-8.75578900000001,-3.742102,41.6155,0.9148607,0.22943,0.09249585,-40.84619,-9.844885,18.63059
7.435357571,-8.258443,-5.095479,42.3486,0.921711,0.1997086,0.02724857,-40.84619,-9.844885,18.63059
7.445244789,-3.96884,-7.74339099999999,40.51586,0.9733354,0.2368214,0.0083638,-40.84619,-9.844885,18.63059
7.455132008,0.7559403,-7.15496600000002,35.44527,1.035766,0.3168938,-0.002069188,-40.84619,-9.844885,18.63059
7.46502018,7.96744700000002,-5.86043100000001,28.8474,1.058965,0.3095169,0.02877341,-40.84619,-9.844885,18.63059
7.474907398,15.61413,-4.507054,23.04372,1.054065,0.3053381,0.04177383,-41.16617,-8.760758,19.06238
7.484794617,26.36922,-3.859787,20.3557,1.010759,0.2926642,0.06775837,-41.16617,-8.760758,19.06238
7.494682789,34.45108,-1.270717,20.11133,0.9723193,0.2873713,0.0994822,-41.16617,-8.760758,19.06238
7.504570007,36.3783,2.554044,20.29461,0.9334515,0.2926627,0.1224955,-41.16617,-8.760758,19.06238
7.514457226,31.71568,5.437326,18.33968,0.9276153,0.3151406,0.1594062,-41.16617,-8.760758,19.06238
7.524344921,23.38515,8.08523799999998,12.78037,0.9391478,0.2949534,0.1787581,-41.90958,-7.245822,18.57003
7.534232617,18.78471,13.38106,7.83196300000002,0.9670831,0.2315732,0.1776674,-41.90958,-7.245822,18.57003
7.544119835,18.90904,17.85309,6.304678,0.9724583,0.227852,0.1574937,-41.90958,-7.245822,18.57003
7.554007053,17.54134,19.50068,5.08285,0.9709928,0.2164681,0.1450456,-41.90958,-7.245822,18.57003
7.566367149,12.31922,19.55952,4.533028,0.9647098,0.2118319,0.1272678,-41.90958,-7.245822,18.57003
7.576254368,8.83780200000001,18.32383,3.616657,0.9544387,0.183981,0.1197021,-41.53068,-6.18018,18.56359
7.586141586,5.232048,17.02929,3.799931,0.9683284,0.134371,0.1257396,-41.53068,-6.18018,18.56359
7.596028805,8.65129700000001,17.61772,5.693764,0.9652418,0.08720757,0.1303027,-41.53068,-6.18018,18.56359
7.6059165,16.60882,19.61836,6.67122700000001,0.9881185,0.09521765,0.1153797,-41.53068,-6.18018,18.56359
7.615804195,25.18803,23.61965,7.70977999999998,1.011447,0.1059276,0.1182377,-41.53068,-6.18018,18.56359
7.625691414,32.52387,27.38557,8.9927,1.033861,0.1391757,0.1301182,-41.89182,-5.434049,17.70131
7.635579109,34.76192,30.44538,10.03125,1.032997,0.1579096,0.1127094,-41.89182,-5.434049,17.70131
7.645466328,34.94843,31.26918,11.68072,1.02678,0.1946588,0.1269442,-41.89182,-5.434049,17.70131
7.655354023,32.0887,29.85696,13.2691,1.014247,0.2249895,0.1344714,-41.89182,-5.434049,17.70131
7.665241718,28.1721,27.5621,15.04075,0.9949085,0.2414618,0.1261905,-41.89182,-5.434049,17.70131
7.675128937,23.63382,24.73766,17.42331,0.9837039,0.2467201,0.1506782,-42.25297,-4.687918,16.83904
7.685016155,21.45794,24.14923,19.50042,0.9739702,0.2439183,0.1574142,-42.25297,-4.687918,16.83904
7.69490385,19.7794,25.79683,21.51643,0.9792741,0.2421398,0.1694522,-42.25297,-4.687918,16.83904
7.704791546,17.72785,28.09168,22.12735,0.9782091,0.2347749,0.1978626,-42.25297,-4.687918,16.83904
7.714678764,14.68161,31.09265,22.73826,0.9883719,0.2314612,0.2055856,-42.25297,-4.687918,16.83904
7.724565983,11.13802,34.15246,22.37171,0.9835403,0.2348146,0.2012349,-42.99107,-3.93626,15.96818
7.734454155,10.76501,35.91773,21.45534,0.967967,0.2082338,0.180191,-42.99107,-3.93626,15.96818
7.744341373,12.9409,36.44732,19.92806,0.9636301,0.203565,0.1604919,-42.99107,-3.93626,15.96818
7.754228592,14.93028,36.50616,18.46186,0.9491158,0.2107614,0.1513015,-42.99107,-3.93626,15.96818
7.764116764,15.30329,35.97658,16.93458,0.939409,0.2043064,0.1417047,-42.99107,-3.93626,15.96818
7.774003982,16.17365,35.44699,16.14039,0.9253772,0.2159993,0.1401869,-42.97401,-2.502546,15.10476
7.786363125,18.78471,34.27015,15.4073,0.9323038,0.2524782,0.1380867,-42.97401,-2.502546,15.10476
7.796250343,18.66037,33.97593,15.16293,0.9401257,0.2685321,0.1380145,-42.97401,-2.502546,15.10476
7.806138515,17.60351,32.6814,14.24656,0.9591047,0.291074,0.1499452,-42.97401,-2.502546,15.10476
7.816025734,15.17895,30.62191,13.2691,0.9567237,0.3136797,0.163294,-42.97401,-2.502546,15.10476
7.825912952,10.82718,28.20937,10.70326,0.9566934,0.3183499,0.1825072,-43.70365,-1.381183,13.77463
7.835800171,6.59974800000002,26.79715,8.07632800000003,0.9619051,0.3007323,0.2100147,-43.70365,-1.381183,13.77463
7.845688343,3.988685,26.20872,6.36576900000001,0.958382,0.2746596,0.2245701,-43.70365,-1.381183,13.77463
7.855575561,2.745321,26.38525,6.24358699999999,0.9394315,0.267364,0.2226617,-43.70365,-1.381183,13.77463
7.86546278,0.2585949,27.1502,5.81594700000002,0.9089159,0.2859356,0.2230141,-43.70365,-1.381183,13.77463
7.875350952,-6.82857599999998,27.974,5.327216,0.8731292,0.3150364,0.2103224,-44.73682,-1.781771,11.68034
7.885238171,-14.66176,27.1502,4.16648,0.8430576,0.3323764,0.226071,-44.73682,-1.781771,11.68034
7.895125389,-18.57836,26.14988,0.4399042,0.8534975,0.2925572,0.2676433,-44.73682,-1.781771,11.68034
7.905013084,-18.95137,27.85631,-2.920122,0.8954656,0.2418621,0.3025734,-44.73682,-1.781771,11.68034
7.91490078,-17.02415,31.91644,-4.99723,0.9414804,0.2174956,0.3075581,-44.73682,-1.781771,11.68034
7.924787998,-13.79141,35.0351,-7.135428,0.9575586,0.2185724,0.2840059,-43.66808,-1.419369,11.69934
7.934675217,-11.49119,36.09426,-9.94563200000002,0.9809626,0.2352746,0.2642303,-43.66808,-1.419369,11.69934
7.944562912,-12.11287,34.68204,-12.51147,0.9840132,0.2687315,0.2549272,-43.66808,-1.419369,11.69934
7.954450607,-14.91044,32.44603,-14.16094,0.9748933,0.2924879,0.2466211,-43.66808,-1.419369,11.69934
7.964337826,-19.38654,30.50422,-14.52749,0.9444025,0.3198605,0.2493336,-43.66808,-1.419369,11.69934
7.974225521,-27.2819,27.44441,-14.22203,0.903208,0.3429364,0.256384,-43.9593,-1.060571,10.38983
7.98411274,-36.79363,23.85502,-14.4664,0.8568274,0.2924806,0.2955408,-43.9593,-1.060571,10.38983
7.994000435,-43.07261,21.3248,-15.50495,0.862369,0.2230946,0.3132109,-43.9593,-1.060571,10.38983
8.006359577,-42.26443,20.67753,-16.72678,0.8742084,0.1398387,0.3160497,-43.9593,-1.060571,10.38983
8.016247272,-33.80956,22.38396,-18.55952,0.9056031,0.1223418,0.3551284,-43.94023,-2.217421,9.173543
8.026134968,-22.74363,27.62094,-22.53046,0.9578911,0.1380045,0.432537,-43.94023,-2.217421,9.173543
8.036022186,-14.41309,37.74185,-25.21848,1.020374,0.1431838,0.4941398,-43.94023,-2.217421,9.173543
8.045909882,-13.54274,49.21614,-24.17993,1.056661,0.1209568,0.5106447,-43.94023,-2.217421,9.173543
8.0557971,-18.20535,56.74797,-19.47589,1.020294,0.1078576,0.4765241,-43.94023,-2.217421,9.173543
8.065684319,-21.00292,58.9251399999999,-16.97114,0.9714546,0.131182,0.4340297,-44.67329,-2.986354,7.869934
8.075572491,-21.37593,58.39556,-17.09333,0.9750484,0.1866656,0.4323106,-44.67329,-2.986354,7.869934
8.085459709,-19.94606,60.74926,-18.74279,1.012513,0.2313066,0.4590592,-44.67329,-2.986354,7.869934
8.095346928,-19.01353,65.1036100000003,-21.73627,1.041699,0.2696624,0.4877539,-44.67329,-2.986354,7.869934
8.105234146,-20.2569,70.5171100000001,-23.75229,1.02725,0.3003329,0.4851778,-44.67329,-2.986354,7.869934
8.115122318,-23.80048,73.9888199999999,-24.48538,0.9866186,0.3368482,0.479176,-45.74762,-3.724937,4.481572
8.125009537,-33.00137,73.6357699999997,-24.11884,0.9188694,0.3844659,0.462988,-45.74762,-3.724937,4.481572
8.134896755,-44.44032,71.3997499999999,-23.44683,0.8534403,0.4053831,0.4527085,-45.74762,-3.724937,4.481572
8.144784927,-57.4334599999998,67.1630900000001,-24.54648,0.8078026,0.3995796,0.4493195,-45.74762,-3.724937,4.481572
8.154672146,-68.0642200000003,63.9855999999998,-26.19594,0.796466,0.345457,0.4433282,-45.74762,-3.724937,4.481572
8.164559364,-72.6024900000001,63.4560199999999,-27.2345,0.8346263,0.2768779,0.4215958,-45.33004,-5.289239,1.982109
8.174447537,-71.2347899999999,64.9859199999998,-26.92904,0.8650413,0.2166425,0.4031788,-45.33004,-5.289239,1.982109
8.184334755,-67.1938600000002,65.1624500000001,-26.92904,0.8869134,0.2004849,0.3676971,-45.33004,-5.289239,1.982109
8.194221973,-62.0960700000003,64.8093900000001,-27.60105,0.8728304,0.190107,0.3557106,-45.33004,-5.289239,1.982109
8.204109669,-58.05514,62.57338,-27.78432,0.8402466,0.1661886,0.3476187,-45.33004,-5.289239,1.982109
8.213997364,-54.01421,58.3367200000002,-27.05122,0.774189,0.1452149,0.3365884,-45.66029,-7.164699,-0.9192119
8.226356506,-50.96797,50.2753,-25.64612,0.7314747,0.1288849,0.3135382,-45.66029,-7.164699,-0.9192119
8.236243725,-45.18633,43.33189,-25.95158,0.6761343,0.115108,0.2967126,-45.66029,-7.164699,-0.9192119
8.246131897,-36.91796,35.27047,-28.27305,0.6984918,0.1327882,0.3096336,-45.66029,-7.164699,-0.9192119
8.256019116,-29.08478,29.15085,-32.06072,0.7265004,0.1072624,0.3323977,-45.66029,-7.164699,-0.9192119
8.265906334,-21.56243,24.50229,-34.44328,0.7614689,0.1130295,0.3319274,-45.99527,-7.96183,-3.446443
8.275794029,-16.46464,20.9129,-34.9931,0.7610729,0.1323717,0.3226917,-45.99527,-7.96183,-3.446443
8.285681725,-13.60491,15.85244,-34.07673,0.7422855,0.1653489,0.3109616,-45.99527,-7.96183,-3.446443
8.295568943,-12.17504,8.85018899999998,-33.09927,0.7083209,0.1728065,0.3166564,-45.99527,-7.96183,-3.446443
8.305456162,-15.40778,0.847612000000001,-32.916,0.6690139,0.194727,0.3443943,-45.99527,-7.96183,-3.446443
8.315343857,-19.51088,-5.095479,-33.52691,0.6577832,0.1931824,0.3698781,-45.22116,-9.130927,-4.710427
8.325231552,-20.56774,-8.50834399999998,-34.9931,0.6465245,0.1893254,0.4035493,-45.22116,-9.130927,-4.710427
8.335118771,-17.89451,-11.09741,-34.68765,0.6715556,0.1597392,0.4474911,-45.22116,-9.130927,-4.710427
8.345006466,-14.91044,-12.86269,-33.89346,0.73828,0.1139582,0.4886766,-45.22116,-9.130927,-4.710427
8.354893684,-12.0507,-14.39259,-31.08326,0.767749,0.0993509,0.5253339,-45.22116,-9.130927,-4.710427
8.364780903,-11.67769,-14.6868,-27.53996,0.8006092,0.0882606,0.569672,-44.85392,-10.19927,-4.23285
8.374669075,-11.67769,-15.39291,-24.54648,0.7929157,0.09777036,0.553264,-44.85392,-10.19927,-4.23285
8.384556294,-13.29406,-18.2762,-22.77483,0.7697353,0.1045381,0.5142488,-44.85392,-10.19927,-4.23285
8.394443512,-14.04008,-22.39517,-22.77483,0.7605875,0.1095603,0.4906479,-44.85392,-10.19927,-4.23285
8.404331684,-14.28875,-25.74919,-23.87447,0.7827038,0.1804388,0.4787728,-44.85392,-10.19927,-4.23285
8.414218903,-13.04539,-27.69099,-27.66214,0.8032769,0.2279827,0.4694184,-44.86264,-11.32628,-3.827821
8.424106121,-11.36685,-28.809,-28.6396,0.7792209,0.2993406,0.4834581,-44.86264,-11.32628,-3.827821
8.43399334,-13.10756,-29.04437,-29.18942,0.7768803,0.3251752,0.4847676,-44.86264,-11.32628,-3.827821
8.446353436,-22.18411,-32.39839,-27.17341,0.7354198,0.2827506,0.5080191,-44.86264,-11.32628,-3.827821
8.456240654,-27.34407,-33.04566,-26.13485,0.732565,0.1585623,0.5072006,-44.86264,-11.32628,-3.827821
8.466127873,-28.15226,-34.45788,-22.59155,0.7032559,0.1035661,0.5055215,-44.87914,-12.44495,-2.968823
8.476016045,-25.10601,-36.10546,-20.39226,0.6876775,0.09194606,0.5079672,-44.87914,-12.44495,-2.968823
8.485903263,-19.01353,-37.51768,-18.86498,0.7061437,0.08480469,0.4887874,-44.87914,-12.44495,-2.968823
8.495790482,-12.23721,-38.81222,-18.86498,0.7490181,0.1294834,0.4862057,-44.87914,-12.44495,-2.968823
8.5056777,-11.73986,-38.69453,-20.1479,0.8147756,0.2463261,0.5578282,-44.87914,-12.44495,-2.968823
8.515565872,-16.96199,-37.45884,-24.05774,0.8248832,0.3383305,0.5241913,-44.1416,-13.51165,-2.093548
8.525453091,-25.66553,-40.34212,-24.42429,0.7704409,0.407538,0.4554888,-44.1416,-13.51165,-2.093548
8.535340309,-34.86642,-50.93377,-28.08978,0.7203522,0.3390667,0.3966246,-44.1416,-13.51165,-2.093548
8.545228481,-45.12416,-59.2305599999998,-21.43081,0.6671694,0.2558242,0.3916946,-44.1416,-13.51165,-2.093548
8.5551157,-46.86487,-64.7617599999998,-19.53698,0.6964347,0.1832846,0.4296063,-44.1416,-13.51165,-2.093548
8.565002918,-39.65337,-65.9974499999999,-19.72026,0.7175125,0.1113541,0.4420168,-44.15673,-13.8742,-1.245157
8.574890613,-28.58743,-66.8212400000002,-20.27008,0.7088502,0.1298106,0.4375854,-44.15673,-13.8742,-1.245157
8.584778309,-19.0757,-67.1154599999998,-19.72026,0.7381071,0.1657296,0.4335898,-44.15673,-13.8742,-1.245157
8.594665527,-14.47526,-68.23346,-19.59807,0.7978213,0.169013,0.4331602,-44.15673,-13.8742,-1.245157
8.604553223,-13.91575,-66.9977699999999,-16.05477,0.837153,0.2121268,0.4882929,-44.15673,-13.8742,-1.245157
8.614440441,-20.62991,-62.9964800000002,-12.02274,0.8285993,0.2682148,0.492809,-44.58034,-15.64942,1.301158
8.624328136,-25.10601,-63.87912,-11.16746,0.7846693,0.3016261,0.4416126,-44.58034,-15.64942,1.301158
8.634215355,-32.87704,-68.3511499999999,-7.135428,0.7569017,0.2450921,0.4024312,-44.58034,-15.64942,1.301158
8.64410305,-37.97482,-72.8820200000001,-5.85250900000001,0.7858099,0.1856774,0.4061307,-44.58034,-15.64942,1.301158
8.653990269,-41.02106,-74.2354000000001,-2.187026,0.813558,0.2134722,0.4122738,-44.58034,-15.64942,1.301158
8.666349888,-37.22881,-73.0585499999998,-2.248117,0.9082553,0.210985,0.3888289,-43.87712,-15.98484,4.241999
8.676237583,-32.44186,-72.6466500000001,-3.836493,0.9330609,0.2200658,0.3806356,-43.87712,-15.98484,4.241999
8.686124802,-29.14695,-70.7636900000002,-4.203042,0.9515013,0.2359784,0.4051031,-43.87712,-15.98484,4.241999
8.69601202,-29.76863,-66.46819,-2.492483,0.9803761,0.206135,0.4649209,-43.87712,-15.98484,4.241999
8.705899715,-28.83611,-60.6427800000002,-1.209563,0.9379612,0.2431513,0.3944712,-43.87712,-15.98484,4.241999
8.715787411,-28.09009,-59.93667,-1.453929,0.9394403,0.2216056,0.3541844,-43.21492,-15.96394,5.943902
8.725674629,-31.385,-59.7601399999998,-0.965197799999999,0.9178055,0.2541786,0.3150406,-43.21492,-15.96394,5.943902
8.735561848,-34.74208,-60.6427800000002,-0.904106400000002,0.9145795,0.265045,0.2596761,-43.21492,-15.96394,5.943902
8.74545002,-36.8558,-63.7025899999997,0.1955387,0.9494684,0.2160778,0.2137948,-43.21492,-15.96394,5.943902
8.755337238,-36.04761,-65.0559700000003,2.88356,0.9431471,0.1987451,0.1936765,-43.21492,-15.96394,5.943902
8.765224457,-32.50403,-65.4678599999997,2.45592,0.9748884,0.1219096,0.205162,-43.25229,-16.30262,8.089349
