Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.242851257,59.8156900000002,-109.7763,-3.592128,0.1645202,0.06776398,0.8402919,-6.335436,-22.49699,-56.0153
9.25273943,63.1106100000001,-114.2483,-3.836493,0.1699498,0.08509654,0.8277065,-6.335436,-22.49699,-56.0153
9.262628079,64.0431300000002,-115.4251,-2.981214,0.18095,0.03534836,0.824123,-6.335436,-22.49699,-56.0153
9.272516251,61.6807400000002,-121.1329,1.600641,0.1827935,-0.01429737,0.793597,-6.335436,-22.49699,-56.0153
9.282403946,58.88317,-128.0174,5.75485600000001,0.2087352,-0.06689418,0.8294805,-6.335436,-22.49699,-56.0153
9.292292118,58.69667,-129.1943,7.037775,0.2924887,-0.09555057,0.8782936,-11.15298,-25.72714,-53.93699
9.302179813,60.6860499999997,-124.3103,10.27562,0.3663839,-0.0128393,0.9481741,-11.15298,-25.72714,-53.93699
9.312068462,64.5404699999997,-120.5444,8.01523700000002,0.3572646,0.09991005,0.8663183,-11.15298,-25.72714,-53.93699
9.321956635,67.1515399999998,-121.0152,7.09886600000001,0.3537682,0.2004856,0.8504167,-11.15298,-25.72714,-53.93699
9.33184433,62.36459,-117.3669,5.99922100000002,0.3472027,0.2244271,0.7896922,-11.15298,-25.72714,-53.93699
9.341732502,59.6291900000001,-125.4284,7.58759699999999,0.3838629,0.1402039,0.7637088,-17.49019,-27.47044,-51.07024
9.351620197,56.20994,-128.0763,10.64217,0.3963974,0.08448511,0.7192789,-17.49019,-27.47044,-51.07024
9.361508846,55.7126,-136.5496,12.71927,0.4421121,0.02668163,0.8004177,-17.49019,-27.47044,-51.07024
9.373868942,50.73914,-131.6657,16.20148,0.5147945,0.04374329,0.8763997,-17.49019,-27.47044,-51.07024
9.383756638,52.54202,-126.4287,11.74181,0.5335029,0.09528516,0.8410533,-23.16893,-30.64088,-46.4164
9.39364481,58.2614899999999,-121.9566,10.27562,0.4932482,0.1985943,0.7750802,-23.16893,-30.64088,-46.4164
9.403533459,63.7322799999999,-122.8981,10.64217,0.4397134,0.2736741,0.7409754,-23.16893,-30.64088,-46.4164
9.413421154,63.7322799999999,-126.7229,12.78037,0.4291026,0.2787423,0.7202582,-23.16893,-30.64088,-46.4164
9.423309326,58.69667,-132.3718,15.65166,0.4884729,0.1826815,0.7198492,-23.16893,-30.64088,-46.4164
9.433197022,56.64512,-136.4319,22.00517,0.5344269,0.1173949,0.6913761,-27.66569,-32.30107,-40.91353
9.443085194,56.83162,-136.4319,28.54194,0.6015659,0.06360096,0.7503967,-27.66569,-32.30107,-40.91353
9.452973843,52.29335,-133.1956,31.53542,0.6626974,0.1069376,0.8233472,-27.66569,-32.30107,-40.91353
9.462862015,55.83693,-135.8435,24.93755,0.7048707,0.2051516,0.7858679,-27.66569,-32.30107,-40.91353
9.47274971,64.2918,-139.4917,19.80588,0.7199452,0.3183276,0.7357783,-27.66569,-32.30107,-40.91353
9.482637882,64.8513099999998,-140.8451,14.97966,0.7367316,0.399608,0.7349057,-32.58779,-33.97033,-36.26374
9.492526531,59.0696799999998,-136.0788,14.55202,0.7111603,0.4190914,0.69919,-32.58779,-33.97033,-36.26374
9.502414227,57.01813,-133.8428,20.23351,0.6654757,0.3334655,0.600982,-32.58779,-33.97033,-36.26374
9.512302399,55.02875,-139.021,29.15286,0.6614258,0.2683424,0.5767794,-32.58779,-33.97033,-36.26374
9.522190094,55.8991,-143.0811,34.83436,0.7107249,0.224779,0.6011017,-32.58779,-33.97033,-36.26374
9.532078266,54.5314,-140.7862,36.6671,0.7713025,0.205848,0.6132893,-38.22862,-34.90532,-29.95324
9.541966915,53.22587,-137.8441,33.67362,0.8295669,0.2250187,0.6329764,-38.22862,-34.90532,-29.95324
9.55185461,54.65574,-133.4898,30.74123,0.8584249,0.2768137,0.6159152,-38.22862,-34.90532,-29.95324
9.561742782,59.1318399999998,-128.0174,29.5805,0.8884536,0.3596902,0.5607056,-38.22862,-34.90532,-29.95324
9.571630478,59.1940100000001,-118.7792,29.33613,0.8976852,0.4914054,0.544661,-38.22862,-34.90532,-29.95324
9.581519127,58.1371499999999,-114.4248,26.64811,0.8893607,0.5759047,0.4951706,-42.42906,-34.72016,-23.23665
9.593879223,57.5776400000001,-111.6004,27.32012,0.8657289,0.5854441,0.4460416,-42.42906,-34.72016,-23.23665
9.603766918,58.2614899999999,-111.0708,26.89248,0.8475636,0.5260721,0.446321,-42.42906,-34.72016,-23.23665
9.61365509,56.83162,-113.3656,28.66413,0.8928636,0.4668282,0.4962067,-42.42906,-34.72016,-23.23665
9.623542786,51.6095,-107.5402,31.47433,0.9062132,0.4021381,0.5032817,-42.42906,-34.72016,-23.23665
9.633431435,48.25241,-100.3026,32.51289,0.9579997,0.3726194,0.5227265,-45.11568,-34.94232,-16.86954
9.643319607,51.92034,-98.3608200000001,29.70268,1.00281,0.3884689,0.4813382,-45.11568,-34.94232,-16.86954
9.653207779,52.35551,-82.06145,26.83138,1.043724,0.40192,0.4418812,-45.11568,-34.94232,-16.86954
9.663095474,61.1212299999998,-83.3559799999998,26.40375,1.013404,0.4471206,0.3992973,-45.11568,-34.94232,-16.86954
9.672984123,62.1159200000002,-78.0013100000001,25.54847,0.9852976,0.4762513,0.4222023,-45.11568,-34.94232,-16.86954
9.682872295,64.5404699999997,-72.1170700000002,26.09829,0.9295992,0.4666473,0.358706,-48.16276,-34.04029,-11.37002
9.692759991,67.7732199999999,-71.1167399999999,26.95357,0.9127139,0.4899176,0.3494317,-48.16276,-34.04029,-11.37002
9.702648163,69.7626000000002,-68.23346,27.68666,0.9499332,0.4838535,0.4048105,-48.16276,-34.04029,-11.37002
9.712535858,69.8247699999999,-63.3495400000001,26.95357,0.9745396,0.4593587,0.430932,-48.16276,-34.04029,-11.37002
9.722424507,67.1515399999998,-56.58265,25.3041,0.9798568,0.4510269,0.4280947,-48.16276,-34.04029,-11.37002
9.732312679,66.52985,-52.81673,25.05973,0.950956,0.4740675,0.369273,-49.74327,-33.56137,-7.129361
9.742200375,65.5973299999999,-51.69873,23.77682,0.9495459,0.4618371,0.3327832,-49.74327,-33.56137,-7.129361
9.752088547,64.1674700000002,-48.69776,24.02118,0.951452,0.4486209,0.3285238,-49.74327,-33.56137,-7.129361
9.761976242,59.8156900000002,-44.34341,22.86045,0.9532883,0.4263901,0.3401804,-49.74327,-33.56137,-7.129361
9.771864891,56.33428,-40.22444,20.41679,0.9815925,0.4651824,0.3328027,-49.74327,-33.56137,-7.129361
9.781753063,55.21525,-36.39968,16.69021,1.025862,0.4759065,0.3068292,-50.52802,-32.37745,-1.582777
9.791640758,52.41768,-34.10482,14.00219,1.065251,0.4982572,0.3086847,-50.52802,-32.37745,-1.582777
9.801528931,50.2418,-31.69228,12.35273,1.087478,0.4655013,0.3031044,-50.52802,-32.37745,-1.582777
9.813889503,46.01436,-29.04437,13.75783,1.082005,0.4165942,0.2884368,-50.52802,-32.37745,-1.582777
9.823777199,41.28958,-27.74984,15.83493,1.053178,0.3616186,0.2882009,-50.52802,-32.37745,-1.582777
9.833665371,35.75661,-26.51414,17.91204,1.015133,0.3001655,0.2769261,-50.94808,-31.56807,0.9921471
9.843553543,31.46701,-24.57234,20.3557,0.9757285,0.259503,0.2554453,-50.94808,-31.56807,0.9921471
9.853441715,28.42077,-22.39517,21.69971,0.9431669,0.2379331,0.2415706,-50.94808,-31.56807,0.9921471
9.863329887,25.31236,-20.62989,21.82189,0.9262672,0.2473604,0.2184195,-50.94808,-31.56807,0.9921471
9.87321806,22.82564,-17.27587,20.96661,0.921434,0.2452496,0.2068826,-50.94808,-31.56807,0.9921471
9.883105755,21.95528,-13.98069,19.74478,0.9146839,0.2375129,0.1770969,-51.35856,-30.39018,3.042945
9.892993927,22.01745,-10.09709,17.97313,0.8952954,0.2304176,0.1559502,-51.35856,-30.39018,3.042945
9.902882576,22.07962,-7.44917799999999,15.46839,0.8734069,0.2063702,0.1406573,-51.35856,-30.39018,3.042945
9.912770271,21.95528,-6.44885599999998,13.33019,0.8694136,0.1702504,0.1345834,-51.35856,-30.39018,3.042945
9.922658443,21.3336,-5.683904,11.68072,0.8775027,0.1389133,0.1568733,-51.35856,-30.39018,3.042945
9.932546139,19.90373,-5.095479,10.3978,0.8920345,0.1340942,0.1622043,-52.5032,-29.98003,3.854988
9.942434311,18.78471,-4.212842,8.62615099999998,0.9260209,0.1399351,0.1665417,-52.5032,-29.98003,3.854988
9.95232296,18.34953,-3.153677,7.15995799999999,0.9580165,0.1356403,0.1766991,-52.5032,-29.98003,3.854988
9.962210655,19.40639,-2.27104,5.693764,0.9967594,0.1221808,0.1936435,-52.5032,-29.98003,3.854988
9.972098827,21.45794,-1.153032,4.777393,1.029121,0.09276518,0.217394,-52.5032,-29.98003,3.854988
9.981986523,24.31767,-0.03502529,4.533028,1.059111,0.07544173,0.2353097,-52.13334,-29.59915,4.312233
9.991875172,25.62321,1.259509,4.533028,1.080931,0.08349895,0.2559734,-52.13334,-29.59915,4.312233
10.001763344,24.13117,3.613209,4.716302,1.100379,0.1136102,0.2856605,-52.13334,-29.59915,4.312233
10.011651039,21.02276,7.20260000000002,5.75485600000001,1.104683,0.1189817,0.3197836,-52.13334,-29.59915,4.312233
10.021539211,15.55196,10.55662,7.64868900000003,1.094436,0.1123787,0.3327902,-52.13334,-29.59915,4.312233
10.033899784,9.27297899999999,13.02801,10.76435,1.045565,0.1413688,0.3109467,-52.52349,-28.885,5.137016
10.043787479,3.429171,13.08685,11.8029,1.009782,0.1684571,0.2939369,-52.52349,-28.885,5.137016
10.053675652,-1.544282,14.02833,11.8029,0.9830322,0.1424787,0.2791292,-52.52349,-28.885,5.137016
10.063563824,-2.974149,15.7936,13.45237,0.9347419,0.07639923,0.2827746,-52.52349,-28.885,5.137016
10.073451519,-1.482114,14.91096,16.26258,0.8802294,0.0262001,0.272867,-52.91491,-28.86396,5.971522
10.083340168,-0.2387504,12.96916,19.31714,0.8685388,0.01056171,0.2676426,-52.91491,-28.86396,5.971522
10.09322834,0.7559403,12.49842,24.08227,0.8718549,-0.0008728276,0.2850173,-52.91491,-28.86396,5.971522
10.103116035,-1.233441,12.43958,31.65761,0.8674491,0.01081742,0.3171749,-52.91491,-28.86396,5.971522
10.113004208,-9.066629,12.26305,38.56093,0.8510466,0.04405591,0.3232403,-52.91491,-28.86396,5.971522
10.122892857,-23.36531,13.14569,42.71515,0.8293763,0.08581109,0.3119434,-52.87618,-27.76916,3.815468
10.132780552,-38.47217,12.55727,46.68609,0.8143633,0.08513093,0.2970213,-52.87618,-27.76916,3.815468
10.142668724,-54.07638,9.79166900000002,49.31302,0.8381641,0.09343395,0.3018156,-52.87618,-27.76916,3.815468
10.152556419,-64.9558100000001,12.38074,50.35157,0.8899518,0.06291257,0.3193419,-52.87618,-27.76916,3.815468
10.162444592,-71.7321400000003,20.03026,53.46723,0.9178667,-0.006311082,0.3182807,-52.87618,-27.76916,3.815468
10.172333241,-74.4675400000001,26.14988,60.4927399999997,0.9264599,-0.07210422,0.2835157,-53.92842,-27.0129,2.937463
10.182220936,-70.3644400000001,28.68011,69.0455400000003,0.9331461,-0.1142252,0.2683466,-53.92842,-27.0129,2.937463
10.192109108,-61.6608999999999,30.7396,77.5983400000002,0.9622324,-0.1324652,0.2574107,-53.92842,-27.0129,2.937463
10.201996803,-52.70868,32.50487,87.00641,1.012825,-0.08351786,0.280786,-53.92842,-27.0129,2.937463
10.211885452,-43.25912,33.44635,90.1220700000002,1.077091,-0.03810878,0.2647592,-53.92842,-27.0129,2.937463
10.221773624,-33.43655,30.7396,89.3889799999999,1.185216,-0.06148756,0.278947,-55.0106,-24.08139,0.3409154
10.23166132,-27.53057,27.20904,89.7555199999999,1.25856,-0.03907461,0.2894974,-55.0106,-24.08139,0.3409154
10.241549492,-24.36,25.2084,86.5787699999999,1.274128,-0.01046685,0.3158212,-55.0106,-24.08139,0.3409154
10.253910065,-22.61929,23.14891,79.7365299999998,1.234875,0.01110841,0.3204768,-55.0106,-24.08139,0.3409154
10.26379776,-24.5465,23.50197,75.0935900000001,1.152067,0.08470999,0.3464613,-55.0106,-24.08139,0.3409154
10.273685932,-29.8308,23.97271,69.65646,1.051796,0.1333946,0.3321546,-55.73364,-19.30546,-1.040485
10.283574104,-35.36376,20.97174,63.4251299999999,0.9462996,0.1938177,0.2879655,-55.73364,-19.30546,-1.040485
10.2934618,-37.41531,19.32415,55.23888,0.8669286,0.2402903,0.2587852,-55.73364,-19.30546,-1.040485
10.303350449,-41.08323,17.20582,47.96901,0.8267073,0.2245339,0.2092842,-55.73364,-19.30546,-1.040485
10.313238621,-43.44562,13.14569,43.93698,0.8091829,0.1945338,0.1872935,-55.73364,-19.30546,-1.040485
10.323126316,-38.2235,12.91032,38.19439,0.8074757,0.1443689,0.2192858,-57.15082,-15.58936,-2.357734
10.333014488,-26.16287,14.20485,31.53542,0.8121377,0.09182657,0.223404,-57.15082,-15.58936,-2.357734
10.342903137,-10.62083,17.55888,24.81537,0.8201394,0.03068508,0.2391116,-57.15082,-15.58936,-2.357734
10.352790833,4.237358,19.55952,22.4939,0.8204274,-0.008377412,0.2647981,-57.15082,-15.58936,-2.357734
10.362679005,13.12741,22.03091,20.90552,0.8110127,-0.0534223,0.2799235,-57.15082,-15.58936,-2.357734
10.3725667,11.32453,20.26563,21.14989,0.8292833,-0.1205372,0.2557565,-58.24702,-13.0216,-4.170744
10.382454872,8.402624,19.20647,21.57753,0.8773577,-0.1182838,0.2500287,-58.24702,-13.0216,-4.170744
10.392343521,13.31391,21.26595,18.40077,0.9332501,-0.07357848,0.2835308,-58.24702,-13.0216,-4.170744
10.402231217,19.46856,25.14956,14.18547,0.9672306,-0.04630259,0.3209435,-58.24702,-13.0216,-4.170744
10.412119389,21.64444,27.79747,10.51998,1.000625,-0.01689609,0.4030704,-58.24702,-13.0216,-4.170744
10.422007084,15.61413,32.56371,6.85450100000001,1.058228,0.01483456,0.5135874,-57.84578,-11.91682,-5.475132
10.431895733,-0.487423,41.50777,3.3112,1.107162,0.0565998,0.6100971,-57.84578,-11.91682,-5.475132
10.441783905,-21.50026,53.98238,0.5009956,1.134307,0.09210457,0.6758347,-57.84578,-11.91682,-5.475132
10.4516716,-47.36222,65.8097199999999,-1.820477,1.102371,0.1333447,0.6938649,-57.84578,-11.91682,-5.475132
10.461559773,-75.1513899999999,72.9884900000002,-6.28014899999998,1.024977,0.1905407,0.6655945,-57.84578,-11.91682,-5.475132
10.471447468,-99.2104700000001,73.1650199999999,-11.90056,0.9544976,0.2041703,0.5254974,-58.56807,-10.42455,-7.199682
10.483808041,-119.1665,64.7505499999997,-13.48893,0.8857428,0.1644261,0.398657,-58.56807,-10.42455,-7.199682
10.493696213,-130.7297,58.9251399999999,-13.48893,0.8710866,0.1247461,0.3810468,-58.56807,-10.42455,-7.199682
10.503584385,-139.6819,56.9245,-14.4053,0.857922,0.09927092,0.3691375,-58.56807,-10.42455,-7.199682
10.51347208,-143.8472,56.15955,-16.48241,0.8481934,0.06707761,0.3317773,-58.56807,-10.42455,-7.199682
10.523360729,-145.9609,55.57113,-18.98716,0.8328441,0.08287342,0.2787787,-57.3723,-10.8896,-10.99495
10.533248901,-141.9822,50.09877,-21.79736,0.7909742,0.06875306,0.1104801,-57.3723,-10.8896,-10.99495
10.543136597,-126.9996,36.27079,-25.27957,0.7363099,0.01843868,-0.03745149,-57.3723,-10.8896,-10.99495
10.553024769,-109.8412,18.91225,-24.66866,0.7087305,-0.1223092,-0.07428344,-57.3723,-10.8896,-10.99495
10.562913418,-94.2991899999999,4.613531,-18.49843,0.7081944,-0.2642317,-0.0557728,-57.3723,-10.8896,-10.99495
10.572801113,-72.9133399999999,-2.03567,-13.67221,0.7261283,-0.3904284,-0.02529759,-56.92672,-9.895552,-14.89257
10.582689285,-42.57527,-2.388725,-11.53401,0.7180642,-0.572077,0.03861183,-56.92672,-9.895552,-14.89257
10.59257698,-0.860432000000003,-6.15464400000001,-9.27362699999999,0.6395199,-0.7027694,0.01609874,-56.92672,-9.895552,-14.89257
10.602465153,41.97343,-17.74661,-5.302687,0.5684394,-0.6510862,-0.02175509,-56.92672,-9.895552,-14.89257
10.612353802,74.5495500000001,-28.98553,-1.94266,0.6212096,-0.546904,-0.01693143,-56.92672,-9.895552,-14.89257
10.622241497,95.5002099999998,-36.16431,5.388307,0.6908035,-0.4665994,0.02169651,-56.22852,-10.2921,-15.32551
10.632129669,108.4934,-47.05017,10.70326,0.7072574,-0.3594113,-0.0052771,-56.22852,-10.2921,-15.32551
10.642017364,118.9998,-62.7022699999997,10.21453,0.7577091,-0.2126154,0.01567991,-56.22852,-10.2921,-15.32551
10.651906013,125.3409,-71.2344299999998,7.09886600000001,0.8836679,-0.09200337,0.08687086,-56.22852,-10.2921,-15.32551
10.661794186,126.6465,-73.8234999999998,5.99922100000002,1.001176,0.003013076,0.2038691,-56.22852,-10.2921,-15.32551
10.671681881,126.2735,-74.2354000000001,3.127926,1.089515,0.08991685,0.3280889,-56.58837,-10.93287,-12.72882
10.681570053,122.2947,-73.5292899999999,-2.431391,1.138508,0.1586871,0.4393708,-56.58837,-10.93287,-12.72882
10.691458702,111.6018,-67.2919799999998,-9.76235899999999,1.182568,0.2040719,0.5493224,-56.58837,-10.93287,-12.72882
10.703818321,89.22123,-53.52284,-15.38277,1.124827,0.2543314,0.6134462,-56.58837,-10.93287,-12.72882
10.713706493,68.14622,-49.69808,-20.45335,0.9898965,0.3087352,0.4884593,-56.58837,-10.93287,-12.72882
10.723594665,50.55264,-51.22799,-29.73924,0.9090949,0.3441024,0.4328828,-57.43146,-11.58366,-7.611999
10.733483314,36.25396,-51.46336,-37.31458,0.8785375,0.3385547,0.4160439,-57.43146,-11.58366,-7.611999
10.74337101,26.05838,-51.63988,-41.95752,0.8734369,0.2799098,0.4341285,-57.43146,-11.58366,-7.611999
10.753259182,17.97652,-48.10933,-48.00557,0.887022,0.1600664,0.4655285,-57.43146,-11.58366,-7.611999
10.763146877,8.52696000000002,-44.0492,-50.99905,0.9383812,-0.01156376,0.4582786,-57.43146,-11.58366,-7.611999
10.773035049,-1.979459,-41.63666,-45.74519,0.9904424,-0.1442556,0.4171682,-57.86271,-12.65623,-4.556585
10.782923698,-2.414636,-38.75338,-39.02514,1.010385,-0.146552,0.3965228,-57.86271,-12.65623,-4.556585
10.792811394,8.46479200000001,-34.10482,-35.29856,0.9955916,-0.09437785,0.3664252,-57.86271,-12.65623,-4.556585
10.802699566,22.45263,-32.81029,-32.8549,0.9482229,-0.0781181,0.3076169,-57.86271,-12.65623,-4.556585
10.812587261,33.20772,-34.04598,-31.38871,0.9182119,-0.08753565,0.2600191,-57.86271,-12.65623,-4.556585
10.82247591,36.44046,-35.0463,-30.35016,0.9388991,-0.1371735,0.2651027,-57.52573,-14.44966,-2.382226
10.832364082,31.96436,-36.34084,-26.25704,0.9779335,-0.2091252,0.2784956,-57.52573,-14.44966,-2.382226
10.842251778,31.77785,-35.34052,-21.43081,1.035952,-0.2715048,0.283205,-57.52573,-14.44966,-2.382226
10.85213995,37.12432,-31.22154,-13.42784,1.129279,-0.3212321,0.3571433,-57.52573,-14.44966,-2.382226
10.862028599,40.04622,-19.8061,-2.859031,1.203406,-0.383641,0.5249036,-57.52573,-14.44966,-2.382226
10.871916294,38.36768,-4.153999,9.35924799999999,1.258753,-0.436513,0.6440212,-57.93694,-17.37457,-0.663085
10.881804466,31.77785,15.91129,25.48738,1.230589,-0.4323964,0.6550295,-57.93694,-17.37457,-0.663085
10.891692162,22.39046,30.26886,38.56093,1.091568,-0.2757374,0.561262,-57.93694,-17.37457,-0.663085
10.901580811,13.25174,36.80037,43.44825,1.012697,-0.1015428,0.5083526,-57.93694,-17.37457,-0.663085
10.911468983,3.491339,41.21356,46.25845,1.017918,0.003119567,0.5063869,-57.93694,-17.37457,-0.663085
10.923829079,-12.17504,45.27369,49.86284,1.070884,0.03299206,0.5245712,-56.82119,-17.7537,0.2110455
10.933716774,-24.42216,49.92225,53.03959,1.125885,-0.03071105,0.5706431,-56.82119,-17.7537,0.2110455
10.943604946,-35.23943,58.1013500000001,59.2709200000001,1.129422,-0.1116361,0.5979877,-56.82119,-17.7537,0.2110455
10.953493595,-47.05138,66.5158199999997,66.5407900000001,1.083558,-0.1682598,0.6155348,-56.82119,-17.7537,0.2110455
10.96338129,-61.4743900000002,74.22419,72.5277500000002,1.067065,-0.1558522,0.6289191,-57.53581,-16.3328,-1.966589
10.973269463,-80.0626799999998,81.8148699999998,75.9488700000002,1.074397,-0.005485347,0.6223966,-57.53581,-16.3328,-1.966589
10.983157158,-105.1164,86.1692099999998,71.9168400000001,1.119508,0.2601853,0.6134107,-57.53581,-16.3328,-1.966589
10.993045807,-128.4295,84.4039399999998,61.2258399999997,1.167304,0.5257154,0.497664,-57.53581,-16.3328,-1.966589
11.002933979,-146.4583,75.98946,46.01408,1.203465,0.6817786,0.4199691,-57.53581,-16.3328,-1.966589
11.012821674,-167.5333,69.7521600000001,30.74123,1.185208,0.7164581,0.3918796,-57.44061,-12.33143,-7.147422
11.022709847,-189.0435,65.5743499999998,18.46186,1.063507,0.5761386,0.3385872,-57.44061,-12.33143,-7.147422
11.032598495,-202.0988,60.9257900000002,8.80942499999997,0.8953971,0.3561733,0.2938201,-57.44061,-12.33143,-7.147422
11.042486191,-200.5446,55.33575,2.089372,0.7424172,0.1087828,0.1756279,-57.44061,-12.33143,-7.147422
11.052374363,-186.9297,48.03928,-0.1710097,0.6269271,-0.09761264,0.0683323,-57.44061,-12.33143,-7.147422
11.062262058,-166.7872,41.09587,1.478458,0.6089309,-0.253022,0.06188335,-58.4921,-9.054085,-11.5003
11.072150707,-141.7957,40.74282,4.594119,0.6230557,-0.341858,0.1152496,-58.4921,-9.054085,-11.5003
11.082038879,-112.9496,45.92096,5.693764,0.6853284,-0.3965587,0.1781166,-58.4921,-9.054085,-11.5003
11.091926575,-86.8390000000002,52.629,6.85450100000001,0.7842199,-0.3979543,0.2282519,-58.4921,-9.054085,-11.5003
11.101814747,-66.1370099999997,58.0425099999998,7.15995799999999,0.8737415,-0.2994489,0.281719,-58.4921,-9.054085,-11.5003
11.111702442,-51.15448,63.5737000000001,4.16648,0.9122702,-0.1091778,0.2774349,-57.29832,-6.928562,-14.9427
11.121591091,-43.13478,63.6913899999999,-1.453929,0.8741516,0.0829696,0.2581456,-57.29832,-6.928562,-14.9427
11.131479263,-46.98921,58.8663000000001,-11.22855,0.7732533,0.2414565,0.2591537,-57.29832,-6.928562,-14.9427
11.143839359,-66.6965200000001,47.62739,-24.66866,0.673,0.3004821,0.2524894,-57.29832,-6.928562,-14.9427
