Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.3,-0.955716300000001,0.5383689,0.803446099999999,0.9583113,-0.3757667,-0.04363248,-59.13647,11.12246,-17.17644
48.31,-1.263382,0.8351307,0.803446099999999,0.9514291,-0.372466,-0.03979272,-59.13647,11.12246,-17.17644
48.32,-1.263382,0.8351307,0.4985923,0.9494076,-0.3686184,-0.03979019,-59.13647,11.12246,-17.17644
48.33,-1.571049,0.8351307,0.4985923,0.9488572,-0.3652101,-0.0378758,-59.13647,11.12246,-17.17644
48.34,-1.509515,0.775778400000001,0.4985923,0.9445007,-0.3667497,-0.03738924,-59.13647,11.12246,-17.17644
48.35,-1.694115,0.657073599999999,0.4985923,0.9454466,-0.3653038,-0.04074129,-58.76592,11.49855,-18.01419
48.36,-1.571049,0.3603118,0.4985923,0.9444828,-0.3657694,-0.03643231,-58.76592,11.49855,-18.01419
48.37,-1.447982,0.657073599999999,0.7424754,0.9469537,-0.3676994,-0.04026473,-58.76592,11.49855,-18.01419
48.38,-1.201849,0.4196641,0.681504599999997,0.9493805,-0.3671523,-0.03883337,-58.76592,11.49855,-18.01419
48.39,-1.201849,0.3603118,0.5595631,0.9499223,-0.3700617,-0.03931214,-58.76592,11.49855,-18.01419
48.4,-0.894183000000003,0.5383689,0.681504599999997,0.9498495,-0.3661668,-0.03835586,-58.39315,11.50518,-17.55991
48.41,-1.201849,0.3603118,0.681504599999997,0.9479833,-0.3705728,-0.0378729,-58.39315,11.50518,-17.55991
48.42,-1.201849,0.4790165,0.681504599999997,0.9542797,-0.3684914,-0.03644868,-58.39315,11.50518,-17.55991
48.43,-1.324916,0.4790165,0.620533899999998,0.9518329,-0.3681197,-0.04362316,-58.39315,11.50518,-17.55991
48.44,-1.263382,0.597721199999998,0.4985923,0.946953,-0.3677214,-0.0426576,-58.39315,11.50518,-17.55991
48.45,-1.755648,0.4196641,0.681504599999997,0.9478555,-0.3637765,-0.038353,-59.50755,11.11257,-18.01773
48.46,-1.817181,0.3603118,0.5595631,0.9425418,-0.3663463,-0.04217169,-59.50755,11.11257,-18.01773
48.47,-1.878715,0.4196641,0.4376215,0.9480559,-0.3744721,-0.03930775,-59.50755,11.11257,-18.01773
48.48,-1.878715,0.4196641,0.4985923,0.9456382,-0.3755049,-0.040739,-59.50755,11.11257,-18.01773
48.49,-1.632582,0.1229023,0.1937385,0.9445726,-0.3706709,-0.04121696,-58.76004,11.12201,-17.56066
48.5,-1.324916,0.3603118,0.0717969800000001,0.9460067,-0.3691803,-0.04074127,-58.76004,11.12201,-17.56066
48.51,-1.078783,0.2416071,-0.1720861,0.9490386,-0.3749605,-0.04170222,-58.76004,11.12201,-17.56066
48.52,-0.7711166,0.3603118,-0.3549984,0.9446094,-0.3726051,-0.04025938,-58.76004,11.12201,-17.56066
48.53,-0.832649800000001,0.004197581,-0.4769399,0.9464842,-0.3686981,-0.04217795,-58.76004,11.12201,-17.56066
48.54,-0.586516899999998,0.1822547,-0.4769399,0.9499233,-0.370031,-0.03596212,-58.0201,11.51126,-17.17013
48.55,-0.4019172,0.1229023,-0.4769399,0.9475333,-0.3725079,-0.03595731,-58.0201,11.51126,-17.17013
48.56,-0.4019172,-0.1738595,-0.2940276,0.9416602,-0.3711793,-0.03738315,-58.0201,11.51126,-17.17013
48.57,-0.4019172,-0.3519166,-0.2940276,0.9449973,-0.367217,-0.03643283,-58.0201,11.51126,-17.17013
48.58,-0.586516899999998,-0.2332119,-0.2940276,0.9484715,-0.3705324,-0.03452373,-58.0201,11.51126,-17.17013
48.59,-0.4019172,-0.2925643,0.0717969800000001,0.9489399,-0.3695644,-0.03596053,-59.13478,11.11919,-17.56344
48.6,-0.5249836,-0.411269,0.2547093,0.9480482,-0.3739424,-0.03452212,-59.13478,11.11919,-17.56344
48.61,-0.6480501,-0.411269,0.4376215,0.9470474,-0.3724824,-0.03212786,-59.13478,11.11919,-17.56344
48.62,-0.7711166,-0.411269,0.7424754,0.9499236,-0.3700222,-0.03500497,-59.13478,11.11919,-17.56344
48.63,-0.709583300000001,-0.2925643,0.925387699999998,0.9573671,-0.3771643,-0.0350161,-59.13478,11.11919,-17.56344
48.64,-0.894183000000003,-0.4706214,0.986358399999998,0.9568251,-0.3742593,-0.03501591,-58.40691,12.26207,-18.01547
48.65,-0.894183000000003,-0.3519166,1.230241,0.9592422,-0.3732485,-0.03597753,-58.40691,12.26207,-18.01547
48.66,-0.7711166,-0.3519166,1.230241,0.9539203,-0.3753017,-0.0364463,-58.40691,12.26207,-18.01547
48.67,-0.7711166,-0.5299737,1.352183,0.9539745,-0.3782339,-0.03835995,-58.40691,12.26207,-18.01547
48.68,-0.5249836,-0.3519166,1.352183,0.9607765,-0.3771057,-0.03597922,-58.40691,12.26207,-18.01547
48.69,-0.2173175,-0.411269,1.230241,0.9563452,-0.3748161,-0.041715,-58.39315,11.50518,-17.55991
48.7,0.2134152,-0.411269,1.291212,0.9593338,-0.3780929,-0.03454072,-58.39315,11.50518,-17.55991
48.71,0.5210813,-0.2332119,1.474125,0.9587368,-0.3722866,-0.0359769,-58.39315,11.50518,-17.55991
48.72,0.951813900000003,-0.411269,1.352183,0.9543605,-0.3729028,-0.04075487,-58.39315,11.50518,-17.55991
48.73,1.382547,-0.1145072,1.474125,0.9519637,-0.3748237,-0.03309298,-58.39315,11.50518,-17.55991
48.74,1.013347,-0.1145072,1.352183,0.9503279,-0.3656583,-0.0369211,-58.7679,11.50236,-17.56269
48.75,0.767214200000001,-0.2332119,1.413154,0.9488121,-0.3627682,-0.03644063,-58.7679,11.50236,-17.56269
48.76,0.4595481,0.004197581,1.352183,0.9517358,-0.3626753,-0.03261714,-58.7679,11.50236,-17.56269
48.77,0.2134152,-0.1738595,1.352183,0.9434544,-0.3628565,-0.03451696,-58.7679,11.50236,-17.56269
48.78,-0.03271778,-0.1145072,1.230241,0.948425,-0.3681299,-0.03739572,-58.7679,11.50236,-17.56269
48.79,-0.2788507,0.06354995,1.230241,0.9507694,-0.3632198,-0.0369225,-58.4086,12.26534,-17.62847
48.8,-0.6480501,0.3009594,1.291212,0.9479206,-0.3671373,-0.03404507,-58.4086,12.26534,-17.62847
48.81,-0.7711166,0.2416071,1.1083,0.9454648,-0.3662754,-0.04074107,-58.4086,12.26534,-17.62847
48.82,-0.7711166,0.4196641,0.864416900000002,0.9493983,-0.368137,-0.04026888,-58.4086,12.26534,-17.62847
48.83,-0.6480501,0.3009594,0.620533899999998,0.9497772,-0.3622632,-0.03644244,-58.4086,12.26534,-17.62847
48.84,-0.5249836,0.4790165,0.2547093,0.9566967,-0.3674806,-0.03741031,-58.77576,11.88272,-17.56472
48.85,-0.2788507,0.5383689,0.0717969800000001,0.9558399,-0.3738542,-0.04171436,-58.77576,11.88272,-17.56472
48.86,-0.2173175,0.775778400000001,-0.05014454,0.9586719,-0.368917,-0.03932769,-58.77576,11.88272,-17.56472
48.87,-0.3403839,1.07254,-0.3549984,0.9541787,-0.36317,-0.03884276,-58.77576,11.88272,-17.56472
48.88,-0.2173175,1.013188,-0.598881400000002,0.9498939,-0.3686351,-0.04266249,-58.77576,11.88272,-17.56472
48.89,-0.1557842,0.894483100000001,-0.903735200000002,0.946126,-0.3754733,-0.03834698,-59.14066,11.49574,-18.01697
48.9,0.3364816,0.657073599999999,-1.025677,0.9455478,-0.3706209,-0.03786864,-59.14066,11.49574,-18.01697
48.91,0.3364816,0.4790165,-1.147618,0.9455031,-0.3681658,-0.03499774,-59.14066,11.49574,-18.01697
48.92,0.3364816,0.3009594,-1.208589,0.9425898,-0.3687005,-0.03403537,-59.14066,11.49574,-18.01697
48.93,-0.0942510000000003,0.5383689,-1.147618,0.9532217,-0.3641915,-0.04219086,-59.14066,11.49574,-18.01697
48.94,-0.3403839,0.4196641,-0.964705900000002,0.9502829,-0.3632119,-0.03500735,-58.40073,11.88498,-17.62644
48.95,-0.709583300000001,0.716426,-0.903735200000002,0.9536645,-0.3617092,-0.03740651,-58.40073,11.88498,-17.62644
48.96,-1.571049,0.716426,-0.964705900000002,0.9478095,-0.3613565,-0.0393107,-58.40073,11.88498,-17.62644
48.97,-2.370981,0.775778400000001,-0.8427644,0.9521841,-0.3607929,-0.04027563,-58.40073,11.88498,-17.62644
48.98,-2.863246,0.775778400000001,-0.598881400000002,0.9537103,-0.3641336,-0.03692739,-58.40073,11.88498,-17.62644
48.99,-3.540112,0.8351307,-0.598881400000002,0.9523208,-0.3680837,-0.04075256,-58.40073,11.88498,-17.62644
49,-3.540112,0.894483100000001,-0.4769399,0.9465222,-0.3705972,-0.03739177,-58.40073,11.88498,-17.62644
49.01,-3.601645,0.953835399999999,-0.4159691,0.9480391,-0.3734566,-0.03452222,-58.40073,11.88498,-17.62644
49.02,-3.417045,1.013188,-0.598881400000002,0.9529355,-0.3748835,-0.04170903,-58.40073,11.88498,-17.62644
49.03,-2.986313,1.013188,-0.4159691,0.9539106,-0.3748335,-0.03836071,-58.40073,11.88498,-17.62644
49.04,-2.863246,1.30995,-0.659852100000001,0.9509518,-0.3729394,-0.03739889,-58.78335,12.26253,-17.63125
49.05,-3.170913,1.488007,-0.720822899999998,0.9498312,-0.3651997,-0.03883466,-58.78335,12.26253,-17.63125
49.06,-4.032378,1.666064,-0.903735200000002,0.9541705,-0.3626535,-0.03549285,-58.78335,12.26253,-17.63125
49.07,-5.324575,2.259588,-0.720822899999998,0.9590328,-0.3620628,-0.03454432,-58.78335,12.26253,-17.63125
49.08,-7.66283799999999,2.615702,-0.5379106,0.96161,-0.3435065,-0.03024641,-58.40271,11.8888,-17.17494
49.09,-10.9241,3.090521,0.2547093,0.9591226,-0.340548,-0.02019274,-58.40271,11.8888,-17.17494
49.1,-14.86223,3.743397,0.803446099999999,0.9580655,-0.3362217,-0.02306346,-58.40271,11.8888,-17.17494
49.11,-18.18502,4.455625,1.291212,0.9605372,-0.3381254,-0.02402443,-58.40271,11.8888,-17.17494
49.12,-21.93855,5.58332,1.474125,0.968614,-0.3530213,-0.02307753,-58.40271,11.8888,-17.17494
49.13,-25.56901,7.66065299999999,1.96189,0.9862834,-0.3336546,-0.01593468,-58.40271,11.8888,-17.17494
49.14,-30.7378,9.79733799999999,2.510627,0.9850295,-0.3185143,-0.004929139,-58.40271,11.8888,-17.17494
49.15,-36.58346,11.39985,3.669072,0.9786561,-0.3168369,-0.0202329,-58.40271,11.8888,-17.17494
49.16,-42.42912,11.81532,4.522663,0.9603519,-0.3284979,-0.03359811,-58.40271,11.8888,-17.17494
49.17,-47.16718,11.39985,5.376253,0.9499975,-0.3482323,-0.04362508,-58.40271,11.8888,-17.17494
49.18,-49.62851,10.50957,6.29081499999999,0.9458954,-0.3634082,-0.04696405,-58.78363,12.26307,-17.56675
49.19,-50.5515,10.50957,7.08343500000003,0.956831,-0.374846,-0.04602301,-58.78363,12.26307,-17.56675
49.2,-50.9207,10.33151,8.54673300000003,0.9686758,-0.3828993,-0.04891305,-58.78363,12.26307,-17.56675
49.21,-51.72063,10.45021,10.25391,0.966837,-0.3887626,-0.04842976,-58.78363,12.26307,-17.56675
49.22,-52.0283,10.27216,11.65624,0.9550444,-0.3837028,-0.05415341,-58.78363,12.26307,-17.56675
49.23,-52.2129,9.32251899999998,12.93663,0.9416143,-0.3951755,-0.05747708,-58.04369,12.65232,-17.17621
49.24,-51.35143,8.72899499999998,13.11954,0.9388006,-0.40108,-0.05938496,-58.04369,12.65232,-17.17621
49.25,-50.42844,8.66964300000001,12.81469,0.9402906,-0.4024645,-0.05460144,-58.04369,12.65232,-17.17621
49.26,-48.58244,8.43223400000003,12.81469,0.9326392,-0.4105048,-0.06702901,-58.04369,12.65232,-17.17621
49.27,-46.67491,7.89806300000001,12.63177,0.9274991,-0.4222997,-0.07036705,-58.04369,12.65232,-17.17621
49.28,-44.70584,6.82971999999999,12.75372,0.9147601,-0.4186989,-0.07417437,-57.7004,14.17656,-17.18154
49.29,-41.93685,5.405263,12.20498,0.918522,-0.4376903,-0.08661902,-57.7004,14.17656,-17.18154
49.3,-38.79866,5.286559,10.92459,0.9209605,-0.43755,-0.0765732,-57.7004,14.17656,-17.18154
49.31,-36.27579,5.58332,10.55877,0.9321442,-0.4364098,-0.08233591,-57.7004,14.17656,-17.18154
49.32,-34.86053,5.523968,11.22945,0.9371024,-0.4412985,-0.096222,-57.7004,14.17656,-17.18154
49.33,-34.799,5.345911,12.26595,0.9382914,-0.4266529,-0.09144208,-57.73186,15.69798,-17.18966
49.34,-35.72199,4.989797,13.79022,0.9338155,-0.4219038,-0.09382838,-57.73186,15.69798,-17.18966
49.35,-38.06026,3.980806,15.13157,0.9284536,-0.3957119,-0.08760429,-57.73186,15.69798,-17.18966
49.36,-41.32152,3.32793,15.00963,0.924463,-0.3910059,-0.09573434,-57.73186,15.69798,-17.18966
49.37,-43.72131,3.268578,13.30245,0.9277627,-0.3851269,-0.09765591,-57.73186,15.69798,-17.18966
49.38,-46.24417,3.624692,15.43643,0.9400823,-0.418431,-0.09958311,-57.37622,16.46804,-16.41693
49.39,-48.15171,2.971816,16.83875,0.9257721,-0.4090476,-0.1053035,-57.37622,16.46804,-16.41693
49.4,-50.24384,1.962826,17.9972,0.9236353,-0.4251961,-0.1129528,-57.37622,16.46804,-16.41693
49.41,-52.70517,1.30995,18.60691,0.9310394,-0.4040709,-0.1038782,-57.37622,16.46804,-16.41693
49.42,-54.55116,0.716426,20.25312,0.928904,-0.4201799,-0.1072204,-57.37622,16.46804,-16.41693
49.43,-57.7508900000001,1.369302,20.67991,0.9298026,-0.3899417,-0.09717965,-57.04276,18.37645,-15.97278
49.44,-62.3043500000001,1.369302,21.5335,0.9373413,-0.4025851,-0.1144183,-57.04276,18.37645,-15.97278
49.45,-65.9348099999999,0.657073599999999,22.38709,0.9251838,-0.4037358,-0.1076967,-57.04276,18.37645,-15.97278
49.46,-67.9038800000002,0.716426,20.07021,0.9198992,-0.4077102,-0.1057722,-57.04276,18.37645,-15.97278
49.47,-67.1654700000002,0.1229023,18.72885,0.9098013,-0.4410152,-0.1124461,-57.04276,18.37645,-15.97278
49.48,-63.59655,0.1229023,17.87526,0.9028005,-0.4834567,-0.1152944,-56.71858,20.66793,-15.20817
49.49,-58.0585600000001,2.31894,16.59487,0.9239202,-0.4922504,-0.112936,-56.71858,20.66793,-15.20817
49.5,-53.19743,4.633682,17.02167,0.9372269,-0.5002573,-0.1139143,-56.71858,20.66793,-15.20817
49.51,-49.50544,5.82073000000003,17.87526,0.9383387,-0.4818572,-0.1234925,-56.71858,20.66793,-15.20817
49.52,-46.79797,6.77036799999997,16.35099,0.925723,-0.4587857,-0.1239551,-56.71858,20.66793,-15.20817
49.53,-45.07505,7.00777700000002,13.72925,0.9055126,-0.4730194,-0.1488021,-55.99187,21.44789,-13.59415
49.54,-43.10598,6.948425,11.35139,0.9015675,-0.4443347,-0.1387525,-55.99187,21.44789,-13.59415
49.55,-38.98325,6.473606,9.52226500000001,0.9078769,-0.4690325,-0.1430644,-55.99187,21.44789,-13.59415
49.56,-34.86053,6.53295800000002,7.754113,0.9216433,-0.4755725,-0.1440438,-55.99187,21.44789,-13.59415
49.57,-28.64567,7.89806300000001,7.99799599999998,0.9322224,-0.4937328,-0.1335289,-55.99187,21.44789,-13.59415
49.58,-25.07674,8.254177,7.57120099999999,0.9232572,-0.4574643,-0.1335226,-56.40343,22.97685,-12.37954
49.59,-25.32288,7.83871000000002,9.217411,0.9161732,-0.4435119,-0.1335139,-56.40343,22.97685,-12.37954
49.6,-26.36894,7.304539,8.42479100000002,0.9121615,-0.4115103,-0.132558,-56.40343,22.97685,-12.37954
49.61,-28.338,6.41425300000001,7.022464,0.8969504,-0.406019,-0.13684,-56.40343,22.97685,-12.37954
49.62,-30.24553,5.049149,7.205376,0.8921332,-0.4090562,-0.1397023,-55.67753,24.12354,-12.38006
49.63,-31.90693,3.921454,7.44925899999998,0.8940338,-0.406659,-0.1473635,-55.67753,24.12354,-12.38006
49.64,-33.01453,2.853111,8.11993799999998,0.9012691,-0.4289922,-0.1607705,-55.67753,24.12354,-12.38006
49.65,-31.78387,2.200235,7.44925899999998,0.8978606,-0.4290201,-0.1564573,-55.67753,24.12354,-12.38006
49.66,-28.83027,1.903473,6.10790299999999,0.9006112,-0.4461053,-0.170815,-55.67753,24.12354,-12.38006
49.67,-24.64601,1.666064,4.888487,0.8915098,-0.4545944,-0.1760613,-55.68709,24.50717,-11.99509
49.68,-20.58482,1.191245,4.095867,0.887362,-0.4673415,-0.1794008,-55.68709,24.50717,-11.99509
49.69,-16.27749,0.1229023,3.608101,0.8845018,-0.4708479,-0.1846593,-55.68709,24.50717,-11.99509
49.7,-12.4009,-1.538964,3.608101,0.8811549,-0.4743463,-0.1880026,-55.68709,24.50717,-11.99509
49.71,-9.44730199999998,-3.378887,4.034896,0.8825446,-0.4703874,-0.1832203,-55.68709,24.50717,-11.99509
49.72,-7.97050500000002,-5.75298199999998,4.217809,0.8785616,-0.4662198,-0.1970931,-55.32977,25.27396,-11.60936
49.73,-6.24757399999999,-8.18642900000001,5.010429,0.8737191,-0.4677339,-0.1927771,-55.32977,25.27396,-11.60936
49.74,-5.139976,-10.91664,5.742078,0.8773104,-0.4774124,-0.1961309,-55.32977,25.27396,-11.60936
49.75,-4.83231,-13.29073,6.96149300000002,0.8847522,-0.4846072,-0.2018849,-55.32977,25.27396,-11.60936
49.76,-5.201509,-15.90224,9.40032399999997,0.8853359,-0.4900551,-0.2143275,-55.32977,25.27396,-11.60936
49.77,-6.49370699999998,-18.39504,12.63177,0.891757,-0.4948666,-0.2229518,-55.02901,25.66374,-10.77057
49.78,-8.15510499999999,-21.00654,15.61934,0.8917376,-0.4939302,-0.2267806,-55.02901,25.66374,-10.77057
49.79,-9.324236,-23.32128,18.24108,0.8980656,-0.5195907,-0.2301351,-55.02901,25.66374,-10.77057
49.8,-9.878035,-25.57667,20.43603,0.8997909,-0.5336665,-0.2320488,-55.02901,25.66374,-10.77057
49.81,-9.01656900000002,-27.35724,22.9968,0.8958498,-0.5576872,-0.246393,-55.02901,25.66374,-10.77057
49.82,-7.78590499999999,-29.25652,26.04534,0.9013542,-0.5653446,-0.2454435,-55.35452,26.0521,-9.54941
49.83,-7.232106,-30.56227,29.21582,0.9012623,-0.560509,-0.2478374,-55.35452,26.0521,-9.54941
49.84,-8.58583600000001,-32.04608,32.44727,0.8996996,-0.5552252,-0.2511861,-55.35452,26.0521,-9.54941
49.85,-10.9241,-33.88601,35.3129,0.8870808,-0.5578911,-0.2497277,-55.35452,26.0521,-9.54941
49.86,-13.5085,-36.20074,38.54435,0.8785009,-0.5683794,-0.262153,-55.35452,26.0521,-9.54941
49.87,-15.60063,-38.8716,41.77579,0.8747656,-0.5772835,-0.2712372,-55.37729,26.82644,-7.940958
49.88,-16.95436,-41.77987,45.49501,0.8796109,-0.6020936,-0.2846394,-55.37729,26.82644,-7.940958
49.89,-18.06195,-44.51008,49.33617,0.8787425,-0.6080562,-0.2970793,-55.37729,26.82644,-7.940958
49.9,-19.10802,-47.18093,52.99442,0.8731841,-0.6238739,-0.3142942,-55.37729,26.82644,-7.940958
49.91,-19.72335,-50.32661,57.07946,0.8602365,-0.6354819,-0.3334117,-55.37729,26.82644,-7.940958
49.92,-18.36962,-53.17552,60.2499399999999,0.8512894,-0.6522508,-0.341049,-53.65511,30.66375,-5.561287
49.93,-17.63122,-55.84638,63.1155700000001,0.8482648,-0.6470179,-0.346788,-53.65511,30.66375,-5.561287
49.94,-18.98495,-57.9237099999997,66.6518699999998,0.8490893,-0.6393406,-0.3592344,-53.65511,30.66375,-5.561287
49.95,-21.56935,-61.0100399999999,70.9807999999999,0.8429241,-0.6488883,-0.3802785,-53.65511,30.66375,-5.561287
49.96,-24.21528,-64.3931300000002,75.9804,0.8409694,-0.6491199,-0.4013324,-53.65511,30.66375,-5.561287
49.97,-26.98427,-67.8949099999998,80.3702899999998,0.8460568,-0.6607653,-0.4104312,-52.56557,31.77383,-2.720677
49.98,-29.50714,-70.8031800000001,84.6382400000003,0.8322622,-0.6792107,-0.4314598,-52.56557,31.77383,-2.720677
49.99,-31.16853,-74.0675599999999,87.8696999999999,0.8185894,-0.7038613,-0.4405226,-52.56557,31.77383,-2.720677
50,-31.16853,-77.1538799999999,90.5524100000001,0.803896,-0.7261373,-0.4534127,-52.56557,31.77383,-2.720677
50.01,-29.9994,-80.5369700000001,93.9667699999999,0.7882835,-0.7513298,-0.4643863,-52.56557,31.77383,-2.720677
50.02,-28.03034,-83.56394,97.5030700000002,0.7821775,-0.7636516,-0.4701154,-50.76467,34.4847,1.342548
50.03,-25.50747,-85.6412699999998,100.9784,0.7657709,-0.7722367,-0.4700846,-50.76467,34.4847,1.342548
50.04,-22.92308,-87.8966600000001,104.0879,0.7485205,-0.7883294,-0.4920649,-50.76467,34.4847,1.342548
50.05,-20.21562,-90.5675199999997,105.7951,0.7259202,-0.7786282,-0.4982495,-50.76467,34.4847,1.342548
50.06,-17.93889,-92.6448500000001,106.9535,0.6996241,-0.7796775,-0.5029891,-50.76467,34.4847,1.342548
50.07,-16.27749,-94.7221799999999,107.5632,0.6818075,-0.7913159,-0.5149195,-47.15884,40.62903,4.949924
50.08,-14.00076,-96.3246999999999,109.0266,0.6593286,-0.8142537,-0.5301888,-47.15884,40.62903,4.949924
50.09,-10.98563,-98.2833300000001,110.5508,0.6461508,-0.8394242,-0.5440381,-47.15884,40.62903,4.949924
50.1,-6.92443900000002,-100.7761,112.8677,0.6264328,-0.8534815,-0.5507001,-47.15884,40.62903,4.949924
50.11,-2.617113,-103.0315,114.0262,0.6157983,-0.8580739,-0.5516376,-47.15884,40.62903,4.949924
50.12,1.321013,-105.0495,114.8188,0.5919014,-0.8571277,-0.5559033,-42.0243,45.26646,8.963536
50.13,4.213075,-106.8301,115.4894,0.5722461,-0.8482085,-0.5477356,-42.0243,45.26646,8.963536
50.14,6.85900399999999,-107.8391,116.1601,0.545273,-0.8390139,-0.5467337,-42.0243,45.26646,8.963536
50.15,8.58193500000002,-108.3139,116.2211,0.5150045,-0.836333,-0.5600818,-42.0243,45.26646,8.963536
50.16,7.96660199999998,-110.3912,117.3795,0.4927213,-0.8436994,-0.5734413,-42.0243,45.26646,8.963536
50.17,5.87447300000001,-113.5962,120.1842,0.4804688,-0.8665273,-0.5987785,-36.87064,49.13663,12.2072
50.18,3.16701,-117.929,123.9034,0.4772886,-0.8794658,-0.6250913,-36.87064,49.13663,12.2072
50.19,1.690213,-121.5495,126.2813,0.4759091,-0.8838753,-0.6260449,-36.87064,49.13663,12.2072
50.2,1.751746,-123.0333,127.5007,0.4616089,-0.8749469,-0.6284152,-36.87064,49.13663,12.2072
50.21,3.966942,-122.5584,127.1958,0.4277959,-0.8642101,-0.6034731,-29.89485,52.57338,15.07967
50.22,7.41280299999999,-121.2527,126.1593,0.3887484,-0.8605072,-0.5923986,-29.89485,52.57338,15.07967
50.23,10.48946,-120.5405,126.0374,0.3520296,-0.8516148,-0.6033442,-29.89485,52.57338,15.07967
50.24,12.33546,-120.8966,126.5861,0.3230263,-0.8644899,-0.6200405,-29.89485,52.57338,15.07967
50.25,11.96626,-121.7869,127.2568,0.2913031,-0.8616317,-0.610893,-29.89485,52.57338,15.07967
50.26,9.19726699999998,-123.0926,128.4762,0.2626071,-0.8646985,-0.6184994,-22.8464,55.68655,17.11579
50.27,5.382206,-125.1699,130.7321,0.2387467,-0.8656954,-0.6227647,-22.8464,55.68655,17.11579
50.28,2.305545,-126.4757,132.1954,0.2183988,-0.8454773,-0.5997628,-22.8464,55.68655,17.11579
50.29,1.628679,-125.348,131.4028,0.1869569,-0.8313097,-0.57674,-22.8464,55.68655,17.11579
50.3,1.997879,-124.4577,130.0614,0.1513696,-0.83059,-0.5805067,-22.8464,55.68655,17.11579
50.31,2.428612,-124.7545,128.903,0.1244341,-0.8233032,-0.5756759,-14.7092,57.66008,18.39186
50.32,3.53621,-124.5764,127.6836,0.1099293,-0.8294519,-0.5789991,-14.7092,57.66008,18.39186
50.33,4.397675,-124.8138,126.9519,0.07602353,-0.8403221,-0.5784586,-14.7092,57.66008,18.39186
50.34,5.87447300000001,-125.1699,126.2813,0.03380909,-0.8499119,-0.5793397,-14.7092,57.66008,18.39186
50.35,8.08966899999999,-124.6951,125.0619,-0.006220081,-0.8456898,-0.5625208,-14.7092,57.66008,18.39186
50.36,10.48946,-125.1106,123.4766,-0.04965619,-0.8422183,-0.5672318,-6.498005,59.24666,18.83192
50.37,13.44306,-125.4073,122.5621,-0.08271439,-0.8462336,-0.5628659,-6.498005,59.24666,18.83192
50.38,18.55032,-122.7365,120.0623,-0.0981825,-0.8264182,-0.5413081,-6.498005,59.24666,18.83192
