Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.370194912,0.2134152,1.07254,-0.7817937,0.914538,-0.4001977,0.1952596,-64.93223,1.37847,-2.204007
45.38019228,0.2749484,0.953835399999999,-1.086647,0.9121292,-0.4017206,0.1933499,-64.93223,1.37847,-2.204007
45.390190125,-0.4019172,0.8351307,-1.26956,0.9135624,-0.4002608,0.1904755,-64.18105,1.380827,-2.585447
45.400187492,-0.5249836,0.775778400000001,-1.452472,0.9150617,-0.4021267,0.1957377,-64.18105,1.380827,-2.585447
45.41018486,-0.2173175,0.597721199999998,-1.391501,0.9116138,-0.4003037,0.1900004,-64.18105,1.380827,-2.585447
45.420182228,0.3364816,0.657073599999999,-1.391501,0.9093052,-0.4071788,0.1871347,-64.18105,1.380827,-2.585447
45.430180073,1.382547,0.3603118,-1.879267,0.9188293,-0.3952973,0.1904651,-64.56535,1.761638,-2.203254
45.440177441,1.382547,0.06354995,-2.245092,0.9193174,-0.395257,0.1938142,-64.56535,1.761638,-2.203254
45.450174809,1.567146,-0.05515479,-2.428004,0.9191959,-0.3890342,0.1837628,-64.56535,1.761638,-2.203254
45.460172176,1.936346,-0.411269,-3.098683,0.9236807,-0.3942734,0.1856706,-64.56535,1.761638,-2.203254
45.470170021,2.120945,-0.5299737,-3.037712,0.9256739,-0.3966945,0.1823177,-64.56535,1.761638,-2.203254
45.480167389,2.367078,-0.826735599999998,-3.037712,0.9275956,-0.3951768,0.1847068,-64.17657,1.007009,-1.809416
45.490164757,2.428612,-1.004793,-3.037712,0.9236061,-0.39044,0.1799268,-64.17657,1.007009,-1.809416
45.500162125,2.613211,-1.538964,-2.8548,0.9226774,-0.3928925,0.1794505,-64.17657,1.007009,-1.809416
45.510159969,2.674744,-1.895078,-2.549946,0.9255286,-0.3889003,0.1847088,-64.17657,1.007009,-1.809416
45.520157337,2.305545,-2.251192,-2.367033,0.9202334,-0.3924329,0.1818475,-64.17657,1.007009,-1.809416
45.530154705,1.813279,-2.310545,-2.428004,0.9216609,-0.3903776,0.1909374,-63.86877,1.383171,-2.58313
45.540152073,1.44408,-2.132488,-2.610917,0.9174293,-0.3988055,0.1818541,-63.86877,1.383171,-2.58313
45.550149918,1.44408,-2.013783,-2.91577,0.9168251,-0.3924563,0.1866392,-63.86877,1.383171,-2.58313
45.560147286,1.874812,-2.013783,-3.281595,0.9115115,-0.3950217,0.1832991,-63.86877,1.383171,-2.58313
45.570144653,1.874812,-2.310545,-3.647419,0.9074076,-0.3838384,0.1928749,-63.86877,1.383171,-2.58313
45.580142021,1.197947,-2.547954,-3.70839,0.9047064,-0.3698346,0.1890474,-63.87215,1.389709,-1.809126
45.590139866,0.2134152,-2.844716,-3.830332,0.9102364,-0.3790065,0.1837758,-63.87215,1.389709,-1.809126
45.600137234,-0.2788507,-3.556944,-3.830332,0.9138554,-0.3901292,0.181858,-63.87215,1.389709,-1.809126
45.610134602,-0.2788507,-4.44723,-3.830332,0.9138818,-0.3916172,0.1785084,-63.87215,1.389709,-1.809126
45.620132446,-0.1557842,-5.218811,-4.318098,0.9213908,-0.4021069,0.1842409,-63.87215,1.389709,-1.809126
45.630129814,0.3980148,-5.634277,-4.074214,0.9262633,-0.4019668,0.1890181,-64.17488,1.003739,-2.196418
45.640127182,1.07488,-5.99039199999999,-3.830332,0.9296647,-0.4013873,0.1918835,-64.17488,1.003739,-2.196418
45.65012455,1.628679,-6.10909600000003,-3.159653,0.9213936,-0.4020191,0.1938124,-64.17488,1.003739,-2.196418
45.660122394,1.690213,-5.931039,-2.549946,0.9231231,-0.3903223,0.1938063,-64.17488,1.003739,-2.196418
45.670119762,0.767214200000001,-5.87168699999998,-2.06218,0.9128866,-0.3899772,0.2005242,-64.17488,1.003739,-2.196418
45.68011713,-0.955716300000001,-6.16844799999999,-2.06218,0.9068951,-0.3823293,0.1995755,-64.53728,0.2467537,-1.421138
45.690114498,-1.386449,-6.70261999999998,-2.184121,0.9048501,-0.4033222,0.193363,-64.53728,0.2467537,-1.421138
45.700112343,-0.5249836,-7.11808599999999,-2.671887,0.9113927,-0.4143565,0.1947901,-64.53728,0.2467537,-1.421138
45.710109711,1.07488,-7.41484800000003,-3.342566,0.9157318,-0.4118191,0.1971748,-64.53728,0.2467537,-1.421138
45.720107078,2.920877,-7.11808599999999,-3.403537,0.9261265,-0.4203212,0.2014661,-64.53728,0.2467537,-1.421138
45.730104446,4.889941,-6.82132499999999,-3.464507,0.9285,-0.4168157,0.2076825,-64.54514,0.6271095,-1.423166
45.740102291,5.87447300000001,-5.81233500000002,-3.464507,0.9380065,-0.4039451,0.2129269,-64.54514,0.6271095,-1.423166
45.750099659,5.81293900000002,-4.565935,-2.8548,0.9402956,-0.396138,0.2114852,-64.54514,0.6271095,-1.423166
45.760097027,5.136074,-3.794354,-2.245092,0.9470762,-0.3941349,0.2033371,-64.54514,0.6271095,-1.423166
45.770094871,4.951474,-2.726011,-2.367033,0.9471793,-0.3993948,0.2124312,-64.54514,0.6271095,-1.423166
45.780092239,5.320673,-1.242202,-2.245092,0.9466538,-0.3975185,0.2062102,-64.52942,-0.1336026,-1.41911
45.790089607,5.689873,0.3603118,-2.488975,0.9506244,-0.4013056,0.2085971,-64.52942,-0.1336026,-1.41911
45.800086975,6.24367199999998,1.488007,-2.428004,0.944291,-0.4014615,0.2052581,-64.52942,-0.1336026,-1.41911
45.81008482,7.47433699999998,3.209226,-2.123151,0.9568547,-0.3958942,0.2023633,-64.52942,-0.1336026,-1.41911
45.820082188,8.58193500000002,4.455625,-1.757326,0.9514332,-0.3925778,0.2047648,-64.52942,-0.1336026,-1.41911
45.830079555,9.074201,5.464615,-1.513443,0.9493986,-0.3883761,0.19041,-63.86179,0.639348,-0.579565
45.840076923,9.32033300000002,6.23619700000001,-1.26956,0.9459087,-0.3840102,0.197115,-63.86179,0.639348,-0.579565
45.850074768,9.75106599999998,7.18583399999999,-1.086647,0.9413679,-0.3758915,0.1913779,-63.86179,0.639348,-0.579565
45.860072136,9.50493299999999,7.83871000000002,-0.7817937,0.9438369,-0.3778786,0.1813241,-63.86179,0.639348,-0.579565
45.870069504,9.50493299999999,8.66964300000001,-1.025677,0.9336447,-0.3800062,0.1832567,-63.86179,0.639348,-0.579565
45.880066872,9.38186599999998,9.26316700000002,-0.903735200000002,0.9340299,-0.3747059,0.1775117,-63.77993,-0.1279774,-1.413548
45.890064716,9.68953300000002,9.50057699999998,-1.025677,0.9296721,-0.3762849,0.1736911,-63.77993,-0.1279774,-1.413548
45.900062084,9.935666,9.559929,-1.025677,0.9238817,-0.3793105,0.1741806,-63.77993,-0.1279774,-1.413548
45.910059452,9.87413200000002,9.67863400000001,-1.086647,0.9243765,-0.3798306,0.1693941,-63.77993,-0.1279774,-1.413548
45.920057297,9.38186599999998,9.559929,-0.8427644,0.913975,-0.3707681,0.1732385,-63.77993,-0.1279774,-1.413548
45.930054665,8.76653499999999,9.38187199999997,-0.720822899999998,0.9125136,-0.3708014,0.1727625,-63.8407,-0.1317148,-1.801014
45.940052032,7.78200200000001,9.26316700000002,-0.5379106,0.9114558,-0.3664927,0.1679775,-63.8407,-0.1317148,-1.801014
45.9500494,7.22820399999999,9.14446299999999,0.01082622,0.9071899,-0.3729117,0.1660722,-63.8407,-0.1317148,-1.801014
45.960047245,6.73593800000001,8.72899499999998,0.1937385,0.9064002,-0.3825847,0.1727761,-63.8407,-0.1317148,-1.801014
45.970044613,6.305205,7.89806300000001,0.31568,0.9034225,-0.3797367,0.1718235,-63.8407,-0.1317148,-1.801014
45.980041981,6.05907200000001,7.12648200000003,0.7424754,0.9142141,-0.3833408,0.1794628,-64.21375,-0.1377959,-2.190797
45.990039349,6.24367199999998,6.65166300000002,1.352183,0.9228624,-0.3768834,0.176096,-64.21375,-0.1377959,-2.190797
46.000037193,5.689873,6.41425300000001,1.596066,0.9106874,-0.3770406,0.1852102,-64.21375,-0.1377959,-2.190797
46.010034561,4.951474,5.702025,1.96189,0.908822,-0.3814203,0.1885647,-64.21375,-0.1377959,-2.190797
46.020031929,3.843876,5.049149,2.388686,0.9028201,-0.3733261,0.1833087,-64.52435,-0.1434088,-2.580116
46.030029774,2.736278,4.040159,2.571598,0.900331,-0.3704245,0.1871409,-64.52435,-0.1434088,-2.580116
46.040027142,1.813279,2.55635,2.388686,0.8889917,-0.3633244,0.1909874,-64.52435,-0.1434088,-2.580116
46.050024509,1.628679,0.953835399999999,1.169271,0.882392,-0.375091,0.1938734,-64.52435,-0.1434088,-2.580116
46.060021877,1.25948,-0.826735599999998,0.01082622,0.8813088,-0.3692679,0.1953095,-64.52435,-0.1434088,-2.580116
46.070019722,1.136414,-1.776374,-1.208589,0.8866787,-0.3695644,0.2043932,-63.83534,-0.142066,-3.02652
46.08001709,1.013347,-2.666659,-2.184121,0.8896221,-0.3703992,0.2130027,-63.83534,-0.142066,-3.02652
46.090014458,1.013347,-3.497592,-3.403537,0.8900538,-0.367497,0.2106083,-63.83534,-0.142066,-3.02652
46.100011826,0.5826145,-4.150468,-4.50101,0.9017901,-0.3696948,0.2105884,-63.83534,-0.142066,-3.02652
46.11000967,0.5210813,-5.100106,-4.805864,0.911625,-0.3743073,0.2163153,-63.83534,-0.142066,-3.02652
46.120007038,1.07488,-6.405858,-5.232659,0.9167262,-0.3862936,0.2230096,-64.15549,0.2359457,-3.030866
46.130004406,2.059412,-7.47420100000002,-5.415571,0.9155415,-0.4008031,0.2330655,-64.15549,0.2359457,-3.030866
46.140001297,3.16701,-7.94901899999999,-5.84236700000003,0.9178047,-0.3914949,0.2364092,-64.15549,0.2359457,-3.030866
46.149999619,3.53621,-7.53355299999998,-6.75692799999998,0.909219,-0.3749802,0.2541272,-64.15549,0.2359457,-3.030866
46.159996986,3.782343,-6.34650599999999,-8.890904,0.9008104,-0.3683431,0.2541402,-64.15549,0.2359457,-3.030866
46.169994354,3.905409,-4.803344,-10.90294,0.8910764,-0.3690477,0.2512859,-63.83732,-0.1382523,-2.575018
46.179992199,4.090009,-4.031764,-12.73206,0.908224,-0.3741025,0.2459929,-63.83732,-0.1382523,-2.575018
46.189989567,4.643808,-2.844716,-12.91498,0.9253364,-0.3771748,0.2450067,-63.83732,-0.1382523,-2.575018
46.199986935,5.81293900000002,-1.657669,-12.48818,0.9573476,-0.3692884,0.2411203,-63.83732,-0.1382523,-2.575018
46.209984303,6.18213799999999,-0.1738595,-11.20779,0.9735506,-0.3501042,0.2315156,-63.83732,-0.1382523,-2.575018
46.219982147,5.689873,0.597721199999998,-9.378671,0.9836103,-0.3413252,0.2133099,-63.82945,-0.5186081,-2.57299
46.229979515,5.320673,0.775778400000001,-7.48857699999998,0.9864402,-0.3364581,0.2080394,-63.82945,-0.5186081,-2.57299
46.239976883,5.87447300000001,0.597721199999998,-5.90333699999997,0.9798571,-0.3236037,0.1932117,-63.82945,-0.5186081,-2.57299
46.249973774,6.98206999999997,0.4196641,-5.3546,0.9708783,-0.3126352,0.1898745,-63.82945,-0.5186081,-2.57299
46.259972096,6.79747099999997,0.5383689,-5.232659,0.9555082,-0.2990088,0.1721905,-63.82945,-0.5186081,-2.57299
46.269969463,5.320673,-0.05515479,-4.927805,0.9397715,-0.2916456,0.1612087,-63.83115,-0.5153394,-2.185988
46.279966831,3.413143,-1.420259,-4.988776,0.9274455,-0.2841886,0.1530925,-63.83115,-0.5153394,-2.185988
46.289964676,2.674744,-3.20083,-5.110718,0.9208531,-0.2964981,0.1497571,-63.83115,-0.5153394,-2.185988
46.299962044,2.797811,-5.337515,-4.988776,0.9250586,-0.3129853,0.1444897,-63.83115,-0.5153394,-2.185988
46.309959412,3.843876,-6.22780099999998,-4.318098,0.9360617,-0.3277092,0.1578745,-63.83115,-0.5153394,-2.185988
46.319956303,4.336142,-7.41484800000003,-3.70839,0.9320993,-0.3244386,0.1521376,-63.44068,-1.273239,-2.179152
46.329954624,4.520741,-8.00837199999998,-3.403537,0.9256413,-0.3176972,0.1593258,-63.44068,-1.273239,-2.179152
46.339951992,4.520741,-8.48319099999998,-3.586449,0.9167003,-0.3086321,0.1602962,-63.44068,-1.273239,-2.179152
46.34994936,4.090009,-8.60189500000002,-4.318098,0.9039823,-0.3059195,0.165582,-63.44068,-1.273239,-2.179152
46.359946251,3.53621,-8.83930499999998,-5.476542,0.9059297,-0.3059118,0.1622286,-63.44068,-1.273239,-2.179152
46.369944573,3.290077,-9.01736299999997,-6.695957,0.9051627,-0.3171869,0.1531399,-63.73892,-2.033025,-1.790411
46.37994194,5.013007,-9.25477200000002,-8.03731400000003,0.9172283,-0.3111962,0.1445029,-63.73892,-2.033025,-1.790411
46.389939308,4.274609,-10.0857,-8.70799300000002,0.9287655,-0.3026546,0.1502235,-63.73892,-2.033025,-1.790411
46.399937153,1.567146,-10.79793,-8.46410900000001,0.9437675,-0.2969471,0.1573745,-63.73892,-2.033025,-1.790411
46.409934521,-1.694115,-11.2134,-7.73246000000002,0.9579606,-0.2999761,0.1674007,-63.73892,-2.033025,-1.790411
46.419931889,-5.201509,-12.22239,-6.513045,0.9572124,-0.3122053,0.1602265,-64.12322,-1.652213,-1.408217
46.42992878,-5.87837500000002,-12.75656,-6.08625000000001,0.9560079,-0.3257916,0.1650178,-64.12322,-1.652213,-1.408217
46.439927101,-5.078443,-13.52814,-5.720425,0.9458991,-0.3322471,0.1717372,-64.12322,-1.652213,-1.408217
46.449924469,-3.540112,-13.46879,-5.964308,0.9433212,-0.3244133,0.1837041,-64.12322,-1.652213,-1.408217
46.459921837,-2.678647,-12.87527,-7.06178199999999,0.9324997,-0.3186598,0.1985573,-64.12322,-1.652213,-1.408217
46.469918728,-3.293979,-12.51915,-7.91537200000002,0.9229859,-0.3309876,0.1995342,-64.11117,-2.405841,-0.5656576
46.47991705,-3.355512,-12.51915,-8.03731400000003,0.9292596,-0.353716,0.1980934,-64.11117,-2.405841,-0.5656576
46.489914417,-0.709583300000001,-11.74757,-7.48857699999998,0.9581838,-0.3627888,0.2061811,-64.11117,-2.405841,-0.5656576
46.499911308,2.797811,-11.2134,-6.33013299999999,0.974764,-0.3634243,0.2071095,-64.11117,-2.405841,-0.5656576
46.50990963,4.766874,-11.45081,-4.50101,0.9719294,-0.3684407,0.1961085,-64.11117,-2.405841,-0.5656576
46.519906998,5.013007,-11.62887,-2.123151,0.9738432,-0.3663977,0.2028047,-64.1067,-2.77966,0.2103739
46.529904366,4.151542,-11.51016,0.01082622,0.9824578,-0.3579139,0.2085304,-64.1067,-2.77966,0.2103739
46.539901257,2.736278,-10.91664,1.90092,0.9780329,-0.3554224,0.2248091,-64.1067,-2.77966,0.2103739
46.549899578,2.797811,-9.67023799999998,2.266744,0.9733282,-0.3641965,0.2319982,-64.1067,-2.77966,0.2103739
46.559896946,3.290077,-8.30513400000001,2.327715,0.9603875,-0.3755893,0.2363309,-64.1067,-2.77966,0.2103739
46.569894314,4.151542,-7.05873399999998,2.449656,0.9593496,-0.3721995,0.2372889,-64.1025,-3.152933,1.050906
46.579891205,4.766874,-5.69363,2.937423,0.962192,-0.3677128,0.2435043,-64.1025,-3.152933,1.050906
46.589889527,4.397675,-4.684639,3.912955,0.9629737,-0.357519,0.2406289,-64.1025,-3.152933,1.050906
46.599886894,3.843876,-3.497592,5.498195,0.9646251,-0.3677393,0.2353643,-64.1025,-3.152933,1.050906
46.609883785,4.090009,-2.19184,6.77858100000002,0.9588514,-0.3717848,0.2305896,-64.11037,-2.772577,1.048878
46.619882107,4.828408,-1.004793,7.51023000000002,0.9538428,-0.3646166,0.2282037,-64.11037,-2.772577,1.048878
46.629879475,5.074541,-0.2332119,7.32731800000001,0.9247794,-0.349103,0.1808713,-64.11037,-2.772577,1.048878
46.639876842,3.043944,1.428654,5.92499000000001,0.9296576,-0.2959503,0.2435426,-64.11037,-2.772577,1.048878
46.649873733,0.644147799999998,2.31894,3.48616,0.9286977,-0.3234803,0.2110081,-64.11037,-2.772577,1.048878
46.659872055,4.889941,2.081531,2.449656,0.9330002,-0.3454162,0.1942561,-64.11205,-2.769308,1.43588
46.669869423,9.68953300000002,1.666064,1.90092,0.9446317,-0.3424067,0.1793992,-64.11205,-2.769308,1.43588
46.679866314,12.15086,1.844121,1.413154,0.9545528,-0.3256273,0.1860777,-64.11205,-2.769308,1.43588
46.689863682,10.79713,1.962826,1.413154,0.9497304,-0.3024105,0.1846444,-64.11205,-2.769308,1.43588
46.699862003,8.27426799999999,1.962826,1.474125,0.9485267,-0.2903296,0.1798576,-64.11205,-2.769308,1.43588
46.709859371,6.612871,1.30995,1.90092,0.9515336,-0.295349,0.1559249,-64.48679,-2.772121,1.433099
46.719856262,6.428272,0.2416071,1.413154,0.9511787,-0.3027898,0.1401344,-64.48679,-2.772121,1.433099
46.729854584,6.55133799999999,-0.886087999999999,1.1083,0.94726,-0.3020094,0.127698,-64.48679,-2.772121,1.433099
46.739851952,7.47433699999998,-0.648678499999998,0.31568,0.9555359,-0.301224,0.1425193,-64.48679,-2.772121,1.433099
46.749849319,6.92053700000001,-0.9454404,-0.2330568,0.9602273,-0.2913291,0.1516015,-64.48679,-2.772121,1.433099
46.75984621,5.382206,-1.301555,-0.7817937,0.9540665,-0.3007364,0.1458717,-64.12778,-2.008596,1.431824
46.769844532,4.090009,-1.717021,-1.086647,0.968084,-0.3202471,0.1606882,-64.12778,-2.008596,1.431824
46.7798419,3.16701,-1.717021,-0.659852100000001,0.9753534,-0.3181816,0.1582821,-64.12778,-2.008596,1.431824
46.789838791,2.674744,-1.895078,0.0717969800000001,0.9716007,-0.3260878,0.1520692,-64.12778,-2.008596,1.431824
46.799837112,3.413143,-1.657669,0.4376215,0.963204,-0.3198488,0.1616537,-64.12778,-2.008596,1.431824
46.80983448,3.228544,-1.538964,0.620533899999998,0.9522319,-0.306468,0.1607123,-64.12609,-2.011865,1.044822
46.819831848,2.859344,-1.776374,0.620533899999998,0.9476636,-0.2968964,0.1544963,-64.12609,-2.011865,1.044822
46.829828739,2.367078,-1.301555,-0.05014454,0.9446686,-0.2930505,0.1564148,-64.12609,-2.011865,1.044822
46.839827061,1.382547,-1.360907,-0.903735200000002,0.9382556,-0.2887555,0.1616892,-64.12609,-2.011865,1.044822
46.849824429,0.1518819,-1.598316,-1.025677,0.9424052,-0.3023632,0.1525925,-64.12609,-2.011865,1.044822
46.85982132,-0.5249836,-1.776374,-0.903735200000002,0.9540485,-0.3254013,0.1587997,-64.12778,-2.008596,1.431824
46.869818687,-0.4019172,-1.776374,-0.2940276,0.9615744,-0.3369065,0.1597466,-64.12778,-2.008596,1.431824
46.879817009,-0.2788507,-2.013783,0.1937385,0.9539887,-0.34829,0.1535413,-64.12778,-2.008596,1.431824
46.889814377,-0.2173175,-1.95443,0.31568,0.9422259,-0.3446086,0.1564323,-64.12778,-2.008596,1.431824
46.899811268,0.5210813,-2.607306,0.31568,0.9333122,-0.3370052,0.1569245,-64.12778,-2.008596,1.431824
46.909809589,1.382547,-3.260183,-0.3549984,0.9361131,-0.3307291,0.1463893,-64.11991,-2.388952,1.433852
46.919806957,1.690213,-3.556944,-1.26956,0.9262157,-0.3226681,0.1459259,-64.11991,-2.388952,1.433852
46.929803848,1.874812,-4.328525,-2.184121,0.9203753,-0.323401,0.131579,-64.11991,-2.388952,1.433852
46.939801216,1.690213,-4.922049,-2.671887,0.9279852,-0.3135757,0.1267774,-64.11991,-2.388952,1.433852
46.949799538,0.8287475,-5.278163,-2.488975,0.937188,-0.3103993,0.135375,-64.11991,-2.388952,1.433852
46.959796906,-0.4634504,-5.931039,-2.549946,0.9450175,-0.3122103,0.1329689,-64.48679,-2.772121,1.433099
46.969793797,-1.755648,-7.11808599999999,-1.879267,0.9405021,-0.3312556,0.1325031,-64.48679,-2.772121,1.433099
46.979792118,-0.709583300000001,-7.889668,-2.001209,0.9426159,-0.3399257,0.1363303,-64.48679,-2.772121,1.433099
46.989789486,1.07488,-8.66124800000001,-3.220624,0.9359159,-0.3463446,0.1396936,-64.48679,-2.772121,1.433099
46.999786854,1.07488,-9.67023799999998,-4.988776,0.9210773,-0.3344059,0.1488094,-64.48679,-2.772121,1.433099
47.009783745,0.3364816,-10.32311,-6.57401600000003,0.9195835,-0.3323644,0.1626901,-63.74097,-2.759413,2.277164
47.019782066,1.136414,-11.0947,-8.64702100000002,0.9287851,-0.3292275,0.1669805,-63.74097,-2.759413,2.277164
47.029779434,2.613211,-10.97599,-9.92740700000002,0.9370325,-0.3270243,0.1774942,-63.74097,-2.759413,2.277164
47.039776325,3.597743,-11.03534,-10.53712,0.9490305,-0.316985,0.1865637,-63.74097,-2.759413,2.277164
47.049773693,4.397675,-10.38247,-11.08585,0.9615806,-0.3102927,0.2004188,-63.74097,-2.759413,2.277164
47.059772015,4.889941,-8.364487,-11.26876,0.9770529,-0.3027934,0.2429831,-64.11742,-2.758957,2.661386
47.069769382,3.720809,-5.634277,-11.32973,0.9695755,-0.2936293,0.2516082,-64.11742,-2.758957,2.661386
47.079766274,1.25948,-3.43824,-11.93944,0.961577,-0.3088646,0.2501903,-64.11742,-2.758957,2.661386
47.089764595,0.5210813,-2.547954,-12.73206,0.955835,-0.3406477,0.2411156,-64.11742,-2.758957,2.661386
47.099761963,3.474676,-1.717021,-13.15886,0.979345,-0.3469557,0.2444262,-64.11742,-2.758957,2.661386
47.109758854,8.27426799999999,-0.648678499999998,-13.03692,0.9953002,-0.3403451,0.2420038,-64.47643,-3.522481,2.662661
47.119756222,12.0278,1.07254,-12.48818,1.007131,-0.3216412,0.242457,-64.47643,-3.522481,2.662661
47.129754543,13.25846,2.734407,-11.45168,1.013236,-0.3093677,0.2429218,-64.47643,-3.522481,2.662661
47.139751911,12.82773,4.57433,-9.92740700000002,1.015675,-0.3099765,0.2242532,-64.47643,-3.522481,2.662661
47.149748802,12.52006,5.998787,-8.64702100000002,1.022399,-0.305129,0.2084472,-64.47643,-3.522481,2.662661
47.159747124,12.39699,7.18583399999999,-7.18372300000002,1.029104,-0.2993099,0.192641,-64.10338,-3.516399,3.052444
47.169744492,11.90473,8.31352900000002,-5.598484,1.027032,-0.2931916,0.1754143,-64.10338,-3.516399,3.052444
47.179741859,10.98173,8.78834800000002,-4.135185,1.025972,-0.2889531,0.1629721,-64.10338,-3.516399,3.052444
47.189738751,8.95113399999999,9.26316700000002,-2.428004,1.018046,-0.2824337,0.1491055,-64.10338,-3.516399,3.052444
