Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.32418108,-21.26168,-52.87876,-106.5051,0.6944646,-0.9281977,0.2168365,-20.99611,38.04145,-39.02762
16.334177494,-15.72369,-50.0892,-102.2371,0.7111394,-0.8558831,0.2239675,-20.99611,38.04145,-39.02762
16.344173431,-15.53909,-48.13057,-97.2985100000001,0.7112888,-0.7858475,0.2301707,-20.99611,38.04145,-39.02762
16.354170323,-21.13862,-47.89316,-92.8476400000001,0.7202397,-0.7689556,0.2512081,-26.60382,36.8778,-36.74123
16.364166737,-30.43013,-49.55503,-91.3233699999998,0.7192626,-0.8467695,0.246444,-26.60382,36.8778,-36.74123
16.374163628,-36.70652,-52.04783,-92.4208499999999,0.7546758,-0.9688167,0.2148277,-26.60382,36.8778,-36.74123
16.384160042,-34.0606,-53.05682,-94.4938499999998,0.7838312,-1.04277,0.1951743,-26.60382,36.8778,-36.74123
16.394155979,-26.67661,-52.7007,-95.5913200000002,0.7905765,-1.038784,0.1913329,-26.60382,36.8778,-36.74123
16.40415287,-22.00008,-49.85179,-95.3474399999999,0.8051488,-0.9582191,0.2018155,-32.14935,35.71518,-34.38988
16.414149284,-20.58482,-45.22231,-93.0305600000002,0.8011013,-0.8721952,0.2118504,-32.14935,35.71518,-34.38988
16.424146175,-21.56935,-42.37339,-87.1773599999998,0.8082796,-0.8132105,0.2166085,-32.14935,35.71518,-34.38988
16.43414259,-22.61541,-40.47412,-80.7144500000002,0.8151211,-0.7882836,0.2175473,-32.14935,35.71518,-34.38988
16.444138527,-23.59995,-40.23671,-76.08068,0.8508987,-0.8256645,0.1973944,-32.14935,35.71518,-34.38988
16.454135418,-23.23075,-41.2457,-74.0686399999998,0.8850156,-0.9044006,0.1753407,-36.22522,33.03864,-32.40676
16.464131832,-20.33868,-43.20433,-72.5443700000001,0.9158972,-0.9667577,0.144674,-36.22522,33.03864,-32.40676
16.474128723,-14.61609,-44.68813,-71.8127300000001,0.9448454,-0.9773932,0.1412763,-36.22522,33.03864,-32.40676
16.484125137,-8.70890300000002,-43.91655,-69.6177800000001,0.9450475,-0.9359788,0.1527511,-36.22522,33.03864,-32.40676
16.494121075,-5.201509,-41.95792,-67.8496200000003,0.8961565,-0.849449,0.1556855,-36.22522,33.03864,-32.40676
16.504117966,-6.12450699999998,-38.99031,-66.6302099999999,0.858101,-0.7682425,0.190667,-39.89665,31.9502,-30.42885
16.51411438,-11.23177,-36.3788,-64.4962400000001,0.8357234,-0.7180194,0.2045718,-39.89665,31.9502,-30.42885
16.524111271,-17.87736,-34.71694,-61.1428499999997,0.8407643,-0.7529076,0.2045719,-39.89665,31.9502,-30.42885
16.534107685,-23.72301,-33.11442,-58.27722,0.8780933,-0.8207932,0.1930385,-39.89665,31.9502,-30.42885
16.544103623,-26.36894,-32.22414,-55.22868,0.8896754,-0.8931802,0.1700653,-39.89665,31.9502,-30.42885
16.554100514,-25.63054,-31.98673,-51.87529,0.8984702,-0.9201182,0.1810642,-42.48731,30.04181,-28.89017
16.564096928,-23.66148,-31.03709,-49.25355,0.9072017,-0.9180019,0.1810484,-42.48731,30.04181,-28.89017
16.574093819,-22.24621,-29.43458,-46.75375,0.9046124,-0.9097527,0.185358,-42.48731,30.04181,-28.89017
16.584090233,-19.53875,-26.76372,-43.64424,0.899116,-0.9026116,0.1810586,-42.48731,30.04181,-28.89017
16.594086647,-15.41603,-23.73675,-40.41279,0.8997049,-0.8822563,0.1738736,-42.48731,30.04181,-28.89017
16.604083061,-11.41637,-21.24395,-36.14484,0.8995613,-0.8751805,0.1509004,-45.82943,28.13161,-26.90554
16.614079952,-7.60130500000002,-19.40403,-32.30368,0.9048674,-0.872852,0.1283975,-45.82943,28.13161,-26.90554
16.624076366,-2.74018,-17.62346,-28.76737,0.8975873,-0.8488348,0.1135681,-45.82943,28.13161,-26.90554
16.634073257,1.013347,-15.84289,-25.23107,0.891776,-0.7989152,0.1116511,-45.82943,28.13161,-26.90554
16.644069195,1.567146,-14.35908,-22.36544,0.8968928,-0.7598905,0.1168965,-45.82943,28.13161,-26.90554
16.654065609,-0.2173175,-13.23138,-20.41438,0.8935059,-0.7351437,0.120246,-47.25484,24.3266,-25.73538
16.6640625,-3.109379,-12.34109,-19.31691,0.8895825,-0.7337415,0.1226454,-47.25484,24.3266,-25.73538
16.674058914,-5.75530800000001,-11.3321,-17.73167,0.8919592,-0.7309017,0.1092404,-47.25484,24.3266,-25.73538
16.684055805,-6.98597300000001,-10.20441,-15.65866,0.8804675,-0.7418809,0.1025632,-47.25484,24.3266,-25.73538
16.694052219,-5.447642,-9.19541899999997,-13.76857,0.8669594,-0.7496211,0.08248854,-47.25484,24.3266,-25.73538
16.704048157,-1.694115,-7.59290600000003,-11.75653,0.8687896,-0.7432545,0.08391944,-48.39032,24.70506,-24.97175
16.714045048,2.428612,-5.574925,-9.43964200000003,0.8709554,-0.7028654,0.08534099,-48.39032,24.70506,-24.97175
16.724041462,3.413143,-4.387877,-7.48857699999998,0.8665265,-0.6484397,0.09490622,-48.39032,24.70506,-24.97175
16.734038353,0.02881546,-3.556944,-5.720425,0.8614954,-0.6140198,0.09682044,-48.39032,24.70506,-24.97175
16.744034767,-5.139976,-2.785364,-4.196156,0.8674139,-0.6177816,0.09776823,-48.39032,24.70506,-24.97175
16.754030704,-8.21663800000001,-2.251192,-2.671887,0.8641472,-0.6257177,0.0872473,-49.43835,23.9402,-24.52407
16.764027595,-7.90897099999997,-1.776374,-1.330531,0.868287,-0.6388616,0.07575765,-49.43835,23.9402,-24.52407
16.77402401,-5.324575,-0.648678499999998,0.0717969800000001,0.8691494,-0.6330835,0.06809743,-49.43835,23.9402,-24.52407
16.784020901,-1.878715,0.1229023,1.535095,0.8582076,-0.6210677,0.07720637,-49.43835,23.9402,-24.52407
16.794017315,1.321013,0.953835399999999,2.937423,0.8570254,-0.6098573,0.08342703,-49.43835,23.9402,-24.52407
16.804013252,3.16701,2.31894,3.730042,0.8706744,-0.5844021,0.07430374,-49.44423,24.31673,-24.97759
16.814010143,3.105477,3.387283,4.705575,0.8715451,-0.5527242,0.08242985,-49.44423,24.31673,-24.97759
16.824006557,-0.4019172,3.862102,5.86401899999998,0.8622242,-0.5231563,0.09440288,-49.44423,24.31673,-24.97759
16.834003448,-5.509175,4.158864,6.41275599999997,0.8537977,-0.5155345,0.09585135,-49.44423,24.31673,-24.97759
16.843999863,-8.21663800000001,4.158864,5.620136,0.8392429,-0.5186237,0.1083205,-49.44423,24.31673,-24.97759
16.8539958,-7.84743800000001,4.930444,4.888487,0.8455028,-0.5402402,0.1221939,-49.10836,23.17801,-24.96919
16.863992691,-4.216978,6.41425300000001,4.461692,0.8380117,-0.5299597,0.1466116,-49.10836,23.17801,-24.96919
16.873989105,1.382547,8.254177,5.315282,0.8273044,-0.5042452,0.1652882,-49.10836,23.17801,-24.96919
16.883985996,5.62834,10.03475,5.559165,0.8292933,-0.4539697,0.1853719,-49.10836,23.17801,-24.96919
16.89398241,6.612871,11.87467,5.742078,0.8398616,-0.4196353,0.1973091,-49.07932,24.70372,-24.52534
16.903978348,3.597743,13.77395,4.217809,0.8783728,-0.3689716,0.1809573,-49.07932,24.70372,-24.52534
16.913975239,-1.878715,15.96998,0.0717969800000001,0.9091098,-0.3193939,0.1689266,-49.07932,24.70372,-24.52534
16.923971653,-10.12417,18.9376,-2.245092,0.9204646,-0.3011327,0.1751236,-49.07932,24.70372,-24.52534
16.933968544,-19.60028,21.72716,-4.440039,0.913385,-0.3134562,0.1713104,-49.07932,24.70372,-24.52534
16.943964958,-26.30741,24.87284,-7.366636,0.8995185,-0.3536168,0.1670378,-49.11283,23.55183,-25.74523
16.953960896,-27.7842,27.48434,-10.781,0.8933831,-0.3901924,0.1661007,-49.11283,23.55183,-25.74523
16.963957787,-25.13828,29.62103,-13.76857,0.8760022,-0.3988012,0.1656547,-49.11283,23.55183,-25.74523
16.973954201,-20.40022,31.52031,-15.96351,0.8585128,-0.3751339,0.1876936,-49.11283,23.55183,-25.74523
16.983951092,-15.60063,33.06347,-17.48778,0.8443495,-0.3470755,0.2044612,-49.11283,23.55183,-25.74523
16.993947506,-12.15476,34.30987,-19.7437,0.8580859,-0.3258297,0.2130461,-49.11732,23.92565,-26.52126
17.003944397,-10.5549,35.20015,-22.6703,0.8832195,-0.3152644,0.1981637,-49.11732,23.92565,-26.52126
17.013940334,-11.41637,36.20914,-26.45049,0.9207121,-0.3142132,0.1789551,-49.11732,23.92565,-26.52126
17.023936749,-13.01623,38.10842,-29.62096,0.9474799,-0.3128659,0.1621579,-49.11732,23.92565,-26.52126
17.03393364,-14.12383,39.88899,-33.21824,0.9437686,-0.3233326,0.1415883,-49.11732,23.92565,-26.52126
17.043930054,-15.16989,41.78827,-36.57163,0.9268047,-0.3287246,0.1200833,-47.99558,24.30409,-27.74045
17.053926945,-16.03136,43.15337,-40.22988,0.9077153,-0.324273,0.1167654,-47.99558,24.30409,-27.74045
17.063922882,-16.95436,44.34042,-44.31492,0.8957971,-0.3123424,0.1186974,-47.99558,24.30409,-27.74045
17.073919773,-18.73882,45.70552,-46.81472,0.9011055,-0.2835231,0.1234665,-47.99558,24.30409,-27.74045
17.083916187,-23.66148,46.12099,-48.46093,0.9091408,-0.270222,0.125842,-47.99558,24.30409,-27.74045
17.093913078,-31.59927,46.00229,-51.26558,0.9406668,-0.2886956,0.1099988,-48.32593,22.38969,-28.8941
17.103909493,-37.75259,45.70552,-54.43607,0.9710527,-0.2985018,0.08793383,-48.32593,22.38969,-28.8941
17.11390543,-41.44458,45.64617,-56.4481,0.9767709,-0.3179801,0.07117871,-48.32593,22.38969,-28.8941
17.123902321,-43.47518,45.70552,-58.0943100000002,0.9660005,-0.3416716,0.05445343,-48.32593,22.38969,-28.8941
17.133898735,-42.49065,45.40876,-59.4356700000001,0.9553608,-0.3720672,0.04825831,-48.32593,22.38969,-28.8941
17.143895626,-39.47552,45.46811,-59.8624599999997,0.9490262,-0.3722625,0.04061219,-48.32424,22.38642,-29.2811
17.15389204,-36.58346,45.112,-59.8624599999997,0.9424397,-0.3587424,0.04540595,-48.32424,22.38642,-29.2811
17.163888931,-37.69106,43.09402,-60.5941099999999,0.9668694,-0.3628789,0.01856417,-48.32424,22.38642,-29.2811
17.173884869,-42.73678,41.66956,-62.9109999999999,1.035031,-0.3866705,-0.02031319,-48.32424,22.38642,-29.2811
17.183881283,-47.53637,42.20373,-66.0814700000002,1.089096,-0.3857339,-0.03476496,-48.32424,22.38642,-29.2811
17.193878174,-50.61304,43.45013,-69.0080699999998,1.099385,-0.3890594,-0.04866075,-48.29491,21.29513,-30.88786
17.203874588,-54.2435,43.74689,-70.65428,1.067064,-0.4068376,-0.06295711,-48.29491,21.29513,-30.88786
17.213871479,-57.6893600000002,43.33143,-71.2639899999998,1.01133,-0.4229766,-0.05998433,-48.29491,21.29513,-30.88786
17.223867416,-59.3507499999997,42.02568,-71.2030199999998,0.9647285,-0.4319873,-0.04123631,-48.29491,21.29513,-30.88786
17.233863831,-59.3507499999997,40.1264,-69.2519500000002,0.9301174,-0.4047706,-0.01916848,-48.29491,21.29513,-30.88786
17.243860722,-59.1661499999998,37.57425,-65.8985599999997,0.9192634,-0.371306,-0.002886593,-48.25052,19.38354,-32.03873
17.253857136,-60.2737499999999,34.78469,-61.4477,0.9300609,-0.3490804,0.01288187,-48.25052,19.38354,-32.03873
17.263854027,-62.9812199999998,32.11383,-57.8504299999998,0.9714497,-0.3736151,0.003723091,-48.25052,19.38354,-32.03873
17.273849964,-63.59655,30.0365,-55.89936,1.032669,-0.4426663,-0.02747329,-48.25052,19.38354,-32.03873
17.283846378,-59.3507499999997,30.21455,-55.22868,1.086625,-0.4879314,-0.04574159,-48.25052,19.38354,-32.03873
17.293843269,-52.9513,30.51132,-54.80189,1.096202,-0.5054379,-0.06776828,-48.21906,17.86212,-32.03062
17.303839684,-47.35178,31.2829,-54.67995,1.077346,-0.5137302,-0.08352628,-48.21906,17.86212,-32.03062
17.313836575,-43.90591,31.10484,-54.13121,1.027785,-0.4952191,-0.07770173,-48.21906,17.86212,-32.03062
17.323832512,-43.22905,29.62103,-52.54597,0.9902403,-0.4676271,-0.0613718,-48.21906,17.86212,-32.03062
17.333828926,-45.38271,27.78111,-49.86326,0.963573,-0.4222517,-0.03692962,-48.21906,17.86212,-32.03062
17.343825817,-49.8131,25.70377,-46.0221,0.9488748,-0.3654326,-0.009161215,-47.82522,17.09768,-32.79778
17.353822231,-55.53569,23.44838,-41.14444,0.9433635,-0.3308027,0.01668258,-47.82522,17.09768,-32.79778
17.363819122,-62.2428200000002,21.19299,-36.26678,0.9530026,-0.3245792,0.03867868,-47.82522,17.09768,-32.79778
17.373815537,-66.85781,19.05631,-32.12077,0.9724578,-0.3484349,0.04487239,-47.82522,17.09768,-32.79778
17.383811474,-66.7962699999999,17.75056,-28.82834,0.9937454,-0.3922701,0.04101796,-47.82522,17.09768,-32.79778
17.393808365,-63.3504099999999,17.5725,-25.96272,1.015203,-0.4190326,0.0438589,-48.14153,14.42585,-33.56037
17.403804779,-59.22769,17.92861,-23.76777,1.028189,-0.4100861,0.03761247,-48.14153,14.42585,-33.56037
17.41380167,-55.72029,18.22537,-21.14603,1.030148,-0.4104719,0.04430922,-48.14153,14.42585,-33.56037
17.423798084,-53.5051,17.92861,-18.46332,1.025121,-0.4023321,0.04192301,-48.14153,14.42585,-33.56037
17.433794022,-51.72063,17.27574,-15.23186,1.018988,-0.4131923,0.03667216,-48.14153,14.42585,-33.56037
17.443790913,-49.50544,16.56351,-11.45168,1.006807,-0.4135294,0.0261648,-48.16234,15.19636,-32.40342
17.453787327,-46.42878,15.55452,-8.890904,0.9996845,-0.4233495,0.03048694,-48.16234,15.19636,-32.40342
17.463784218,-42.36758,14.78294,-7.54954800000001,0.9837472,-0.4309404,0.0319524,-48.16234,15.19636,-32.40342
17.473780632,-37.99872,13.71459,-7.91537200000002,0.9716391,-0.4344013,0.05159602,-48.16234,15.19636,-32.40342
17.483776569,-32.5838,12.94301,-9.86643700000001,0.9737611,-0.4435835,0.05255183,-48.16234,15.19636,-32.40342
17.493773461,-27.16887,12.76496,-12.12236,0.9882557,-0.4369843,0.05204629,-47.77635,14.81228,-33.17262
17.503769875,-23.04615,13.53654,-13.89051,1.013888,-0.400391,0.0658709,-47.77635,14.81228,-33.17262
17.513766766,-21.93855,14.96099,-14.68313,1.023545,-0.3695069,0.07446048,-47.77635,14.81228,-33.17262
17.52376318,-23.84608,15.61387,-14.68313,1.015215,-0.3409527,0.07973199,-47.77635,14.81228,-33.17262
17.533760071,-28.21494,15.49516,-14.19536,1.002918,-0.3348871,0.0787947,-47.08163,17.47985,-33.24575
17.543756008,-32.89146,14.30812,-13.09789,0.9870254,-0.3449463,0.07595354,-47.08163,17.47985,-33.24575
17.553752899,-35.41433,13.00237,-11.75653,0.9722069,-0.360334,0.0726333,-47.08163,17.47985,-33.24575
17.563749313,-35.90659,10.92503,-10.65906,0.9613656,-0.3800735,0.06308576,-47.08163,17.47985,-33.24575
17.573746205,-34.73746,9.38187199999997,-9.68352500000001,0.9508233,-0.3894928,0.06549945,-47.08163,17.47985,-33.24575
17.583742619,-32.46073,8.31352900000002,-8.829934,0.9682142,-0.3813391,0.06929564,-47.45834,17.48085,-32.79703
17.593738556,-29.87634,8.01676800000001,-7.67149000000001,0.9867921,-0.3586099,0.07021456,-47.45834,17.48085,-32.79703
17.603735924,-28.5226,7.89806300000001,-7.42760699999997,1.000741,-0.3227992,0.07688109,-47.45834,17.48085,-32.79703
17.613731861,-29.9994,7.95741500000002,-7.67149000000001,1.004589,-0.2939868,0.0840456,-47.45834,17.48085,-32.79703
17.623728752,-33.19913,8.78834800000002,-6.87886999999998,0.9896308,-0.2757639,0.08980989,-47.45834,17.48085,-32.79703
17.633725166,-38.30639,8.49158700000002,-6.513045,0.9694196,-0.2636077,0.08122763,-47.84264,17.86166,-32.41483
17.643722057,-44.21358,7.24518699999998,-6.20819099999998,0.9421782,-0.2660853,0.08175433,-47.84264,17.86166,-32.41483
17.653717995,-49.93617,5.88008199999999,-5.84236700000003,0.9326555,-0.2779229,0.08320971,-47.84264,17.86166,-32.41483
17.663714409,-55.1665,5.227206,-5.598484,0.9362763,-0.2889885,0.08751343,-47.84264,17.86166,-32.41483
17.6737113,-59.2892199999999,4.871092,-5.964308,0.9403448,-0.2981937,0.08176579,-47.84264,17.86166,-32.41483
17.683707714,-61.7505499999997,3.862102,-6.14722099999998,0.9367761,-0.3157668,0.08081939,-47.07126,16.72949,-32.01619
17.693704605,-62.0582200000003,2.793759,-7.00081100000001,0.9401717,-0.341017,0.07555564,-47.07126,16.72949,-32.01619
17.703700542,-59.8430200000002,1.784769,-8.098285,0.9466642,-0.3754081,0.07363887,-47.07126,16.72949,-32.01619
17.713696957,-54.73576,1.30995,-9.43964200000003,0.9527285,-0.3869509,0.07363127,-47.07126,16.72949,-32.01619
17.723693848,-48.95164,1.844121,-11.39071,0.9600549,-0.3877298,0.07888304,-47.07126,16.72949,-32.01619
17.733690262,-43.72131,2.734407,-13.21983,0.9508627,-0.3649274,0.0946862,-46.76279,19.78169,-31.25562
17.743687153,-40.27545,3.505987,-15.71963,0.9445351,-0.339258,0.0989978,-46.76279,19.78169,-31.25562
17.753683567,-39.29092,4.158864,-18.2804,0.9450768,-0.3157554,0.1171767,-46.76279,19.78169,-31.25562
17.763679504,-40.39852,4.218216,-20.35341,0.9344193,-0.2931092,0.1191037,-46.76279,19.78169,-31.25562
17.773676395,-42.92138,4.336921,-21.93865,0.9295121,-0.2912492,0.1205476,-46.76279,19.78169,-31.25562
17.78367281,-46.30571,4.158864,-23.46292,0.9368544,-0.2930743,0.1176638,-47.15077,20.16958,-30.03493
17.793669701,-49.0747,4.040159,-24.56039,0.9384584,-0.3009185,0.1066557,-47.15077,20.16958,-30.03493
17.803666115,-50.24384,3.387283,-25.84078,0.9379479,-0.3257599,0.1013987,-47.15077,20.16958,-30.03493
17.813662052,-49.62851,2.912464,-27.36505,0.9422262,-0.3461419,0.09517499,-47.15077,20.16958,-30.03493
17.823658943,-46.73644,2.971816,-29.01126,0.9409425,-0.3560396,0.07842962,-47.15077,20.16958,-30.03493
17.833655357,-43.04445,3.149873,-30.77941,0.9500626,-0.3485089,0.08511184,-47.52721,20.17004,-29.65071
17.843652248,-40.33699,3.268578,-32.0598,0.956082,-0.3319557,0.07552557,-47.52721,20.17004,-29.65071
17.853648663,-38.92172,3.921454,-33.0963,0.9698601,-0.3132616,0.07071098,-47.52721,20.17004,-29.65071
17.8636446,-39.04479,4.455625,-33.64503,0.976272,-0.2911754,0.08074421,-47.52721,20.17004,-29.65071
17.873641491,-40.76772,4.57433,-33.70601,0.9813596,-0.2763958,0.09173878,-47.52721,20.17004,-29.65071
17.883637905,-43.53671,3.802749,-32.91339,0.9843456,-0.2797559,0.08982014,-47.91488,20.55739,-28.49451
17.893634796,-45.13658,2.793759,-32.48659,0.9885706,-0.2971751,0.08886011,-47.91488,20.55739,-28.49451
17.90363121,-43.72131,1.784769,-32.48659,0.9869896,-0.316565,0.09748222,-47.91488,20.55739,-28.49451
17.913628101,-39.16785,1.013188,-32.24271,0.985286,-0.3297673,0.09222426,-47.91488,20.55739,-28.49451
17.923624039,-32.64533,0.8351307,-31.81591,0.9919737,-0.3486045,0.09030315,-47.91488,20.55739,-28.49451
17.933620453,-25.50747,0.657073599999999,-30.53553,0.9930622,-0.3286199,0.09460329,-48.25817,19.03315,-28.48918
17.943617344,-19.10802,1.191245,-28.76737,0.9910256,-0.2980634,0.09268466,-48.25817,19.03315,-28.48918
17.953613758,-16.03136,1.191245,-26.99922,0.9834217,-0.2564138,0.09364434,-48.25817,19.03315,-28.48918
17.963610649,-16.15442,0.597721199999998,-25.04816,0.9939875,-0.2221585,0.09696714,-48.25817,19.03315,-28.48918
17.973607063,-18.61575,-0.2332119,-23.09709,0.9893918,-0.2111297,0.09075082,-48.25817,19.03315,-28.48918
17.983603001,-21.69242,-1.360907,-20.90215,0.9880425,-0.2169086,0.09936903,-49.29974,17.89066,-27.71697
17.993599892,-23.59995,-2.19184,-18.82914,0.9956613,-0.2332187,0.10606,-49.29974,17.89066,-27.71697
18.003596306,-22.61541,-2.607306,-16.14643,1.001031,-0.2599272,0.09648601,-49.29974,17.89066,-27.71697
18.013593197,-18.92342,-3.022773,-13.82954,1.000067,-0.2860599,0.1103731,-49.29974,17.89066,-27.71697
18.023589611,-13.5085,-3.260183,-11.8175,0.9963359,-0.2948235,0.1166034,-49.29974,17.89066,-27.71697
18.033586025,-6.61677399999998,-3.378887,-10.65906,0.9900033,-0.2949574,0.1156573,-50.07281,19.0261,-27.72862
18.043582439,0.5826145,-3.794354,-9.31770000000002,0.9876124,-0.297465,0.1123121,-50.07281,19.0261,-27.72862
