Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.300789833,53.02161,-0.9907261,27.46203,1.004018,-0.2717601,-0.2466552,-63.88104,-6.503902,9.455588
107.310788632,62.9899899999998,-1.643602,29.10824,0.9695304,-0.3563524,-0.2824665,-63.88104,-6.503902,9.455588
107.320786476,71.23544,-6.09502899999997,38.07094,0.8857939,-0.282721,-0.2861681,-63.88104,-6.503902,9.455588
107.330784321,74.4351700000001,-9.41876199999999,38.19288,0.9472523,-0.232259,-0.2149804,-63.88104,-6.503902,9.455588
107.340783119,75.0504999999998,-9.77487700000001,37.949,1.003599,-0.2750384,-0.2322963,-65.03333,-4.997455,8.665131
107.350780964,73.51217,-12.80185,36.30279,1.053722,-0.1940125,-0.2481976,-65.03333,-4.997455,8.665131
107.360779762,72.9583700000003,-9.47811499999998,22.27951,1.190623,-0.2954475,-0.2115598,-65.03333,-4.997455,8.665131
107.370777607,76.9580299999999,-7.16337199999999,24.23058,1.103759,-0.3426379,-0.295147,-65.03333,-4.997455,8.665131
107.380775929,79.05016,-11.02128,29.77892,1.046607,-0.3605469,-0.2701568,-65.03333,-4.997455,8.665131
107.39077425,81.1422999999997,-12.80185,37.27832,0.996779,-0.3280058,-0.2705569,-65.48392,-1.567259,9.805103
107.400772572,77.6349000000002,-15.41335,41.11948,0.9956688,-0.2422388,-0.2418625,-65.48392,-1.567259,9.805103
107.410770416,71.8507799999999,-12.68314,34.90046,1.044572,-0.2250304,-0.2194591,-65.48392,-1.567259,9.805103
107.420769215,65.6974500000001,-11.31804,32.70551,1.090623,-0.2903227,-0.2319655,-65.48392,-1.567259,9.805103
107.430767059,66.98965,-7.756896,34.77852,1.04021,-0.3565226,-0.2414321,-65.16787,1.105126,10.63219
107.440765858,69.9432400000001,-8.46912500000001,41.42433,0.9779741,-0.3898506,-0.2441865,-65.16787,1.105126,10.63219
107.450763702,76.0350299999998,-4.195754,42.58278,0.941643,-0.3740323,-0.1895696,-65.16787,1.105126,10.63219
107.460761547,73.51217,-2.890002,47.82626,0.8827578,-0.2219311,-0.1684487,-65.16787,1.105126,10.63219
107.470760346,54.4984,-0.931373699999999,44.65578,0.9208421,-0.1732493,-0.1350273,-65.16787,1.105126,10.63219
107.48075819,36.77683,2.273654,39.22938,1.013681,-0.2911892,-0.1605233,-65.22121,3.764348,10.23099
107.490756035,21.94732,1.561426,45.75325,0.9695389,-0.3281307,-0.1724013,-65.22121,3.764348,10.23099
107.500754833,8.96381299999997,1.086607,51.42353,0.8984118,-0.2777727,-0.1976548,-65.22121,3.764348,10.23099
107.510752678,-3.342833,1.858188,52.27713,0.8761854,-0.2879877,-0.2038349,-65.22121,3.764348,10.23099
107.520751,-17.18781,1.027254,51.78936,0.9212838,-0.3021082,-0.198167,-65.22121,3.764348,10.23099
107.530749321,-26.2332,3.935521,48.92373,1.010716,-0.3936158,-0.1954278,-65.29787,7.564091,9.759212
107.540747643,-27.52539,9.03982400000001,47.46044,1.052428,-0.4878705,-0.2304123,-65.29787,7.564091,9.759212
107.550745964,-28.87913,10.76104,49.71635,0.9988427,-0.4897968,-0.2719546,-65.29787,7.564091,9.759212
107.560744286,-29.24833,14.26283,53.00877,0.9491807,-0.4667264,-0.2986742,-65.29787,7.564091,9.759212
107.57074213,-32.14038,13.5506,53.55751,0.947551,-0.5358458,-0.3077465,-65.29787,7.564091,9.759212
107.580740929,-34.23252,13.84737,56.72799,0.8427446,-0.4564887,-0.3305559,-64.59753,9.855664,10.20411
107.590738773,-40.63197,10.16752,52.70392,0.8544675,-0.4062709,-0.3377679,-64.59753,9.855664,10.20411
107.600737572,-43.70863,10.87975,50.02121,0.8758144,-0.4792965,-0.3454435,-64.59753,9.855664,10.20411
107.610735417,-43.6471,9.81140400000002,47.52141,0.8531967,-0.4950094,-0.3674145,-64.59753,9.855664,10.20411
107.620733261,-40.75504,8.32759600000002,41.4853,0.8937158,-0.5247749,-0.3622132,-64.59753,9.855664,10.20411
107.630732059,-35.15551,9.81140400000002,38.19288,0.8606969,-0.5050046,-0.360725,-64.27586,12.51715,9.74119
107.640729904,-33.06339,10.46428,32.03483,0.8865527,-0.4799422,-0.3330191,-64.27586,12.51715,9.74119
107.650727749,-31.27892,12.36356,31.66901,0.8716725,-0.4926348,-0.3602687,-64.27586,12.51715,9.74119
107.660726547,-29.43292,11.23586,27.82785,0.9030108,-0.5000135,-0.3316069,-64.27586,12.51715,9.74119
107.670724392,-28.01766,12.60097,25.08417,0.9104797,-0.5079032,-0.3072105,-64.27586,12.51715,9.74119
107.680722713,-28.01766,11.71068,22.95019,0.9217695,-0.511922,-0.2928718,-64.3309,15.17964,9.726995
107.690721035,-27.89459,10.46428,20.6333,0.9652708,-0.5187498,-0.2833744,-64.3309,15.17964,9.726995
107.700719356,-26.11013,8.98047199999999,19.17,0.9646417,-0.5372807,-0.2891114,-64.3309,15.17964,9.726995
107.710717678,-26.47933,6.25026299999998,19.5968,0.9515885,-0.4644631,-0.2690072,-64.3309,15.17964,9.726995
107.720716,-29.00219,4.647749,18.01156,0.9642281,-0.4626854,-0.2613725,-64.3309,15.17964,9.726995
107.730713844,-32.14038,2.867178,17.76768,0.9779378,-0.4663767,-0.2695313,-62.86339,16.71231,9.730005
107.740712643,-33.80178,1.798835,20.08456,0.9337459,-0.5266575,-0.2828389,-62.86339,16.71231,9.730005
107.750710487,-34.78632,-0.575259499999999,19.29194,0.9705781,-0.5412562,-0.2584919,-62.86339,16.71231,9.730005
107.760708332,-34.72478,-0.812669,22.15757,0.9734992,-0.5412468,-0.2637613,-62.86339,16.71231,9.730005
107.77070713,-36.07851,-1.465545,23.25504,0.9733353,-0.5581351,-0.2503566,-62.86339,16.71231,9.730005
107.780704975,-36.87844,-1.999716,26.42552,0.9730784,-0.5445777,-0.2551454,-63.63056,17.47122,10.17189
107.790703773,-36.69384,-0.9907261,27.58397,0.9379845,-0.544422,-0.2684844,-63.63056,17.47122,10.17189
107.800701618,-35.95545,-1.702955,29.35212,0.8925854,-0.5655442,-0.2482996,-63.63056,17.47122,10.17189
107.810699463,-33.37105,-2.830649,29.16921,0.877216,-0.5518959,-0.2635907,-63.63056,17.47122,10.17189
107.820698261,-30.04826,-3.186764,28.9863,0.8726305,-0.5413221,-0.2664569,-63.63056,17.47122,10.17189
107.830696106,-26.6024,-1.940364,26.66941,0.8669493,-0.5501858,-0.2669233,-62.90805,18.62445,10.94537
107.840694427,-22.29507,-0.1597929,25.57193,0.8734683,-0.5340033,-0.2650245,-62.90805,18.62445,10.94537
107.850692749,-18.91074,1.205311,24.65737,0.8640602,-0.5522787,-0.2769679,-62.90805,18.62445,10.94537
107.860691071,-15.95715,2.570416,24.04766,0.8615671,-0.5495,-0.2865357,-62.90805,18.62445,10.94537
107.870689392,-13.74195,2.985883,22.70631,0.8288439,-0.5459266,-0.3032297,-62.90805,18.62445,10.94537
107.880687714,-12.38822,2.511064,20.93815,0.8056545,-0.5309399,-0.314679,-62.57459,20.53285,11.38951
107.890685558,-11.09602,1.91754,18.74321,0.796635,-0.51816,-0.3323739,-62.57459,20.53285,11.38951
107.900684357,-10.91142,1.205311,16.24341,0.7970022,-0.5375202,-0.3247123,-62.57459,20.53285,11.38951
107.910682201,-10.78835,0.849197299999998,15.57273,0.830255,-0.5436137,-0.3190258,-62.57459,20.53285,11.38951
107.920680046,-12.32668,0.4930831,15.32885,0.8120722,-0.5358567,-0.3347892,-62.57459,20.53285,11.38951
107.930678844,-12.81895,-0.33785,15.08496,0.7962165,-0.5221917,-0.347208,-61.83467,20.9221,11.78005
107.940676689,-13.31122,-1.406193,14.23137,0.7878837,-0.519353,-0.3376227,-61.83467,20.9221,11.78005
107.950675488,-12.01902,-1.58425,11.42672,0.7748848,-0.5279366,-0.3447765,-61.83467,20.9221,11.78005
107.960673332,-9.126957,-0.33785,8.987886,0.7759676,-0.5337772,-0.3481269,-61.83467,20.9221,11.78005
107.970671177,-6.23489500000001,0.849197299999998,5.695465,0.7817712,-0.53111,-0.3347376,-61.83467,20.9221,11.78005
107.980669975,-4.511964,2.214302,2.585956,0.7799268,-0.5363778,-0.32229,-61.10877,22.06879,11.77953
107.99066782,-2.973634,3.341997,-0.645493899999999,0.7693886,-0.5464365,-0.3366263,-61.10877,22.06879,11.77953
108.000666142,-1.619903,3.401349,-2.291704,0.8015572,-0.5467332,-0.3323751,-61.10877,22.06879,11.77953
108.010664463,-0.1431052,3.876168,-3.755003,0.8067145,-0.5359493,-0.3333441,-61.10877,22.06879,11.77953
108.020662785,0.4722271,3.698111,-4.852477,0.8078573,-0.5453089,-0.3496152,-61.11494,22.44588,11.3905
108.030660629,1.579825,2.92653,-5.462184,0.8106233,-0.5370415,-0.3548865,-61.11494,22.44588,11.3905
108.040659428,1.887491,1.442721,-6.31577500000001,0.8114094,-0.5267115,-0.3429261,-61.11494,22.44588,11.3905
108.050657272,2.195158,0.611787899999999,-6.25480399999998,0.8251668,-0.5327657,-0.3439057,-61.11494,22.44588,11.3905
108.060656071,1.825958,-1.050079,-5.584126,0.8304091,-0.5262572,-0.334345,-61.11494,22.44588,11.3905
108.070653915,1.026026,-2.237126,-4.913447,0.8331113,-0.5402303,-0.3271675,-61.48969,22.44307,11.38772
108.08065176,0.3491606,-2.830649,-4.30374,0.8173937,-0.5338122,-0.3352775,-61.48969,22.44307,11.38772
108.090650558,-0.2046384,-3.661582,-3.755003,0.805639,-0.5306516,-0.336215,-61.48969,22.44307,11.38772
108.100648403,-0.881503899999998,-3.661582,-3.389178,0.8119456,-0.5290209,-0.3309621,-61.48969,22.44307,11.38772
108.110646248,-1.55837,-3.305468,-3.51112,0.8109078,-0.5256311,-0.330004,-61.48969,22.44307,11.38772
108.120645046,-1.619903,-2.296478,-3.755003,0.8252628,-0.5374742,-0.3276331,-61.8504,21.68281,11.77599
108.130642891,-1.619903,-1.58425,-3.57209,0.8341951,-0.5460402,-0.3271678,-61.8504,21.68281,11.77599
108.140641689,-1.250703,-1.228136,-3.450149,0.8321462,-0.5407353,-0.3271656,-61.8504,21.68281,11.77599
108.150639534,-1.18917,-0.33785,-2.474617,0.8154928,-0.5362224,-0.3290521,-61.8504,21.68281,11.77599
108.160637856,-1.37377,-0.33785,-2.657529,0.8169103,-0.5337077,-0.3228337,-61.8504,21.68281,11.77599
108.170636177,-0.5123045,0.315026,-2.901412,0.8111367,-0.5377532,-0.3276084,-62.2347,22.06363,12.15819
108.180634499,0.718360099999999,0.4337307,-3.084324,0.8170641,-0.5420052,-0.327139,-62.2347,22.06363,12.15819
108.190632343,1.149093,0.01826419,-3.084324,0.8106322,-0.536765,-0.3247363,-62.2347,22.06363,12.15819
108.200631142,2.62589,0.2556736,-3.51112,0.8083699,-0.5460426,-0.32473,-62.2347,22.06363,12.15819
108.210628986,4.656487,-0.1597929,-4.730535,0.8238615,-0.5402507,-0.309444,-62.2347,22.06363,12.15819
108.220627785,5.517952,0.2556736,-4.486652,0.8267648,-0.5392566,-0.313278,-61.85657,22.0599,11.38696
108.230625629,5.641019,0.1369689,-4.669564,0.8293022,-0.5445036,-0.3080167,-61.85657,22.0599,11.38696
108.240623474,5.94868500000001,0.4337307,-4.974418,0.8253521,-0.5416178,-0.3027462,-61.85657,22.0599,11.38696
108.250622273,5.148753,0.908549699999999,-4.608593,0.8350411,-0.5384623,-0.2974996,-61.85657,22.0599,11.38696
108.260620117,3.795022,0.315026,-4.425681,0.8289413,-0.5249458,-0.2941424,-61.85657,22.0599,11.38696
108.270617962,2.81049,0.671140199999997,-4.669564,0.8293641,-0.5215534,-0.2960583,-61.48352,22.06598,11.77674
108.28061676,2.502824,0.908549699999999,-4.730535,0.8177898,-0.5281695,-0.3036937,-61.48352,22.06598,11.77674
108.290614605,2.256691,1.027254,-5.279272,0.8197229,-0.5270674,-0.2936472,-61.48352,22.06598,11.77674
108.300613403,2.010558,0.967902000000002,-5.76703800000001,0.8211923,-0.527555,-0.2969997,-61.48352,22.06598,11.77674
108.310611248,2.256691,1.264664,-6.07189200000003,0.8228244,-0.5368389,-0.3060931,-61.48352,22.06598,11.77674
108.32060957,2.564357,1.442721,-6.31577500000001,0.8187178,-0.525739,-0.3056102,-62.21558,21.29638,11.38824
108.330607891,2.502824,1.324016,-6.74257,0.8251597,-0.5314431,-0.30562,-62.21558,21.29638,11.38824
108.340606213,2.81049,1.264664,-7.16936499999998,0.8208497,-0.535385,-0.3022614,-62.21558,21.29638,11.38824
108.350604057,2.81049,0.730492599999998,-7.596161,0.8167602,-0.5252917,-0.3056069,-62.21558,21.29638,11.38824
108.360602856,3.425822,0.2556736,-8.14489700000003,0.8260257,-0.5255551,-0.3013158,-62.21558,21.29638,11.38824
108.3706007,4.041155,-0.2191453,-8.26683899999997,0.8288643,-0.5211869,-0.3080219,-61.82511,20.53848,11.39507
108.380599499,4.533421,-0.812669,-8.87654600000002,0.8164187,-0.5330867,-0.30704,-61.82511,20.53848,11.39507
108.390597344,4.90262,-0.753316599999999,-8.51072099999998,0.8407126,-0.5291306,-0.2989476,-61.82511,20.53848,11.39507
108.400595188,4.594954,-1.465545,-8.32780899999997,0.8413651,-0.5378296,-0.2951179,-61.82511,20.53848,11.39507
108.410593987,5.148753,-1.465545,-7.84004399999998,0.8517061,-0.5433864,-0.2874773,-61.82511,20.53848,11.39507
108.420591831,5.641019,-1.643602,-7.23033600000001,0.8387953,-0.5305079,-0.2860223,-61.82681,20.54174,11.78208
108.430589676,5.517952,-1.702955,-6.74257,0.8472532,-0.5394596,-0.2735918,-61.82681,20.54174,11.78208
108.440588474,5.579485,-1.34684,-6.31577500000001,0.8454489,-0.5473274,-0.2798081,-61.82681,20.54174,11.78208
108.450586319,5.333353,-1.58425,-5.584126,0.8365009,-0.5377108,-0.2716592,-61.82681,20.54174,11.78208
108.460585117,5.271819,-1.109431,-5.15733,0.8359964,-0.5367225,-0.2687871,-61.82681,20.54174,11.78208
108.470582962,4.410354,-0.931373699999999,-4.669564,0.8276148,-0.5315515,-0.269731,-62.94934,20.53004,11.38673
108.480581284,3.610422,-1.109431,-4.242769,0.8310498,-0.5330117,-0.2773938,-62.94934,20.53004,11.38673
108.490579605,1.887491,-1.050079,-3.206266,0.8377969,-0.5289689,-0.2750137,-62.94934,20.53004,11.38673
108.500577927,0.2876274,-0.812669,-2.230734,0.8441736,-0.5313165,-0.27981,-62.94934,20.53004,11.38673
108.510575771,-1.866036,-0.575259499999999,-1.194231,0.8358914,-0.5315239,-0.2845813,-62.94934,20.53004,11.38673
108.52057457,-3.2813,-0.753316599999999,-0.1577279,0.8325142,-0.5336573,-0.297975,-62.18413,19.77495,11.39635
108.530572415,-3.712033,-1.050079,0.0861551800000001,0.8257389,-0.5362647,-0.3027483,-62.18413,19.77495,11.39635
108.540571213,-3.527433,-1.050079,0.2690675,0.8177235,-0.5248438,-0.3118302,-62.18413,19.77495,11.39635
108.550569058,-3.158233,-1.228136,0.02518442,0.8186677,-0.5234507,-0.3209251,-62.18413,19.77495,11.39635
108.560566902,-2.419835,-1.58425,-0.2186986,0.8197329,-0.5282978,-0.3218829,-62.5527,19.39505,11.7826
108.570565701,-1.866036,-1.881012,-0.4625817,0.8244953,-0.5223461,-0.3190213,-62.5527,19.39505,11.7826
108.580563545,-1.250703,-2.059068,-0.584523100000002,0.823007,-0.5209045,-0.3175833,-62.5527,19.39505,11.7826
108.59056139,-0.7584375,-2.296478,-0.584523100000002,0.8206251,-0.5239024,-0.321407,-62.5527,19.39505,11.7826
108.600560188,0.2260942,-2.35583,-0.828406199999997,0.8225918,-0.5248353,-0.3214102,-62.5527,19.39505,11.7826
108.610558033,1.333692,-2.415183,-1.255202,0.8206521,-0.5253727,-0.3228424,-62.19369,20.15858,11.78132
108.620556831,1.949025,-2.35583,-1.864909,0.8342814,-0.5246351,-0.3247806,-62.19369,20.15858,11.78132
108.630554676,2.379757,-2.059068,-1.438114,0.8308907,-0.5256521,-0.3223816,-62.19369,20.15858,11.78132
108.640552998,3.056623,-1.881012,-1.255202,0.8317665,-0.5202236,-0.3152059,-62.19369,20.15858,11.78132
108.650551319,3.179689,-1.940364,-1.316172,0.8253236,-0.5145546,-0.3190247,-62.19369,20.15858,11.78132
108.660549641,2.933557,-1.762307,-1.13326,0.827091,-0.5047527,-0.313766,-62.5544,19.39832,12.1696
108.670547485,1.949025,-1.881012,-1.621026,0.8232937,-0.5101994,-0.3166294,-62.5544,19.39832,12.1696
108.680546284,1.272159,-1.999716,-2.108792,0.8327169,-0.5186374,-0.3032435,-62.5544,19.39832,12.1696
108.690544128,1.456759,-1.228136,-1.986851,0.8318313,-0.5235976,-0.3123337,-62.5544,19.39832,12.1696
108.700542927,1.518292,-1.050079,-1.560055,0.8322459,-0.5196844,-0.3104211,-62.5544,19.39832,12.1696
108.710540771,1.026026,-0.753316599999999,-1.438114,0.8328534,-0.525937,-0.3046776,-62.56056,19.77541,11.78057
108.720538616,0.4106939,-0.6346119,-1.13326,0.8284242,-0.5235816,-0.3032348,-62.56056,19.77541,11.78057
108.730537414,-0.0815719599999998,-0.5159072,-0.828406199999997,0.824968,-0.5212464,-0.3061008,-62.56056,19.77541,11.78057
108.740535259,-0.7584375,-0.812669,-0.706464599999998,0.829794,-0.5187038,-0.3041956,-62.56056,19.77541,11.78057
108.750533104,-1.312237,-1.109431,-0.3406402,0.829737,-0.5158595,-0.3118534,-62.56056,19.77541,11.78057
108.760531902,-1.989102,-0.931373699999999,-0.2796694,0.8311809,-0.5148328,-0.3089848,-62.57012,20.15903,12.16555
108.770529747,-2.296768,-0.812669,-0.2796694,0.8268231,-0.5164162,-0.313284,-62.57012,20.15903,12.16555
108.780528545,-2.050635,-0.9907261,-0.2796694,0.8294143,-0.5246084,-0.311372,-62.57012,20.15903,12.16555
108.79052639,-1.742969,-0.872021400000001,-0.3406402,0.8250111,-0.5237543,-0.3147146,-62.57012,20.15903,12.16555
108.800524712,-1.312237,-0.9907261,-0.7674354,0.8307545,-0.5183436,-0.3199904,-62.57012,20.15903,12.16555
108.810523033,-0.696904200000002,-0.812669,-1.011319,0.829368,-0.5222016,-0.3137655,-62.17796,19.39787,11.78538
108.820521355,-0.02003874,-0.753316599999999,-1.377143,0.827952,-0.524668,-0.3147195,-62.17796,19.39787,11.78538
108.830519199,0.7798933,-0.5159072,-1.681997,0.8313175,-0.522128,-0.3099403,-62.17796,19.39787,11.78538
108.840517998,1.641358,-0.575259499999999,-1.803938,0.8317601,-0.5196545,-0.3061131,-62.17796,19.39787,11.78538
108.850515842,1.210626,-0.575259499999999,-1.92588,0.8326542,-0.5152019,-0.2994157,-62.17796,19.39787,11.78538
108.860514164,0.964493000000002,-0.753316599999999,-2.108792,0.8351529,-0.518576,-0.3018121,-62.93112,19.39932,12.61832
108.870512485,0.964493000000002,-0.3972024,-1.986851,0.8429208,-0.5169165,-0.2965617,-62.93112,19.39932,12.61832
108.903006554,-0.943037200000002,-0.812669,-1.499085,0.8403571,-0.5101771,-0.2979947,-62.93112,19.39932,12.61832
108.910505772,-1.127637,-1.050079,-1.621026,0.8369477,-0.5102313,-0.296553,-62.56423,19.78249,12.61908
108.920503616,-1.496836,-1.287488,-1.499085,0.8345737,-0.5137544,-0.3046837,-62.56423,19.78249,12.61908
108.930501461,-1.312237,-1.228136,-1.499085,0.8332295,-0.5201421,-0.3094656,-62.56423,19.78249,12.61908
108.940500259,-1.066104,-1.465545,-1.864909,0.830713,-0.5157876,-0.3061122,-62.56423,19.78249,12.61908
108.950498104,-0.881503899999998,-1.524897,-1.986851,0.8302795,-0.5187425,-0.3094608,-62.56423,19.78249,12.61908
109.045481205,-3.465899,-0.753316599999999,0.878775099999999,0.8378167,-0.5050223,-0.313306,-62.53867,18.63761,12.17366
109.050480843,-4.019699,-0.3972024,0.6958628,0.8378094,-0.5044795,-0.3070847,-62.53867,18.63761,12.17366
109.060478687,-5.496496,-0.3972024,0.817804300000002,0.8329181,-0.5036657,-0.3137764,-62.93112,19.39932,12.61832
109.070477486,-6.05029499999998,-0.575259499999999,0.6958628,0.8280014,-0.5013331,-0.3137684,-62.93112,19.39932,12.61832
109.08047533,-6.35796200000002,-0.575259499999999,0.2690675,0.8245917,-0.5014005,-0.3137625,-62.93112,19.39932,12.61832
109.090473175,-6.72716099999999,-0.812669,-0.2796694,0.8220573,-0.4960569,-0.3084951,-62.93112,19.39932,12.61832
109.187956333,-4.696564,-0.3972024,0.1471259,0.8326894,-0.5179555,-0.3348297,-62.18163,19.40495,12.62388
109.190455914,-4.573498,-0.2784977,0.2690675,0.8288395,-0.5204175,-0.3300366,-62.18163,19.40495,12.62388
109.200453758,-4.019699,-0.1004405,0.5129505,0.8267071,-0.510789,-0.3352997,-62.54064,18.64143,12.62516
109.210452557,-3.588966,-0.33785,0.391009,0.8190599,-0.5186975,-0.33337,-62.54064,18.64143,12.62516
109.220450401,-2.727501,-0.1004405,0.1471259,0.8234726,-0.5200287,-0.3290702,-62.54064,18.64143,12.62516
109.315433502,-2.789034,-0.753316599999999,-0.889376900000003,0.8282857,-0.5171189,-0.3400866,-62.16759,18.64751,13.01494
109.320432663,-2.481368,-0.4565548,-0.950347699999999,0.8356483,-0.5198496,-0.3357915,-62.16759,18.64751,13.01494
109.330430985,-1.804502,-0.1597929,-0.7674354,0.8375241,-0.5159118,-0.3343601,-62.16759,18.64751,13.01494
109.340429306,-1.312237,-0.1004405,-0.7674354,0.8345111,-0.5110856,-0.3314846,-62.16759,18.64751,13.01494
109.350427628,-1.00457,0.01826419,-0.645493899999999,0.8354305,-0.5081562,-0.3319655,-62.17546,19.02786,13.01291
109.360425949,-0.635371,0.1369689,-0.5235524,0.8364694,-0.5115109,-0.329095,-62.17546,19.02786,13.01291
109.430413246,-1.435303,-0.33785,-0.584523100000002,0.8290168,-0.5038831,-0.329084,-62.1634,18.27423,13.85547
109.430413246,-1.435303,-0.33785,-0.584523100000002,0.8290168,-0.5038831,-0.329084,-62.1634,18.27423,13.85547
109.440411568,-1.619903,-0.3972024,-0.7674354,0.8283849,-0.496081,-0.3247777,-62.1634,18.27423,13.85547
109.450409889,-1.866036,-0.2191453,-0.828406199999997,0.8323516,-0.4999911,-0.3357909,-62.92664,19.02551,13.39435
109.460407734,-1.866036,-0.1597929,-1.072289,0.8310363,-0.5077921,-0.3357866,-62.92664,19.02551,13.39435
109.470406532,-1.37377,-0.2191453,-1.072289,0.8304662,-0.5034562,-0.3386582,-62.92664,19.02551,13.39435
109.525396347,-0.819970700000002,0.4930831,-0.828406199999997,0.8255793,-0.502502,-0.3300355,-62.54402,18.64796,13.39916
109.530395985,-1.127637,0.315026,-0.950347699999999,0.8299446,-0.5014614,-0.3319577,-62.54402,18.64796,13.39916
109.540393829,-1.312237,0.07761656,-0.950347699999999,0.8284271,-0.4986152,-0.336263,-62.54402,18.64796,13.39916
109.550392628,-1.250703,0.2556736,-1.011319,0.8339865,-0.5091829,-0.3348342,-62.92664,19.02551,13.39435
109.560390473,-1.250703,-0.1004405,-0.706464599999998,0.8290716,-0.5067933,-0.3286048,-62.92664,19.02551,13.39435
109.570388317,-1.18917,-0.2784977,-0.4625817,0.8354579,-0.5096135,-0.3319652,-62.92664,19.02551,13.39435
109.625379085,-0.635371,-0.5159072,-0.3406402,0.8358072,-0.5023438,-0.3348392,-62.16759,18.64751,13.01494
109.630378246,-0.696904200000002,-0.575259499999999,-0.584523100000002,0.8367562,-0.5008014,-0.3276626,-62.16759,18.64751,13.01494
109.640376091,-0.635371,-0.3972024,-0.584523100000002,0.8294845,-0.5029371,-0.3329137,-62.16759,18.64751,13.01494
109.650374412,-0.7584375,-0.753316599999999,-0.7674354,0.8278703,-0.4946378,-0.3252558,-62.16928,18.65078,13.40194
109.660372734,-0.819970700000002,-0.812669,-1.072289,0.8294212,-0.4995192,-0.3310001,-62.16928,18.65078,13.40194
109.670371056,-0.819970700000002,-0.4565548,-0.7674354,0.8299894,-0.5039122,-0.33435,-62.16928,18.65078,13.40194
109.727860928,-0.3892381,-0.753316599999999,-0.889376900000003,0.8367342,-0.499944,-0.3401057,-62.92861,19.02932,13.84586
109.730360985,-0.2661717,-0.575259499999999,-0.828406199999997,0.8367257,-0.4994407,-0.3381915,-62.92861,19.02932,13.84586
109.740358829,-0.2661717,-0.2784977,-0.828406199999997,0.8372139,-0.4993959,-0.3343638,-62.16759,18.64751,13.01494
109.750356674,-0.2661717,-0.5159072,-0.828406199999997,0.8337492,-0.4965575,-0.3353156,-62.16759,18.64751,13.01494
109.760355473,-0.696904200000002,-0.4565548,-0.828406199999997,0.8356799,-0.49553,-0.333405,-62.16759,18.64751,13.01494
109.770353317,-1.00457,-0.872021400000001,-0.889376900000003,0.8332239,-0.4946768,-0.3410581,-62.16759,18.64751,13.01494
109.83534193,-2.235235,-0.872021400000001,-0.950347699999999,0.8353121,-0.5018325,-0.3310098,-62.53616,18.26761,13.40119
109.840341091,-2.235235,-0.872021400000001,-1.13326,0.8308645,-0.49851,-0.3300457,-62.53616,18.26761,13.40119
109.850339413,-1.804502,-0.753316599999999,-1.255202,0.8343017,-0.4998999,-0.3300514,-62.53616,18.26761,13.40119
109.860337257,-2.173702,-0.693964199999998,-1.438114,0.8347519,-0.4979604,-0.3314884,-62.53616,18.26761,13.40119
109.930325031,-1.250703,-1.050079,-0.828406199999997,0.8355871,-0.4907206,-0.3386704,-62.546,18.65178,13.85067
109.94032383,-1.312237,-1.050079,-0.889376900000003,0.8357046,-0.4970707,-0.3424975,-62.91289,18.26861,13.84991
109.950321674,-0.943037200000002,-1.050079,-0.889376900000003,0.8445917,-0.5031947,-0.3405972,-62.91289,18.26861,13.84991
109.960319519,-0.573837799999999,-0.931373699999999,-0.7674354,0.8444747,-0.4968272,-0.3348557,-62.91289,18.26861,13.84991
109.970318317,-0.2661717,-0.6346119,-0.584523100000002,0.8424639,-0.4934215,-0.3300673,-62.91289,18.26861,13.84991
109.980316162,-0.4507714,-0.33785,-0.4016109,0.8395389,-0.4935538,-0.3381979,-62.91289,18.26861,13.84991
110.050304413,0.2876274,-0.33785,-0.2796694,0.8335775,-0.4872754,-0.3295748,-62.53814,18.27142,13.85269
110.060302258,-0.1431052,-0.2784977,-0.2796694,0.8370861,-0.4925953,-0.3343653,-62.53814,18.27142,13.85269
110.070300102,-0.0815719599999998,-0.4565548,-0.3406402,0.8404763,-0.4916003,-0.3391572,-62.53814,18.27142,13.85269
110.080298901,-0.2046384,-0.753316599999999,-0.3406402,0.8325378,-0.4839426,-0.3348382,-62.53814,18.27142,13.85269
110.090296745,-0.2046384,-0.872021400000001,-0.4016109,0.8436436,-0.5047108,-0.3449023,-62.53027,17.89106,13.85472
110.100295544,0.4722271,-0.693964199999998,-0.4016109,0.8387283,-0.5023344,-0.3401086,-62.53027,17.89106,13.85472
110.160284519,0.1030277,-0.931373699999999,0.3300382,0.8340722,-0.4877998,-0.3348399,-62.53814,18.27142,13.85269
110.160284519,0.1030277,-0.931373699999999,0.3300382,0.8340722,-0.4877998,-0.3348399,-62.53814,18.27142,13.85269
110.170282841,-0.696904200000002,-1.168783,0.2080967,0.8307532,-0.4927379,-0.3362685,-62.53814,18.27142,13.85269
110.180281162,-1.250703,-1.228136,0.1471259,0.8297236,-0.4898646,-0.3386604,-62.53814,18.27142,13.85269
110.190279484,-1.18917,-1.168783,0.2080967,0.8361279,-0.4936607,-0.3424991,-62.53983,18.27469,14.23969
110.200277329,-0.7584375,-0.931373699999999,0.2080967,0.84255,-0.4984371,-0.3472949,-62.53983,18.27469,14.23969
110.257767201,-2.727501,-0.812669,1.2446,0.8399232,-0.4882754,-0.3463358,-62.546,18.65178,13.85067
