Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.805429459,1.382547,0.894483100000001,-2.245092,0.9526857,-0.4116217,0.03295873,-59.74742,4.337095,-16.75883
38.815427303,2.674744,1.250597,-1.818297,0.9476495,-0.4030006,0.03009383,-59.74742,4.337095,-16.75883
38.825424671,3.16701,0.953835399999999,-1.574414,0.9395993,-0.3895795,0.02723295,-59.75698,4.720719,-16.37386
38.835422516,2.982411,0.5383689,-1.26956,0.9448496,-0.3836007,0.03200802,-59.75698,4.720719,-16.37386
38.845419884,2.244012,0.4790165,-0.720822899999998,0.9476905,-0.3791579,0.03343765,-59.75698,4.720719,-16.37386
38.855418205,1.44408,0.5383689,-0.05014454,0.9474627,-0.3926503,0.04636308,-59.75698,4.720719,-16.37386
38.86541605,1.25948,1.191245,0.4985923,0.9390982,-0.388486,0.04159082,-59.75698,4.720719,-16.37386
38.875413418,1.25948,1.131893,0.3766508,0.9390121,-0.3842414,0.02771118,-59.37437,4.343176,-16.36905
38.885411262,1.07488,0.8351307,0.1937385,0.9361987,-0.390137,0.02676045,-59.37437,4.343176,-16.36905
38.89540863,1.321013,0.3009594,0.2547093,0.939094,-0.3886176,0.02723359,-59.37437,4.343176,-16.36905
38.905406475,2.797811,0.1229023,0.01082622,0.941492,-0.3866616,0.02340029,-59.37437,4.343176,-16.36905
38.915404797,4.151542,-0.05515479,-0.4769399,0.9482204,-0.3816648,0.02386585,-59.37437,4.343176,-16.36905
38.925401688,4.951474,0.1229023,-0.964705900000002,0.9472372,-0.3811939,0.02434602,-59.75081,4.343633,-15.98483
38.935400009,5.505273,0.1229023,-1.147618,0.9438372,-0.3817251,0.02674497,-59.75081,4.343633,-15.98483
38.945397854,5.44374,0.4196641,-0.7817937,0.9414465,-0.3842284,0.02387832,-59.75081,4.343633,-15.98483
38.955395222,4.951474,0.1229023,-1.147618,0.9422469,-0.3749928,0.02243882,-59.75081,4.343633,-15.98483
38.965393066,3.843876,0.004197581,-0.720822899999998,0.9416296,-0.3682808,0.0138238,-59.75081,4.343633,-15.98483
38.975390434,2.490145,-0.4706214,-0.598881400000002,0.945177,-0.3754735,0.01669092,-59.75529,4.717451,-16.76086
38.985388279,1.936346,-0.589326100000003,-0.659852100000001,0.9477047,-0.3802567,0.0195592,-59.75529,4.717451,-16.76086
38.9953866,2.182479,-0.3519166,-0.3549984,0.9522902,-0.3908305,0.02242539,-59.75529,4.717451,-16.76086
39.005383968,3.16701,0.004197581,-0.3549984,0.9503895,-0.3932319,0.02960796,-59.75529,4.717451,-16.76086
39.015381813,3.905409,-0.411269,-0.598881400000002,0.9467866,-0.3831466,0.02434731,-59.75529,4.717451,-16.76086
39.025379181,3.905409,0.004197581,-0.8427644,0.9465781,-0.3719302,0.02913055,-59.74126,3.960008,-16.3698
39.035377026,3.16701,0.3009594,-0.964705900000002,0.946919,-0.3641572,0.0281708,-59.74126,3.960008,-16.3698
39.04537487,2.182479,0.4790165,-1.208589,0.9453321,-0.3573195,0.03535045,-59.74126,3.960008,-16.3698
39.055372238,0.644147799999998,0.657073599999999,-1.147618,0.9497311,-0.3583054,0.02433578,-59.74126,3.960008,-16.3698
39.065370083,-0.709583300000001,0.716426,-0.964705900000002,0.9470326,-0.369859,0.04205078,-59.74126,3.960008,-16.3698
39.075368404,-1.817181,1.369302,-0.4769399,0.949097,-0.3762188,0.03295587,-59.37437,4.343176,-16.36905
39.085365772,-2.186381,1.666064,-0.4769399,0.9379765,-0.3807813,0.03632646,-59.37437,4.343176,-16.36905
39.095363617,-2.186381,1.369302,-0.2330568,0.9310653,-0.376076,0.03442299,-59.37437,4.343176,-16.36905
39.105360985,-1.632582,0.8351307,-0.2330568,0.934944,-0.3750231,0.03489454,-59.37437,4.343176,-16.36905
39.11535883,-1.263382,0.716426,0.1937385,0.9404117,-0.380742,0.03536506,-59.37437,4.343176,-16.36905
39.125356674,-0.2173175,0.4196641,-0.05014454,0.9591483,-0.392573,0.02959253,-59.36652,3.96282,-16.36702
39.135354042,0.705681,0.5383689,-0.1111153,0.9581825,-0.3930999,0.02720146,-59.36652,3.96282,-16.36702
39.145352364,1.321013,0.4196641,-0.720822899999998,0.9580082,-0.3839012,0.02384937,-59.36652,3.96282,-16.36702
39.155350208,1.197947,0.3009594,-1.208589,0.9539746,-0.3766874,0.02433312,-59.36652,3.96282,-16.36702
39.19034195,-0.1557842,0.8351307,-0.598881400000002,0.9401789,-0.3943924,0.03106179,-60.12386,4.337551,-16.37461
39.195340633,-0.03271778,0.657073599999999,-0.659852100000001,0.9376819,-0.3909656,0.03920105,-60.12386,4.337551,-16.37461
39.205338955,0.0903486900000002,0.657073599999999,-0.659852100000001,0.942028,-0.3889754,0.03488578,-60.12386,4.337551,-16.37461
39.215335846,-0.0942510000000003,0.8351307,-0.5379106,0.9390219,-0.3847052,0.03010416,-60.12386,4.337551,-16.37461
39.225334168,-0.955716300000001,0.657073599999999,-0.05014454,0.9400514,-0.387583,0.03201741,-59.0075,4.726344,-16.3683
39.235331535,-1.817181,0.894483100000001,0.5595631,0.9419912,-0.3870456,0.03344962,-59.0075,4.726344,-16.3683
39.24532938,-2.247914,0.775778400000001,0.7424754,0.9371013,-0.3861878,0.03154362,-59.0075,4.726344,-16.3683
39.255327225,-2.247914,0.894483100000001,0.7424754,0.9386255,-0.38959,0.02819181,-59.0075,4.726344,-16.3683
39.265324593,-1.509515,0.775778400000001,0.620533899999998,0.935241,-0.3911805,0.02101947,-59.74911,4.340364,-16.37183
39.275322437,-0.4019172,0.4790165,0.5595631,0.9430705,-0.3929915,0.01861341,-59.74911,4.340364,-16.37183
39.285320759,0.5210813,0.1822547,0.31568,0.9386147,-0.3891569,0.0224488,-59.74911,4.340364,-16.37183
39.295318127,0.705681,-0.1145072,0.2547093,0.942007,-0.3880917,0.02531407,-59.74911,4.340364,-16.37183
39.305315971,0.705681,-0.1145072,0.3766508,0.9444722,-0.3894306,0.03296733,-59.74911,4.340364,-16.37183
39.315313339,0.4595481,0.1229023,0.5595631,0.95129,-0.3893486,0.02721251,-58.99963,4.345988,-16.36627
39.325311184,0.2134152,0.06354995,0.1327677,0.9449208,-0.3875394,0.026266,-58.99963,4.345988,-16.36627
39.335309029,0.5210813,-0.4706214,-0.4769399,0.9468867,-0.3884988,0.02339136,-58.99963,4.345988,-16.36627
39.345306397,0.8287475,-0.4706214,-0.659852100000001,0.95232,-0.3922132,0.03056149,-58.99963,4.345988,-16.36627
39.355304241,1.628679,-0.708030899999999,-0.598881400000002,0.9484857,-0.39573,0.02626189,-58.99963,4.345988,-16.36627
39.365302563,2.367078,-0.5299737,-0.659852100000001,0.9429752,-0.3874901,0.0358409,-60.116,3.957195,-16.37259
39.375299931,2.797811,-0.4706214,-0.8427644,0.9419293,-0.3835838,0.0401489,-60.116,3.957195,-16.37259
39.385297775,2.613211,-0.2332119,-0.903735200000002,0.9419004,-0.3821704,0.03536283,-60.116,3.957195,-16.37259
39.395295143,2.059412,-0.1738595,-0.720822899999998,0.9393469,-0.375886,0.03727996,-60.116,3.957195,-16.37259
39.405292988,1.013347,-0.05515479,-0.4159691,0.9350195,-0.3788302,0.04350976,-60.116,3.957195,-16.37259
39.415290833,0.0903486900000002,0.1229023,0.1937385,0.9356246,-0.3851574,0.04111745,-59.37268,4.339908,-16.75606
39.4252882,-0.6480501,0.4790165,0.803446099999999,0.9342623,-0.3905692,0.03681403,-59.37268,4.339908,-16.75606
39.435286522,-0.709583300000001,0.3603118,0.681504599999997,0.9287912,-0.3849556,0.02485772,-59.37268,4.339908,-16.75606
39.445283413,-0.0942510000000003,0.3009594,0.4376215,0.9302809,-0.3863488,0.02868409,-59.37268,4.339908,-16.75606
39.455281735,0.767214200000001,0.1822547,0.4985923,0.9311819,-0.3824523,0.02772437,-59.37268,4.339908,-16.75606
39.465279579,1.136414,0.06354995,0.31568,0.9327631,-0.3886988,0.0320304,-60.12386,4.337551,-16.37461
39.475276947,1.25948,0.2416071,0.3766508,0.9423223,-0.3788043,0.03057547,-60.12386,4.337551,-16.37461
39.485274792,0.8287475,0.1229023,-0.2940276,0.9500331,-0.3743048,0.02768941,-60.12386,4.337551,-16.37461
39.495272637,0.1518819,-0.05515479,-0.659852100000001,0.9486347,-0.3777647,0.0243427,-60.12386,4.337551,-16.37461
39.505270004,-0.7711166,-0.4706214,-1.086647,0.949554,-0.3748353,0.02386177,-60.12386,4.337551,-16.37461
39.515268326,-1.078783,-0.767383199999997,-1.147618,0.9512124,-0.3856073,0.01141868,-59.75867,4.723989,-15.98686
39.525265694,-0.7711166,-1.123497,-1.452472,0.9548816,-0.3990184,0.02481586,-59.75867,4.723989,-15.98686
39.535263538,0.02881546,-0.886087999999999,-1.025677,0.9559494,-0.4037821,0.03295102,-59.75867,4.723989,-15.98686
39.545261383,1.505613,-0.767383199999997,-0.7817937,0.9501044,-0.4038888,0.03391839,-59.75867,4.723989,-15.98686
39.555258751,2.551678,-1.123497,-0.720822899999998,0.9411866,-0.3964084,0.02101046,-59.75867,4.723989,-15.98686
39.565256596,3.105477,-1.123497,-0.659852100000001,0.9449494,-0.3889572,0.0305735,-59.74742,4.337095,-16.75883
39.575254917,3.290077,-1.123497,-0.2330568,0.9468361,-0.3854525,0.03774795,-59.74742,4.337095,-16.75883
39.585251808,3.043944,-1.004793,0.31568,0.9379961,-0.3817089,0.04111243,-59.74742,4.337095,-16.75883
39.59525013,3.043944,-1.420259,0.4985923,0.9461847,-0.3767228,0.03726826,-59.74742,4.337095,-16.75883
39.605247498,2.797811,-1.360907,0.1937385,0.9455874,-0.3709253,0.03487493,-59.74742,4.337095,-16.75883
39.615245342,2.613211,-1.301555,0.3766508,0.9494205,-0.3674435,0.03534593,-59.74295,3.963277,-15.9828
39.625243187,1.751746,-1.538964,0.1327677,0.9412031,-0.3710206,0.03392544,-59.74295,3.963277,-15.9828
39.635240555,1.197947,-1.717021,-0.3549984,0.9476454,-0.3767115,0.03535141,-59.74295,3.963277,-15.9828
39.645238399,1.505613,-1.717021,-0.4769399,0.939878,-0.3783579,0.03153676,-59.74295,3.963277,-15.9828
39.655236721,1.936346,-1.776374,-1.208589,0.931101,-0.3780454,0.03155198,-59.74295,3.963277,-15.9828
39.665234089,1.936346,-1.835726,-1.635384,0.9273676,-0.386888,0.02916789,-59.37437,4.343176,-16.36905
39.675231934,2.120945,-1.835726,-2.123151,0.9375147,-0.3823141,0.02914902,-59.37437,4.343176,-16.36905
39.685229301,2.120945,-0.3519166,-3.281595,0.9678904,-0.3901231,0.06594844,-59.37437,4.343176,-16.36905
39.695227146,0.951813900000003,2.437645,-2.793829,0.9360367,-0.3813231,0.03441568,-59.37437,4.343176,-16.36905
39.705224991,0.02881546,2.378292,-5.110718,0.9222368,-0.3735146,0.01481611,-59.37437,4.343176,-16.36905
39.715222359,0.2749484,0.06354995,-7.06178199999999,0.9113085,-0.3626197,0.007653711,-59.74126,3.960008,-16.3698
39.725220203,1.505613,-0.3519166,-10.65906,0.9256579,-0.3482175,0.01049644,-59.74126,3.960008,-16.3698
39.735218525,1.013347,0.657073599999999,-14.25633,0.9379898,-0.3562656,0.007126986,-59.74126,3.960008,-16.3698
39.745215893,-1.078783,0.3009594,-16.26837,0.9187064,-0.3673285,0.008120602,-59.74126,3.960008,-16.3698
39.755213737,-3.417045,-2.19184,-18.15846,0.9165664,-0.3828113,0.02009272,-59.74126,3.960008,-16.3698
39.765211105,-3.847778,-3.141478,-20.41438,0.9341903,-0.4122976,0.05213419,-59.74295,3.963277,-15.9828
39.77520895,-1.263382,-2.013783,-22.06059,0.953572,-0.4322803,0.0568913,-59.74295,3.963277,-15.9828
39.785206795,0.0903486900000002,-0.2332119,-21.32894,0.9533949,-0.4223983,0.07507496,-59.74295,3.963277,-15.9828
39.795204163,-2.432514,1.725416,-22.91418,0.9332213,-0.3329055,0.1272519,-59.74295,3.963277,-15.9828
39.805202484,-11.23177,3.921454,-27.42602,0.8948961,-0.289056,0.1694221,-59.48965,-8.211376,-16.30491
39.815200329,-25.81514,3.505987,-32.54756,0.8491077,-0.3156147,0.180516,-59.72553,3.199296,-16.36575
39.825197697,-36.33733,2.31894,-37.18134,0.844937,-0.4301117,0.2097459,-59.72553,3.199296,-16.36575
39.835195541,-36.82959,0.4196641,-38.64464,0.8693561,-0.6140854,0.2317652,-59.72553,3.199296,-16.36575
39.845192909,-22.73848,0.775778400000001,-36.57163,0.9284013,-0.7735198,0.2585036,-59.72553,3.199296,-16.36575
39.855190754,0.4595481,6.473606,-32.91339,1.020139,-0.8831053,0.2985722,-59.69408,1.677873,-16.35764
39.865189075,25.44204,16.74156,-26.99922,1.100947,-0.9041595,0.3190156,-59.69408,1.677873,-16.35764
39.875185966,42.42521,27.18758,-21.63379,1.157489,-0.8264732,0.3490473,-59.69408,1.677873,-16.35764
39.885184288,45.87107,36.14979,-12.79303,1.183883,-0.7259741,0.3882186,-59.69408,1.677873,-16.35764
39.895182133,33.99516,41.96632,-0.7817937,1.185777,-0.6965783,0.4102223,-59.69408,1.677873,-16.35764
39.905179501,14.91986,46.83322,13.97313,1.202189,-0.7391301,0.4508836,-59.65727,0.1460991,-17.57503
39.915177345,-3.970845,50.15695,29.39873,1.218373,-0.8215643,0.4882055,-59.65727,0.1460991,-17.57503
39.925174713,-14.98529,53.59939,44.94628,1.23391,-0.9215401,0.5217045,-59.65727,0.1460991,-17.57503
39.935172558,-15.16989,57.9321099999999,59.1524599999997,1.284035,-0.9958708,0.5216362,-59.65727,0.1460991,-17.57503
39.945170879,-8.15510499999999,63.0957600000002,71.2856500000002,1.343153,-1.029436,0.5492992,-59.65727,0.1460991,-17.57503
39.955168247,1.874812,69.3277599999998,79.9435000000002,1.375659,-1.021312,0.5702978,-58.87347,-1.010046,-20.0144
39.965166092,12.27393,74.1352999999999,89.2110500000002,1.382206,-0.9809326,0.5611831,-58.87347,-1.010046,-20.0144
39.975163937,19.84252,79.2396099999998,97.4421099999999,1.381266,-0.930886,0.5626075,-58.87347,-1.010046,-20.0144
39.985161304,23.47298,84.1065,105.6732,1.373137,-0.8881268,0.5267175,-58.87347,-1.010046,-20.0144
39.995159149,23.04224,89.0921,113.1116,1.383773,-0.857841,0.5209482,-58.87347,-1.010046,-20.0144
40.005157471,20.70398,94.73058,119.8793,1.397678,-0.845987,0.511828,-57.88409,3.154595,-23.25384
40.015154362,16.95045,101.4374,125.2448,1.39043,-0.8496809,0.49557,-57.88409,3.154595,-23.25384
40.025152683,13.07386,106.8385,130.5492,1.370009,-0.8791847,0.4487128,-57.88409,3.154595,-23.25384
40.035150051,12.15086,110.3996,136.2805,1.350408,-0.9003851,0.4047234,-57.88409,3.154595,-23.25384
40.045147896,14.67372,112.2395,141.7069,1.337588,-0.9195735,0.3535431,-57.88409,3.154595,-23.25384
40.055145741,21.13471,113.3672,145.1212,1.332955,-0.8809915,0.3315267,-54.20817,7.702859,-28.4749
40.065143108,28.64177,115.3852,144.8164,1.33337,-0.8514066,0.3243397,-54.20817,7.702859,-28.4749
40.075140953,34.73355,117.6999,143.597,1.311106,-0.8340685,0.3023596,-54.20817,7.702859,-28.4749
40.085139275,40.08695,119.4805,142.6214,1.28304,-0.7929417,0.2904335,-54.20817,7.702859,-28.4749
40.095136642,42.85594,121.1424,140.5484,1.263015,-0.7391005,0.2698758,-54.20817,7.702859,-28.4749
40.105134487,43.22514,122.5075,138.5974,1.243672,-0.6945522,0.2943054,-49.42215,12.95634,-33.75583
40.115131855,40.08695,123.101,138.4754,1.211971,-0.6669282,0.3015322,-49.42215,12.95634,-33.75583
40.1251297,34.97969,122.7449,140.7313,1.177366,-0.6667058,0.2944139,-49.42215,12.95634,-33.75583
40.135127544,31.22616,121.2611,143.7799,1.136086,-0.648767,0.2729453,-49.42215,12.95634,-33.75583
40.145124912,29.13403,119.1837,144.2676,1.100869,-0.6160294,0.2624695,-49.42215,12.95634,-33.75583
40.155122757,29.01097,118.5309,141.0972,1.076494,-0.6155829,0.2577262,-43.14661,18.66536,-38.9635
40.165121079,30.7339,117.4625,137.9877,1.02398,-0.6214273,0.2635621,-43.14661,18.66536,-38.9635
40.175118446,34.17976,115.4445,134.5733,0.9720376,-0.6315153,0.2823197,-43.14661,18.66536,-38.9635
40.185116291,39.04088,113.9014,132.0125,0.9270898,-0.6250221,0.2924465,-43.14661,18.66536,-38.9635
40.195113659,43.96354,112.2989,128.2323,0.8958589,-0.5955756,0.3384367,-43.14661,18.66536,-38.9635
40.205111504,49.2554,112.1208,122.745,0.8597832,-0.5684931,0.3490213,-36.87572,21.34087,-42.99442
40.215109348,51.4706,113.0111,118.1112,0.8173431,-0.5402146,0.3447808,-36.87572,21.34087,-42.99442
40.225106716,50.5476,112.5956,114.5749,0.7670907,-0.5111361,0.3386394,-36.87572,21.34087,-42.99442
40.235105038,45.87107,110.9338,112.3799,0.724721,-0.5124723,0.3372779,-36.87572,21.34087,-42.99442
40.245102882,39.65622,108.2036,112.0141,0.6777499,-0.5278338,0.3531567,-36.87572,21.34087,-42.99442
40.25510025,35.59502,104.6424,111.4044,0.6130353,-0.5322991,0.3767209,-30.14403,22.87859,-47.01599
40.265098095,35.77962,101.5561,107.8071,0.5522004,-0.5364517,0.3729995,-30.14403,22.87859,-47.01599
40.27509594,38.85628,99.8348800000002,102.6856,0.5172237,-0.5426547,0.3548761,-30.14403,22.87859,-47.01599
40.285093308,41.31761,98.0543099999999,98.2956899999997,0.4978328,-0.5221862,0.3501189,-30.14403,22.87859,-47.01599
40.295091629,39.96388,96.3924399999998,93.0522099999998,0.484741,-0.4995486,0.3563574,-30.14403,22.87859,-47.01599
40.30508852,36.02575,94.6118700000002,88.0526000000001,0.4405278,-0.5053508,0.4019007,-23.76886,23.28278,-49.80876
40.315086842,30.61083,93.1874199999998,83.1139800000002,0.3896911,-0.5485399,0.4120505,-23.76886,23.28278,-49.80876
40.325084686,28.08797,93.6622300000001,80.4312599999998,0.3547359,-0.5812545,0.4173842,-23.76886,23.28278,-49.80876
40.335082054,26.24197,93.4841799999998,78.7240800000001,0.3286912,-0.5960324,0.398769,-23.76886,23.28278,-49.80876
40.345079899,24.08831,92.1784199999999,77.3217500000003,0.3102023,-0.6244649,0.3586081,-23.76886,23.28278,-49.80876
40.355077744,25.62664,90.0417400000001,75.7974900000002,0.2957227,-0.6064957,0.3356571,-17.46767,24.07395,-51.76552
40.365075111,28.7033,87.4895900000002,72.6270100000002,0.2845875,-0.5586908,0.3265713,-17.46767,24.07395,-51.76552
40.375073433,32.21069,84.4626199999998,69.5784700000001,0.2473298,-0.5219314,0.2821192,-17.46767,24.07395,-51.76552
40.385070324,35.04122,80.30795,67.44449,0.2393212,-0.4846545,0.2840378,-17.46767,24.07395,-51.76552
40.395068646,36.94875,75.9158700000001,65.4324600000001,0.205702,-0.4319915,0.3233261,-12.1985,23.339,-53.33504
40.40506649,32.08763,71.8799100000002,62.3229399999997,0.1439442,-0.4120003,0.3578861,-12.1985,23.339,-53.33504
40.415063858,28.08797,68.4968300000001,62.01809,0.1075289,-0.392647,0.3742162,-12.1985,23.339,-53.33504
40.425061703,22.61151,65.2917999999998,62.1400299999999,0.07936717,-0.3460276,0.3785605,-12.1985,23.339,-53.33504
40.435060024,15.84286,61.9087100000001,61.8351800000002,0.07993526,-0.3504249,0.374732,-12.1985,23.339,-53.33504
40.445056915,11.2894,57.6946999999999,63.3594499999999,0.06880884,-0.3544051,0.3886311,-7.678814,22.59842,-54.91013
40.455055237,9.38186599999998,52.5904,62.8716899999998,0.02677795,-0.3223888,0.3671602,-7.678814,22.59842,-54.91013
40.465053082,8.76653499999999,47.48609,57.9940199999999,-0.002874006,-0.3264465,0.3595558,-7.678814,22.59842,-54.91013
40.475050449,9.62799900000003,42.91596,55.25034,-0.02217323,-0.3621085,0.3806559,-7.678814,22.59842,-54.91013
40.485048294,10.85866,39.17676,52.99442,-0.04818141,-0.3508711,0.4433918,-7.678814,22.59842,-54.91013
40.495045662,10.79713,37.04008,48.48258,-0.09347177,-0.3522036,0.4487355,-3.540922,21.86864,-54.87549
40.505043507,10.24333,33.95375,44.21463,-0.1063207,-0.3427912,0.4430125,-3.540922,21.86864,-54.87549
40.515041828,8.95113399999999,30.21455,38.54435,-0.1321056,-0.3182018,0.4775086,-3.540922,21.86864,-54.87549
40.525039196,8.08966899999999,27.78111,30.98397,-0.1390385,-0.4159779,0.4813745,-3.540922,21.86864,-54.87549
40.535037041,14.36606,26.71276,27.14281,-0.1372266,-0.4871177,0.4565037,-3.540922,21.86864,-54.87549
40.545034886,23.34991,24.57608,25.00884,-0.1481229,-0.5039472,0.4464769,-1.282915,21.50189,-55.24378
40.555032253,31.53383,21.84587,22.26515,-0.1767618,-0.4842131,0.4345574,-1.282915,21.50189,-55.24378
40.565030098,37.13335,18.87825,19.58244,-0.1933871,-0.4026577,0.4613656,-1.282915,21.50189,-55.24378
40.57502842,34.85662,16.38545,16.22905,-0.1955537,-0.3381833,0.5020317,-1.282915,21.50189,-55.24378
40.585025311,26.61117,14.24877,13.30245,-0.1977534,-0.2980726,0.5355256,-1.282915,21.50189,-55.24378
40.595023632,13.50459,10.92503,8.85158600000001,-0.2141071,-0.3088627,0.5599642,0.6023273,21.12851,-56.06635
40.605021,0.644147799999998,7.304539,5.681107,-0.2341864,-0.3803068,0.6021323,0.6023273,21.12851,-56.06635
40.615018845,-4.524643,5.82073000000003,3.303247,-0.2232075,-0.4983667,0.5810862,0.6023273,21.12851,-56.06635
40.625016689,-0.709583300000001,4.871092,2.022861,-0.2101307,-0.5463438,0.5671971,0.6023273,21.12851,-56.06635
40.635014057,5.62834,3.268578,1.657037,-0.1971135,-0.5907888,0.5676644,0.6023273,21.12851,-56.06635
40.645011902,14.18146,2.378292,3.48616,-0.1954143,-0.6290131,0.5820286,1.697239,19.61179,-56.43736
40.655010223,21.68851,1.547359,5.437224,-0.1952423,-0.5854538,0.6155174,1.697239,19.61179,-56.43736
40.665007591,24.21138,0.5383689,4.827517,-0.204644,-0.5258293,0.6198256,1.697239,19.61179,-56.43736
40.675005436,19.53485,-2.42925,2.022861,-0.2248635,-0.51239,0.6452219,1.697239,19.61179,-56.43736
40.685003281,12.45853,-2.963421,0.4985923,-0.2267249,-0.5679327,0.686397,1.697239,19.61179,-56.43736
40.695000648,7.65893599999998,-2.785364,-1.818297,-0.2085078,-0.6033439,0.7069531,2.454588,19.23706,-56.42977
40.704998493,5.320673,-1.95443,-4.135185,-0.1918601,-0.633682,0.701189,2.454588,19.23706,-56.42977
40.714995861,2.674744,-2.488602,-4.866835,-0.1909262,-0.6318381,0.6882654,2.454588,19.23706,-56.42977
40.724993706,-0.894183000000003,-3.082125,-4.318098,-0.1883326,-0.6399558,0.698313,2.454588,19.23706,-56.42977
40.734992027,-3.601645,-3.378887,-3.159653,-0.1788137,-0.653882,0.6959071,2.454588,19.23706,-56.42977
40.744989395,-3.601645,-3.735002,-2.367033,-0.1985278,-0.5908894,0.665775,1.705103,19.23144,-56.43533
40.75498724,-6.370641,-5.515573,-4.379068,-0.206375,-0.5888604,0.6389879,1.705103,19.23144,-56.43533
40.764985084,-7.724371,-7.11808599999999,-1.513443,-0.2030001,-0.6380879,0.6686664,1.705103,19.23144,-56.43533
40.774982452,-5.75530800000001,-7.236791,1.352183,-0.1706286,-0.6746464,0.6925482,1.705103,19.23144,-56.43533
40.784980297,-0.4019172,-6.64326800000002,3.303247,-0.1442259,-0.7051593,0.6996887,1.705103,19.23144,-56.43533
40.794978619,5.505273,-6.52456300000001,5.0714,-0.1383694,-0.731109,0.7188281,2.087708,18.85389,-56.43053
40.804975986,11.22786,-6.58391499999997,3.608101,-0.1592969,-0.7068534,0.7064154,2.087708,18.85389,-56.43053
40.814973831,13.81226,-7.11808599999999,0.864416900000002,-0.1642998,-0.6738644,0.7112014,2.087708,18.85389,-56.43053
40.824971199,10.24333,-6.52456300000001,0.0717969800000001,-0.1519414,-0.6305634,0.7432333,2.087708,18.85389,-56.43053
40.834969044,5.25914,-6.46521000000002,-3.952273,-0.2332161,-0.5630026,0.5490557,2.087708,18.85389,-56.43053
40.844966888,5.93600600000003,-9.49218100000001,-8.95187600000001,-0.1953742,-0.580327,0.5389441,1.712965,18.85108,-56.4333
40.854964256,10.61253,-10.44182,-9.98837900000002,-0.1591263,-0.6151361,0.586269,1.712965,18.85108,-56.4333
40.864962578,17.25812,-9.72959,-9.80546599999998,-0.1323587,-0.6371255,0.6742859,1.712965,18.85108,-56.4333
