Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.621266365,27.9649,24.27932,52.38471,0.5657507,-1.103892,0.3061213,-40.40913,29.84103,-17.00466
13.631263733,28.21103,26.2973,54.33577,0.5507721,-1.059893,0.2611499,-40.40913,29.84103,-17.00466
13.641261101,25.44204,26.47535,55.7381,0.5115218,-1.046336,0.2344146,-38.62227,31.36242,-18.61184
13.651258945,23.10378,25.82248,57.3843100000001,0.4745919,-1.078372,0.2119942,-38.62227,31.36242,-18.61184
13.661256313,24.76517,25.22895,58.78664,0.477476,-1.102078,0.2172596,-38.62227,31.36242,-18.61184
13.671253681,29.9955,24.99154,60.3718799999998,0.4765286,-1.103572,0.2153473,-38.62227,31.36242,-18.61184
13.681251049,36.45649,26.00053,62.01809,0.4789412,-1.075515,0.2493148,-38.62227,31.36242,-18.61184
13.691248417,40.08695,27.89981,62.7497400000002,0.4744666,-1.018665,0.2584009,-37.51289,32.49504,-20.60909
13.701245785,39.65622,29.14621,63.23751,0.4592159,-0.9592696,0.2502764,-37.51289,32.49504,-20.60909
13.711242676,36.08729,29.0275,64.0301300000002,0.4592547,-0.909852,0.233992,-37.51289,32.49504,-20.60909
13.721240044,30.3647,29.44297,62.9936300000003,0.4265599,-0.9077051,0.2206483,-37.51289,32.49504,-20.60909
13.731237411,26.24197,28.73074,62.5058599999998,0.4121982,-0.9473589,0.2197264,-37.51289,32.49504,-20.60909
13.741234779,26.61117,27.6624,63.7252700000002,0.4122061,-0.9727539,0.2589762,-34.89667,33.25855,-22.5932
13.751232147,29.74937,27.6624,64.4569199999998,0.4042413,-0.9628372,0.2977521,-34.89667,33.25855,-22.5932
13.761229992,33.62596,28.31528,64.7617799999998,0.3775882,-0.9442102,0.3198083,-34.89667,33.25855,-22.5932
13.77122736,36.45649,27.95916,65.5544,0.3501686,-0.9111913,0.3231976,-34.89667,33.25855,-22.5932
13.781224728,37.74868,27.24693,65.3714799999998,0.3401347,-0.8694187,0.342826,-34.89667,33.25855,-22.5932
13.791222095,37.56408,27.36564,64.1520700000001,0.3302679,-0.862714,0.3533702,-31.92143,34.78558,-24.57857
13.801219463,36.76415,28.13722,62.8716899999998,0.3370821,-0.8883913,0.3471434,-31.92143,34.78558,-24.57857
13.811216831,34.36436,30.2739,61.5303200000002,0.3537219,-0.9197462,0.2834718,-31.92143,34.78558,-24.57857
13.821214199,29.50323,31.52031,61.71323,0.3551582,-0.9197275,0.2293903,-31.92143,34.78558,-24.57857
13.831211567,23.16531,30.74873,62.8716899999998,0.3211407,-0.8991936,0.2103012,-29.31111,35.92563,-27.01621
13.841208458,19.16565,28.73074,62.5058599999998,0.252625,-0.9348693,0.2300515,-29.31111,35.92563,-27.01621
13.851205826,24.39598,27.36564,62.6887700000002,0.2221779,-0.9985107,0.2976002,-29.31111,35.92563,-27.01621
13.861203194,35.53349,27.36564,62.6277999999997,0.2123997,-0.9687886,0.3804032,-29.31111,35.92563,-27.01621
13.871201038,45.19421,27.00952,62.2009999999998,0.2130239,-0.8968121,0.4382913,-29.31111,35.92563,-27.01621
13.881198406,50.11686,28.07787,61.4693500000002,0.2211509,-0.8098776,0.468405,-26.69489,36.68914,-29.00031
13.891195774,49.87073,28.37463,59.8841099999999,0.2174991,-0.7446361,0.4899305,-26.69489,36.68914,-29.00031
13.901193142,48.20934,28.9088,58.3598400000001,0.2260398,-0.7315215,0.5238911,-26.69489,36.68914,-29.00031
13.91119051,47.4094,30.63002,56.71363,0.2249037,-0.7483677,0.5439976,-26.69489,36.68914,-29.00031
13.921187878,48.27087,32.46994,53.96995,0.2426118,-0.7572858,0.5401405,-26.69489,36.68914,-29.00031
13.931185245,47.2248,34.96274,50.49461,0.2544656,-0.7666003,0.5056647,-23.74897,36.69101,-31.36504
13.941182613,45.25574,36.44655,47.20219,0.2704008,-0.7854916,0.4778844,-23.74897,36.69101,-31.36504
13.951179981,44.33274,38.64259,45.06822,0.2565635,-0.8021827,0.4362767,-23.74897,36.69101,-31.36504
13.961176872,44.70194,38.70194,41.04415,0.1815405,-0.8303444,0.3885572,-23.74897,36.69101,-31.36504
13.97117424,49.50153,37.5149,36.22746,0.1145178,-0.8688545,0.3609265,-23.74897,36.69101,-31.36504
13.981172562,57.07012,35.61562,33.30086,0.05148285,-0.9121541,0.332333,-22.22383,35.9214,-33.73637
13.99116993,67.1615700000001,34.13181,30.55718,0.03606931,-0.921674,0.3342766,-22.22383,35.9214,-33.73637
14.001166821,77.6222199999998,31.57966,28.54514,0.03101631,-0.9112664,0.3673044,-22.22383,35.9214,-33.73637
14.011164188,84.88314,30.21455,26.71602,0.04774056,-0.8933192,0.3806708,-22.22383,35.9214,-33.73637
14.021161556,89.6827299999998,30.21455,25.25272,0.07716592,-0.8250121,0.4002236,-22.22383,35.9214,-33.73637
14.031158924,90.5442,32.5293,23.11874,0.1178006,-0.7562994,0.4398568,-19.20731,35.54284,-36.16311
14.041156292,86.05227,34.07246,22.08224,0.1069164,-0.7222363,0.4154596,-19.20731,35.54284,-36.16311
14.05115366,79.09901,33.83505,20.55797,0.06494105,-0.7443987,0.4208029,-19.20731,35.54284,-36.16311
14.061151028,75.8992799999999,31.52031,20.61894,0.01793504,-0.8113682,0.3730445,-19.20731,35.54284,-36.16311
14.071148396,77.25302,27.84046,22.08224,-0.01733721,-0.8270108,0.3860315,-19.20731,35.54284,-36.16311
14.08114624,78.0529500000001,24.04191,22.81389,-0.02442898,-0.7861125,0.4099621,-17.27679,33.62134,-40.13808
14.091143608,76.14542,22.26134,23.78942,-0.001380117,-0.7146825,0.465897,-17.27679,33.62134,-40.13808
14.101140976,71.3458300000002,23.32968,23.66748,0.01904429,-0.633787,0.4998194,-17.27679,33.62134,-40.13808
14.111138344,63.8387800000003,23.62644,22.50904,0.01489514,-0.5681047,0.5175171,-17.27679,33.62134,-40.13808
14.121135712,57.31625,23.44838,18.60691,-0.003361984,-0.5557344,0.5280744,-17.27679,33.62134,-40.13808
14.131132603,53.87039,23.98255,14.82672,0.01200098,-0.6465159,0.5577427,-15.72191,31.33357,-42.1143
14.141129971,54.67032,25.22895,12.44886,0.03116329,-0.7061441,0.5850034,-15.72191,31.33357,-42.1143
14.151127338,59.7775799999999,26.11924,10.68071,0.02434631,-0.7061998,0.5936297,-15.72191,31.33357,-42.1143
14.161124706,63.0388399999999,25.70377,8.85158600000001,-0.007966135,-0.6731907,0.5534772,-15.72191,31.33357,-42.1143
14.171122074,62.0543099999999,24.10126,8.05896700000001,-0.0383863,-0.6365014,0.539642,-15.72191,31.33357,-42.1143
14.181119919,59.4699099999999,22.14263,6.90052199999999,-0.05015405,-0.6065617,0.5444406,-14.16532,29.04253,-44.47752
14.191117287,57.5008499999999,19.64983,5.98596099999998,-0.07368251,-0.6249362,0.5521436,-14.16532,29.04253,-44.47752
14.201114655,58.6699799999998,17.98796,4.27878,-0.06851766,-0.6395562,0.5894673,-14.16532,29.04253,-44.47752
14.211112022,62.5465799999997,16.80092,2.69354,-0.07197121,-0.6371377,0.5956942,-14.16532,29.04253,-44.47752
14.22110939,67.34617,15.79193,1.047329,-0.05197017,-0.6381301,0.6033168,-14.16532,29.04253,-44.47752
14.231106758,72.1457599999998,15.0797,-0.720822899999998,-0.02410079,-0.590745,0.6233562,-12.98686,26.75521,-46.06953
14.241104126,73.6225600000002,16.74156,-3.037712,0.001116464,-0.5316749,0.651533,-12.98686,26.75521,-46.06953
14.251101017,70.3613000000002,18.70019,-6.39110400000002,-0.01643211,-0.4788172,0.6773931,-12.98686,26.75521,-46.06953
14.261098385,62.66964,19.35307,-10.04935,-0.05907283,-0.4654971,0.6851212,-12.98686,26.75521,-46.06953
14.271095753,53.80886,19.23436,-12.48818,-0.09138286,-0.4829285,0.7086322,-12.98686,26.75521,-46.06953
14.281093121,46.54794,18.46278,-12.73206,-0.1011761,-0.5321494,0.7144049,-12.54806,24.0781,-48.11655
14.291090965,42.05601,17.98796,-12.18333,-0.09083595,-0.5633779,0.7311451,-12.54806,24.0781,-48.11655
14.301088333,42.60981,18.22537,-11.87847,-0.08891438,-0.5875098,0.7450266,-12.54806,24.0781,-48.11655
14.311085701,44.02507,17.45379,-10.72003,-0.08741338,-0.6157392,0.7368955,-12.54806,24.0781,-48.11655
14.321083069,45.50187,17.39444,-12.06138,-0.03555396,-0.626929,0.7296293,-12.54806,24.0781,-48.11655
14.331080437,49.00927,19.47177,-15.53672,-0.03604893,-0.6264133,0.7339373,-11.74146,21.47809,-48.87114
14.341077805,47.7786,20.36206,-17.67069,-0.06306028,-0.5632712,0.7358824,-11.74146,21.47809,-48.87114
14.351075173,41.87141,20.89623,-19.25594,-0.07313791,-0.5454246,0.743074,-11.74146,21.47809,-48.87114
14.36107254,34.48742,22.20198,-19.25594,-0.07047947,-0.5561408,0.7875797,-11.74146,21.47809,-48.87114
14.371069908,30.30317,23.50773,-18.82914,-0.08390196,-0.5937884,0.7914414,-11.69509,19.56269,-50.47351
14.381067753,29.93397,22.20198,-17.79264,-0.1085143,-0.6327738,0.77953,-11.69509,19.56269,-50.47351
14.391065121,30.1801,21.07429,-15.7806,-0.107757,-0.6474466,0.7675681,-11.69509,19.56269,-50.47351
14.401062489,30.30317,20.0653,-14.98798,-0.08419167,-0.6566473,0.7732722,-11.69509,19.56269,-50.47351
14.41105938,28.64177,19.11566,-13.34177,-0.06938165,-0.6663971,0.7909562,-11.69509,19.56269,-50.47351
14.421056748,26.6727,18.99695,-12.2443,-0.09332979,-0.6631978,0.767547,-10.15173,17.66236,-51.61325
14.431054115,27.16497,17.45379,-12.12236,-0.1229031,-0.6725079,0.7168718,-10.15173,17.66236,-51.61325
14.441051483,29.19557,16.50415,-11.57362,-0.1125124,-0.7067782,0.719734,-10.15173,17.66236,-51.61325
14.451048851,32.57989,15.85128,-10.84197,-0.13083,-0.6916733,0.7106691,-10.15173,17.66236,-51.61325
14.461046219,36.33342,14.01136,-10.11032,-0.1425526,-0.6905919,0.6948962,-10.15173,17.66236,-51.61325
14.471043587,38.48708,12.23079,-7.61051899999998,-0.1388716,-0.6787599,0.7054154,-9.743563,16.13993,-52.05386
14.481041432,38.48708,10.56892,-5.232659,-0.156535,-0.6730725,0.6748159,-9.743563,16.13993,-52.05386
14.491038799,39.71775,8.78834800000002,-3.769361,-0.1459955,-0.7150272,0.6872513,-9.743563,16.13993,-52.05386
14.501036167,43.04054,7.779358,-2.428004,-0.1354318,-0.7057117,0.7264737,-9.743563,16.13993,-52.05386
14.511033535,46.42487,8.13547199999999,-2.488975,-0.1424636,-0.6419204,0.7561412,-9.743563,16.13993,-52.05386
14.521030903,47.71707,7.83871000000002,-3.403537,-0.1281899,-0.5452465,0.7752345,-8.968796,15.00122,-52.42921
14.531028271,45.19421,8.610291,-5.84236700000003,-0.1144284,-0.4470503,0.8024641,-8.968796,15.00122,-52.42921
14.541025162,39.59468,9.79733799999999,-8.64702100000002,-0.08933397,-0.4074423,0.8282533,-8.968796,15.00122,-52.42921
14.55102253,35.71809,11.16244,-10.17129,-0.0789998,-0.3867979,0.83158,-8.968796,15.00122,-52.42921
14.561019898,34.24129,10.56892,-10.72003,-0.06990004,-0.4040067,0.8430544,-8.968796,15.00122,-52.42921
14.571017265,34.91816,9.44122399999999,-11.26876,-0.05849223,-0.4407743,0.8363438,-8.912066,12.33546,-52.80202
14.58101511,37.07182,6.65166300000002,-9.62255399999997,-0.07137211,-0.4564307,0.79952,-8.912066,12.33546,-52.80202
14.591012478,37.62562,3.268578,-7.976343,-0.08538552,-0.4639801,0.7483388,-8.912066,12.33546,-52.80202
14.601009846,36.33342,0.657073599999999,-5.476542,-0.08007463,-0.4614981,0.7425859,-8.912066,12.33546,-52.80202
14.611007214,34.36436,-0.4706214,-5.29363,-0.08452821,-0.4583644,0.7229713,-8.912066,12.33546,-52.80202
14.621004581,32.64143,0.004197581,-7.85440200000002,-0.0841091,-0.4799559,0.7521693,-8.502205,10.80977,-53.62963
14.631001949,31.41076,1.606712,-10.29323,-0.1097496,-0.4631913,0.7809241,-8.502205,10.80977,-53.62963
14.640999317,27.90337,2.971816,-13.15886,-0.1442209,-0.4695809,0.794386,-8.502205,10.80977,-53.62963
14.650996685,23.22684,2.734407,-13.64662,-0.1451628,-0.4973201,0.7920019,-8.502205,10.80977,-53.62963
14.660994053,16.51972,2.496997,-11.69556,-0.1215251,-0.5096533,0.8269,-8.502205,10.80977,-53.62963
14.670991898,6.67440499999999,2.259588,-7.18372300000002,-0.1335169,-0.4938585,0.8264382,-8.470755,9.288346,-53.62152
14.680989265,-6.06297400000002,1.547359,-4.318098,-0.148338,-0.5093296,0.814025,-8.470755,9.288346,-53.62152
14.690986633,-15.10836,1.250597,-2.732858,-0.1261977,-0.5461518,0.8312247,-8.470755,9.288346,-53.62152
14.700983524,-13.75463,2.200235,-3.769361,-0.106093,-0.5795696,0.8000908,-8.470755,9.288346,-53.62152
14.710980892,-3.170913,3.268578,-9.80546599999998,-0.07399745,-0.6288129,0.7660686,-8.470755,9.288346,-53.62152
14.72097826,8.21273500000003,2.437645,-13.34177,-0.06758532,-0.6323633,0.78903,-8.451645,8.521096,-54.39147
14.730975628,11.8432,1.250597,-12.67109,-0.08221687,-0.5788522,0.8268493,-8.451645,8.521096,-54.39147
14.740972996,8.397335,-0.1145072,-9.74449500000001,-0.08637,-0.5381669,0.8742251,-8.451645,8.521096,-54.39147
14.750970364,2.920877,-1.123497,-5.232659,-0.08619577,-0.5209538,0.8962348,-8.451645,8.521096,-54.39147
14.760968208,0.02881546,-1.776374,-2.306063,-0.09686203,-0.5234538,0.9115685,-8.451645,8.521096,-54.39147
14.770965576,2.305545,-2.251192,-0.659852100000001,-0.07447895,-0.5214441,0.9234933,-8.514101,8.520627,-54.39193
14.780962944,7.04360400000002,-1.004793,-0.903735200000002,-0.04787296,-0.4856333,0.902859,-8.514101,8.520627,-54.39193
14.790960312,10.1818,1.250597,-2.732858,-0.01431609,-0.4571454,0.8635499,-8.514101,8.520627,-54.39193
14.80095768,9.44340000000003,3.149873,-5.659454,-0.01644751,-0.4210699,0.8807731,-8.514101,8.520627,-54.39193
14.810955048,2.490145,4.871092,-8.28119799999998,-0.06434831,-0.4124983,0.9119618,-8.514101,8.520627,-54.39193
14.820952415,-8.70890300000002,5.88008199999999,-7.30566500000003,-0.05317174,-0.4620926,0.9377982,-8.820215,8.141196,-54.00522
14.830949306,-18.30809,6.23619700000001,-3.281595,-0.07797854,-0.51661,0.9282839,-8.820215,8.141196,-54.00522
14.840946674,-19.04649,4.930444,1.352183,-0.1038442,-0.5676247,0.8790489,-8.820215,8.141196,-54.00522
14.850944996,-12.27783,3.56534,4.217809,-0.1002057,-0.606867,0.831195,-8.820215,8.141196,-54.00522
14.860941887,-2.678647,1.666064,4.888487,-0.07764204,-0.6154048,0.8053148,-8.820215,8.141196,-54.00522
14.870939255,7.78200200000001,1.131893,2.815481,-0.08493415,-0.590994,0.7804352,-9.194958,8.138385,-54.008
14.880936623,16.08899,0.657073599999999,0.4376215,-0.06742443,-0.5370936,0.791398,-9.194958,8.138385,-54.008
14.89093399,17.81192,0.2416071,-0.598881400000002,-0.08080692,-0.4988721,0.8019403,-9.194958,8.138385,-54.008
14.900931358,13.44306,-0.2332119,-0.3549984,-0.07968412,-0.4537134,0.8488271,-9.194958,8.138385,-54.008
14.910928726,5.87447300000001,0.1229023,-0.8427644,-0.09785608,-0.3935613,0.8766007,-9.194958,8.138385,-54.008
14.920926094,-2.186381,1.191245,-1.208589,-0.09743537,-0.3902304,0.8679847,-8.834249,8.898639,-54.39628
14.930923939,-8.52430299999999,0.894483100000001,0.681504599999997,-0.1058985,-0.4335026,0.8306817,-8.834249,8.898639,-54.39628
14.940921307,-6.49370699999998,0.1822547,1.413154,-0.09556108,-0.4912306,0.8191927,-8.834249,8.898639,-54.39628
14.950918674,1.567146,-0.2925643,0.1937385,-0.09403519,-0.4945802,0.8215838,-8.834249,8.898639,-54.39628
14.960916042,7.59740300000001,0.06354995,-1.635384,-0.08040132,-0.4680568,0.8229889,-8.514101,8.520627,-54.39193
14.97091341,9.44340000000003,-1.717021,-1.391501,-0.08969581,-0.4663888,0.8129546,-8.514101,8.520627,-54.39193
14.980910778,8.88960099999997,-2.726011,-1.940238,-0.08930472,-0.4608997,0.8277884,-8.514101,8.520627,-54.39193
14.990907669,6.55133799999999,-2.073135,-4.074214,-0.1041436,-0.4489698,0.835947,-8.514101,8.520627,-54.39193
15.000905037,1.44408,-1.598316,-3.952273,-0.1004175,-0.4652251,0.857002,-8.514101,8.520627,-54.39193
15.010902405,-4.586177,-2.19184,-2.001209,-0.1134338,-0.4728109,0.8527195,-8.515793,8.523896,-54.00493
15.020900726,-7.97050500000002,-1.717021,-1.208589,-0.1038444,-0.4907022,0.8417001,-8.515793,8.523896,-54.00493
15.030897617,-7.539772,-1.776374,-0.2940276,-0.1062016,-0.5208816,0.8412334,-8.515793,8.523896,-54.00493
15.040894985,-2.863246,-2.666659,-0.1111153,-0.1134696,-0.5229031,0.8484252,-8.515793,8.523896,-54.00493
15.050892353,2.367078,-2.726011,-0.1720861,-0.1161947,-0.5073323,0.8565618,-8.515793,8.523896,-54.00493
15.060889721,4.705341,-3.141478,-0.5379106,-0.1140618,-0.4913023,0.8512896,-8.507929,8.14354,-54.00291
15.070887089,4.028476,-3.082125,-1.879267,-0.1069274,-0.4818933,0.8551034,-8.507929,8.14354,-54.00291
15.080884457,1.997879,-2.547954,-2.245092,-0.09119131,-0.4892741,0.8641707,-8.507929,8.14354,-54.00291
15.090881825,-0.03271778,-2.785364,-1.452472,-0.09033433,-0.5085413,0.8809244,-8.507929,8.14354,-54.00291
15.100879192,-0.709583300000001,-2.726011,-0.7817937,-0.1088334,-0.5093314,0.8876569,-8.507929,8.14354,-54.00291
15.110877037,-0.894183000000003,-3.022773,0.31568,-0.1076119,-0.4967562,0.8785586,-8.14105,8.52671,-54.00215
15.120874405,-1.632582,-2.904068,1.1083,-0.1134486,-0.4717297,0.8646836,-8.14105,8.52671,-54.00215
15.130871773,-2.986313,-2.369897,0.4376215,-0.1062899,-0.4638746,0.857969,-8.14105,8.52671,-54.00215
15.140869141,-4.83231,-1.776374,-0.4769399,-0.1043536,-0.4890878,0.8598865,-8.14105,8.52671,-54.00215
15.150866032,-3.970845,-2.369897,-1.086647,-0.1031466,-0.5274796,0.8570228,-8.14105,8.52671,-54.00215
15.1608634,-1.140316,-2.607306,-1.452472,-0.09985336,-0.5466768,0.876165,-8.810661,7.757571,-54.3902
15.170860767,1.44408,-2.666659,-0.720822899999998,-0.09647056,-0.545139,0.8775945,-8.810661,7.757571,-54.3902
15.180858135,2.120945,-2.726011,0.4376215,-0.09060192,-0.5201918,0.8828422,-8.810661,7.757571,-54.3902
15.19085598,-0.2788507,-2.785364,1.352183,-0.08914293,-0.4945922,0.8627328,-8.810661,7.757571,-54.3902
15.200853348,-3.232446,-2.369897,1.718008,-0.06719411,-0.4699229,0.8559882,-8.810661,7.757571,-54.3902
15.210850716,-6.370641,-1.420259,0.925387699999998,-0.06157045,-0.4582326,0.8468824,-8.820215,8.141196,-54.00522
15.220848084,-10.1857,-0.648678499999998,-0.2330568,-0.09029087,-0.4597499,0.8493258,-8.820215,8.141196,-54.00522
15.230845451,-12.2163,-0.2332119,-1.391501,-0.1012229,-0.5002596,0.8536624,-8.820215,8.141196,-54.00522
15.240842819,-10.30877,-0.3519166,-1.26956,-0.09106838,-0.5218692,0.8598717,-8.820215,8.141196,-54.00522
15.250840187,-7.41670600000002,-1.18285,-0.8427644,-0.1040578,-0.5052847,0.8417042,-8.820215,8.141196,-54.00522
15.260837555,-5.139976,-2.369897,-0.3549984,-0.09325248,-0.5100008,0.8340294,-8.818523,8.137927,-54.39222
15.270834923,-3.540112,-3.378887,0.681504599999997,-0.0721408,-0.5182736,0.8402162,-8.818523,8.137927,-54.39222
15.280832768,-2.124848,-3.794354,0.1937385,-0.07899526,-0.5164171,0.845492,-8.818523,8.137927,-54.39222
15.290830135,-1.755648,-3.735002,-0.4769399,-0.09088293,-0.5058472,0.857953,-8.818523,8.137927,-54.39222
15.300827503,-2.309447,-3.319535,-1.330531,-0.07962185,-0.4828073,0.8555346,-8.818523,8.137927,-54.39222
15.310824394,-4.401577,-3.319535,-0.659852100000001,-0.07167747,-0.4646354,0.8593446,-8.521963,8.900983,-54.39396
15.320821762,-7.29363900000002,-3.43824,-0.1111153,-0.07963879,-0.456151,0.8478705,-8.521963,8.900983,-54.39396
15.33081913,-8.89350299999999,-3.794354,0.681504599999997,-0.08011428,-0.4822127,0.8684568,-8.521963,8.900983,-54.39396
15.340816498,-7.724371,-3.794354,1.1083,-0.09754602,-0.488555,0.8503029,-8.521963,8.900983,-54.39396
15.350813866,-4.278511,-3.675649,0.31568,-0.08735835,-0.5122132,0.8450269,-8.521963,8.900983,-54.39396
15.36081171,-1.386449,-3.497592,0.0717969800000001,-0.07974222,-0.5286066,0.842625,-8.525349,8.907521,-53.61996
15.370809078,0.2749484,-3.556944,0.4985923,-0.06560697,-0.5288132,0.8426004,-8.525349,8.907521,-53.61996
15.380806446,0.0903486900000002,-3.378887,0.4376215,-0.06371618,-0.4995361,0.8516826,-8.525349,8.907521,-53.61996
15.390803814,-3.417045,-3.853706,0.1327677,-0.07294204,-0.5011192,0.8579205,-8.525349,8.907521,-53.61996
15.400801182,-6.73984000000002,-3.794354,0.1937385,-0.07800167,-0.5173342,0.8493192,-8.525349,8.907521,-53.61996
15.41079855,-8.40123700000001,-4.091116,0.4985923,-0.07615729,-0.5377117,0.8488426,-9.585428,8.896283,-54.01484
15.420795918,-8.03203799999998,-3.675649,0.4985923,-0.07902912,-0.5408069,0.8354483,-9.585428,8.896283,-54.01484
15.430793285,-6.370641,-3.43824,0.864416900000002,-0.06819414,-0.54691,0.8354309,-9.585428,8.896283,-54.01484
15.44079113,-3.232446,-3.735002,0.620533899999998,-0.07838496,-0.5489938,0.8421493,-9.585428,8.896283,-54.01484
15.450788498,-0.1557842,-3.319535,0.3766508,-0.06552065,-0.5330535,0.8569586,-9.585428,8.896283,-54.01484
15.460785866,0.8287475,-3.497592,0.7424754,-0.07192282,-0.5291916,0.867976,-9.587118,8.899552,-53.62783
15.470783234,0.8287475,-3.378887,1.535095,-0.07306926,-0.5199462,0.8718043,-9.587118,8.899552,-53.62783
15.480780125,1.07488,-3.43824,1.596066,-0.0776009,-0.5123133,0.8660673,-9.587118,8.899552,-53.62783
15.490777493,0.4595481,-3.497592,1.169271,-0.07997799,-0.4895166,0.8665442,-9.587118,8.899552,-53.62783
15.50077486,-1.509515,-3.082125,0.7424754,-0.07574015,-0.4816622,0.8660562,-9.587118,8.899552,-53.62783
15.510772705,-4.093911,-2.844716,0.620533899999998,-0.07146837,-0.5014751,0.8689253,-9.596674,9.283177,-53.24286
15.520770073,-4.032378,-2.547954,0.681504599999997,-0.07870583,-0.5312694,0.8679884,-9.596674,9.283177,-53.24286
15.530767441,-1.324916,-2.073135,1.047329,-0.07596865,-0.5472338,0.8699021,-9.596674,9.283177,-53.24286
15.540764809,1.628679,-1.95443,2.022861,-0.06599414,-0.5334085,0.872274,-9.596674,9.283177,-53.24286
15.550762177,2.367078,-1.242202,2.083832,-0.07443523,-0.4990602,0.8737156,-9.979277,9.660722,-53.24767
15.560759545,0.5826145,-1.18285,1.839949,-0.06555191,-0.5053028,0.8626945,-9.979277,9.660722,-53.24767
15.570756912,-0.709583300000001,-0.826735599999998,1.596066,-0.05509442,-0.5172403,0.8631579,-9.979277,9.660722,-53.24767
15.58075428,-1.140316,-0.2332119,0.803446099999999,-0.07092418,-0.5307218,0.8579246,-9.979277,9.660722,-53.24767
15.590752125,0.02881546,-0.648678499999998,0.5595631,-0.07859916,-0.5371863,0.8584182,-9.979277,9.660722,-53.24767
15.600749493,1.013347,-0.5299737,0.5595631,-0.07870934,-0.531379,0.8560241,-9.975893,9.654183,-54.02168
15.610746861,0.2134152,-0.3519166,1.047329,-0.08139107,-0.5183072,0.856504,-9.975893,9.654183,-54.02168
15.620744228,-0.7711166,-0.411269,1.596066,-0.07264193,-0.51718,0.8545741,-9.975893,9.654183,-54.02168
15.630741596,-1.201849,0.06354995,1.839949,-0.05980337,-0.5261461,0.8559898,-9.975893,9.654183,-54.02168
15.640738487,-0.7711166,0.3603118,1.718008,-0.06326,-0.5238242,0.851688,-9.975893,9.654183,-54.02168
15.650735855,-0.4634504,1.013188,1.352183,-0.05969201,-0.5062729,0.8502415,-9.228104,9.663077,-53.62911
15.660733223,-1.755648,0.894483100000001,1.474125,-0.05931621,-0.5004913,0.8440179,-9.228104,9.663077,-53.62911
15.670731068,-2.370981,0.5383689,1.596066,-0.05719106,-0.5095769,0.8555024,-9.228104,9.663077,-53.62911
15.680728435,-1.878715,0.4196641,1.839949,-0.06972855,-0.516641,0.8540903,-9.228104,9.663077,-53.62911
15.690725803,0.3980148,-0.1145072,2.327715,-0.06076803,-0.526638,0.8574273,-9.228104,9.663077,-53.62911
15.700723171,2.551678,-0.2332119,2.327715,-0.05849111,-0.5184417,0.8454568,-9.966337,9.270558,-54.40665
