Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.826035023,-26.92274,-53.8284,-91.68919,0.4897056,-1.073797,0.4134471,-11.26689,36.55999,-42.8177
10.83603096,-21.93855,-50.92013,-89.12843,0.5114149,-0.9845114,0.4057291,-11.26689,36.55999,-42.8177
10.846027374,-19.53875,-47.35899,-85.1043500000002,0.5470204,-0.9092756,0.3726259,-16.93608,38.43647,-40.87003
10.856024265,-24.03068,-45.22231,-82.3606700000001,0.5767463,-0.8842035,0.3400245,-16.93608,38.43647,-40.87003
10.866020203,-31.04547,-44.33202,-81.56805,0.618902,-0.8982384,0.3083686,-16.93608,38.43647,-40.87003
10.876016617,-37.50646,-44.62878,-80.22669,0.6543764,-0.9709366,0.3059326,-16.93608,38.43647,-40.87003
10.886013031,-40.33699,-45.45972,-79.0072800000003,0.6815708,-1.043781,0.3054253,-16.93608,38.43647,-40.87003
10.896009445,-36.70652,-45.57842,-77.7878600000002,0.686235,-1.083706,0.339885,-22.1032,37.26957,-39.3544
10.906006336,-28.1534,-44.62878,-75.0441699999998,0.6633166,-1.082605,0.3504533,-22.1032,37.26957,-39.3544
10.916002274,-17.13896,-43.08562,-71.93467,0.6219577,-1.033803,0.3562557,-22.1032,37.26957,-39.3544
10.925998688,-7.41670600000002,-40.71152,-69.3129299999998,0.595201,-0.9586433,0.3433615,-22.1032,37.26957,-39.3544
10.935995579,-4.155444,-37.74391,-68.8861299999999,0.6155039,-0.8987126,0.316989,-22.1032,37.26957,-39.3544
10.945991516,-7.232106,-36.67556,-68.6422500000001,0.6173886,-0.8703951,0.2743851,-26.23242,37.25225,-37.77248
10.95598793,-13.8777,-36.67556,-69.0080699999998,0.653513,-0.8741734,0.2614016,-26.23242,37.25225,-37.77248
10.965984821,-19.10802,-35.90398,-67.78866,0.6799157,-0.9046862,0.2685421,-26.23242,37.25225,-37.77248
10.975980759,-21.20015,-35.54787,-65.9595300000003,0.7018695,-0.9575612,0.2843104,-26.23242,37.25225,-37.77248
10.985977173,-17.32355,-33.64859,-63.39876,0.7136392,-0.9866729,0.3168406,-26.23242,37.25225,-37.77248
10.995974064,-9.07810300000001,-31.51191,-59.19178,0.7080637,-0.9742968,0.3536974,-29.89102,35.71298,-36.63071
11.005970001,-2.678647,-29.96875,-54.25315,0.6828473,-0.9284462,0.3738298,-29.89102,35.71298,-36.63071
11.015966415,-2.063314,-28.24753,-49.80229,0.6762173,-0.8867906,0.373352,-29.89102,35.71298,-36.63071
11.025963306,-4.83231,-26.46696,-48.03413,0.6866686,-0.8468642,0.3594448,-29.89102,35.71298,-36.63071
11.035959244,-9.324236,-25.81408,-47.60734,0.6987785,-0.8177009,0.3340517,-33.61207,34.17324,-35.4894
11.045955658,-13.63156,-24.68639,-47.11957,0.721891,-0.8032792,0.320129,-33.61207,34.17324,-35.4894
11.055952549,-16.40056,-23.38064,-47.0586,0.7387043,-0.8166762,0.306703,-33.61207,34.17324,-35.4894
11.065948486,-16.15442,-21.1846,-47.24152,0.7550715,-0.831881,0.3090712,-33.61207,34.17324,-35.4894
11.075945377,-12.7701,-18.15763,-46.63181,0.7549907,-0.8531105,0.325827,-33.61207,34.17324,-35.4894
11.085941792,-9.878035,-15.36807,-45.65627,0.7662129,-0.8538476,0.3272434,-36.53888,33.40412,-33.89462
11.095937729,-9.07810300000001,-13.17203,-45.65627,0.7694276,-0.8436845,0.3157493,-36.53888,33.40412,-33.89462
11.10593462,-9.20116899999999,-10.32311,-44.07103,0.7958757,-0.8245778,0.3286199,-36.53888,33.40412,-33.89462
11.115931034,-9.44730199999998,-8.48319099999998,-42.54676,0.7876511,-0.8019624,0.3219283,-36.53888,33.40412,-33.89462
11.125926971,-9.38576900000002,-7.17743899999998,-41.20541,0.7833245,-0.7792394,0.31858,-36.53888,33.40412,-33.89462
11.135923862,-7.724371,-5.75298199999998,-39.74211,0.7734936,-0.74885,0.3152392,-37.63783,32.25134,-34.28387
11.145920277,-6.18604100000003,-4.150468,-38.27881,0.7687989,-0.7324383,0.3133289,-37.63783,32.25134,-34.28387
11.155916214,-4.155444,-1.776374,-36.44969,0.7570091,-0.70165,0.3047272,-37.63783,32.25134,-34.28387
11.165913105,-1.078783,-0.2332119,-33.94989,0.7442791,-0.672894,0.2884704,-37.63783,32.25134,-34.28387
11.175909519,-0.894183000000003,0.2416071,-32.73047,0.7533845,-0.6650575,0.2755309,-37.63783,32.25134,-34.28387
11.185905457,-3.355512,0.4790165,-33.27921,0.7729626,-0.6702178,0.2534836,-39.12615,31.48919,-33.12994
11.195902348,-6.001441,1.07254,-35.83998,0.8136616,-0.6841412,0.2371447,-39.12615,31.48919,-33.12994
11.205898762,-8.15510499999999,3.505987,-38.03493,0.8414823,-0.7128927,0.2213106,-39.12615,31.48919,-33.12994
11.215894699,-7.78590499999999,5.642673,-38.94949,0.8548857,-0.7263615,0.207412,-39.12615,31.48919,-33.12994
11.22589159,-6.001441,7.89806300000001,-39.01046,0.8440613,-0.7207002,0.2122151,-39.12615,31.48919,-33.12994
11.235887528,-3.293979,9.08511,-38.58367,0.8237087,-0.700627,0.2194241,-40.22024,30.02272,-33.1305
11.245883942,0.3364816,10.15345,-37.97396,0.7943614,-0.6685434,0.2309528,-40.22024,30.02272,-33.1305
11.255880833,4.582274,11.2218,-36.26678,0.7713844,-0.6118219,0.2659143,-40.22024,30.02272,-33.1305
11.26587677,6.55133799999999,12.7056,-33.76698,0.7556803,-0.5536964,0.2793269,-40.22024,30.02272,-33.1305
11.275873661,4.520741,13.18042,-31.2062,0.7646224,-0.5106648,0.2893503,-40.22024,30.02272,-33.1305
11.285870075,-2.001781,12.94301,-31.02329,0.7936187,-0.4980091,0.2821178,-41.31749,28.86668,-33.90677
11.295866013,-10.0011,12.40884,-32.30368,0.8328197,-0.5100227,0.2653024,-41.31749,28.86668,-33.90677
11.305862904,-15.84676,12.94301,-33.94989,0.8694796,-0.5425442,0.2432324,-41.31749,28.86668,-33.90677
11.315859318,-17.32355,14.42682,-34.92542,0.8898157,-0.5880007,0.223587,-41.31749,28.86668,-33.90677
11.325856209,-14.73916,17.09768,-33.94989,0.8938066,-0.6191099,0.2140166,-41.31749,28.86668,-33.90677
11.335852146,-7.90897099999997,20.36206,-31.32815,0.8815885,-0.6431756,0.2126083,-42.02766,26.95928,-33.90219
11.34584856,1.628679,22.85486,-28.09669,0.8492399,-0.6074393,0.2049983,-42.02766,26.95928,-33.90219
11.355844498,9.25880099999997,23.74514,-24.7433,0.8223306,-0.5495877,0.2126875,-42.02766,26.95928,-33.90219
11.365841389,11.90473,23.15162,-22.36544,0.8025922,-0.4842703,0.2241909,-42.02766,26.95928,-33.90219
11.375837803,8.15120200000001,22.20198,-21.99962,0.8155499,-0.4474765,0.234209,-42.02766,26.95928,-33.90219
11.38583374,-0.1557842,20.48076,-23.58486,0.8470317,-0.4370656,0.2418086,-42.39455,26.57611,-33.90294
11.395830631,-10.61643,20.42141,-26.6334,0.8933979,-0.4410177,0.2407717,-42.39455,26.57611,-33.90294
11.405827046,-20.33868,21.4304,-29.01126,0.9427143,-0.4727769,0.2215508,-42.39455,26.57611,-33.90294
11.415822983,-27.59961,23.50773,-29.31611,0.972334,-0.5194728,0.2057182,-42.39455,26.57611,-33.90294
11.425819874,-31.78387,26.47535,-27.97475,0.9714453,-0.5501748,0.1980704,-42.39455,26.57611,-33.90294
11.435816288,-33.99906,29.68038,-26.26757,0.9349902,-0.5553958,0.1842566,-41.61021,25.05377,-34.66327
11.445812702,-35.41433,31.63901,-24.19457,0.8892765,-0.5344974,0.1771523,-41.61021,25.05377,-34.66327
11.455809116,-37.81413,32.82606,-22.60933,0.8468854,-0.5085467,0.1839196,-41.61021,25.05377,-34.66327
11.465805531,-43.90591,31.57966,-22.06059,0.8301746,-0.5012027,0.1729396,-41.61021,25.05377,-34.66327
11.475801945,-52.52057,29.68038,-23.64583,0.8558729,-0.5207852,0.1547139,-41.61021,25.05377,-34.66327
11.485798359,-59.22769,28.79009,-26.75534,0.8838573,-0.5318906,0.1551466,-42.35604,25.04107,-35.50734
11.49579525,-63.7196099999998,29.91779,-30.10873,0.915077,-0.5337254,0.1526998,-42.35604,25.04107,-35.50734
11.505791187,-67.1039399999998,32.88541,-32.85241,0.9329225,-0.5499124,0.1507585,-42.35604,25.04107,-35.50734
11.515787602,-69.3806699999998,36.44655,-33.88892,0.9320756,-0.5831618,0.1301898,-42.35604,25.04107,-35.50734
11.525784493,-70.6113399999998,39.53288,-34.37668,0.9123309,-0.6221606,0.1063054,-42.35604,25.04107,-35.50734
11.53578043,-70.9805400000002,41.01669,-34.62057,0.8893535,-0.6446924,0.08337963,-41.60655,25.04669,-35.50178
11.545776844,-70.11907,41.61021,-34.80348,0.8662835,-0.6359943,0.07480324,-41.60655,25.04669,-35.50178
11.555773735,-69.8729400000002,41.90697,-34.62057,0.8507755,-0.6143412,0.08487479,-41.60655,25.04669,-35.50178
11.565769673,-70.6728700000003,42.20373,-33.88892,0.8570197,-0.6092663,0.09491271,-41.60655,25.04669,-35.50178
11.575766087,-72.5803999999999,42.7379,-34.25474,0.8663405,-0.6124223,0.1015973,-41.60655,25.04669,-35.50178
11.585762978,-74.5494599999999,42.79726,-36.81551,0.8858587,-0.6404802,0.07333455,-41.62595,25.81448,-34.66733
11.595758915,-75.78013,43.45013,-40.04696,0.896472,-0.6606492,0.07667127,-41.62595,25.81448,-34.66733
11.605755329,-75.0417299999997,43.92495,-42.91259,0.8971087,-0.6690732,0.05752928,-41.62595,25.81448,-34.66733
11.61575222,-74.7340599999998,44.75588,-44.19298,0.8887669,-0.6665153,0.03648582,-41.62595,25.81448,-34.66733
11.625748157,-75.3494000000003,45.82423,-43.0955,0.8750822,-0.6643604,0.03603055,-41.62595,25.81448,-34.66733
11.635744572,-75.6570599999999,47.36739,-40.96152,0.8754105,-0.6562069,0.0235849,-41.27479,26.95837,-34.67063
11.645741463,-75.1647900000001,47.90156,-39.5592,0.8625501,-0.6463835,0.009726081,-41.27479,26.95837,-34.67063
11.6557374,-74.6109899999998,46.89257,-39.98599,0.8413944,-0.6356291,0.009281616,-41.27479,26.95837,-34.67063
11.665734291,-74.5494599999999,45.52747,-41.14444,0.8430701,-0.6209871,0.01262496,-41.27479,26.95837,-34.67063
11.675730705,-75.8416599999998,44.22171,-41.51026,0.840552,-0.6166766,0.01119251,-40.91747,27.72516,-34.2849
11.685726643,-77.1953900000003,42.85661,-41.26638,0.8359385,-0.6303127,0.01790413,-40.91747,27.72516,-34.2849
11.695723534,-77.74919,41.31345,-40.53473,0.8437081,-0.6550124,0.01023973,-40.91747,27.72516,-34.2849
11.705719948,-76.64159,39.94834,-38.70561,0.8462501,-0.6865308,0.01215771,-40.91747,27.72516,-34.2849
11.715715885,-73.7495299999998,39.29547,-36.26678,0.8517094,-0.6917464,0.01454242,-40.91747,27.72516,-34.2849
11.725712776,-70.2421299999997,38.64259,-34.01086,0.8451417,-0.6791801,0.0212507,-40.54442,27.73124,-33.89512
11.73570919,-67.2885400000003,38.10842,-32.30368,0.8462229,-0.6586527,0.0317722,-40.54442,27.73124,-33.89512
11.745705128,-65.8117399999998,37.33684,-30.5965,0.840033,-0.6402435,0.0389569,-40.54442,27.73124,-33.89512
11.755702019,-65.1348799999998,35.85303,-29.68193,0.8255782,-0.623044,0.03802051,-40.54442,27.73124,-33.89512
11.765698433,-64.6426099999999,33.59764,-29.68193,0.8221351,-0.6210673,0.04903325,-40.54442,27.73124,-33.89512
11.77569437,-63.7811499999999,31.99512,-30.10873,0.8299932,-0.6243005,0.05045612,-40.17923,28.11768,-33.50736
11.785691261,-62.9196800000002,31.22355,-30.65747,0.8388167,-0.6270156,0.05331289,-40.17923,28.11768,-33.50736
11.795687675,-61.6274800000003,30.63002,-30.10873,0.8485146,-0.6243503,0.05808106,-40.17923,28.11768,-33.50736
11.805683613,-60.3968199999999,29.91779,-29.80388,0.8495444,-0.6272193,0.06095146,-40.17923,28.11768,-33.50736
11.815680504,-59.1661499999998,29.14621,-29.1332,0.8441959,-0.6277934,0.06287523,-40.17923,28.11768,-33.50736
11.825676918,-57.9970199999999,27.95916,-28.76737,0.8350843,-0.6358274,0.05427882,-40.2062,29.26528,-32.73945
11.835672855,-55.84336,26.416,-28.88931,0.8391489,-0.6443889,0.06575976,-40.2062,29.26528,-32.73945
11.845669746,-52.88977,25.11025,-29.19417,0.8424745,-0.6400111,0.05905277,-40.2062,29.26528,-32.73945
11.855666161,-49.50544,24.87284,-29.25514,0.8548859,-0.6260937,0.0662062,-40.2062,29.26528,-32.73945
11.865663052,-47.29024,25.58507,-28.82834,0.8589526,-0.608944,0.07289475,-40.2062,29.26528,-32.73945
11.875658989,-46.67491,25.88183,-28.09669,0.8560779,-0.5857107,0.06906518,-40.21576,29.64891,-32.35448
11.88565588,-47.10564,25.46636,-27.36505,0.8472843,-0.584374,0.07482307,-40.21576,29.64891,-32.35448
11.895652294,-47.90557,24.81349,-26.69437,0.8543289,-0.5700634,0.08342148,-40.21576,29.64891,-32.35448
11.905648231,-48.95164,23.8045,-26.14563,0.8489639,-0.569609,0.0915665,-40.21576,29.64891,-32.35448
11.915645123,-49.01317,22.49874,-25.84078,0.85585,-0.5727912,0.1006483,-40.21576,29.64891,-32.35448
11.925641537,-48.5209,21.48975,-25.47495,0.8559445,-0.5775478,0.1116566,-40.21576,29.64891,-32.35448
11.935637474,-47.72097,20.71817,-25.04816,0.8572416,-0.5687752,0.1116521,-40.21576,29.64891,-32.35448
11.945634365,-46.73644,20.30271,-24.92622,0.8615362,-0.5637696,0.1183433,-40.21576,29.64891,-32.35448
11.955630779,-45.99804,19.94659,-24.1336,0.8643783,-0.5592917,0.1236016,-40.21576,29.64891,-32.35448
11.965626717,-45.01351,19.17501,-23.64583,0.8609765,-0.5598844,0.1193005,-40.21576,29.64891,-32.35448
11.975623608,-43.96745,17.80991,-23.15806,0.8599753,-0.5584332,0.1207376,-40.61945,30.79751,-31.13783
11.985620022,-41.81378,16.86027,-23.46292,0.8585247,-0.5588951,0.1264831,-40.61945,30.79751,-31.13783
11.995615959,-39.22939,15.79193,-23.28,0.863423,-0.5602605,0.1259964,-40.61945,30.79751,-31.13783
12.00561285,-35.72199,14.84229,-23.28,0.8664095,-0.5636032,0.125992,-40.61945,30.79751,-31.13783
12.015609264,-31.96847,13.952,-23.52389,0.8662088,-0.5529164,0.1259896,-40.61945,30.79751,-31.13783
12.025605202,-27.90727,13.35848,-23.82874,0.8797123,-0.545321,0.1302713,-40.98802,30.41761,-30.75159
12.035602093,-24.15374,12.94301,-24.37748,0.8873439,-0.5363575,0.1374343,-40.98802,30.41761,-30.75159
12.045598507,-21.01555,12.29014,-24.62136,0.895396,-0.5240674,0.1355028,-40.98802,30.41761,-30.75159
12.055594921,-18.55422,11.63726,-24.86525,0.8942016,-0.5124679,0.1311947,-40.98802,30.41761,-30.75159
12.065591335,-17.38509,11.10309,-24.86525,0.9041215,-0.4957235,0.1340446,-40.98802,30.41761,-30.75159
12.075587749,-17.26202,10.98439,-24.43845,0.9170342,-0.4828953,0.1273187,-41.00413,31.1182,-30.3683
12.085584164,-18.00042,11.10309,-23.46292,0.9212819,-0.4755048,0.1292237,-41.00413,31.1182,-30.3683
12.095580578,-19.10802,10.45021,-22.73127,0.9124134,-0.4703434,0.1282807,-41.00413,31.1182,-30.3683
12.105577469,-20.03102,9.50057699999998,-22.36544,0.9091205,-0.4767783,0.1225452,-41.00413,31.1182,-30.3683
12.115573406,-19.53875,8.610291,-22.30447,0.8992887,-0.4720649,0.1278254,-41.00413,31.1182,-30.3683
12.12556982,-17.93889,7.18583399999999,-22.48738,0.8925234,-0.4751274,0.1264023,-41.36615,30.42134,-29.98036
12.135566711,-15.41603,6.65166300000002,-22.30447,0.8991682,-0.4658071,0.1216026,-41.36615,30.42134,-29.98036
12.145562649,-12.4009,6.117492,-22.36544,0.8999329,-0.4546065,0.1225555,-41.36615,30.42134,-29.98036
12.155559063,-9.69343500000003,4.989797,-22.79224,0.9109361,-0.4436852,0.1239692,-41.36615,30.42134,-29.98036
12.165555954,-7.60130500000002,4.633682,-22.54836,0.920615,-0.4400705,0.1263443,-41.36615,30.42134,-29.98036
12.175551891,-4.83231,3.56534,-22.79224,0.9180867,-0.4353093,0.1210831,-42.48083,30.02928,-30.37367
12.185548306,-2.55558,2.734407,-23.03612,0.9237304,-0.4245334,0.1181991,-42.48083,30.02928,-30.37367
12.195545197,-1.017249,1.547359,-22.79224,0.9230142,-0.4124341,0.1143686,-42.48083,30.02928,-30.37367
12.205541134,0.0903486900000002,0.4196641,-22.36544,0.9139988,-0.3995225,0.111031,-42.48083,30.02928,-30.37367
12.215537548,1.013347,-0.767383199999997,-22.85321,0.9230615,-0.3891606,0.1086196,-42.48083,30.02928,-30.37367
12.225534439,2.182479,-1.360907,-23.95068,0.9288329,-0.3851897,0.1052585,-42.83984,29.26575,-30.3724
12.235530853,3.843876,-1.717021,-25.04816,0.9336775,-0.3836099,0.1081211,-42.83984,29.26575,-30.3724
12.245526791,6.305205,-2.013783,-25.90175,0.9314769,-0.396358,0.100471,-42.83984,29.26575,-30.3724
12.255523682,9.13573400000002,-2.310545,-26.6334,0.9309455,-0.3938993,0.1047785,-42.83984,29.26575,-30.3724
12.265520096,11.1048,-2.42925,-27.48699,0.9315917,-0.3763795,0.1062086,-42.83984,29.26575,-30.3724
12.27551651,11.2894,-2.42925,-27.73087,0.9333883,-0.3423369,0.1052395,-42.81008,27.7476,-29.97729
12.285512924,9.32033300000002,-2.19184,-28.03572,0.9471781,-0.3240407,0.1099965,-42.81008,27.7476,-29.97729
12.295509815,6.12060500000003,-2.013783,-28.03572,0.9459756,-0.3119247,0.1090384,-42.81008,27.7476,-29.97729
12.305505753,2.490145,-1.776374,-28.34058,0.9444245,-0.3070521,0.1138256,-42.81008,27.7476,-29.97729
12.315502167,-0.5249836,-1.895078,-29.1332,0.9426757,-0.317808,0.1104814,-43.5517,27.36162,-29.98082
12.325499058,-2.370981,-1.598316,-29.86485,0.9389082,-0.3246374,0.115754,-43.5517,27.36162,-29.98082
12.335494995,-3.293979,-1.479612,-30.47455,0.9405914,-0.3361746,0.1258041,-43.5517,27.36162,-29.98082
12.345491409,-3.170913,-1.657669,-30.41358,0.9471439,-0.3476727,0.1296243,-43.5517,27.36162,-29.98082
12.3554883,-2.124848,-1.538964,-29.74291,0.9604523,-0.3556269,0.1343889,-43.5517,27.36162,-29.98082
12.365484238,-0.0942510000000003,-1.301555,-28.34058,0.9794883,-0.3571244,0.1420133,-44.65234,26.21211,-29.98308
12.375480652,1.813279,-1.123497,-26.75534,0.9871467,-0.3496357,0.1472624,-44.65234,26.21211,-29.98308
12.385477543,3.53621,-1.064145,-24.92622,0.9825909,-0.3404446,0.1525323,-44.65234,26.21211,-29.98308
12.39547348,5.074541,-1.598316,-23.34098,0.9808842,-0.3273272,0.1558819,-44.65234,26.21211,-29.98308
12.405469895,6.428272,-1.895078,-21.51185,0.9852241,-0.3247635,0.161138,-44.65234,26.21211,-29.98308
12.415466786,6.73593800000001,-2.251192,-19.37788,0.9900142,-0.3202603,0.1649571,-45.73557,24.29863,-30.36828
12.425462723,6.12060500000003,-2.369897,-16.87807,0.9886507,-0.2992952,0.1754828,-45.73557,24.29863,-30.36828
12.435459137,3.720809,-2.132488,-14.19536,0.9923667,-0.2894547,0.1807381,-45.73557,24.29863,-30.36828
12.445456028,0.767214200000001,-2.073135,-11.45168,0.9894147,-0.2881166,0.1740428,-45.73557,24.29863,-30.36828
12.455451965,-2.309447,-2.19184,-9.07381699999998,0.9758019,-0.2898785,0.1702384,-45.73557,24.29863,-30.36828
12.46544838,-4.093911,-2.132488,-7.244694,0.9697172,-0.3030753,0.1750382,-46.10245,23.91546,-30.36903
12.475445271,-4.401577,-2.19184,-5.049747,0.968151,-0.3235464,0.1716961,-46.10245,23.91546,-30.36903
12.485441685,-3.601645,-2.310545,-2.732858,0.9704237,-0.3411271,0.1573394,-46.10245,23.91546,-30.36903
12.495438099,-1.509515,-2.666659,-0.2940276,0.9682525,-0.355271,0.1563897,-46.10245,23.91546,-30.36903
12.505434513,0.890280700000001,-2.666659,1.839949,0.9643447,-0.3549193,0.1501749,-46.10245,23.91546,-30.36903
12.515431404,2.490145,-2.904068,3.851984,0.9663613,-0.3324998,0.1530371,-46.08055,22.77766,-29.97595
12.525427342,3.413143,-3.082125,5.92499000000001,0.9667546,-0.327716,0.1439422,-46.08055,22.77766,-29.97595
12.535423756,3.843876,-3.497592,7.99799599999998,0.9656512,-0.3209785,0.1391567,-46.08055,22.77766,-29.97595
12.545420647,4.213075,-3.20083,9.217411,0.9618637,-0.326889,0.1386862,-46.08055,22.77766,-29.97595
12.555416584,4.459208,-3.022773,10.071,0.9579742,-0.3275088,0.1324717,-46.08055,22.77766,-29.97595
12.565412998,4.828408,-3.141478,10.86362,0.9472935,-0.3296855,0.130098,-46.41026,23.5393,-29.59532
12.575409889,5.25914,-3.082125,11.29042,0.9497564,-0.3310947,0.1300941,-46.41026,23.5393,-29.59532
12.585405827,5.93600600000003,-3.378887,11.35139,0.9483829,-0.3360909,0.1181333,-46.41026,23.5393,-29.59532
12.595402241,7.22820399999999,-3.43824,11.29042,0.9479875,-0.3409449,0.119571,-46.41026,23.5393,-29.59532
12.605399132,7.90506900000002,-3.319535,11.22945,0.9589177,-0.3261376,0.1209838,-46.41026,23.5393,-29.59532
12.615395069,7.41280299999999,-3.260183,10.61974,0.9611974,-0.3178535,0.1185849,-46.08055,22.77766,-29.97595
12.625391483,5.99753899999999,-3.20083,10.19294,0.9595708,-0.3091694,0.1152354,-46.08055,22.77766,-29.97595
