Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.69454813,16.95045,-10.20441,8.668674,1.029625,-0.3308361,0.03902529,-59.39188,2.430033,-17.64938
65.704545498,18.91952,-10.85729,9.09546899999999,1.022867,-0.3336659,0.0629666,-59.39188,2.430033,-17.64938
65.714543343,20.15018,-10.20441,9.03449899999999,1.015738,-0.3428905,0.07925299,-59.39188,2.430033,-17.64938
65.724541664,21.01165,-9.43282899999999,8.60770299999997,0.99097,-0.3472323,0.0831259,-59.39188,2.430033,-17.64938
65.734539509,20.58092,-8.18642900000001,8.30284999999999,0.9713639,-0.3406322,0.1032586,-59.03456,3.196826,-17.26366
65.744537353,18.91952,-7.11808599999999,7.937025,0.9461529,-0.3474476,0.1033043,-59.03456,3.196826,-17.26366
65.754535198,16.39665,-6.10909600000003,7.32731800000001,0.9312268,-0.3569446,0.1066828,-59.03456,3.196826,-17.26366
65.76453352,14.48913,-5.218811,6.53469799999998,0.9289374,-0.3647606,0.1071673,-59.03456,3.196826,-17.26366
65.774531364,12.82773,-3.022773,5.13237,0.9196993,-0.3659545,0.1028766,-59.03456,3.196826,-17.26366
65.784528732,10.42793,-1.301555,3.791013,0.9152023,-0.3603217,0.09091856,-59.41099,3.197282,-16.87943
65.794526577,7.41280299999999,0.953835399999999,2.632569,0.9164432,-0.3486828,0.08564907,-59.41099,3.197282,-16.87943
65.804524422,3.905409,2.912464,1.778978,0.9255772,-0.3422597,0.07749571,-59.41099,3.197282,-16.87943
65.814522743,0.705681,4.989797,0.4985923,0.9284336,-0.3388762,0.06935406,-59.41099,3.197282,-16.87943
65.824520588,-2.124848,6.35490099999999,-0.5379106,0.925598,-0.3439232,0.05500302,-59.41099,3.197282,-16.87943
65.834518433,-4.770776,7.36389100000001,-1.574414,0.9209813,-0.3576559,0.05118599,-58.65195,2.819283,-17.25885
65.844516754,-5.87837500000002,7.00777700000002,-2.428004,0.9149981,-0.376932,0.02870831,-58.65195,2.819283,-17.25885
65.854513645,-4.64771,6.29554899999997,-3.830332,0.9112062,-0.3829786,0.01340204,-58.65195,2.819283,-17.25885
65.864511967,-2.186381,5.405263,-5.049747,0.9173625,-0.399357,0.01578841,-58.65195,2.819283,-17.25885
65.874509811,-0.03271778,4.752387,-6.14722099999998,0.9308364,-0.3903702,0.01289115,-58.65195,2.819283,-17.25885
65.884507656,1.751746,3.624692,-7.00081100000001,0.9386658,-0.3921856,0.01000651,-59.03456,3.196826,-17.26366
65.894505978,3.228544,3.031168,-7.18372300000002,0.9370574,-0.3844774,0.006178724,-59.03456,3.196826,-17.26366
65.904503822,4.951474,2.081531,-7.06178199999999,0.9375753,-0.3858153,0.01814257,-59.03456,3.196826,-17.26366
65.914501667,6.428272,1.547359,-6.695957,0.9407746,-0.374593,0.01621979,-59.03456,3.196826,-17.26366
65.924499035,7.47433699999998,0.8351307,-5.720425,0.9374017,-0.3765946,0.01718334,-59.03456,3.196826,-17.26366
65.93449688,8.397335,0.06354995,-4.561981,0.9254881,-0.3645236,0.03442974,-59.40144,2.813658,-17.26441
65.944495201,8.27426799999999,-0.826735599999998,-3.403537,0.9121093,-0.3525999,0.03875718,-59.40144,2.813658,-17.26441
65.954493046,7.65893599999998,-1.835726,-2.184121,0.9051454,-0.3449142,0.04403168,-59.40144,2.813658,-17.26441
65.96449089,6.12060500000003,-3.082125,-1.26956,0.9279147,-0.337569,0.05404019,-59.40144,2.813658,-17.26441
65.974488735,4.151542,-3.43824,-0.5379106,0.9464548,-0.3385772,0.06310108,-59.40144,2.813658,-17.26441
65.984487057,2.244012,-3.497592,-0.5379106,0.951905,-0.343307,0.06548567,-59.76833,2.43049,-17.26516
65.994484901,1.013347,-3.378887,-0.598881400000002,0.9587039,-0.3422754,0.05733776,-59.76833,2.43049,-17.26516
66.004482269,0.4595481,-3.20083,-1.086647,0.9607268,-0.3460746,0.06259955,-59.76833,2.43049,-17.26516
66.014480114,0.2134152,-3.43824,-1.513443,0.9689904,-0.3449045,0.06641345,-59.76833,2.43049,-17.26516
66.024478436,-0.2788507,-3.616297,-1.818297,0.9693397,-0.3376391,0.06306094,-59.76833,2.43049,-17.26516
66.03447628,-0.955716300000001,-4.150468,-2.123151,0.9775941,-0.3359919,0.06591759,-59.38402,2.049677,-17.64735
66.044474125,-1.632582,-4.922049,-2.671887,0.9967445,-0.3439315,0.05966476,-59.38402,2.049677,-17.64735
66.05447197,-1.509515,-5.218811,-3.464507,0.99664,-0.3643651,0.05727731,-59.38402,2.049677,-17.64735
66.064470291,-0.03271778,-5.69363,-4.135185,0.9983395,-0.3769353,0.06062762,-59.38402,2.049677,-17.64735
66.074467659,2.182479,-5.45622,-4.196156,0.9859802,-0.3930752,0.07596776,-59.0267,2.81647,-17.26163
66.084465504,4.582274,-5.75298199999998,-3.220624,0.976641,-0.388952,0.06880434,-59.0267,2.81647,-17.26163
66.094463348,6.05907200000001,-5.81233500000002,-1.818297,0.9623488,-0.3805445,0.0626056,-59.0267,2.81647,-17.26163
66.104461193,6.92053700000001,-6.16844799999999,-0.8427644,0.9588643,-0.3767828,0.05638922,-59.0267,2.81647,-17.26163
66.114459515,7.90506900000002,-6.64326800000002,-0.1111153,0.9588206,-0.3742926,0.06308872,-59.0267,2.81647,-17.26163
66.124457359,8.58193500000002,-6.88067700000001,-0.05014454,0.9674882,-0.3687759,0.06307218,-59.76412,2.057216,-16.42463
66.134455204,9.32033300000002,-6.99938200000001,-1.147618,0.9846465,-0.3742639,0.06352226,-59.76412,2.057216,-16.42463
66.144452572,9.38186599999998,-6.22780099999998,-2.306063,0.9954568,-0.3788264,0.07259753,-59.76412,2.057216,-16.42463
66.154450417,8.88960099999997,-4.506582,-3.098683,0.9962497,-0.3946977,0.08887183,-59.76412,2.057216,-16.42463
66.164448738,7.78200200000001,-2.42925,-3.586449,0.9957737,-0.3951359,0.09509426,-59.76412,2.057216,-16.42463
66.174446583,5.751406,0.06354995,-2.793829,0.9833578,-0.3820021,0.1233485,-59.39107,2.063297,-16.03485
66.184444428,1.013347,2.793759,-0.903735200000002,0.9688217,-0.3596333,0.1563898,-59.39107,2.063297,-16.03485
66.194442749,-8.27817099999997,4.514977,2.022861,0.9562171,-0.3626269,0.1750771,-59.39107,2.063297,-16.03485
66.204440594,-18.24655,3.268578,5.315282,0.9516136,-0.376718,0.1851388,-59.39107,2.063297,-16.03485
66.214438438,-25.50747,2.081531,6.473727,1.031947,-0.3981402,0.2194618,-59.39107,2.063297,-16.03485
66.224435806,-28.58414,6.17684400000002,5.86401899999998,1.077455,-0.4862123,0.2146193,-59.37953,1.675858,-16.87132
66.234433651,-25.63054,9.97539500000001,8.85158600000001,1.080987,-0.5964776,0.2117701,-59.37953,1.675858,-16.87132
66.244431973,-17.63122,14.24877,14.88769,1.044924,-0.6482446,0.2084963,-59.37953,1.675858,-16.87132
66.254429817,-10.1857,17.6912,21.22865,1.021241,-0.6326984,0.2061407,-59.37953,1.675858,-16.87132
66.264427662,-7.29363900000002,21.72716,28.11835,0.9979839,-0.5880048,0.2018625,-59.37953,1.675858,-16.87132
66.274425983,-10.61643,23.68579,35.25193,0.9750872,-0.5621243,0.2119459,-59.39358,2.433302,-17.26238
66.284423828,-17.44662,24.33867,42.44648,0.956014,-0.5587056,0.2019282,-59.39358,2.433302,-17.26238
66.294421196,-23.04615,24.57608,48.2387,0.9516497,-0.5604909,0.1756145,-59.39358,2.433302,-17.26238
66.304419041,-27.415,25.0509,51.71403,0.9551191,-0.5896008,0.1732231,-59.39358,2.433302,-17.26238
66.314416885,-28.39954,26.77212,53.60413,0.9629655,-0.6188436,0.1468953,-59.39358,2.433302,-17.26238
66.324415207,-24.39988,28.84945,55.25034,0.9830869,-0.6525102,0.1416045,-59.03706,3.56683,-18.49119
66.334413052,-18.43115,31.16419,55.7381,0.9895923,-0.6864974,0.1837166,-59.03706,3.56683,-18.49119
66.344410896,-10.0011,34.48792,56.04295,0.9801427,-0.7022169,0.1856515,-59.03706,3.56683,-18.49119
66.354408741,-2.678647,37.33684,55.79907,0.9789616,-0.7166122,0.2081503,-59.03706,3.56683,-18.49119
66.364407063,0.3980148,40.18575,57.3843100000001,0.9799221,-0.7411219,0.2359123,-59.03706,3.56683,-18.49119
66.37440443,-0.03271778,43.15337,60.7377,0.9926854,-0.7719217,0.2411624,-57.97823,6.988117,-19.72661
66.384402275,-2.494047,46.23969,66.0421600000001,1.012569,-0.7665553,0.2535693,-57.97823,6.988117,-19.72661
66.39440012,-4.709243,49.08861,71.7734099999998,1.004265,-0.7402778,0.2224696,-57.97823,6.988117,-19.72661
66.404397965,-5.078443,50.51307,76.4071999999999,1.003519,-0.7275405,0.1822672,-57.97823,6.988117,-19.72661
66.414396286,-3.970845,48.79184,79.9435000000002,0.9921037,-0.7423049,0.1865981,-57.97823,6.988117,-19.72661
66.424394131,-0.4019172,45.94293,82.5652399999998,0.9866849,-0.7909666,0.1909272,-56.52556,9.644969,-21.72919
66.434391976,7.720469,43.56884,84.57728,0.9914081,-0.8600909,0.2206085,-56.52556,9.644969,-21.72919
66.444390297,16.51972,43.56884,85.9796000000002,1.003689,-0.9412663,0.2976587,-56.52556,9.644969,-21.72919
66.454387665,27.4111,45.88358,89.0281399999997,0.9946735,-1.00529,0.3302341,-56.52556,9.644969,-21.72919
66.46438551,37.01028,49.80083,93.5399800000003,1.016486,-1.050248,0.3617937,-56.52556,9.644969,-21.72919
66.474383354,45.00961,56.15154,100.9174,1.039331,-1.046688,0.3828103,-54.33714,13.06434,-24.18177
66.484381199,51.83979,62.73965,105.3073,1.053814,-0.9883964,0.3492697,-54.33714,13.06434,-24.18177
66.494379521,58.42385,67.3097800000001,107.3194,1.05708,-0.9299846,0.2999557,-54.33714,13.06434,-24.18177
66.504377365,61.00825,69.3277599999998,107.8071,1.034449,-0.892524,0.300464,-54.33714,13.06434,-24.18177
66.51437521,60.2698499999997,70.2180499999998,108.5998,1.01379,-0.8822283,0.3019331,-54.33714,13.06434,-24.18177
66.524372578,58.1777200000003,71.2270399999999,109.5143,1.012956,-0.889411,0.3153366,-51.76761,16.41333,-27.79224
66.534370422,54.54726,71.9392600000002,108.7217,1.018339,-0.9157375,0.3473985,-51.76761,16.41333,-27.79224
66.544368744,53.00893,73.0669600000002,108.4778,1.020824,-0.970035,0.3560226,-51.76761,16.41333,-27.79224
66.554366589,53.56273,74.7288299999998,111.9531,1.023759,-1.022432,0.3589024,-51.76761,16.41333,-27.79224
66.564364433,52.70126,77.8151500000003,118.477,1.01956,-1.005726,0.3880985,-51.76761,16.41333,-27.79224
66.574362755,51.90133,81.02018,124.9399,0.9892084,-0.9730718,0.3579928,-48.108,21.3583,-31.08031
66.5843606,51.53213,82.5039900000002,130.6102,0.9732465,-0.9542478,0.3254726,-48.108,21.3583,-31.08031
66.594358444,53.25506,84.1065,134.9391,0.9734873,-0.9418892,0.2948401,-48.108,21.3583,-31.08031
66.604355812,56.51632,86.4806000000001,138.1096,0.9731393,-0.897829,0.2780792,-48.108,21.3583,-31.08031
66.614353657,58.9161100000002,91.8816599999998,139.2071,0.9625204,-0.7993575,0.281901,-48.108,21.3583,-31.08031
66.624351978,57.62392,97.4607800000001,135.4879,0.9117913,-0.6666119,0.2943982,-43.30911,22.87495,-35.89026
66.634349823,53.93192,99.47877,125.9764,0.8442361,-0.5729344,0.2691273,-43.30911,22.87495,-35.89026
66.644347668,50.1784,98.7665300000003,114.9407,0.7724898,-0.5392491,0.3348086,-43.30911,22.87495,-35.89026
66.654345512,46.3018,97.16402,102.7466,0.7158976,-0.5610434,0.3588417,-43.30911,22.87495,-35.89026
66.664343834,47.53247,96.7485599999997,92.2595900000003,0.6769358,-0.5887856,0.3321165,-37.35835,25.92847,-39.92551
66.674341202,47.0402,95.5615100000002,84.3943599999999,0.651782,-0.5992075,0.3096699,-37.35835,25.92847,-39.92551
66.684339046,40.57921,92.89065,79.3947599999998,0.6239002,-0.6205671,0.2661737,-37.35835,25.92847,-39.92551
66.694336891,31.41076,89.1514500000001,78.4801999999998,0.5952948,-0.6805707,0.2494888,-37.35835,25.92847,-39.92551
66.704334736,23.71911,85.29355,81.6506799999998,0.5674506,-0.728708,0.2533784,-37.35835,25.92847,-39.92551
66.714333057,22.48845,81.1982300000003,84.0285299999999,0.5382097,-0.7802569,0.2591855,-31.7467,27.08448,-43.11491
66.724330902,29.01097,77.5183900000002,83.7846500000002,0.4900287,-0.8093715,0.2616699,-31.7467,27.08448,-43.11491
66.734328747,41.31761,75.9752299999999,77.5656399999997,0.4555072,-0.812706,0.2904455,-31.7467,27.08448,-43.11491
66.744327068,53.93192,76.3906900000002,67.44449,0.4325147,-0.8077535,0.2971843,-31.7467,27.08448,-43.11491
66.754324436,66.3000999999999,78.9428500000002,55.61616,0.410507,-0.7503954,0.3465013,-31.7467,27.08448,-43.11491
66.764322281,69.5613599999998,84.1065,42.69036,0.3800389,-0.7098054,0.3872229,-26.86263,27.09708,-45.91677
66.774320126,64.5156399999997,88.0831099999999,32.93504,0.3610764,-0.7121809,0.3810351,-26.86263,27.09708,-45.91677
66.78431797,54.30112,90.3385000000002,30.86203,0.37729,-0.7190796,0.3886658,-26.86263,27.09708,-45.91677
66.794316292,43.71741,93.0687099999999,30.923,0.423496,-0.6877487,0.4201632,-26.86263,27.09708,-45.91677
66.804314136,33.68749,94.9086300000002,29.03291,0.44118,-0.6702344,0.3842347,-26.86263,27.09708,-45.91677
66.814311981,29.8109,93.7809399999999,28.24029,0.4273901,-0.6628854,0.3675067,-22.40004,26.34567,-48.71782
66.824310303,29.6263,89.9230300000002,27.50864,0.4031753,-0.6169352,0.4493736,-22.40004,26.34567,-48.71782
66.834307194,31.2877,87.0741199999997,21.59447,0.3513796,-0.5299056,0.513092,-22.40004,26.34567,-48.71782
66.844305515,37.74868,84.6406700000001,14.88769,0.2992362,-0.5052345,0.4543117,-22.40004,26.34567,-48.71782
66.85430336,49.00927,81.3169400000001,14.33895,0.2656313,-0.428796,0.4366434,-22.40004,26.34567,-48.71782
66.864301205,54.54726,76.8655100000002,12.93663,0.2780275,-0.3609823,0.4921191,-18.23571,24.83449,-51.13013
66.874299526,56.57785,72.0579700000001,14.58284,0.3444928,-0.2633665,0.6604368,-18.23571,24.83449,-51.13013
66.884297371,54.97799,69.8025799999998,18.91176,0.2806393,-0.2131246,0.5538127,-18.23571,24.83449,-51.13013
66.894295216,49.56306,63.68929,22.75292,0.2674306,-0.1841194,0.5657927,-18.23571,24.83449,-51.13013
66.904292583,42.85594,57.5760000000003,26.77699,0.2184735,-0.1719662,0.5658749,-18.23571,24.83449,-51.13013
66.914290428,36.02575,51.344,29.21582,0.1751888,-0.2025121,0.5606939,-14.44808,23.3243,-53.09373
66.92428875,32.33376,46.59581,29.39873,0.1874756,-0.2345257,0.5405806,-14.44808,23.3243,-53.09373
66.934286594,33.68749,43.45013,28.05737,0.1882589,-0.2506998,0.5238332,-14.44808,23.3243,-53.09373
66.944284439,37.68715,40.48251,23.78942,0.1442481,-0.2694536,0.4813215,-14.44808,23.3243,-53.09373
66.954282284,43.71741,38.70194,20.37506,0.1290986,-0.3451353,0.4746673,-14.44808,23.3243,-53.09373
66.964280605,49.31693,38.52388,20.00924,0.138377,-0.397052,0.5163006,-11.02456,21.06039,-53.89504
66.97427845,52.02439,38.7613,21.22865,0.1025291,-0.4085343,0.5072731,-11.02456,21.06039,-53.89504
66.984275818,50.363,36.86202,21.5335,0.08205368,-0.4079231,0.5120944,-11.02456,21.06039,-53.89504
66.994273663,46.17874,33.83505,22.20418,0.05397633,-0.4184335,0.486303,-11.02456,21.06039,-53.89504
67.004271984,40.51768,29.20556,22.57001,0.02843548,-0.4078054,0.481559,-11.02456,21.06039,-53.89504
67.014269829,32.14916,24.33867,21.10671,0.02081398,-0.4172239,0.4777461,-9.120207,19.91977,-55.48756
67.024267673,24.27291,19.17501,20.00924,0.01217621,-0.4761804,0.4792121,-9.120207,19.91977,-55.48756
67.034265518,19.41178,15.31711,19.27759,0.003923771,-0.5290567,0.5069975,-9.120207,19.91977,-55.48756
67.04426384,17.38119,12.29014,17.44846,-0.01071104,-0.5789942,0.5510648,-9.120207,19.91977,-55.48756
67.054261684,17.31965,9.26316700000002,17.32652,-0.02185043,-0.6074813,0.5951206,-9.120207,19.91977,-55.48756
67.064259052,17.62732,6.473606,14.82672,-0.04545218,-0.5435051,0.6276884,-7.57995,18.02543,-55.9178
67.074256897,13.56613,6.29554899999997,8.668674,-0.03398141,-0.530871,0.6559011,-7.57995,18.02543,-55.9178
67.084254742,6.67440499999999,7.83871000000002,4.644604,-0.01156477,-0.5301255,0.6888837,-7.57995,18.02543,-55.9178
67.094253063,-0.0942510000000003,9.50057699999998,1.778978,-0.01604807,-0.5768952,0.6855535,-7.57995,18.02543,-55.9178
67.104250908,-2.124848,10.33151,0.1327677,-0.01877625,-0.6398943,0.6573384,-7.57995,18.02543,-55.9178
67.114248753,-0.2788507,9.67863400000001,1.596066,-0.03105229,-0.6867872,0.6573719,-6.052315,16.8858,-57.0616
67.124247074,2.244012,8.076119,3.730042,-0.0478384,-0.6748564,0.6698411,-6.052315,16.8858,-57.0616
67.134243965,1.997879,5.702025,6.65663900000001,-0.04672196,-0.6563115,0.6760558,-6.052315,16.8858,-57.0616
67.144242287,-2.92478,3.505987,10.37586,-0.03787088,-0.6340631,0.6985278,-6.052315,16.8858,-57.0616
67.154240131,-9.508835,1.488007,12.50983,-0.02619181,-0.6326499,0.7214788,-6.052315,16.8858,-57.0616
67.164237976,-13.93923,1.07254,11.65624,-0.0242868,-0.6557577,0.7411029,-6.411331,16.12228,-57.06033
67.174236298,-13.38543,1.606712,9.46129399999998,-0.02507167,-0.665277,0.764557,-6.411331,16.12228,-57.06033
67.184234142,-10.49337,2.081531,5.010429,-0.03836834,-0.6833704,0.7808564,-6.411331,16.12228,-57.06033
67.194231987,-5.509175,2.378292,1.291212,-0.04337969,-0.7027019,0.7502413,-6.411331,16.12228,-57.06033
67.204229832,-0.586516899999998,2.200235,-1.025677,-0.03354783,-0.7074153,0.744961,-5.679266,16.89189,-56.67181
67.214228153,4.028476,2.615702,-1.635384,-0.03041291,-0.6928102,0.7411231,-5.679266,16.89189,-56.67181
67.224225521,6.305205,3.090521,-2.123151,-0.01683954,-0.6627812,0.7540133,-5.679266,16.89189,-56.67181
67.234223366,5.62834,3.921454,-3.159653,-0.01062865,-0.630017,0.763087,-5.679266,16.89189,-56.67181
67.244221211,3.413143,4.455625,-3.586449,-0.01083691,-0.593151,0.7563778,-5.679266,16.89189,-56.67181
67.254219532,-2.370981,4.693035,-3.220624,-0.00422668,-0.5818262,0.7582777,-5.68882,17.27551,-56.28684
67.264217377,-8.77043599999998,5.76137699999998,-2.610917,0.005364401,-0.5996649,0.7530013,-5.68882,17.27551,-56.28684
67.274215221,-12.83163,5.93943499999998,-1.330531,-0.00140986,-0.6542987,0.7448913,-5.68882,17.27551,-56.28684
67.284213066,-12.83163,5.464615,0.01082622,-0.004236535,-0.6862521,0.7109256,-5.68882,17.27551,-56.28684
67.294210434,-10.12417,4.752387,0.1937385,-0.004209023,-0.687705,0.7114044,-5.68882,17.27551,-56.28684
67.304208756,-7.232106,4.099511,-0.5379106,-0.01259653,-0.6819517,0.7209891,-5.680958,16.89516,-56.28481
67.3142066,-5.201509,3.268578,-0.7817937,-0.0146835,-0.6747565,0.715248,-5.680958,16.89516,-56.28481
67.324204445,-4.401577,2.437645,-0.4769399,-0.01288447,-0.6926963,0.715728,-5.680958,16.89516,-56.28481
67.33420229,-3.478579,1.369302,-0.3549984,-0.01343352,-0.7148895,0.7343992,-5.680958,16.89516,-56.28481
67.344200611,0.705681,0.894483100000001,-0.2330568,0.000130916,-0.7364275,0.7410811,-5.680958,16.89516,-56.28481
67.354198456,5.87447300000001,1.784769,-0.8427644,0.006710967,-0.7237331,0.7334092,-5.321939,17.65868,-56.28609
67.364196301,8.82806800000001,1.962826,-1.818297,0.01039728,-0.7125056,0.731007,-5.321939,17.65868,-56.28609
67.374193668,8.705001,2.675054,-2.428004,0.0239264,-0.7064201,0.7295461,-5.321939,17.65868,-56.28609
67.384192467,6.05907200000001,2.675054,-2.549946,0.02184631,-0.6997809,0.716148,-5.321939,17.65868,-56.28609
67.394189835,2.736278,2.081531,-2.123151,0.006968028,-0.712412,0.6955983,-5.321939,17.65868,-56.28609
67.404187679,1.505613,1.725416,-1.696355,-0.005125871,-0.7169719,0.7013635,-4.958729,18.04893,-55.44683
67.414185524,1.505613,1.547359,-2.245092,-0.008779302,-0.7038401,0.7104595,-4.958729,18.04893,-55.44683
67.424183846,1.382547,1.606712,-2.671887,0.006424347,-0.708793,0.7204843,-4.958729,18.04893,-55.44683
67.43418169,1.751746,2.022178,-1.635384,0.007464111,-0.7121215,0.7262263,-4.958729,18.04893,-55.44683
67.444179535,2.120945,2.31894,-0.1111153,0.01549285,-0.6982512,0.7376945,-4.958729,18.04893,-55.44683
67.454176903,2.367078,2.437645,1.596066,0.01126978,-0.6807705,0.7453546,-5.306215,16.89797,-56.28204
67.464175701,1.690213,2.55635,2.75451,-0.01444663,-0.6345668,0.7520876,-5.306215,16.89797,-56.28204
67.474173069,-0.709583300000001,1.903473,2.69354,-0.03420227,-0.6203043,0.7602541,-5.306215,16.89797,-56.28204
67.484170914,-3.601645,1.903473,2.69354,-0.02501839,-0.6161784,0.7664586,-5.306215,16.89797,-56.28204
67.494168759,-6.001441,1.725416,2.022861,-0.01011006,-0.6056922,0.7649941,-5.306215,16.89797,-56.28204
67.504166603,-7.724371,1.666064,-0.05014454,-0.008394818,-0.6193129,0.7597303,-4.947197,17.66149,-56.28331
67.514164925,-6.61677399999998,1.784769,-1.940238,4.388293e-05,-0.6537358,0.750153,-4.947197,17.66149,-56.28331
67.524162769,-3.109379,2.378292,-3.342566,-0.0003517083,-0.6585942,0.7511121,-4.947197,17.66149,-56.28331
67.534160614,-0.4019172,2.615702,-4.50101,0.006129946,-0.6404951,0.750139,-4.947197,17.66149,-56.28331
67.544157982,-0.955716300000001,3.031168,-5.29363,0.0009429061,-0.6234843,0.7616295,-4.947197,17.66149,-56.28331
67.554156304,-4.770776,3.031168,-5.171688,0.004293711,-0.620634,0.7472656,-4.582012,18.04793,-55.89555
67.564154148,-8.83197000000002,2.853111,-4.013244,0.008371364,-0.630325,0.7415181,-4.582012,18.04793,-55.89555
67.576651573,-12.09323,2.55635,-2.549946,0.007426023,-0.6581696,0.7276482,-4.582012,18.04793,-55.89555
