Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.392375469,1.382547,-7.652258,6.351786,0.9739051,-0.3216576,0.04725586,-55.17539,11.46643,-24.95381
0.40237236,0.8287475,-7.889668,6.107903,0.9764695,-0.328375,0.05108172,-55.17539,11.46643,-24.95381
0.412368775,1.813279,-8.008372,6.107903,0.9630061,-0.3378037,0.05876484,-55.19898,12.60749,-24.95989
0.422366142,2.059412,-7.889668,6.107903,0.9706371,-0.3288577,0.06401357,-55.19898,12.60749,-24.95989
0.432362557,2.182479,-7.177439,6.412756,0.97595,-0.3263143,0.06496081,-55.19898,12.60749,-24.95989
0.442359448,3.16701,-6.761972,6.656639,0.9813592,-0.3292415,0.05203057,-55.19898,12.60749,-24.95989
0.452356815,4.028476,-6.405858,6.961493,0.9812199,-0.3220297,0.04389317,-55.19898,12.60749,-24.95989
0.46235323,4.213075,-5.990392,6.900522,0.9809479,-0.3074042,0.04963279,-55.56926,12.23086,-24.18664
0.472350121,2.982411,-5.812335,7.388288,0.9778353,-0.2972083,0.0553785,-55.56926,12.23086,-24.18664
0.482346535,0.3364816,-5.337515,7.815084,0.9855937,-0.2950762,0.05919304,-55.56926,12.23086,-24.18664
0.492343903,-2.74018,-4.387877,8.180908,0.9885369,-0.2959153,0.06732392,-55.56926,12.23086,-24.18664
0.502340794,-5.263042,-3.794354,8.485763,0.9866884,-0.3013104,0.0658928,-55.56926,12.23086,-24.18664
0.512337208,-6.985973,-3.20083,8.546733,0.9877433,-0.3057069,0.06110634,-55.21024,12.99439,-24.18792
0.522334099,-8.155105,-2.666659,8.363821,0.9853263,-0.3067221,0.06158938,-55.21024,12.99439,-24.18792
0.532331467,-9.016569,-2.726011,7.937025,0.973763,-0.3137669,0.06017563,-55.21024,12.99439,-24.18792
0.542327881,-8.83197,-2.904068,6.900522,0.9773859,-0.3247667,0.07165797,-55.21024,12.99439,-24.18792
0.552324772,-7.908971,-2.547954,6.229844,0.9756371,-0.3355271,0.06783517,-55.21024,12.99439,-24.18792
0.562321186,-6.186041,-1.598316,5.681107,0.9616505,-0.3430091,0.07695444,-55.99127,14.44952,-23.87875
0.572318554,-4.46311,-0.8267356,5.193341,0.9581307,-0.337265,0.07504478,-55.99127,14.44952,-23.87875
0.582314968,-2.74018,-0.7080309,4.522663,0.9716936,-0.333206,0.06449142,-55.99127,14.44952,-23.87875
0.592311859,0.1518819,-0.1145072,3.303247,0.9719207,-0.3453808,0.06114414,-55.99127,14.44952,-23.87875
0.602309227,3.720809,0.4790165,1.474125,0.9690149,-0.3464539,0.05636371,-55.99127,14.44952,-23.87875
0.612305641,6.674405,0.4196641,-0.9037352,0.9597833,-0.3474503,0.0736088,-55.23392,14.07479,-23.87116
0.622302532,7.720469,0.06354995,-2.91577,0.958371,-0.3497982,0.08557627,-55.23392,14.07479,-23.87116
0.632298946,7.905069,-0.6486785,-4.805864,0.9688253,-0.3610656,0.1061397,-55.23392,14.07479,-23.87116
0.642296314,8.089669,-0.5893261,-6.634986,0.9743969,-0.3720181,0.1185758,-55.23392,14.07479,-23.87116
0.652293205,8.951134,-0.3519166,-8.586051,0.9781934,-0.3922431,0.1305388,-55.23392,14.07479,-23.87116
0.662289619,11.22786,0.4790165,-10.41517,0.9793233,-0.4004598,0.1329318,-55.22267,13.68789,-24.64314
0.67228651,14.55066,1.30995,-11.75653,0.9843044,-0.4061795,0.1343603,-55.22267,13.68789,-24.64314
0.682283878,17.25812,3.090521,-12.2443,0.9771844,-0.3902666,0.136283,-55.22267,13.68789,-24.64314
0.692280292,17.93499,5.167854,-12.00041,0.9776075,-0.3612157,0.1238318,-55.22267,13.68789,-24.64314
0.702276707,16.58125,7.06713,-10.72003,0.9785484,-0.3335117,0.1223873,-55.22267,13.68789,-24.64314
0.712274074,13.87379,8.491587,-9.3177,0.9671606,-0.3240705,0.1166618,-55.63395,15.21631,-23.49303
0.722270966,10.79713,9.619282,-7.488577,0.9703294,-0.3114918,0.1037314,-55.63395,15.21631,-23.49303
0.73226738,8.397335,10.68762,-6.208191,0.9727512,-0.3111028,0.08793411,-55.63395,15.21631,-23.49303
0.742264271,7.289737,11.10309,-5.598484,0.9650015,-0.3137382,0.08220539,-55.63395,15.21631,-23.49303
0.752261639,6.120605,11.4592,-5.3546,0.9548175,-0.3163779,0.08126667,-55.63395,15.21631,-23.49303
0.762258053,4.459208,11.81532,-5.415571,0.9418637,-0.3274079,0.07219915,-55.56898,12.23032,-24.25114
0.772254944,3.35161,11.93402,-5.537513,0.9538381,-0.3422048,0.07553212,-55.56898,12.23032,-24.25114
0.782252312,1.874812,12.05273,-5.537513,0.9530567,-0.3523856,0.07984329,-55.56898,12.23032,-24.25114
0.792248726,-0.2173175,12.23079,-4.744893,0.9525508,-0.3514412,0.07792962,-55.56898,12.23032,-24.25114
0.802245617,-2.247914,12.40884,-3.342566,0.9579202,-0.3517553,0.08509898,-55.61203,11.46206,-25.08605
0.812242031,-4.216978,12.34949,-1.879267,0.9592228,-0.3435826,0.07265162,-55.61203,11.46206,-25.08605
0.822239399,-5.01691,12.34949,-0.7817937,0.9596974,-0.3431925,0.06116488,-55.61203,11.46206,-25.08605
0.832235813,-4.155444,11.99338,0.2547093,0.9574424,-0.3530173,0.05447127,-55.61203,11.46206,-25.08605
0.842232704,-2.063314,11.4592,0.8644169,0.9666016,-0.3481217,0.03866103,-55.61203,11.46206,-25.08605
0.852230072,0.1518819,10.80633,1.230241,0.970045,-0.3500851,0.02908401,-55.24177,11.83869,-25.8593
0.862226486,2.059412,10.39086,1.718008,0.9766358,-0.3378239,0.02715506,-55.24177,11.83869,-25.8593
0.872223377,2.920877,10.0941,2.022861,0.9747877,-0.3432102,0.0266811,-55.24177,11.83869,-25.8593
0.882219791,2.674744,9.975395,2.388686,0.9732077,-0.3369242,0.02668223,-55.24177,11.83869,-25.8593
0.892217159,1.628679,9.322519,2.75451,0.9715559,-0.3267169,0.03051109,-55.24177,11.83869,-25.8593
0.90221405,-0.3403839,8.788348,3.303247,0.9651517,-0.3229208,0.03434988,-55.24008,11.83542,-26.24631
0.912210464,-2.678647,7.720006,3.912955,0.958664,-0.3147924,0.03388052,-55.24008,11.83542,-26.24631
0.922207832,-4.155444,6.770368,4.583633,0.9530005,-0.3246451,0.03150005,-55.24008,11.83542,-26.24631
0.932204723,-4.46311,5.939435,5.254312,0.9438097,-0.3282151,0.03295273,-55.24008,11.83542,-26.24631
0.942201138,-4.093911,5.108501,5.498195,0.9492325,-0.3314876,0.03533699,-55.24008,11.83542,-26.24631
0.952198505,-3.663178,4.099511,5.985961,0.9477257,-0.3290833,0.03581758,-54.48103,11.45742,-26.62572
0.96219492,-2.92478,3.209226,6.046932,0.9457677,-0.3286492,0.03438515,-54.48103,11.45742,-26.62572
0.972191811,-2.370981,2.615702,6.107903,0.945397,-0.3350439,0.02673023,-54.48103,11.45742,-26.62572
0.982188225,-2.186381,1.962826,6.107903,0.9433403,-0.3292138,0.0310395,-54.48103,11.45742,-26.62572
0.992185593,-2.001781,1.07254,6.046932,0.9472561,-0.3300864,0.03342577,-54.48103,11.45742,-26.62572
1.002182484,-1.755648,0.3603118,5.681107,0.9424226,-0.3320905,0.03726332,-54.51221,12.9783,-26.69833
1.012178898,-1.140316,-0.1738595,5.254312,0.943903,-0.3330069,0.04013244,-54.51221,12.9783,-26.69833
1.022176266,-0.3403839,-0.7673832,4.827517,0.9458523,-0.332942,0.04300048,-54.51221,12.9783,-26.69833
1.032173157,0.02881546,-1.18285,4.644604,0.9452928,-0.329048,0.04491476,-54.51221,12.9783,-26.69833
1.042169571,-0.094251,-1.776374,4.33975,0.9408472,-0.3256641,0.05257885,-54.51221,12.9783,-26.69833
1.052166939,-0.1557842,-2.42925,4.217809,0.9359396,-0.3238173,0.05258693,-54.50434,12.59794,-26.69631
1.06216383,-0.2788507,-2.963421,4.27878,0.9408929,-0.3280885,0.05305797,-54.50434,12.59794,-26.69631
1.072160244,-0.2173175,-3.556944,4.156838,0.9402892,-0.3217217,0.05975745,-54.50434,12.59794,-26.69631
1.082157135,-0.094251,-4.031764,3.851984,0.9456833,-0.3235765,0.05783422,-54.50434,12.59794,-26.69631
1.092154026,-0.03271778,-4.506582,3.303247,0.9468143,-0.3317625,0.06357727,-54.50434,12.59794,-26.69631
1.102150917,0.2749484,-4.565935,2.876452,0.9575665,-0.3335158,0.0611661,-53.75655,12.60683,-26.30374
1.112147331,0.8902807,-4.387877,2.083832,0.963569,-0.3415924,0.06833635,-53.75655,12.60683,-26.30374
1.122144699,1.25948,-4.091116,1.352183,0.9591859,-0.3416527,0.07121547,-53.75655,12.60683,-26.30374
1.13214159,1.505613,-4.150468,0.6205339,0.9562177,-0.3392772,0.07169861,-53.75655,12.60683,-26.30374
1.142138004,1.874812,-3.972411,0.01082622,0.9595567,-0.3352579,0.07887039,-53.75655,12.60683,-26.30374
1.152135372,1.751746,-4.031764,-0.3549984,0.9579939,-0.3299786,0.07504314,-54.49648,12.21758,-26.69428
1.162132263,1.44408,-3.853706,-0.9647059,0.9541352,-0.3319415,0.08127186,-54.49648,12.21758,-26.69428
1.172128677,1.567146,-3.794354,-1.452472,0.9512584,-0.3344237,0.0817561,-54.49648,12.21758,-26.69428
1.182126045,1.44408,-3.735002,-1.452472,0.9444144,-0.333009,0.09181777,-54.49648,12.21758,-26.69428
1.192122936,1.936346,-3.43824,-1.757326,0.9439187,-0.3325153,0.0937328,-54.49648,12.21758,-26.69428
1.20211935,2.182479,-3.141478,-1.757326,0.9390032,-0.3301476,0.09756937,-54.14532,13.36146,-26.69758
1.212116242,2.244012,-3.082125,-1.879267,0.9474293,-0.3377781,0.09516377,-54.14532,13.36146,-26.69758
1.222113133,2.244012,-2.785364,-2.123151,0.964588,-0.3432572,0.096571,-54.14532,13.36146,-26.69758
1.232110024,2.613211,-2.073135,-2.793829,0.9740344,-0.3532797,0.09607854,-54.14532,13.36146,-26.69758
1.242106438,3.53621,-1.18285,-3.403537,0.989255,-0.359248,0.1013179,-54.14532,13.36146,-26.69758
1.252103806,4.274609,-0.1145072,-4.318098,0.9980037,-0.358134,0.0979523,-54.51559,12.98483,-25.92433
1.262100697,4.397675,0.6570736,-4.927805,0.9900996,-0.3524852,0.09509317,-54.51559,12.98483,-25.92433
1.272097111,4.213075,1.488007,-5.476542,0.980283,-0.3488398,0.08984501,-54.51559,12.98483,-25.92433
1.282094479,3.16701,1.844121,-5.659454,0.9693865,-0.3392617,0.09799732,-54.51559,12.98483,-25.92433
1.29209137,1.751746,2.022178,-5.659454,0.9580093,-0.3302668,0.09657912,-54.51559,12.98483,-25.92433
1.302087784,0.3364816,1.784769,-5.29363,0.9512932,-0.3356483,0.1071209,-54.49986,12.22412,-25.92027
1.312085152,-0.6480501,1.784769,-4.561981,0.9484335,-0.3391327,0.1042553,-54.49986,12.22412,-25.92027
1.322082043,-0.8326498,1.488007,-3.586449,0.9515108,-0.3473505,0.1023378,-54.49986,12.22412,-25.92027
1.332078457,-0.1557842,1.606712,-2.549946,0.9608393,-0.3510362,0.1042368,-54.49986,12.22412,-25.92027
1.342075825,1.013347,1.488007,-1.757326,0.9632739,-0.3510188,0.1008825,-54.49986,12.22412,-25.92027
1.352072239,2.059412,1.844121,-0.9037352,0.9705232,-0.3480389,0.0922547,-54.50772,12.60448,-25.9223
1.36206913,3.16701,1.784769,-0.1720861,0.9711177,-0.3539242,0.08507653,-54.50772,12.60448,-25.9223
1.372065544,3.720809,2.31894,0.4985923,0.9743717,-0.3456208,0.08267584,-54.50772,12.60448,-25.9223
1.382062912,3.659276,2.140883,0.6205339,0.9712568,-0.3354996,0.08028579,-54.50772,12.60448,-25.9223
1.392059803,3.043944,2.437645,1.230241,0.9682255,-0.3297018,0.08316103,-54.87292,12.21804,-26.31006
1.402056217,1.628679,2.615702,1.839949,0.9691245,-0.3258623,0.07597984,-54.87292,12.21804,-26.31006
1.412053585,-0.094251,2.675054,2.083832,0.9641529,-0.320624,0.07503,-54.87292,12.21804,-26.31006
1.422050476,-2.063314,2.55635,2.327715,0.9652345,-0.3264997,0.06785098,-54.87292,12.21804,-26.31006
1.43204689,-2.863246,2.496997,2.632569,0.9614657,-0.3333685,0.06881648,-54.87292,12.21804,-26.31006
1.442044258,-2.92478,2.734407,2.571598,0.9639654,-0.3367076,0.07024872,-54.13129,12.60402,-26.30652
1.452040672,-2.74018,2.675054,2.510627,0.9645157,-0.3401203,0.06785575,-54.13129,12.60402,-26.30652
1.462037563,-2.247914,2.55635,1.96189,0.9547896,-0.3413545,0.0602158,-54.13129,12.60402,-26.30652
1.472034931,-1.447982,2.31894,1.657037,0.9476357,-0.3498314,0.05209466,-54.13129,12.60402,-26.30652
1.482031345,-0.4634504,2.200235,1.047329,0.9392919,-0.3465639,0.0554584,-54.13129,12.60402,-26.30652
1.492028237,0.6441478,2.081531,0.9253877,0.9436234,-0.3434925,0.06310727,-54.12791,12.59748,-27.08053
1.502025604,1.07488,2.259588,0.8644169,0.9377413,-0.3416738,0.06215991,-54.12791,12.59748,-27.08053
1.512022019,0.8902807,2.022178,0.7424754,0.9375392,-0.3310309,0.05737176,-54.12791,12.59748,-27.08053
1.52201891,0.5826145,2.022178,0.9253877,0.9388825,-0.3246696,0.05928209,-54.12791,12.59748,-27.08053
1.532016277,-0.1557842,1.606712,0.8034461,0.9437395,-0.3242412,0.04252335,-54.12791,12.59748,-27.08053
1.542012692,-0.2788507,1.191245,0.4985923,0.9505894,-0.3254716,0.05256182,-55.25383,12.59231,-26.70186
1.552009583,-0.4019172,0.8944831,0.31568,0.9575182,-0.3311704,0.05207263,-55.25383,12.59231,-26.70186
1.562006474,-0.4634504,0.5977212,-0.05014454,0.9589978,-0.332113,0.05207029,-55.25383,12.59231,-26.70186
1.572003365,-0.2173175,0.3009594,-0.05014454,0.9586035,-0.336932,0.05733656,-55.25383,12.59231,-26.70186
1.581999779,-0.2788507,0.1229023,-0.1720861,0.9557516,-0.340946,0.04968535,-55.25383,12.59231,-26.70186
1.591997147,0.3364816,-0.1738595,-0.2330568,0.9548514,-0.3448162,0.05351652,-54.16891,14.50253,-26.70366
1.601994038,0.5826145,-0.886088,-0.3549984,0.9570592,-0.3326153,0.05446668,-54.16891,14.50253,-26.70366
1.611990452,0.8902807,-1.123497,-0.1111153,0.9547602,-0.3399586,0.05351543,-54.16891,14.50253,-26.70366
1.62198782,1.136414,-1.657669,-0.1720861,0.9566071,-0.3346163,0.04920365,-54.16891,14.50253,-26.70366
1.631984711,1.197947,-1.895078,0.07179698,0.9541919,-0.3355701,0.05638675,-54.16891,14.50253,-26.70366
1.641981125,1.013347,-2.369897,0.07179698,0.9589551,-0.329592,0.06211982,-54.49818,12.22085,-26.30728
1.651978493,1.07488,-2.42925,0.4985923,0.9604068,-0.3290949,0.06020286,-54.49818,12.22085,-26.30728
1.661975384,0.4595481,-2.547954,0.4985923,0.9642128,-0.3241472,0.06163067,-54.49818,12.22085,-26.30728
1.671971798,-0.5249836,-2.488602,0.7424754,0.9626536,-0.3187537,0.07024638,-54.49818,12.22085,-26.30728
1.681969166,-2.001781,-2.726011,0.7424754,0.9622905,-0.3256825,0.05732723,-54.49818,12.22085,-26.30728
1.69196558,-2.494047,-2.904068,0.6205339,0.9610493,-0.3373345,0.06116102,-54.12005,12.21713,-27.0785
1.701962471,-2.494047,-3.022773,0.31568,0.9586532,-0.3392335,0.07121577,-54.12005,12.21713,-27.0785
1.711959839,-2.124848,-2.785364,0.3766508,0.9610608,-0.3377456,0.06929689,-54.12005,12.21713,-27.0785
1.721956253,-1.571049,-2.607306,0.2547093,0.9616289,-0.342143,0.06546842,-54.12005,12.21713,-27.0785
1.731953144,-1.386449,-2.904068,0.07179698,0.9624692,-0.3347452,0.07551515,-54.12005,12.21713,-27.0785
1.741950512,-0.8326498,-2.904068,-0.05014454,0.9620838,-0.3400543,0.08030295,-54.13129,12.60402,-26.30652
1.751946926,-0.2173175,-2.904068,0.1327677,0.9551999,-0.3368062,0.07839981,-54.13129,12.60402,-26.30652
1.761943817,-0.094251,-2.666659,0.07179698,0.9487495,-0.3305945,0.08080234,-54.13129,12.60402,-26.30652
1.771941185,-0.6480501,-2.726011,0.31568,0.9462411,-0.3267565,0.08080572,-54.13129,12.60402,-26.30652
1.781937599,-1.509515,-2.785364,0.5595631,0.9516071,-0.3271759,0.07648928,-54.13129,12.60402,-26.30652
1.79193449,-2.186381,-2.666659,0.6815046,0.9618757,-0.3288247,0.08652192,-54.1487,13.368,-25.92358
1.801931381,-2.617113,-2.42925,0.4376215,0.9717889,-0.3379363,0.07837118,-54.1487,13.368,-25.92358
1.811928272,-2.55558,-2.251192,-0.1720861,0.9728012,-0.3398118,0.08363424,-54.1487,13.368,-25.92358
1.821924686,-2.186381,-1.657669,-0.7208229,0.9738841,-0.3456436,0.08124097,-54.1487,13.368,-25.92358
1.831922054,-1.632582,-1.242202,-1.452472,0.9661088,-0.3467648,0.08173338,-54.1487,13.368,-25.92358
1.841918945,-1.386449,-1.004793,-2.001209,0.962204,-0.3463165,0.08604726,-54.50772,12.60448,-25.9223
1.851915359,-1.324916,-0.7080309,-2.367033,0.9543283,-0.3420986,0.08605991,-54.50772,12.60448,-25.9223
1.861912727,-1.755648,-0.5299737,-2.428004,0.9531642,-0.3318598,0.09228079,-54.50772,12.60448,-25.9223
1.871909618,-2.432514,-0.5299737,-2.549946,0.9503229,-0.3363158,0.08941544,-54.50772,12.60448,-25.9223
1.881906033,-2.617113,-0.2332119,-2.671887,0.9553106,-0.3425958,0.08270829,-54.50772,12.60448,-25.9223
1.8919034,-2.678647,0.1229023,-2.671887,0.95534,-0.3439917,0.08940867,-54.50941,12.60775,-25.5353
1.901900291,-2.432514,0.1229023,-2.610917,0.9544187,-0.3469826,0.08318955,-54.50941,12.60775,-25.5353
1.911896706,-1.694115,0.4790165,-2.549946,0.9568357,-0.3459717,0.08222793,-54.50941,12.60775,-25.5353
1.921894073,-1.140316,0.3603118,-2.428004,0.9617866,-0.3503175,0.0745632,-54.50941,12.60775,-25.5353
1.931890488,-0.7095833,0.8944831,-2.245092,0.9646487,-0.3467541,0.08604311,-54.50941,12.60775,-25.5353
1.941887379,-0.6480501,1.131893,-2.06218,0.9626337,-0.3434801,0.07647426,-54.88247,12.60166,-25.92508
1.951884747,-1.078783,1.250597,-2.001209,0.9669987,-0.3424439,0.07407352,-54.88247,12.60166,-25.92508
1.961881161,-1.817181,1.250597,-1.879267,0.9654478,-0.3375625,0.07981787,-54.88247,12.60166,-25.92508
1.971878052,-2.494047,1.369302,-1.574414,0.9611175,-0.3405988,0.07599759,-54.88247,12.60166,-25.92508
1.98187542,-3.232446,1.30995,-1.330531,0.9576812,-0.3391825,0.07887467,-54.49986,12.22412,-25.92027
1.991871834,-3.847778,0.9538354,-0.9037352,0.9587263,-0.3431152,0.07169522,-54.49986,12.22412,-25.92027
2.001868725,-4.093911,0.716426,-0.5988814,0.9636683,-0.3469665,0.06498753,-54.49986,12.22412,-25.92027
2.011866093,-3.909311,0.6570736,-0.2940276,0.9594212,-0.354344,0.06451826,-54.49986,12.22412,-25.92027
2.021862507,-3.293979,0.6570736,-0.2330568,0.9603391,-0.3514584,0.05925158,-54.49986,12.22412,-25.92027
2.031859398,-2.309447,0.5977212,-0.1111153,0.9574906,-0.3553671,0.06308616,-54.49986,12.22412,-25.92027
2.041856289,-1.509515,0.4196641,0.1327677,0.9583814,-0.3510155,0.0587763,-54.49986,12.22412,-25.92027
2.05185318,-1.017249,0.2416071,-0.05014454,0.9510301,-0.3487003,0.06213856,-54.49986,12.22412,-25.92027
2.061849594,-0.894183,0.1822547,0.2547093,0.9519123,-0.3438454,0.05974289,-54.49986,12.22412,-25.92027
2.071846962,-0.894183,0.1822547,0.1937385,0.9572146,-0.3408645,0.05542569,-54.49986,12.22412,-25.92027
2.081843853,-1.386449,0.004197581,0.2547093,0.9557183,-0.338902,0.06069213,-54.50603,12.60121,-26.30931
2.091840267,-1.940248,-0.05515479,0.2547093,0.9537135,-0.3360786,0.05495198,-54.50603,12.60121,-26.30931
2.101837635,-2.678647,-0.2332119,0.1937385,0.9523525,-0.3414509,0.05495574,-54.50603,12.60121,-26.30931
2.111834526,-3.170913,-0.6486785,0.3766508,0.9556157,-0.3336289,0.05303373,-54.50603,12.60121,-26.30931
2.12183094,-3.417045,-0.8267356,0.4376215,0.960157,-0.34173,0.06068512,-54.50603,12.60121,-26.30931
2.131828308,-3.417045,-1.004793,0.5595631,0.9572797,-0.3442253,0.05973363,-54.51728,12.9881,-25.53733
2.141825199,-2.617113,-1.301555,0.6205339,0.9584355,-0.3539476,0.05686266,-54.51728,12.9881,-25.53733
2.15182209,-1.324916,-1.479612,0.4985923,0.9535194,-0.3515975,0.05878492,-54.51728,12.9881,-25.53733
2.161818981,-0.1557842,-1.538964,0.4985923,0.9579656,-0.3549639,0.05303513,-54.51728,12.9881,-25.53733
2.171815395,0.705681,-1.538964,0.4985923,0.9573165,-0.3461596,0.06069122,-54.51728,12.9881,-25.53733
2.181812763,0.8287475,-1.657669,0.3766508,0.9547697,-0.3404356,0.05447269,-55.63364,12.59931,-25.54364
2.191809654,0.3980148,-1.717021,0.31568,0.956067,-0.3316543,0.05542532,-55.63364,12.59931,-25.54364
2.201806068,-0.5249836,-1.717021,0.31568,0.9643754,-0.3329392,0.05636832,-55.63364,12.59931,-25.54364
2.211803436,-1.817181,-1.717021,0.4376215,0.9589813,-0.3310844,0.05829155,-55.63364,12.59931,-25.54364
2.221800327,-3.170913,-1.538964,0.3766508,0.9600198,-0.3344567,0.05924776,-55.63364,12.59931,-25.54364
2.231796742,-4.155444,-1.598316,0.6205339,0.9620494,-0.3388164,0.05637389,-54.91392,14.12309,-25.9332
2.241794109,-4.770776,-1.598316,0.6205339,0.9610472,-0.3374003,0.05398239,-54.91392,14.12309,-25.9332
2.251791,-4.770776,-1.776374,0.5595631,0.9581521,-0.338911,0.0544664,-54.91392,14.12309,-25.9332
2.261787415,-4.586177,-1.95443,0.6815046,0.9591914,-0.3422526,0.05877263,-54.91392,14.12309,-25.9332
2.271784782,-4.032378,-1.95443,0.4985923,0.9597318,-0.3452014,0.05398669,-54.91392,14.12309,-25.9332
2.284280777,-2.92478,-2.42925,0.5595631,0.961746,-0.3485062,0.06020552,-54.89372,12.98856,-25.1531
2.291778565,-2.247914,-2.310545,0.4985923,0.9544932,-0.3515914,0.0573475,-54.89372,12.98856,-25.1531
2.304274559,-1.201849,-2.42925,0.4376215,0.9587862,-0.3466384,0.05829589,-54.89372,12.98856,-25.1531
2.31427145,-0.7711166,-2.369897,0.4376215,0.9616185,-0.3416967,0.06116115,-54.89372,12.98856,-25.1531
2.324267864,-1.140316,-2.547954,0.4376215,0.9643856,-0.3333942,0.05971845,-54.89372,12.98856,-25.1531
