Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.032408714,-15.10836,-30.68097,-74.0686399999998,0.08456197,-1.03416,0.5223014,-11.89011,40.56831,-33.1673
11.042406559,-18.49269,-27.4166,-70.5933199999998,0.1402814,-0.9407665,0.4652297,-11.89011,40.56831,-33.1673
11.052403927,-25.93821,-26.22955,-69.0080699999998,0.1702138,-0.9020981,0.3780667,-11.89011,40.56831,-33.1673
11.062401772,-35.29126,-27.00113,-69.9835999999998,0.1744856,-0.9242242,0.2876141,-11.89011,40.56831,-33.1673
11.072399616,-39.35246,-31.3932,-72.7272900000002,0.1363221,-1.046144,0.2695261,-11.89011,40.56831,-33.1673
11.082396984,-31.107,-35.48852,-74.19059,0.09835448,-1.203004,0.3093545,-15.64459,40.5538,-31.58261
11.092394829,-13.3239,-36.08204,-74.9832100000002,0.07187808,-1.217599,0.4175626,-15.64459,40.5538,-31.58261
11.102392197,0.4595481,-31.63061,-73.6418500000002,0.1133921,-1.090525,0.5136513,-15.64459,40.5538,-31.58261
11.112390518,-2.186381,-27.65401,-69.8006899999999,0.1487638,-0.9240758,0.5183325,-15.64459,40.5538,-31.58261
11.122388363,-15.96982,-24.62704,-64.8010899999999,0.1880591,-0.8646902,0.444548,-15.64459,40.5538,-31.58261
11.132385731,-31.16853,-23.38064,-61.8744999999999,0.2169561,-0.9010308,0.340656,-19.33492,40.5365,-30.38444
11.142383575,-40.09085,-23.49934,-61.9354699999999,0.2156186,-0.9879987,0.2392226,-19.33492,40.5365,-30.38444
11.152380943,-40.58312,-26.58566,-62.7280799999997,0.1988509,-1.108337,0.1885538,-19.33492,40.5365,-30.38444
11.162378788,-30.5532,-29.96875,-64.0084699999997,0.1662286,-1.186249,0.2412741,-19.33492,40.5365,-30.38444
11.17237711,-12.83163,-31.03709,-63.9474999999998,0.1647469,-1.208704,0.3393905,-19.33492,40.5365,-30.38444
11.182374001,0.767214200000001,-27.77271,-63.0329399999997,0.2025872,-1.119645,0.4311882,-22.31184,39.01273,-28.01206
11.192372322,1.013347,-24.15222,-59.8624599999997,0.2330992,-0.9793535,0.4555063,-22.31184,39.01273,-28.01206
11.202370167,-10.0011,-22.431,-55.41159,0.2596983,-0.8652843,0.4372447,-22.31184,39.01273,-28.01206
11.212367535,-24.76908,-21.71877,-52.24112,0.273079,-0.8522768,0.3960604,-22.31184,39.01273,-28.01206
11.222365379,-35.47586,-22.07488,-51.57044,0.2756104,-0.9369569,0.3238128,-22.31184,39.01273,-28.01206
11.232362747,-38.92172,-22.72776,-52.54597,0.2727697,-1.046281,0.2783812,-25.30559,38.61696,-27.19378
11.242360592,-34.18366,-25.75473,-51.87529,0.281942,-1.171508,0.2745689,-25.30559,38.61696,-27.19378
11.252358913,-22.00008,-24.62704,-52.60694,0.2954002,-1.16147,0.2802857,-25.30559,38.61696,-27.19378
11.262356281,-10.67797,-23.08387,-52.72888,0.2896013,-1.137576,0.3018256,-25.30559,38.61696,-27.19378
11.272354126,-6.30910700000001,-21.48136,-51.57044,0.2918351,-1.048399,0.3242918,-25.30559,38.61696,-27.19378
11.282351494,-10.67797,-20.29431,-48.64384,0.3117334,-0.9400037,0.3376294,-27.53751,37.47264,-25.59187
11.292349339,-18.00042,-18.8105,-46.81472,0.3259187,-0.9176289,0.3093629,-27.53751,37.47264,-25.59187
11.302347183,-24.64601,-18.45439,-45.65627,0.3351394,-0.9426201,0.26676,-27.53751,37.47264,-25.59187
11.312344551,-28.09187,-18.86986,-46.0221,0.3371431,-0.9983113,0.230399,-27.53751,37.47264,-25.59187
11.322342873,-27.35347,-20.41302,-45.41239,0.3132756,-1.025173,0.214176,-27.53751,37.47264,-25.59187
11.332340717,-22.18468,-22.37165,-44.25395,0.303433,-1.045667,0.2261628,-29.40255,36.71148,-23.98921
11.342338085,-12.70856,-22.07488,-44.19298,0.3244845,-1.049654,0.2758991,-29.40255,36.71148,-23.98921
11.35233593,-4.46311,-19.76014,-44.86366,0.3593805,-0.9869785,0.3054938,-29.40255,36.71148,-23.98921
11.362333298,-5.201509,-17.97957,-44.49783,0.3747766,-0.8979873,0.3322443,-29.40255,36.71148,-23.98921
11.372331143,-13.44696,-16.37706,-43.64424,0.3951103,-0.8394042,0.3178365,-29.40255,36.71148,-23.98921
11.382328987,-23.66148,-15.90224,-42.30288,0.41777,-0.8277764,0.2651506,-30.90071,36.3335,-22.3858
11.392326355,-32.46073,-15.78353,-41.08347,0.4311152,-0.839207,0.2086583,-30.90071,36.3335,-22.3858
11.402324677,-38.18332,-16.73317,-40.53473,0.4179764,-0.8670127,0.1723166,-30.90071,36.3335,-22.3858
11.412322044,-38.67559,-18.45439,-41.32735,0.3978984,-0.9143185,0.1441278,-30.90071,36.3335,-22.3858
11.422319889,-32.953,-19.64144,-42.85162,0.3961455,-0.9772633,0.1197397,-30.90071,36.3335,-22.3858
11.432317734,-23.35381,-20.65043,-44.86366,0.4103588,-1.007614,0.1178084,-33.14666,35.94662,-21.17495
11.442315102,-15.16989,-21.1846,-46.32695,0.4298224,-0.9799206,0.128296,-33.14666,35.94662,-21.17495
11.452312946,-10.67797,-21.89683,-46.50986,0.4490245,-0.9116269,0.1684454,-33.14666,35.94662,-21.17495
11.462311268,-10.1857,-22.01553,-46.93666,0.453019,-0.8641484,0.1971407,-33.14666,35.94662,-21.17495
11.472308159,-11.2933,-21.48136,-47.85122,0.4559738,-0.8397535,0.2014365,-34.64313,35.56536,-19.95853
11.482306481,-14.86223,-21.3033,-48.64384,0.4534735,-0.8107868,0.186119,-34.64313,35.56536,-19.95853
11.492303848,-21.38475,-21.54071,-50.35102,0.4541778,-0.7968473,0.1679282,-34.64313,35.56536,-19.95853
11.502301693,-28.338,-22.31229,-51.57044,0.4477109,-0.8160276,0.1569372,-34.64313,35.56536,-19.95853
11.512299538,-31.16853,-23.49934,-51.99723,0.4356641,-0.9270867,0.1541154,-34.64313,35.56536,-19.95853
11.522296906,-24.95368,-22.96517,-52.30209,0.4386692,-1.035506,0.1416951,-36.49244,34.0435,-18.35182
11.53229475,-14.55456,-22.431,-52.30209,0.4444269,-1.056835,0.1349904,-36.49244,34.0435,-18.35182
11.542293072,-8.46277000000003,-21.54071,-52.0582,0.4593841,-1.022261,0.16367,-36.49244,34.0435,-18.35182
11.55229044,-10.0011,-20.0569,-50.77782,0.4697182,-0.9495592,0.1736834,-36.49244,34.0435,-18.35182
11.562288284,-18.98495,-19.46338,-48.58287,0.4935503,-0.8950742,0.1817636,-36.49244,34.0435,-18.35182
11.572285652,-29.56867,-19.04791,-45.47336,0.517341,-0.9165066,0.177899,-38.28716,32.90245,-16.74667
11.582283497,-34.30673,-18.5731,-43.5223,0.5408885,-0.9767798,0.1783521,-38.28716,32.90245,-16.74667
11.592281342,-31.6608,-17.68281,-42.54676,0.5621859,-1.021083,0.1764121,-38.28716,32.90245,-16.74667
11.60227871,-26.86121,-16.97058,-42.30288,0.5820149,-1.039223,0.1692035,-38.28716,32.90245,-16.74667
11.612276554,-21.75395,-17.74216,-42.36385,0.5792912,-1.05002,0.1634682,-38.28716,32.90245,-16.74667
11.622274876,-16.64669,-18.75115,-41.38832,0.5747559,-1.04173,0.1763955,-40.12992,31.06363,-15.13826
11.632272243,-13.5085,-18.33569,-39.98599,0.5658633,-1.035006,0.1869379,-40.12992,31.06363,-15.13826
11.642270088,-12.70856,-17.20799,-38.64464,0.558027,-1.032639,0.1970011,-40.12992,31.06363,-15.13826
11.652267456,-13.93923,-15.66483,-35.5961,0.5715919,-1.05416,0.2055973,-40.12992,31.06363,-15.13826
11.662265301,-16.15442,-14.35908,-31.99882,0.5711018,-1.079907,0.2075191,-40.12992,31.06363,-15.13826
11.672263145,-16.95436,-13.29073,-28.52349,0.5684601,-1.121497,0.1821699,-41.61852,30.30202,-13.91982
11.682260513,-16.09289,-13.23138,-24.98719,0.5607941,-1.180513,0.1750198,-41.61852,30.30202,-13.91982
11.692258835,-12.5855,-12.51915,-21.45088,0.5465764,-1.227229,0.1985069,-41.61852,30.30202,-13.91982
11.702256679,-7.66283799999999,-11.0947,-17.79264,0.5715744,-1.259857,0.2429793,-41.61852,30.30202,-13.91982
11.712254047,-4.83231,-9.72959,-13.58565,0.597232,-1.301731,0.2845814,-41.61852,30.30202,-13.91982
11.722251892,-2.247914,-7.05873399999998,-8.22022599999998,0.6376981,-1.37982,0.3194671,-43.08943,28.77589,-13.14883
11.73224926,0.3980148,-3.735002,-1.208589,0.6818954,-1.423483,0.3380657,-43.08943,28.77589,-13.14883
11.742247105,2.367078,-0.4706214,7.63217200000002,0.6904703,-1.412386,0.363891,-43.08943,28.77589,-13.14883
11.752245426,5.136074,2.378292,16.5339,0.6728491,-1.40769,0.3840207,-43.08943,28.77589,-13.14883
11.762242317,10.3664,5.405263,24.76495,0.6725037,-1.414833,0.4007733,-43.08943,28.77589,-13.14883
11.772240639,17.31965,8.78834800000002,30.98397,0.6678219,-1.398788,0.4117846,-43.08327,28.3988,-12.7598
11.782238483,23.47298,11.2218,36.7762,0.653704,-1.399579,0.408938,-43.08327,28.3988,-12.7598
11.792235851,28.39564,15.02035,41.95871,0.667606,-1.387804,0.3912034,-43.08327,28.3988,-12.7598
11.802233696,30.9185,18.75954,46.10472,0.6744241,-1.362068,0.3744347,-43.08327,28.3988,-12.7598
11.812231064,32.88756,22.6768,50.86044,0.6748989,-1.38809,0.3442903,-43.08327,28.3988,-12.7598
11.822228908,35.71809,27.72175,55.79907,0.6636805,-1.414422,0.305552,-43.0956,29.15297,-13.53786
11.83222723,38.97935,31.93577,60.9815900000001,0.6394238,-1.395425,0.2567746,-43.0956,29.15297,-13.53786
11.842224121,39.84081,33.24152,67.13963,0.6008935,-1.368212,0.2338631,-43.0956,29.15297,-13.53786
11.852222443,41.68681,34.01311,72.3831299999998,0.5864338,-1.351162,0.2166552,-43.0956,29.15297,-13.53786
11.862220287,44.14814,35.31886,77.0169,0.5986603,-1.327608,0.2151921,-43.0956,29.15297,-13.53786
11.872217655,46.1172,36.03109,82.5042600000002,0.6083907,-1.300597,0.2252183,-41.23843,30.29448,-15.14254
11.8822155,46.42487,38.34583,87.1990200000002,0.607119,-1.258831,0.2252097,-41.23843,30.29448,-15.14254
11.892212868,46.17874,41.01669,90.7963000000002,0.5929125,-1.229041,0.2190053,-41.23843,30.29448,-15.14254
11.902210712,47.28633,41.25409,94.8203700000002,0.5577757,-1.199956,0.2338949,-41.23843,30.29448,-15.14254
11.912209034,51.40906,41.90697,97.6250199999997,0.5181997,-1.168053,0.2478344,-41.23843,30.29448,-15.14254
11.922206402,56.88552,42.97531,98.6615200000003,0.5364688,-1.127993,0.2846426,-39.006,31.74215,-18.35865
11.932204247,61.3774499999998,45.46811,99.0273399999999,0.5568531,-1.097326,0.299435,-39.006,31.74215,-18.35865
11.942202091,63.1619099999999,47.7235,99.8809399999997,0.5891536,-1.053006,0.2936244,-39.006,31.74215,-18.35865
11.952199459,63.3465099999998,50.0976,100.6736,0.5878595,-0.9847547,0.2672874,-39.006,31.74215,-18.35865
11.962197304,62.4235100000003,50.39436,100.9174,0.5349047,-0.9417075,0.2534899,-39.006,31.74215,-18.35865
11.972195625,64.4541099999999,49.44472,101.2223,0.4866189,-0.9392028,0.259795,-35.34875,34.01434,-22.794
11.982192993,69.2537000000002,47.96091,100.9784,0.4607272,-0.9343461,0.3153537,-35.34875,34.01434,-22.794
11.992190838,76.6376899999998,48.31703,99.0273399999999,0.4632156,-0.9093156,0.3900008,-35.34875,34.01434,-22.794
12.002188206,85.2523399999999,50.92853,96.2836599999998,0.5088764,-0.8479935,0.4607346,-35.34875,34.01434,-22.794
12.01218605,90.3596000000001,55.91413,94.0277399999998,0.5361055,-0.7923028,0.4869945,-31.25179,35.91982,-25.99857
12.022183895,91.0979999999997,59.7126800000001,91.8327899999998,0.5283356,-0.7163214,0.4697597,-31.25179,35.91982,-25.99857
12.032181263,87.2829400000001,61.5525999999999,90.0646400000003,0.4766422,-0.6633033,0.4277215,-31.25179,35.91982,-25.99857
12.042179108,82.0526099999997,60.6623200000002,87.1380499999997,0.4125952,-0.6798488,0.3512652,-31.25179,35.91982,-25.99857
12.052177429,80.4527399999998,59.2378600000001,82.32136,0.3723703,-0.7183856,0.3159307,-31.25179,35.91982,-25.99857
12.062174797,82.8525500000001,58.5256300000001,76.7120399999999,0.337503,-0.756063,0.3097796,-27.11016,35.91317,-30.4185
12.072172642,87.5290699999998,59.35657,71.3466200000002,0.3077083,-0.7522475,0.3131806,-27.11016,35.91317,-30.4185
12.08217001,91.52873,60.0687899999997,66.8347899999999,0.2771202,-0.7318029,0.3299789,-27.11016,35.91317,-30.4185
12.092167854,93.68239,62.3835300000001,62.2009999999998,0.2366394,-0.677507,0.3501356,-27.11016,35.91317,-30.4185
12.102165699,92.51326,63.3925200000002,60.0060499999998,0.199644,-0.6277175,0.348273,-27.11016,35.91317,-30.4185
12.112163067,87.7752000000002,63.21447,57.4452800000001,0.1513173,-0.597765,0.3272922,-22.60164,36.28968,-34.83768
12.122161388,80.8834799999998,61.6713099999998,54.64063,0.1059873,-0.5980265,0.2905209,-22.60164,36.28968,-34.83768
12.132159233,75.7146900000003,59.0598000000002,50.98238,0.07628104,-0.6512135,0.2776649,-22.60164,36.28968,-34.83768
12.142156601,74.2994200000003,55.91413,49.2752,0.06147486,-0.6934023,0.2662157,-22.60164,36.28968,-34.83768
12.152154446,76.0223499999999,54.07421,46.59249,0.06210218,-0.6998027,0.3088095,-22.60164,36.28968,-34.83768
12.162151814,78.23755,53.9555,42.69036,0.06863842,-0.6838515,0.3384658,-18.04765,34.38733,-38.8577
12.172149658,79.2836200000002,53.30262,40.25153,0.06886267,-0.6432858,0.3633409,-18.04765,34.38733,-38.8577
12.182147503,79.1605500000002,50.98788,37.3859,0.06081675,-0.6033213,0.3934949,-18.04765,34.38733,-38.8577
12.192144871,76.7607500000001,49.80083,33.8496,0.04479832,-0.6057384,0.4294167,-18.04765,34.38733,-38.8577
12.202143192,74.1763599999999,46.41775,31.10591,0.0006253996,-0.5892664,0.4132178,-18.04765,34.38733,-38.8577
12.212141037,71.0381599999997,45.05265,30.00844,0.02669663,-0.575201,0.4600692,-15.43796,32.85135,-42.82961
12.222138405,66.3000999999999,45.40876,28.30126,0.02315155,-0.5671627,0.4964451,-15.43796,32.85135,-42.82961
12.23213625,63.9003100000001,45.29005,24.8869,-0.02062498,-0.5714511,0.4941296,-15.43796,32.85135,-42.82961
12.242134094,65.37711,44.22171,21.22865,-0.03664304,-0.5995003,0.5434581,-15.43796,32.85135,-42.82961
12.252131462,70.6689599999999,45.29005,17.5704,-0.03552724,-0.6322635,0.5717006,-15.43796,32.85135,-42.82961
12.262129784,78.8528800000002,45.64617,14.21701,-0.03843875,-0.6071004,0.5664349,-12.74415,29.87415,-44.85826
12.272126675,85.1908000000003,44.51847,9.64420700000001,-0.04101266,-0.573494,0.5803094,-12.74415,29.87415,-44.85826
12.282124996,87.3444699999999,44.16236,6.41275599999997,-0.05025236,-0.5483242,0.589412,-12.74415,29.87415,-44.85826
12.292122841,86.9137299999999,42.5005,1.596066,-0.07525203,-0.5142066,0.6014111,-12.74415,29.87415,-44.85826
12.302120209,82.9756099999999,41.4915,-1.513443,-0.07435442,-0.4832281,0.6392091,-12.74415,29.87415,-44.85826
12.312118054,75.0993600000001,41.55086,-2.610917,-0.07759332,-0.4654166,0.6808463,-10.80129,27.19848,-48.05518
12.322116375,65.8693700000002,42.6192,-3.830332,-0.09680878,-0.4541116,0.6832697,-10.80129,27.19848,-48.05518
12.332113266,58.5469200000001,43.92495,-4.988776,-0.09419274,-0.4638402,0.6765676,-10.80129,27.19848,-48.05518
12.342111588,51.40906,44.87459,-5.964308,-0.100713,-0.4808332,0.6392545,-10.80129,27.19848,-48.05518
12.352108955,44.57887,46.12099,-8.098285,-0.1003168,-0.4759572,0.6402097,-10.80129,27.19848,-48.05518
12.3621068,37.74868,46.18034,-10.17129,-0.1285402,-0.5043406,0.6263874,-8.849764,23.77572,-49.63553
12.372104645,32.45683,45.17135,-11.63459,-0.1621739,-0.5298321,0.6216669,-8.849764,23.77572,-49.63553
12.382102013,28.02644,43.92495,-13.2808,-0.1797532,-0.5533247,0.6413252,-8.849764,23.77572,-49.63553
12.392099857,25.93431,42.26308,-15.04895,-0.1904833,-0.5788407,0.6375219,-8.849764,23.77572,-49.63553
12.402098179,25.93431,40.71992,-15.96351,-0.1943088,-0.6349137,0.6251,-8.849764,23.77572,-49.63553
12.412095547,29.74937,38.10842,-16.02448,-0.2029915,-0.6929615,0.5667439,-7.30612,21.87484,-50.83978
12.422093392,36.45649,35.61562,-16.45128,-0.1925819,-0.7289568,0.5404133,-7.30612,21.87484,-50.83978
12.432091236,44.27121,33.12282,-16.69516,-0.1940503,-0.7548503,0.5284581,-7.30612,21.87484,-50.83978
12.442088604,52.70126,29.62103,-15.7806,-0.220114,-0.7686787,0.5074497,-7.30612,21.87484,-50.83978
12.452086449,61.7466399999999,24.16061,-14.56119,-0.2464859,-0.7667007,0.4620305,-7.30612,21.87484,-50.83978
12.462083817,67.7768999999997,16.91962,-12.30527,-0.2693486,-0.7700295,0.4132564,-5.022831,20.36375,-51.58898
12.472081661,69.9305600000002,10.33151,-7.244694,-0.2374578,-0.7807551,0.4467039,-5.022831,20.36375,-51.58898
12.482079983,70.7920299999999,7.12648200000003,-3.342566,-0.2208494,-0.703577,0.5074342,-5.022831,20.36375,-51.58898
12.492077351,69.6229,6.65166300000002,-2.488975,-0.1970577,-0.6449588,0.5954357,-5.022831,20.36375,-51.58898
12.502075195,66.7308300000001,6.117492,-2.306063,-0.216895,-0.5734786,0.6433095,-5.022831,20.36375,-51.58898
12.51207304,63.0388399999999,6.53295800000002,-4.257127,-0.2163019,-0.5258086,0.7002467,-4.225006,18.45016,-53.63729
12.522070408,57.8700499999997,8.37288200000001,-6.81789900000001,-0.1984616,-0.5134286,0.7930562,-4.225006,18.45016,-53.63729
12.532068253,54.30112,9.32251899999998,-6.87886999999998,-0.2017725,-0.5181165,0.8189062,-4.225006,18.45016,-53.63729
12.542066574,55.10106,8.43223400000003,-5.720425,-0.1979494,-0.5134043,0.8476129,-4.225006,18.45016,-53.63729
12.552063942,55.65485,6.29554899999997,-3.891303,-0.2057089,-0.4899307,0.8275203,-4.225006,18.45016,-53.63729
12.562061787,56.51632,2.55635,-1.879267,-0.1863535,-0.4835512,0.7925488,-3.769943,14.64615,-54.00123
12.572059155,55.47026,0.3009594,-0.1720861,-0.1638708,-0.462037,0.7585251,-3.769943,14.64615,-54.00123
12.582056999,51.90133,-1.95443,-0.5379106,-0.1938307,-0.4495085,0.7585741,-3.769943,14.64615,-54.00123
12.592054844,45.31727,-4.031764,-0.1720861,-0.215275,-0.4751661,0.7624468,-3.769943,14.64615,-54.00123
12.602052212,38.48708,-3.972411,0.4376215,-0.2216486,-0.5240124,0.8017137,-2.969614,12.36256,-54.82201
12.612050057,33.50289,-2.726011,0.5595631,-0.1985197,-0.5362645,0.7935407,-2.969614,12.36256,-54.82201
12.622048378,29.19557,1.013188,-1.147618,-0.1812047,-0.5243168,0.787286,-2.969614,12.36256,-54.82201
12.632045746,22.42691,4.218216,-3.586449,-0.1970857,-0.5083621,0.812674,-2.969614,12.36256,-54.82201
12.64204359,12.27393,6.29554899999997,-3.70839,-0.235638,-0.5059372,0.7892904,-2.969614,12.36256,-54.82201
12.652041435,2.367078,6.473606,-5.110718,-0.2552726,-0.5250978,0.7558293,-3.296801,10.13774,-55.19996
12.662038803,-5.570708,6.77036799999997,-5.232659,-0.237217,-0.6045101,0.7476825,-3.296801,10.13774,-55.19996
12.672036648,-7.10903899999999,5.82073000000003,-3.342566,-0.2232904,-0.6455663,0.7447973,-3.296801,10.13774,-55.19996
12.682034969,-5.632242,5.405263,-1.208589,-0.2323171,-0.6578844,0.7457734,-3.296801,10.13774,-55.19996
12.692032337,0.705681,4.811739,-0.964705900000002,-0.2164835,-0.6442845,0.7639281,-3.296801,10.13774,-55.19996
12.702030182,9.935666,5.88008199999999,-2.06218,-0.1983169,-0.5997137,0.7629278,-2.908024,9.383105,-54.80612
12.71202755,17.13505,6.117492,-5.110718,-0.15039,-0.5313087,0.7532552,-2.908024,9.383105,-54.80612
12.722025394,18.05805,7.779358,-9.43964200000003,-0.1441925,-0.3940761,0.7613448,-2.908024,9.383105,-54.80612
12.732023239,8.45886800000002,8.076119,-13.95148,-0.1779108,-0.3368011,0.7738318,-2.908024,9.383105,-54.80612
12.742020607,-6.55523999999999,6.65166300000002,-13.64662,-0.1889628,-0.3959096,0.8169381,-2.908024,9.383105,-54.80612
12.752018452,-17.07742,6.05813900000001,-10.04935,-0.1824551,-0.5083002,0.8408846,-2.896776,8.996211,-55.57809
12.762016773,-17.75429,5.345911,-5.537513,-0.1968985,-0.5956305,0.8342321,-2.896776,8.996211,-55.57809
12.772014141,-8.64737,4.514977,-3.220624,-0.2218566,-0.6425424,0.8065303,-2.896776,8.996211,-55.57809
12.782011986,4.766874,3.446635,-3.464507,-0.1743141,-0.6578892,0.7791726,-2.896776,8.996211,-55.57809
12.79200983,13.99686,2.912464,-3.159653,-0.1459847,-0.6362157,0.7499244,-2.896776,8.996211,-55.57809
12.802007198,17.25812,2.140883,-3.769361,-0.1420955,-0.5835475,0.7618685,-2.906332,9.379836,-55.19312
12.812005043,11.96626,2.378292,-3.220624,-0.1631029,-0.528438,0.7757697,-2.906332,9.379836,-55.19312
12.822002411,1.136414,2.378292,-1.025677,-0.1464453,-0.5056362,0.8417782,-2.906332,9.379836,-55.19312
12.832000732,-6.49370699999998,3.387283,2.449656,-0.1542786,-0.4495689,0.9317498,-2.906332,9.379836,-55.19312
12.841998577,-9.20116899999999,5.108501,5.010429,-0.1698294,-0.3733421,0.9580789,-2.906332,9.379836,-55.19312
12.851995945,-10.24723,4.099511,6.473727,-0.1827597,-0.3331197,0.9738841,-2.517557,8.625207,-54.79929
12.86199379,-7.41670600000002,5.405263,4.217809,-0.1870075,-0.2884531,0.9786658,-2.517557,8.625207,-54.79929
12.871991634,-1.263382,7.89806300000001,-1.757326,-0.1802662,-0.2845947,0.9609457,-2.517557,8.625207,-54.79929
12.881989002,4.274609,7.60130100000003,-6.93983999999998,-0.2259682,-0.3441186,0.8744185,-2.517557,8.625207,-54.79929
12.891987324,4.397675,4.455625,-6.45207400000002,-0.2275945,-0.4931481,0.7887945,-2.517557,8.625207,-54.79929
12.901985168,1.505613,3.209226,-5.720425,-0.2101033,-0.5431747,0.7538409,-2.53159,9.382649,-55.19035
12.911982536,-2.617113,2.734407,-4.379068,-0.2174058,-0.5688327,0.7801818,-2.53159,9.382649,-55.19035
12.921980381,-5.447642,2.675054,-4.074214,-0.228226,-0.5373944,0.7873713,-2.53159,9.382649,-55.19035
12.931978226,-7.35517199999998,1.606712,-2.8548,-0.2297817,-0.5326622,0.7768441,-2.53159,9.382649,-55.19035
12.941975594,-6.30910700000001,-1.004793,0.864416900000002,-0.2054426,-0.5575644,0.7643651,-2.53159,9.382649,-55.19035
12.951973438,-1.017249,-2.844716,5.254312,-0.1701083,-0.5446081,0.7762646,-2.523727,9.002294,-55.18832
12.961970806,6.612871,-3.319535,3.54713,-0.1754053,-0.4704953,0.7618974,-2.523727,9.002294,-55.18832
12.971969128,10.24333,-3.913059,-0.659852100000001,-0.1667972,-0.435026,0.7958522,-2.523727,9.002294,-55.18832
12.981966972,8.028135,-4.625287,-1.025677,-0.1709945,-0.4446961,0.8102193,-2.523727,9.002294,-55.18832
12.99196434,5.013007,-4.269173,-2.123151,-0.1676752,-0.4653901,0.8250547,-2.523727,9.002294,-55.18832
13.001962185,2.613211,-3.616297,-2.488975,-0.1734795,-0.4929534,0.8523508,-2.529896,9.37938,-55.57735
13.01196003,1.197947,-2.726011,-1.452472,-0.1648995,-0.482465,0.8647761,-2.529896,9.37938,-55.57735
