Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.09,3.290077,10.27216,17.93623,0.6046957,-0.5771018,0.5432915,-47.6908,17.20198,-35.57104
89.1,-5.386109,10.2128,20.55797,0.622811,-0.5815725,0.546611,-47.6908,17.20198,-35.57104
89.11,-16.76976,9.79733799999999,24.33816,0.6287811,-0.5347462,0.605932,-47.6908,17.20198,-35.57104
89.12,-29.8148,10.56892,28.05737,0.6379712,-0.5296561,0.664301,-47.6908,17.20198,-35.57104
89.13,-42.61372,11.87467,31.47174,0.6585171,-0.5847474,0.706394,-46.55701,16.82679,-35.94768
89.14,-51.35143,12.94301,35.73969,0.6341706,-0.7177959,0.6107556,-46.55701,16.82679,-35.94768
89.15,-41.32152,11.4592,36.7762,0.5883299,-0.8236898,0.449104,-46.55701,16.82679,-35.94768
89.16,-24.39988,9.38187199999997,35.43484,0.598092,-0.7987753,0.4423805,-46.55701,16.82679,-35.94768
89.17,-20.95402,8.66964300000001,34.82513,0.5708755,-0.6730252,0.4361741,-46.55701,16.82679,-35.94768
89.18,-31.04547,5.108501,36.28843,0.5295395,-0.6250503,0.4577697,-45.85339,19.05116,-35.95394
89.19,-47.10564,4.218216,41.71482,0.5202093,-0.6727034,0.4745485,-45.85339,19.05116,-35.95394
89.2,-61.6890199999999,3.684045,48.97034,0.5394225,-0.7874218,0.4822017,-45.85339,19.05116,-35.95394
89.21,-75.2878600000001,3.209226,56.10392,0.5566158,-0.8197796,0.5199876,-45.85339,19.05116,-35.95394
89.22,-90.60963,3.862102,57.8111100000001,0.5174546,-0.6518858,0.6310422,-45.85339,19.05116,-35.95394
89.23,-112.3924,11.51856,52.99442,0.5282925,-0.4994078,0.7549353,-45.52921,21.34264,-35.18933
89.24,-137.3134,19.53113,50.67753,0.4473182,-0.5497046,0.6378382,-45.52921,21.34264,-35.18933
89.25,-145.4357,15.85128,45.61695,0.3430822,-0.7442219,0.2111802,-45.52921,21.34264,-35.18933
89.26,-123.0377,8.19482400000001,36.47134,0.3771288,-0.8982332,0.1412884,-45.52921,21.34264,-35.18933
89.27,-98.1782200000002,7.48259600000002,34.21542,0.4975248,-1.079789,0.2200903,-45.52921,21.34264,-35.18933
89.28,-88.5790400000001,8.13547199999999,43.11715,0.5460147,-1.117744,0.2688303,-43.75102,25.55805,-33.13372
89.29,-94.9169600000002,9.20381500000001,55.7381,0.5737731,-1.087906,0.3893754,-43.75102,25.55805,-33.13372
89.3,-111.2848,12.34949,66.46896,0.5341401,-0.9716049,0.5454304,-43.75102,25.55805,-33.13372
89.31,-127.9603,17.63185,65.0056600000002,0.4118553,-0.6064015,0.6785936,-43.75102,25.55805,-33.13372
89.32,-129.9294,27.12823,42.20259,0.2206,-0.1810079,0.5821451,-43.75102,25.55805,-33.13372
89.33,-121.3763,30.0365,7.937025,0.07857588,-0.3603753,0.1933566,-41.99362,30.54398,-29.92117
89.34,-113.5,19.47177,-2.06218,0.1934495,-0.8541306,-0.1115695,-41.99362,30.54398,-29.92117
89.35,-104.3931,14.36747,5.437224,0.431852,-0.9865978,0.03162185,-41.99362,30.54398,-29.92117
89.36,-100.3934,24.51673,11.29042,0.5653059,-0.9774429,0.2654106,-41.99362,30.54398,-29.92117
89.37,-103.8393,30.2739,17.93623,0.513778,-1.036476,0.2449368,-41.99362,30.54398,-29.92117
89.38,-112.2693,32.05448,26.83796,0.4570237,-1.101518,0.2694599,-40.22329,35.13974,-27.86759
89.39,-114.1153,34.66598,34.8861,0.38833,-1.048861,0.3308238,-40.22329,35.13974,-27.86759
89.4,-105.4391,36.14979,28.97194,0.2951535,-0.8624279,0.3012665,-40.22329,35.13974,-27.86759
89.41,-90.4250300000001,36.03109,12.14401,0.2584409,-0.6217773,0.2333107,-40.22329,35.13974,-27.86759
89.42,-74.6109899999998,32.11383,-8.22022599999998,0.3013094,-0.5205748,0.1016015,-40.22329,35.13974,-27.86759
89.43,-63.5350200000001,26.71276,-20.65826,0.428319,-0.5896656,0.08321203,-38.79177,37.83746,-25.03265
89.44,-67.7808100000001,27.84046,-22.6703,0.5652941,-0.7726627,0.1280065,-38.79177,37.83746,-25.03265
89.45,-81.7488500000002,30.80808,-12.54915,0.5798903,-0.8506119,0.0748792,-38.79177,37.83746,-25.03265
89.46,-99.9011499999998,31.93577,2.449656,0.5249472,-0.9355249,0.04819657,-38.79177,37.83746,-25.03265
89.47,-116.4536,32.46994,15.13157,0.4414439,-0.9010624,0.01196149,-38.11394,40.90282,-23.0438
89.48,-117.0689,28.55269,16.35099,0.319868,-0.7307831,0.08391599,-38.11394,40.90282,-23.0438
89.49,-110.0541,27.48434,1.718008,0.2855859,-0.8344077,-0.2792368,-38.11394,40.90282,-23.0438
89.5,-91.4095699999998,19.64983,-7.54954800000001,0.2972471,-0.8320143,-0.2553289,-38.11394,40.90282,-23.0438
89.51,-68.0269399999999,13.12107,-21.02409,0.3615454,-0.8315106,-0.28607,-38.11394,40.90282,-23.0438
89.52,-45.93651,8.66964300000001,-28.27961,0.4302056,-0.8805867,-0.2746913,-37.78306,42.45103,-20.21112
89.53,-29.8148,7.423244,-30.23067,0.4669866,-0.8634317,-0.1259226,-37.78306,42.45103,-20.21112
89.54,-15.84676,7.12648200000003,-35.77901,0.4439128,-0.8027949,-0.1407339,-37.78306,42.45103,-20.21112
89.55,-3.232446,2.675054,-36.87648,0.406185,-0.7903839,-0.08372075,-37.78306,42.45103,-20.21112
89.56,-2.432514,-0.708030899999999,-31.57203,0.3632575,-0.7349407,-0.03915263,-37.78306,42.45103,-20.21112
89.57,-13.01623,-1.95443,-28.27961,0.4298985,-0.6993125,0.09903051,-37.80901,43.53578,-19.37836
89.58,-29.8148,-1.895078,-24.25554,0.4505278,-0.6825759,0.0779329,-37.80901,43.53578,-19.37836
89.59,-45.69038,-0.708030899999999,-21.57282,0.494127,-0.7725285,0.08410154,-37.80901,43.53578,-19.37836
89.6,-58.3046899999999,-8.83930499999998,-21.51185,0.4746221,-0.7751008,-0.04842937,-37.80901,43.53578,-19.37836
89.61,-66.9808699999998,-15.66483,-21.81671,0.5198727,-0.8496286,-0.05949631,-37.80901,43.53578,-19.37836
89.62,-70.9805400000002,-19.70079,-18.03652,0.5520664,-0.9555717,-0.07675388,-38.91631,42.46002,-18.15545
89.63,-66.1809499999999,-23.7961,-13.52468,0.5407839,-1.055443,-0.08005854,-38.91631,42.46002,-18.15545
89.64,-54.12043,-27.47595,-8.28119799999998,0.5043093,-1.086149,-0.117316,-38.91631,42.46002,-18.15545
89.65,-41.87532,-30.68097,-4.440039,0.5309125,-1.074529,-0.07333635,-38.91631,42.46002,-18.15545
89.66,-33.75293,-31.92738,-1.940238,0.5231866,-1.000258,-0.06520621,-38.91631,42.46002,-18.15545
89.67,-31.6608,-30.97774,-3.342566,0.5401374,-0.9424412,-0.04993622,-39.70218,43.55931,-14.94175
89.68,-33.62986,-25.99214,-4.196156,0.5298377,-0.9130331,-0.05327586,-39.70218,43.55931,-14.94175
89.69,-39.22939,-22.431,-5.84236700000003,0.5031874,-0.9463755,-0.02833487,-39.70218,43.55931,-14.94175
89.7,-45.99804,-19.04791,-2.367033,0.4946345,-1.009616,-0.01729642,-39.70218,43.55931,-14.94175
89.71,-47.35178,-15.0713,-0.5379106,0.4554813,-1.026382,-0.01243809,-39.70218,43.55931,-14.94175
89.72,-43.10598,-12.04433,-0.720822899999998,0.4459327,-1.063126,-0.02437639,-40.83543,43.56831,-12.88608
89.73,-36.46039,-10.73858,-0.2940276,0.451659,-1.083896,-0.07606724,-40.83543,43.56831,-12.88608
89.74,-29.9994,-10.02635,-0.4769399,0.4747416,-1.068096,-0.09860461,-40.83543,43.56831,-12.88608
89.75,-26.67661,-9.72959,-0.4159691,0.4757949,-1.0469,-0.121105,-40.83543,43.56831,-12.88608
89.76,-24.52294,-8.00837199999998,-0.903735200000002,0.5065943,-1.052057,-0.1139787,-40.83543,43.56831,-12.88608
89.77,-21.20015,-5.100106,-2.06218,0.510478,-1.05085,-0.09675705,-40.85402,43.96937,-10.4371
89.78,-15.78522,-2.251192,-2.184121,0.5022736,-1.106852,-0.09194256,-40.85402,43.96937,-10.4371
89.79,-4.955376,-0.411269,-2.245092,0.4929908,-1.13046,-0.04980561,-40.85402,43.96937,-10.4371
89.8,8.45886800000002,1.903473,-3.281595,0.4761299,-1.088284,-0.02442255,-40.85402,43.96937,-10.4371
89.81,16.58125,2.853111,-3.342566,0.4834339,-1.036162,-0.02636301,-40.85402,43.96937,-10.4371
89.82,18.85798,2.496997,-2.428004,0.4832779,-1.002289,-0.04168589,-40.86357,44.35299,-10.05212
89.83,19.10412,1.844121,-0.4769399,0.4901097,-1.003315,-0.06227631,-40.86357,44.35299,-10.05212
89.84,19.90405,1.488007,3.425189,0.5002125,-1.022684,-0.07664621,-40.86357,44.35299,-10.05212
89.85,21.93465,1.369302,8.36382100000002,0.5129681,-1.05295,-0.06613198,-40.86357,44.35299,-10.05212
89.86,24.33444,1.666064,14.27798,0.5267096,-1.084374,-0.07811224,-40.86357,44.35299,-10.05212
89.87,26.54964,2.378292,20.07021,0.5472364,-1.08723,-0.06283286,-40.84248,43.58193,-11.27357
89.88,28.39564,2.615702,23.05777,0.5339177,-0.9747109,-0.05805286,-40.84248,43.58193,-11.27357
89.89,27.7803,3.446635,21.77739,0.4955183,-0.8757243,-0.0441327,-40.84248,43.58193,-11.27357
89.9,21.07318,3.921454,21.71642,0.4838201,-0.8233641,-0.03216139,-40.84248,43.58193,-11.27357
89.91,9.01266799999998,4.040159,22.9968,0.4760481,-0.8259219,-0.08239766,-40.84248,43.58193,-11.27357
89.92,-1.324916,2.378292,25.80146,0.453838,-0.8635862,-0.1144138,-41.22143,43.95239,-12.11688
89.93,-6.98597300000001,2.022178,29.4597,0.4399947,-0.9309854,-0.121551,-41.22143,43.95239,-12.11688
89.94,-3.232446,1.013188,31.83756,0.412634,-1.033602,-0.2305922,-41.22143,43.95239,-12.11688
89.95,8.64346799999999,-3.319535,36.28843,0.4416502,-1.153167,-0.2956984,-41.22143,43.95239,-12.11688
89.96,27.4111,-10.44182,39.09308,0.4589786,-0.9846264,-0.2359499,-41.22143,43.95239,-12.11688
89.97,45.3788,-14.00296,34.94707,0.4606016,-0.782874,-0.1240179,-39.73818,44.72435,-12.10982
89.98,48.8862,-13.11268,31.83756,0.49322,-0.6499385,-0.05854412,-39.73818,44.72435,-12.10982
89.99,41.13301,-11.92563,31.10591,0.4887902,-0.5442574,-0.07674949,-39.73818,44.72435,-12.10982
90,25.68817,-14.29972,31.77659,0.4842419,-0.5099595,-0.08919337,-39.73818,44.72435,-12.10982
90.01,10.98173,-12.40045,30.55718,0.482299,-0.5906134,-0.1896702,-39.73818,44.72435,-12.10982
90.02,3.720809,-12.51915,32.02047,0.458119,-0.7066901,-0.2896205,-38.64202,46.24768,-12.88359
90.03,7.65893599999998,-17.68281,32.75212,0.4147211,-0.8123119,-0.426869,-38.64202,46.24768,-12.88359
90.04,21.81158,-26.94178,32.20339,0.3693964,-0.916521,-0.4588278,-38.64202,46.24768,-12.88359
90.05,48.8862,-37.09103,28.54514,0.3580662,-0.9091399,-0.4243525,-38.64202,46.24768,-12.88359
90.06,89.5596599999997,-46.05324,18.18011,0.3190172,-0.9560003,-0.3630146,-37.52565,46.63647,-12.87728
90.07,135.8942,-50.62337,8.668674,0.3587366,-0.967021,-0.2726301,-37.52565,46.63647,-12.87728
90.08,177.6137,-39.10901,-3.586449,0.3249739,-0.9585682,-0.2318945,-37.52565,46.63647,-12.87728
90.09,218.3487,-37.74391,-8.34216799999998,0.2833809,-0.8954983,-0.1533517,-37.52565,46.63647,-12.87728
90.1,251.0844,-41.00829,-18.52429,0.1650542,-0.6463019,-0.385319,-37.52565,46.63647,-12.87728
90.11,278.3436,-49.91114,-39.43726,0.1921317,-0.349132,-0.362471,-36.76009,46.61104,-16.54823
90.12,292.1271,-58.2204699999998,-62.5451699999999,0.2288477,-0.1506503,-0.3649791,-36.76009,46.61104,-16.54823
90.13,292.5578,-62.0190300000001,-83.2142600000002,0.2657115,-0.03295547,-0.1688574,-36.76009,46.61104,-16.54823
90.14,269.5444,-61.0100399999999,-100.0422,0.2660872,-0.04973478,-0.03868109,-36.76009,46.61104,-16.54823
90.15,226.7172,-48.30863,-105.1637,0.2614433,-0.1553209,0.3805868,-36.76009,46.61104,-16.54823
90.16,170.4759,-46.52806,-100.469,0.2174987,-0.3856378,0.3185079,-38.51794,42.7215,-25.0559
90.17,107.3428,-51.63236,-93.3963799999999,0.2435086,-0.4496508,0.2237209,-38.51794,42.7215,-25.0559
90.18,62.66964,-46.88417,-88.4577499999998,0.3419739,-0.3685984,0.4245304,-38.51794,42.7215,-25.0559
90.19,41.62528,-36.3788,-104.615,0.4616995,-0.4068553,0.6578766,-38.51794,42.7215,-25.0559
90.2,28.7033,-25.99214,-119.309,0.6486638,-0.7073808,0.761479,-38.51794,42.7215,-25.0559
90.21,13.31999,-15.42742,-112.846,0.7531992,-0.9297953,0.7111036,-42.83076,34.35934,-27.883
90.22,4.766874,-3.43824,-106.5051,0.7821028,-1.094151,0.6900382,-42.83076,34.35934,-27.883
90.23,2.797811,3.505987,-101.4445,0.7197247,-1.149869,0.5245739,-42.83076,34.35934,-27.883
90.24,3.474676,1.013188,-90.2258999999999,0.7570822,-1.195074,0.442684,-42.83076,34.35934,-27.883
90.25,-4.64771,-2.310545,-83.4581500000003,0.7214075,-0.9819115,0.4484342,-42.83076,34.35934,-27.883
90.26,-18.06195,-4.922049,-81.6899899999999,0.7268758,-0.9868463,0.4814477,-47.23163,29.75806,-28.27903
90.27,-38.18332,-5.159458,-75.5319400000002,0.7356288,-0.9071227,0.5187408,-47.23163,29.75806,-28.27903
90.28,-55.59723,-3.43824,-67.2399200000003,0.778569,-0.9621664,0.517723,-47.23163,29.75806,-28.27903
90.29,-65.1348799999998,-4.031764,-55.77742,0.7924589,-1.054116,0.4760863,-47.23163,29.75806,-28.27903
90.3,-67.1654700000002,-5.81233500000002,-46.20501,0.8110844,-1.086579,0.4463905,-47.23163,29.75806,-28.27903
90.31,-59.22769,-7.53355299999998,-36.6326,0.845786,-1.143553,0.4645306,-49.03966,26.3306,-27.11368
90.32,-43.72131,-6.88067700000001,-31.02329,0.8422353,-1.135691,0.4817635,-49.03966,26.3306,-27.11368
90.33,-24.83061,-6.70261999999998,-26.99922,0.802447,-1.092694,0.4870861,-49.03966,26.3306,-27.11368
90.34,-10.9241,-5.81233500000002,-25.1701,0.7886547,-1.006946,0.4880452,-49.03966,26.3306,-27.11368
90.35,-4.340044,-5.040754,-21.63379,0.777744,-0.971399,0.4665191,-49.03966,26.3306,-27.11368
90.36,-3.786245,-3.556944,-17.60972,0.7427539,-0.8987745,0.4598614,-50.51253,24.80828,-25.89118
90.37,-4.709243,-2.369897,-15.59769,0.6941531,-0.8542624,0.4374416,-50.51253,24.80828,-25.89118
90.38,-2.617113,-2.19184,-11.69556,0.6786363,-0.8857183,0.3790905,-50.51253,24.80828,-25.89118
90.39,2.613211,-2.726011,-8.64702100000002,0.6721774,-0.8797743,0.3522999,-50.51253,24.80828,-25.89118
90.4,7.78200200000001,-3.022773,-6.33013299999999,0.6672489,-0.8778105,0.3121076,-50.51253,24.80828,-25.89118
90.41,10.61253,-3.20083,-3.952273,0.6602821,-0.8445717,0.2953611,-51.22807,22.91123,-24.6611
90.42,10.9202,-4.506582,-2.367033,0.6438574,-0.8265401,0.2834207,-51.22807,22.91123,-24.6611
90.43,8.45886800000002,-5.337515,-0.8427644,0.6427324,-0.791749,0.3173926,-51.22807,22.91123,-24.6611
90.44,4.520741,-5.159458,0.620533899999998,0.6622304,-0.7917094,0.332673,-51.22807,22.91123,-24.6611
90.45,0.3980148,-4.387877,0.986358399999998,0.6692135,-0.7482743,0.3379139,-51.22807,22.91123,-24.6611
90.46,-0.03271778,-3.735002,0.925387699999998,0.6787497,-0.7632072,0.3316797,-50.87154,24.04476,-25.88991
90.47,-0.894183000000003,-3.972411,3.120335,0.7075275,-0.7901662,0.3503009,-50.87154,24.04476,-25.88991
90.48,-9.75496900000002,-3.616297,7.26634699999998,0.7520413,-0.7460326,0.4038125,-50.87154,24.04476,-25.88991
90.49,-28.338,-2.251192,15.13157,0.7673123,-0.7542761,0.4258025,-50.87154,24.04476,-25.88991
90.5,-47.29024,-1.598316,26.04534,0.7761772,-0.8372539,0.4195869,-50.87154,24.04476,-25.88991
90.51,-52.5821,-5.278163,37.3859,0.6834863,-0.9942544,0.1379076,-52.31548,21.37102,-25.88683
90.52,-40.52159,-11.80692,42.62939,0.7028986,-0.9907238,0.1101155,-52.31548,21.37102,-25.88683
90.53,-41.07539,-15.72418,48.72646,0.7104845,-0.8993203,0.2048368,-52.31548,21.37102,-25.88683
90.54,-64.58108,-17.02993,52.07986,0.6414791,-0.6196442,0.3819582,-52.31548,21.37102,-25.88683
90.55,-101.0703,-8.12707699999999,49.09229,0.6024665,-0.3024967,0.5532747,-52.31548,21.37102,-25.88683
90.56,-139.2824,4.158864,43.78783,0.524847,-0.2954456,0.5357009,-51.24548,23.67521,-24.27815
90.57,-169.8029,4.930444,40.98318,0.4650431,-0.5953071,0.2367724,-51.24548,23.67521,-24.27815
90.58,-179.5867,0.597721199999998,45.12919,0.5689178,-0.9164887,0.01557185,-51.24548,23.67521,-24.27815
90.59,-169.5568,0.1229023,49.21423,0.6626691,-1.135837,-0.04818572,-51.24548,23.67521,-24.27815
90.6,-151.6506,0.1229023,51.65306,0.6976429,-1.260257,-0.07262203,-51.24548,23.67521,-24.27815
90.61,-132.1446,0.894483100000001,54.57965,0.6458176,-1.172612,-0.0476683,-50.24573,29.03642,-21.00869
90.62,-111.8386,4.158864,50.7385,0.5538934,-0.8397943,0.1447938,-50.24573,29.03642,-21.00869
90.63,-84.27171,14.30812,27.69155,0.3659241,-0.2450567,0.3320916,-50.24573,29.03642,-21.00869
90.64,-53.19743,23.38903,-10.29323,0.2040638,-0.1400494,0.2088741,-50.24573,29.03642,-21.00869
90.65,-42.92138,21.37105,-26.08466,0.4031557,-0.5980772,0.1210656,-48.44314,31.74402,-17.33246
90.66,-52.9513,19.17501,-15.29283,0.6355457,-0.8571698,0.03458346,-48.44314,31.74402,-17.33246
90.67,-67.4731400000002,19.41242,-10.781,0.7227184,-0.8591459,-0.1569984,-48.44314,31.74402,-17.33246
90.68,-76.0262599999998,16.08869,-6.08625000000001,0.7714557,-0.9124953,-0.1977486,-48.44314,31.74402,-17.33246
90.69,-82.8564500000002,15.31711,4.156838,0.7290598,-0.9628586,-0.1402326,-48.44314,31.74402,-17.33246
90.7,-81.6257899999999,17.27574,11.22945,0.6108525,-0.8684118,-0.07831454,-48.52095,35.18084,-15.73821
90.71,-68.8883999999999,24.16061,4.400721,0.491834,-0.7563554,-0.002042322,-48.52095,35.18084,-15.73821
90.72,-53.19743,28.25592,-9.25672899999999,0.4024426,-0.5361287,0.0420858,-48.52095,35.18084,-15.73821
90.73,-30.12247,26.23794,-28.52349,0.3560168,-0.3001636,-0.1450173,-48.52095,35.18084,-15.73821
90.74,-15.04683,16.4448,-50.35102,0.4889307,-0.3206356,-0.1734797,-48.52095,35.18084,-15.73821
90.75,-19.84642,11.69661,-55.71645,0.6814656,-0.5039271,-0.1216033,-48.17148,36.32799,-15.35451
90.76,-36.64499,12.23079,-45.53433,0.7395941,-0.5349015,-0.02119572,-48.17148,36.32799,-15.35451
90.77,-60.21222,15.43581,-38.33978,0.6832797,-0.5742256,-0.1077097,-48.17148,36.32799,-15.35451
90.78,-79.2875199999998,16.91962,-34.74251,0.609719,-0.5223078,-0.06356583,-48.17148,36.32799,-15.35451
90.79,-88.3329099999998,18.28473,-39.68114,0.5828296,-0.5702648,-0.09509262,-48.17148,36.32799,-15.35451
90.8,-90.8557700000001,18.28473,-42.36385,0.5733505,-0.5845926,-0.1003367,-48.89657,34.81456,-13.73945
90.81,-93.6247600000002,19.82789,-47.72928,0.591144,-0.5736786,-0.1673712,-48.89657,34.81456,-13.73945
90.82,-88.64057,16.74156,-53.82635,0.631195,-0.5290141,-0.258382,-48.89657,34.81456,-13.73945
90.83,-84.39478,15.25776,-62.3622600000001,0.6435539,-0.5393037,-0.2942941,-48.89657,34.81456,-13.73945
90.84,-84.7024499999999,12.94301,-64.5572100000001,0.7112202,-0.6402996,-0.3254935,-48.89657,34.81456,-13.73945
90.85,-84.27171,10.03475,-62.1183800000003,0.717577,-0.6160831,-0.3480039,-50.02616,34.81647,-12.52229
90.86,-83.7179100000002,7.89806300000001,-60.3502300000001,0.702132,-0.6227309,-0.2977248,-50.02616,34.81647,-12.52229
90.87,-86.5484399999999,12.05273,-59.0088700000002,0.6961452,-0.6662198,-0.2579813,-50.02616,34.81647,-12.52229
90.88,-86.4869100000001,7.72000599999998,-61.0209000000001,0.6748594,-0.650286,-0.3292561,-50.02616,34.81647,-12.52229
90.89,-82.5487799999997,-1.004793,-64.0694400000002,0.7242377,-0.7119232,-0.3743125,-50.02616,34.81647,-12.52229
90.9,-69.8114,-6.99938200000001,-64.8620599999998,0.8010062,-0.7787673,-0.4103223,-52.60334,32.15173,-10.46354
90.91,-47.84404,-12.93462,-68.0935099999998,0.8140332,-0.7452027,-0.3816391,-52.60334,32.15173,-10.46354
90.92,-26.67661,-17.08928,-70.65428,0.8102731,-0.723841,-0.2696513,-52.60334,32.15173,-10.46354
90.93,-13.44696,-15.78353,-69.6787500000001,0.785174,-0.6322922,-0.2476166,-52.60334,32.15173,-10.46354
90.94,-10.67797,-17.4454,-67.7276799999998,0.8223404,-0.4823773,-0.1950766,-52.60334,32.15173,-10.46354
90.95,-21.13862,-18.98856,-63.5816699999998,0.8670779,-0.4248829,-0.1688477,-54.37786,29.87616,-8.078304
90.96,-40.52159,-18.39504,-57.8504299999998,0.869728,-0.35816,-0.1583409,-54.37786,29.87616,-8.078304
90.97,-66.4270800000003,-13.58749,-54.19218,0.8744484,-0.321707,-0.0616861,-54.37786,29.87616,-8.078304
90.98,-95.4707599999999,-8.542543,-53.88733,0.8847519,-0.377413,-0.06456117,-54.37786,29.87616,-8.078304
90.99,-113.6231,-5.159458,-56.20422,0.9010572,-0.4691716,-0.143531,-54.37786,29.87616,-8.078304
91,-117.9919,-1.064145,-61.4477,0.8959706,-0.6159889,-0.2454211,-55.44653,26.83905,-6.393415
91.01,-112.5155,2.081531,-63.9474999999998,0.8756392,-0.7288766,-0.323843,-55.44653,26.83905,-6.393415
91.02,-100.3319,2.793759,-63.7645899999999,0.7900662,-0.818756,-0.4021572,-55.44653,26.83905,-6.393415
91.03,-87.34837,1.013188,-60.5941099999999,0.8119592,-0.8673633,-0.3447537,-55.44653,26.83905,-6.393415
91.04,-76.33392,-0.2332119,-56.02131,0.8151587,-0.8561365,-0.3461979,-55.44653,26.83905,-6.393415
91.05,-74.1187300000002,-0.3519166,-47.36346,0.8403262,-0.8196392,-0.288822,-57.27761,24.18646,-3.555109
91.06,-75.78013,-0.589326100000003,-42.60773,0.8272972,-0.7483755,-0.2792462,-57.27761,24.18646,-3.555109
91.07,-79.7797900000002,0.4196641,-38.94949,0.8598632,-0.7958183,-0.2768978,-57.27761,24.18646,-3.555109
91.08,-81.13352,1.962826,-36.81551,0.8722796,-0.8345755,-0.2907882,-57.27761,24.18646,-3.555109
91.09,-75.78013,1.606712,-34.49863,0.9043067,-0.9318495,-0.3161835,-59.10923,21.90007,-2.395838
91.1,-64.5195500000002,2.853111,-31.38912,0.9091566,-0.9565192,-0.3142713,-59.10923,21.90007,-2.395838
91.11,-56.08949,3.031168,-28.58446,0.902235,-0.9513632,-0.3200035,-59.10923,21.90007,-2.395838
91.12,-45.50578,3.32793,-24.7433,0.9022895,-0.9542866,-0.32096,-59.10923,21.90007,-2.395838
91.13,-35.59893,3.090521,-20.53632,0.9102103,-0.93531,-0.3353359,-59.10923,21.90007,-2.395838
91.14,-26.86121,4.040159,-15.59769,0.9045586,-0.9199197,-0.3405944,-59.10923,21.90007,-2.395838
91.15,-20.64635,3.031168,-12.67109,0.8897585,-0.8842173,-0.3367492,-60.20934,20.38438,-0.7190599
91.16,-15.72369,3.446635,-8.28119799999998,0.8792588,-0.8961576,-0.344385,-60.20934,20.38438,-0.7190599
91.17,-1.817181,4.040159,-4.074214,0.8720707,-0.9546784,-0.3515361,-60.20934,20.38438,-0.7190599
91.18,11.41246,4.57433,-2.123151,0.8671182,-0.9503809,-0.3491357,-60.20934,20.38438,-0.7190599
91.19,33.19522,5.227206,0.864416900000002,0.8620618,-0.9144377,-0.3400432,-60.93523,19.23769,-0.7185373
91.2,45.13267,5.405263,3.303247,0.8606563,-0.8909298,-0.3170751,-60.93523,19.23769,-0.7185373
91.21,62.2389099999998,6.17684400000002,5.315282,0.8508699,-0.7581189,-0.2797633,-60.93523,19.23769,-0.7185373
91.22,68.2691700000002,6.05813900000001,6.77858100000002,0.8396903,-0.6550175,-0.2467486,-60.93523,19.23769,-0.7185373
91.23,68.20763,6.35490099999999,7.38828800000001,0.8592932,-0.6088903,-0.2400946,-60.93523,19.23769,-0.7185373
91.24,65.9309,6.35490099999999,9.27838200000003,0.8879038,-0.6015525,-0.2434964,-60.9237,18.85025,-1.555013
91.25,66.4846999999998,6.71101499999999,12.08304,0.9022321,-0.6383326,-0.2578692,-60.9237,18.85025,-1.555013
91.26,72.2688299999998,6.29554899999997,15.31449,0.8939102,-0.6887508,-0.2798562,-60.9237,18.85025,-1.555013
91.27,83.5294100000002,3.802749,18.85079,0.8855684,-0.7646708,-0.3272011,-60.9237,18.85025,-1.555013
91.28,103.7123,-1.835726,21.71642,0.8699215,-0.7893963,-0.393211,-60.9237,18.85025,-1.555013
91.29,121.5569,-6.88067700000001,23.66748,0.8841513,-0.7943597,-0.3822272,-60.54191,18.83944,-3.164741
91.3,138.6017,-11.2134,24.09428,0.8468294,-0.65009,-0.4137854,-60.54191,18.83944,-3.164741
91.31,157.2462,-14.9526,19.33856,0.8167832,-0.5004733,-0.3017847,-60.54191,18.83944,-3.164741
91.32,160.9997,-14.35908,18.91176,0.813145,-0.4324929,-0.1405157,-60.54191,18.83944,-3.164741
91.33,147.7086,-12.22239,23.54554,0.7977876,-0.3423068,-0.1821483,-60.54191,18.83944,-3.164741
91.34,122.9722,-11.2134,26.53311,0.8115488,-0.2713111,-0.206598,-60.55478,19.9598,-5.621836
91.35,93.6208600000001,-11.80692,30.923,0.8531082,-0.305163,-0.2253262,-60.55478,19.9598,-5.621836
91.36,66.6077699999998,-15.0713,35.19096,0.8520772,-0.3559284,-0.3009263,-60.55478,19.9598,-5.621836
91.37,51.16293,-21.00654,38.8492,0.8325143,-0.48468,-0.4152387,-60.55478,19.9598,-5.621836
91.38,46.3018,-27.5353,40.73929,0.8124907,-0.5613255,-0.4635203,-60.55478,19.9598,-5.621836
91.39,61.86971,-33.11442,40.73929,0.8188897,-0.6678606,-0.4367037,-59.79654,19.94854,-7.615784
91.4,83.5294100000002,-32.69896,37.32493,0.7954561,-0.6894365,-0.3543423,-59.79654,19.94854,-7.615784
91.41,108.2658,-30.85903,32.3863,0.7328802,-0.7033326,-0.3039791,-59.79654,19.94854,-7.615784
91.42,129.0025,-36.67556,29.39873,0.7446998,-0.6842219,-0.3121404,-59.79654,19.94854,-7.615784
91.43,139.5246,-36.14139,29.27679,0.7718045,-0.622392,-0.305025,-59.79654,19.94854,-7.615784
91.44,145.3703,-39.70254,29.76456,0.7854002,-0.5178224,-0.3773406,-58.34027,21.86811,-6.840797
91.45,151.8313,-44.21331,24.82593,0.830064,-0.4308186,-0.3654764,-58.34027,21.86811,-6.840797
