Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.62,0.1518819,0.775778400000001,-0.964705900000002,0.9491613,-0.3555029,-0.03979314,-55.23385,22.16737,-19.13968
18.63,-0.586516899999998,0.657073599999999,-1.086647,0.9507137,-0.360336,-0.04027318,-55.23385,22.16737,-19.13968
18.64,-1.140316,0.775778400000001,-1.26956,0.9560625,-0.3597531,-0.0412398,-55.23385,22.16737,-19.13968
18.65,-1.201849,0.5383689,-1.208589,0.9552516,-0.3685424,-0.04410758,-55.23385,22.16737,-19.13968
18.66,-1.263382,0.8351307,-1.513443,0.9512898,-0.3652542,-0.04793013,-55.23385,22.16737,-19.13968
18.67,-1.078783,1.013188,-1.330531,0.9504154,-0.3706344,-0.04984153,-54.85911,22.17018,-19.13689
18.68,-1.201849,0.953835399999999,-1.452472,0.9552693,-0.3695315,-0.04602166,-54.85911,22.17018,-19.13689
18.69,-1.509515,1.131893,-1.513443,0.9551588,-0.3637375,-0.04985157,-54.85911,22.17018,-19.13689
18.7,-2.309447,1.07254,-1.391501,0.9630542,-0.368883,-0.04507825,-54.85911,22.17018,-19.13689
18.71,-3.170913,1.07254,-1.513443,0.9538348,-0.3710352,-0.04793308,-54.85911,22.17018,-19.13689
18.72,-3.970845,0.775778400000001,-1.452472,0.9495263,-0.3749289,-0.0393102,-54.85294,21.79309,-18.74787
18.73,-4.216978,0.3009594,-0.964705900000002,0.9481719,-0.3808703,-0.04839925,-54.85294,21.79309,-18.74787
18.74,-5.201509,-0.05515479,-0.4159691,0.9438526,-0.3843309,-0.04551937,-54.85294,21.79309,-18.74787
18.75,-6.18604100000003,-0.4706214,0.4985923,0.9408558,-0.3805377,-0.04934373,-54.85294,21.79309,-18.74787
18.76,-6.92443900000002,-0.767383199999997,1.230241,0.9371685,-0.391796,-0.05029156,-54.85294,21.79309,-18.74787
18.77,-7.17057299999998,-1.360907,1.596066,0.9370934,-0.3879757,-0.05747105,-54.86278,22.17727,-18.29839
18.78,-6.92443900000002,-1.657669,1.90092,0.9362647,-0.3957847,-0.05938191,-54.86278,22.17727,-18.29839
18.79,-6.80137299999998,-2.013783,2.510627,0.9446167,-0.3995643,-0.06561697,-54.86278,22.17727,-18.29839
18.8,-6.61677399999998,-2.251192,3.059364,0.9436413,-0.3996186,-0.06944387,-54.86278,22.17727,-18.29839
18.81,-6.43217400000002,-2.310545,3.303247,0.9475113,-0.3980712,-0.06801528,-54.86278,22.17727,-18.29839
18.82,-6.30910700000001,-2.369897,3.669072,0.9514795,-0.4019286,-0.07328555,-55.60271,21.78802,-18.68893
18.83,-6.55523999999999,-2.785364,4.034896,0.9518924,-0.3980724,-0.07759444,-55.60271,21.78802,-18.68893
18.84,-7.78590499999999,-3.616297,4.827517,0.9401629,-0.3964349,-0.08571021,-55.60271,21.78802,-18.68893
18.85,-9.324236,-4.803344,5.86401899999998,0.9255676,-0.3977039,-0.08664159,-55.60271,21.78802,-18.68893
18.86,-10.5549,-6.34650599999999,6.96149300000002,0.9261998,-0.4054972,-0.08999072,-55.60271,21.78802,-18.68893
18.87,-11.17023,-7.83031500000001,8.11993799999998,0.9379709,-0.4096863,-0.0952745,-54.87234,22.56089,-17.91342
18.88,-11.8471,-9.551534,10.01003,0.9371331,-0.4170052,-0.09670687,-54.87234,22.56089,-17.91342
18.89,-13.6931,-11.39146,12.69274,0.9296792,-0.4094212,-0.1014816,-54.87234,22.56089,-17.91342
18.9,-17.69275,-14.24037,16.04613,0.9296221,-0.4065813,-0.109618,-54.87234,22.56089,-17.91342
18.91,-22.86155,-17.38605,19.4605,0.9218338,-0.4073351,-0.1220472,-54.87234,22.56089,-17.91342
18.92,-27.7842,-20.59108,21.89933,0.9259409,-0.4184175,-0.1206158,-54.8819,22.94452,-17.52844
18.93,-30.67627,-22.96517,23.97233,0.9259626,-0.4456956,-0.1277875,-54.8819,22.94452,-17.52844
18.94,-30.67627,-25.10185,25.80146,0.9252102,-0.4836973,-0.1368693,-54.8819,22.94452,-17.52844
18.95,-27.84574,-26.64502,27.26476,0.923598,-0.5017528,-0.1416476,-54.8819,22.94452,-17.52844
18.96,-23.66148,-27.95077,28.66708,0.9212711,-0.5076564,-0.1445135,-54.8819,22.94452,-17.52844
18.97,-20.03102,-28.95976,30.19135,0.9212683,-0.5077442,-0.154085,-54.52824,23.71839,-16.30421
18.98,-18.86189,-30.44357,32.20339,0.92158,-0.4985709,-0.1612665,-54.52824,23.71839,-16.30421
18.99,-18.80035,-32.5209,35.3129,0.9172189,-0.5002553,-0.1765729,-54.52824,23.71839,-16.30421
19,-19.16955,-34.89499,38.30046,0.9118031,-0.4975388,-0.1866143,-54.52824,23.71839,-16.30421
19.01,-19.78489,-37.5065,40.55638,0.9137686,-0.4985025,-0.1899675,-54.52824,23.71839,-16.30421
19.02,-20.03102,-39.46513,42.01968,0.9143462,-0.5033769,-0.1928387,-54.56712,25.19331,-14.31248
19.03,-20.09255,-41.3644,42.8123,0.9154665,-0.5111254,-0.1923601,-54.56712,25.19331,-14.31248
19.04,-19.04649,-42.55145,43.17812,0.9087606,-0.5177331,-0.2095754,-54.56712,25.19331,-14.31248
19.05,-19.23109,-44.39137,45.43404,0.913591,-0.5414707,-0.2119706,-54.56712,25.19331,-14.31248
19.06,-18.30809,-45.69712,48.17773,0.9117512,-0.5473646,-0.2148374,-54.26403,28.25586,-12.32641
19.07,-17.87736,-47.41834,51.34821,0.912391,-0.5556876,-0.2229721,-54.26403,28.25586,-12.32641
19.08,-17.75429,-49.19891,54.09189,0.9004981,-0.5452801,-0.2282184,-54.26403,28.25586,-12.32641
19.09,-18.30809,-50.97948,55.31131,0.8911154,-0.5386579,-0.2277252,-54.26403,28.25586,-12.32641
19.1,-18.73882,-52.34459,55.37228,0.882744,-0.5339463,-0.2257975,-54.26403,28.25586,-12.32641
19.11,-18.36962,-53.29423,55.37228,0.8741575,-0.5438655,-0.22913,-53.56179,29.81342,-8.716946
19.12,-17.69275,-53.8284,55.31131,0.8725898,-0.564385,-0.2377363,-53.56179,29.81342,-8.716946
19.13,-15.96982,-54.24387,55.86004,0.8634154,-0.5689836,-0.2425049,-53.56179,29.81342,-8.716946
19.14,-14.55456,-54.42192,56.22587,0.8631633,-0.5816932,-0.2501584,-53.56179,29.81342,-8.716946
19.15,-13.20083,-54.59998,56.83558,0.8544033,-0.5823873,-0.2539716,-53.56179,29.81342,-8.716946
19.16,-11.8471,-54.42192,57.14043,0.858288,-0.5819211,-0.2645072,-51.42627,34.79562,-6.275614
19.17,-10.43183,-53.94711,56.53072,0.8518153,-0.5748652,-0.2759835,-51.42627,34.79562,-6.275614
19.18,-9.38576900000002,-53.29423,55.79907,0.8484858,-0.5793658,-0.2826766,-51.42627,34.79562,-6.275614
19.19,-8.093571,-53.47229,55.55519,0.841774,-0.5853823,-0.2884063,-51.42627,34.79562,-6.275614
19.2,-7.35517199999998,-53.8284,55.92101,0.8375081,-0.5918014,-0.2903115,-51.42627,34.79562,-6.275614
19.21,-6.80137299999998,-54.42192,57.3843100000001,0.8369197,-0.5864984,-0.2936619,-50.36135,37.10962,-3.505926
19.22,-6.43217400000002,-54.42192,57.87208,0.8372904,-0.5801036,-0.2860069,-50.36135,37.10962,-3.505926
19.23,-6.49370699999998,-53.47229,57.8111100000001,0.8328513,-0.5772889,-0.2874357,-50.36135,37.10962,-3.505926
19.24,-7.17057299999998,-52.28524,56.71363,0.8182278,-0.5771269,-0.2912388,-50.36135,37.10962,-3.505926
19.25,-8.58583600000001,-51.86977,55.67713,0.8043531,-0.5911347,-0.3050897,-50.36135,37.10962,-3.505926
19.26,-10.12417,-51.4543,55.67713,0.7945036,-0.611844,-0.3165531,-48.17079,39.42933,-1.050399
19.27,-12.52396,-51.57301,57.26237,0.7881553,-0.6373394,-0.3275427,-48.17079,39.42933,-1.050399
19.28,-14.49303,-51.69172,59.5182900000002,0.7784133,-0.6375274,-0.327047,-48.17079,39.42933,-1.050399
19.29,-16.03136,-51.39495,60.3718799999998,0.7715268,-0.6343628,-0.3380431,-48.17079,39.42933,-1.050399
19.3,-16.64669,-50.32661,59.8841099999999,0.7468674,-0.6445468,-0.3356046,-48.17079,39.42933,-1.050399
19.31,-16.09289,-49.43633,59.0305199999998,0.7300614,-0.6581134,-0.3480148,-46.73431,42.05656,0.9463749
19.32,-14.98529,-48.8428,58.5427600000003,0.7187496,-0.6788824,-0.3628256,-46.73431,42.05656,0.9463749
19.33,-13.81616,-48.42733,59.2134399999999,0.7082153,-0.6888224,-0.3642404,-46.73431,42.05656,0.9463749
19.34,-12.9547,-48.30863,60.3718799999998,0.7107736,-0.6957286,-0.3809933,-46.73431,42.05656,0.9463749
19.35,-13.01623,-47.89316,61.6522600000001,0.7018004,-0.7110008,-0.3843237,-46.73431,42.05656,0.9463749
19.36,-13.3239,-47.41834,62.8107100000001,0.6999017,-0.7141119,-0.4015483,-43.49153,44.76787,3.794755
19.37,-14.06229,-47.29964,64.3349799999999,0.6894627,-0.7295534,-0.4201906,-43.49153,44.76787,3.794755
19.38,-16.27749,-48.54604,66.40799,0.6809278,-0.7424881,-0.4345297,-43.49153,44.76787,3.794755
19.39,-18.73882,-50.97948,69.0907000000002,0.6751496,-0.7466739,-0.4546188,-43.49153,44.76787,3.794755
19.4,-20.89248,-53.11617,71.5905,0.6615621,-0.749959,-0.4656015,-43.49153,44.76787,3.794755
19.41,-21.93855,-55.1935,73.4806000000003,0.6486354,-0.7624507,-0.4751472,-40.91977,46.71277,6.577593
19.42,-22.36928,-57.09278,75.7974900000002,0.6432181,-0.7854233,-0.4780034,-40.91977,46.71277,6.577593
19.43,-21.75395,-58.1611199999998,77.6266100000003,0.6231028,-0.8043918,-0.4894492,-40.91977,46.71277,6.577593
19.44,-20.46175,-59.1701099999999,80.0044700000001,0.6069213,-0.8252175,-0.4999444,-40.91977,46.71277,6.577593
19.45,-18.92342,-60.41651,82.5652399999998,0.5851896,-0.8359613,-0.5118681,-40.91977,46.71277,6.577593
19.46,-17.44662,-61.6035600000001,84.6382400000003,0.5624286,-0.8438185,-0.5247479,-37.60471,49.04037,8.976961
19.47,-16.46209,-63.3841299999998,87.0770700000001,0.534875,-0.856258,-0.5500612,-37.60471,49.04037,8.976961
19.48,-15.41603,-65.6988799999999,89.4549299999999,0.5091994,-0.8646895,-0.5662858,-37.60471,49.04037,8.976961
19.49,-15.10836,-68.7258499999997,91.64988,0.5000115,-0.8689427,-0.586369,-37.60471,49.04037,8.976961
19.5,-14.92376,-72.0495800000002,93.6619200000002,0.4837613,-0.860101,-0.5940002,-37.60471,49.04037,8.976961
19.51,-14.61609,-74.60173,95.3081299999998,0.4622354,-0.8557284,-0.6006638,-33.53229,50.99324,11.38392
19.52,-13.6931,-77.0351800000003,97.01531,0.4418758,-0.8615198,-0.6054126,-33.53229,50.99324,11.38392
19.53,-12.0317,-78.6376999999997,98.1737499999998,0.4136783,-0.8649926,-0.6053625,-33.53229,50.99324,11.38392
19.54,-9.75496900000002,-80.2995600000001,99.1492799999998,0.3914174,-0.8732074,-0.6053216,-33.53229,50.99324,11.38392
19.55,-8.33970399999999,-81.0711400000003,100.5516,0.3714478,-0.873545,-0.5990652,-33.53229,50.99324,11.38392
19.56,-7.35517199999998,-81.6053099999998,102.2588,0.3448789,-0.8599908,-0.6004581,-28.35754,54.09235,13.40613
19.57,-7.539772,-82.3175399999998,104.0269,0.3150434,-0.8543683,-0.6118934,-28.35754,54.09235,13.40613
19.58,-9.44730199999998,-84.8696900000002,106.2829,0.2837743,-0.8766351,-0.6410263,-28.35754,54.09235,13.40613
19.59,-11.17023,-89.02436,109.0266,0.25928,-0.8963075,-0.6668216,-28.35754,54.09235,13.40613
19.6,-11.90863,-93.4757800000003,111.2825,0.2507176,-0.9077893,-0.6816396,-28.35754,54.09235,13.40613
19.61,-9.44730199999998,-96.1466399999999,112.197,0.2502517,-0.9086784,-0.6715884,-23.2315,56.4341,15.88344
19.62,-5.570708,-97.51175,112.8067,0.241046,-0.9111714,-0.6586502,-23.2315,56.4341,15.88344
19.63,0.02881546,-97.51175,112.5019,0.2267799,-0.9034896,-0.6380486,-23.2315,56.4341,15.88344
19.64,6.18213799999999,-96.7401699999998,112.258,0.199936,-0.9010516,-0.6322595,-23.2315,56.4341,15.88344
19.65,11.59706,-96.38405,112.1361,0.1779736,-0.8989594,-0.6216931,-16.88786,57.62952,16.69863
19.66,14.48913,-97.1556300000001,112.258,0.1687465,-0.8749368,-0.6317332,-16.88786,57.62952,16.69863
19.67,13.87379,-99.1736099999998,112.8677,0.1483484,-0.8524347,-0.6245248,-16.88786,57.62952,16.69863
19.68,11.474,-100.1233,112.6238,0.1324739,-0.8106284,-0.5886147,-16.88786,57.62952,16.69863
19.69,9.38186599999998,-99.1736099999998,110.7947,0.1087279,-0.7908844,-0.5569924,-16.88786,57.62952,16.69863
19.7,8.15120200000001,-98.4613799999997,109.7582,0.07431773,-0.8007621,-0.5531013,-9.864016,59.1476,17.58173
19.71,8.705001,-97.8085100000001,108.4168,0.0539058,-0.8035644,-0.5497149,-9.864016,59.1476,17.58173
19.72,11.1048,-96.4434099999998,106.7097,0.03121119,-0.8147429,-0.5539797,-9.864016,59.1476,17.58173
19.73,14.85832,-95.3157099999998,104.1489,0.005035517,-0.82205,-0.5524964,-9.864016,59.1476,17.58173
19.74,18.05805,-94.0099600000001,101.4052,-0.006391847,-0.8099958,-0.5381223,-9.864016,59.1476,17.58173
19.75,18.55032,-91.8139199999999,98.7834600000001,-0.02930454,-0.7830734,-0.520382,-2.371672,59.57385,16.40981
19.76,14.67372,-89.9146399999998,97.7469600000002,-0.05603338,-0.7606438,-0.5074196,-2.371672,59.57385,16.40981
19.77,8.028135,-88.7275900000003,98.1127900000002,-0.07957823,-0.7523445,-0.5054665,-2.371672,59.57385,16.40981
19.78,1.44408,-87.5999,98.0518099999999,-0.09531924,-0.7443462,-0.5001767,-2.371672,59.57385,16.40981
19.79,-2.55558,-85.9380299999998,95.8568599999999,-0.1188542,-0.7629226,-0.5144882,-2.371672,59.57385,16.40981
19.8,-3.047846,-84.6322800000002,94.0277399999998,-0.1336062,-0.8080435,-0.527851,4.367523,60.00156,16.07083
19.81,-0.1557842,-83.2671700000002,91.9547300000003,-0.1469184,-0.825853,-0.5335661,4.367523,60.00156,16.07083
19.82,4.889941,-82.0801299999998,90.3695000000002,-0.1744952,-0.8367035,-0.5445225,4.367523,60.00156,16.07083
19.83,9.38186599999998,-82.7330099999998,87.9916399999998,-0.2135688,-0.8058587,-0.5411123,4.367523,60.00156,16.07083
19.84,11.96626,-81.9614300000002,85.0040700000002,-0.229597,-0.7821668,-0.5195545,4.367523,60.00156,16.07083
19.85,12.82773,-79.8840900000002,82.5652399999998,-0.2505239,-0.7571227,-0.4989457,9.945594,59.27549,15.27763
19.86,11.1048,-78.2222299999998,81.4067899999997,-0.2746258,-0.7448503,-0.4864638,9.945594,59.27549,15.27763
19.87,7.720469,-77.50999,80.9190300000002,-0.3000358,-0.7409262,-0.4806776,9.945594,59.27549,15.27763
19.88,4.766874,-77.2725900000003,80.4922300000003,-0.3250611,-0.7581269,-0.5007298,9.945594,59.27549,15.27763
19.89,3.597743,-77.8067599999998,79.7605800000001,-0.3543833,-0.7796324,-0.5040232,9.945594,59.27549,15.27763
19.9,5.505273,-77.9848199999998,77.5656399999997,-0.3651989,-0.7744656,-0.500177,15.58989,58.60347,13.32355
19.91,9.01266799999998,-77.0945299999998,74.76098,-0.393179,-0.7632287,-0.4862525,15.58989,58.60347,13.32355
19.92,12.58159,-75.7294199999998,72.9318599999999,-0.4151904,-0.7580418,-0.4560651,15.58989,58.60347,13.32355
19.93,15.04292,-73.4740399999997,71.6514699999999,-0.4353726,-0.7208784,-0.4402465,15.58989,58.60347,13.32355
19.94,14.30453,-71.7528200000001,70.3710900000002,-0.448783,-0.6804461,-0.4005117,15.58989,58.60347,13.32355
19.95,11.04326,-69.14131,68.2371100000001,-0.4170953,-0.6549141,-0.3871734,19.73653,57.8568,11.35868
19.96,6.79747099999997,-69.2600199999998,67.5664299999999,-0.4979722,-0.6555051,-0.3832037,19.73653,57.8568,11.35868
19.97,3.659276,-67.9542700000002,66.40799,-0.5008329,-0.6590202,-0.3894192,19.73653,57.8568,11.35868
19.98,3.290077,-66.47046,63.7862400000001,-0.5065211,-0.6673322,-0.3827071,19.73653,57.8568,11.35868
19.99,5.197607,-63.8589499999998,60.1279900000003,-0.503176,-0.6895316,-0.3731357,19.73653,57.8568,11.35868
20,7.720469,-61.48486,59.5182900000002,-0.5111788,-0.6777158,-0.3391459,24.20162,56.7354,9.785162
20.01,9.62799900000003,-57.8050100000001,58.2988700000002,-0.5309682,-0.6614268,-0.3218868,24.20162,56.7354,9.785162
20.02,9.074201,-54.54063,56.71363,-0.539295,-0.6327585,-0.3041724,24.20162,56.7354,9.785162
20.03,6.36673800000001,-50.86078,55.00645,-0.5476437,-0.6032327,-0.2989011,24.20162,56.7354,9.785162
20.04,2.182479,-47.53705,52.93344,-0.5661359,-0.6045787,-0.2998257,24.20162,56.7354,9.785162
20.05,-1.694115,-45.57842,51.28724,-0.5878307,-0.6172524,-0.3103133,28.35415,55.61219,8.273825
20.06,-4.709243,-44.39137,50.06782,-0.6014695,-0.6439294,-0.3284685,28.35415,55.61219,8.273825
20.07,-6.12450699999998,-43.91655,49.15326,-0.6149471,-0.6530303,-0.3380142,28.35415,55.61219,8.273825
20.08,-6.12450699999998,-43.50109,49.2752,-0.6196139,-0.6901199,-0.3451752,28.35415,55.61219,8.273825
20.09,-4.524643,-42.84821,48.48258,-0.6216856,-0.6832173,-0.3298589,28.35415,55.61219,8.273825
20.1,-3.109379,-40.94894,46.7754,-0.6277838,-0.6696525,-0.3212374,30.64897,53.71367,6.688141
20.11,-2.494047,-39.40577,45.00725,-0.6420805,-0.6606098,-0.3111647,30.64897,53.71367,6.688141
20.12,-4.093911,-38.8716,44.70239,-0.6532409,-0.6633435,-0.3202375,30.64897,53.71367,6.688141
20.13,-6.43217400000002,-39.70254,45.00725,-0.6613181,-0.6484564,-0.3221415,30.64897,53.71367,6.688141
20.14,-9.81650199999998,-40.71152,44.70239,-0.6841724,-0.6515219,-0.3422011,30.64897,53.71367,6.688141
20.15,-12.27783,-43.73849,44.82433,-0.686239,-0.6452323,-0.3407634,32.55582,52.20304,6.323154
20.16,-13.63156,-44.27267,44.33657,-0.7015576,-0.6338504,-0.3383467,32.55582,52.20304,6.323154
20.17,-13.01623,-44.27267,43.23909,-0.7114306,-0.6265677,-0.3177526,32.55582,52.20304,6.323154
20.18,-10.30877,-43.08562,41.40997,-0.7111869,-0.6133504,-0.3077064,32.55582,52.20304,6.323154
20.19,-8.15510499999999,-42.67015,39.51988,-0.731156,-0.6136703,-0.2995357,35.96531,50.69658,5.130786
20.2,-6.18604100000003,-40.88958,38.72726,-0.732254,-0.5811251,-0.298585,35.96531,50.69658,5.130786
20.21,-8.21663800000001,-40.23671,38.48338,-0.7510279,-0.5673775,-0.2956843,35.96531,50.69658,5.130786
20.22,-12.09323,-40.83023,38.36143,-0.7556581,-0.5279322,-0.2765434,35.96531,50.69658,5.130786
20.23,-18.30809,-40.53347,37.50784,-0.7523791,-0.5211564,-0.2866009,35.96531,50.69658,5.130786
20.24,-23.78455,-40.71152,37.14202,-0.7562507,-0.5484017,-0.2818014,37.49323,49.55641,3.922487
20.25,-27.04581,-39.52448,37.62978,-0.733369,-0.5467936,-0.2617415,37.49323,49.55641,3.922487
20.26,-27.04581,-36.61621,37.44687,-0.7288641,-0.5785925,-0.241641,37.49323,49.55641,3.922487
20.27,-25.19981,-34.30147,37.08105,-0.7503182,-0.5773699,-0.2210251,37.49323,49.55641,3.922487
20.28,-24.83061,-35.25111,36.41037,-0.7675814,-0.5402628,-0.2176546,37.49323,49.55641,3.922487
20.29,-24.52294,-33.29248,36.71523,-0.778147,-0.4960402,-0.1946759,38.95333,48.42612,3.939229
20.3,-25.38441,-31.57126,34.8861,-0.7854448,-0.4966792,-0.1956201,38.95333,48.42612,3.939229
20.31,-26.24587,-30.62162,33.30086,-0.8049495,-0.4961584,-0.2027649,38.95333,48.42612,3.939229
20.32,-24.83061,-29.19717,31.28883,-0.8147807,-0.5178394,-0.214228,38.95333,48.42612,3.939229
20.33,-21.75395,-27.77271,29.70359,-0.7819296,-0.5017928,-0.1779176,38.95333,48.42612,3.939229
20.34,-16.09289,-23.08387,25.98437,-0.7789696,-0.502885,-0.1444222,40.49162,46.53559,3.960492
20.35,-8.58583600000001,-17.86087,22.02127,-0.7580661,-0.4999283,-0.1320164,40.49162,46.53559,3.960492
20.36,0.2749484,-11.0947,16.59487,-0.7472057,-0.4811383,-0.1200758,40.49162,46.53559,3.960492
20.37,8.64346799999999,-4.44723,9.76614900000002,-0.7316821,-0.4253685,-0.1129386,40.49162,46.53559,3.960492
20.38,13.75073,2.675054,1.839949,-0.754533,-0.4026833,-0.1334834,40.49162,46.53559,3.960492
20.39,15.28906,7.95741500000002,-4.561981,-0.7593859,-0.4045265,-0.1650604,42.00183,46.15995,3.199639
20.4,15.10446,11.75597,-9.50061200000003,-0.7501562,-0.4035916,-0.1890056,42.00183,46.15995,3.199639
20.41,14.36606,15.1984,-14.98798,-0.7449749,-0.3943661,-0.2009814,42.00183,46.15995,3.199639
20.42,13.50459,18.75954,-20.47535,-0.7564946,-0.4039055,-0.2095732,42.00183,46.15995,3.199639
20.43,13.01233,22.61745,-25.47495,-0.7487147,-0.4290558,-0.2134089,42.00183,46.15995,3.199639
20.44,12.15086,25.82248,-28.7064,-0.747595,-0.4632382,-0.2339808,42.01139,45.77633,2.814665
20.45,11.78166,28.07787,-31.57203,-0.7362285,-0.4718001,-0.2383056,42.01139,45.77633,2.814665
20.46,11.16633,30.57067,-34.31571,-0.7299848,-0.4667383,-0.2297035,42.01139,45.77633,2.814665
20.47,9.074201,32.11383,-37.48619,-0.7288006,-0.4514709,-0.2100878,42.01139,45.77633,2.814665
20.48,4.705341,33.8944,-41.44929,-0.7324418,-0.4387285,-0.1904631,42.01139,45.77633,2.814665
20.49,2.120945,35.25951,-44.80268,-0.7498856,-0.4959634,-0.1942466,41.2411,46.54122,3.966053
20.5,2.982411,37.57425,-46.93666,-0.7472172,-0.5086811,-0.2090838,41.2411,46.54122,3.966053
20.51,4.705341,40.1264,-51.20461,-0.7338291,-0.5210863,-0.2129326,41.2411,46.54122,3.966053
20.52,5.81293900000002,42.79726,-54.80189,-0.7267411,-0.5356868,-0.2306485,41.2411,46.54122,3.966053
20.53,4.705341,44.57783,-57.05781,-0.7265134,-0.548615,-0.2631887,41.2411,46.54122,3.966053
20.54,1.936346,44.99329,-57.9113999999998,-0.7148793,-0.5455222,-0.2689527,39.34013,47.67531,4.78457
20.55,-0.4634504,46.77386,-60.0453799999998,-0.6970276,-0.5358708,-0.2618077,39.34013,47.67531,4.78457
20.56,-3.417045,49.14796,-62.3012900000001,-0.6868368,-0.5602034,-0.2876623,39.34013,47.67531,4.78457
20.57,-4.340044,50.57241,-63.64265,-0.6735105,-0.5691422,-0.2843332,39.34013,47.67531,4.78457
20.58,-2.986313,53.36198,-67.2399200000003,-0.645434,-0.5586582,-0.2614132,39.34013,47.67531,4.78457
20.59,-0.6480501,57.7540499999999,-72.4834099999998,-0.636558,-0.5643579,-0.266213,36.74089,49.19113,6.369965
20.6,1.25948,61.1964899999997,-75.7148599999998,-0.6247453,-0.5967485,-0.2734038,36.74089,49.19113,6.369965
20.61,2.674744,64.1047499999997,-77.8488300000002,-0.623189,-0.6286461,-0.3107273,36.74089,49.19113,6.369965
20.62,1.013347,65.23244,-77.9707700000001,-0.6194734,-0.6460018,-0.3566726,36.74089,49.19113,6.369965
20.63,-4.155444,64.2828100000002,-76.0197100000001,-0.6148793,-0.6578498,-0.3868278,36.74089,49.19113,6.369965
