Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.255413055,-1.078783,-0.4706214,1.778978,0.9327889,-0.3878913,0.1200882,-52.25727,-1.926617,0.6813726
20.2654109,-1.571049,0.4196641,1.291212,0.9374375,-0.4018873,0.1205622,-51.45275,-4.583482,0.7011299
20.275408745,-0.03271778,1.013188,0.986358399999998,0.950368,-0.4156891,0.1243718,-51.45275,-4.583482,0.7011299
20.285407066,2.244012,1.191245,1.474125,0.9477214,-0.4046085,0.1195878,-51.45275,-4.583482,0.7011299
20.295404911,2.674744,0.657073599999999,1.778978,0.9453189,-0.3802887,0.127243,-51.45275,-4.583482,0.7011299
20.305402279,1.628679,0.06354995,2.69354,0.9477414,-0.3798778,0.1138385,-51.45275,-4.583482,0.7011299
20.315400124,1.013347,-0.1738595,3.181306,0.938384,-0.3747787,0.1071535,-52.58483,-4.211564,0.6907597
20.325397968,0.3980148,-0.411269,3.059364,0.9389904,-0.3810621,0.1095469,-52.58483,-4.211564,0.6907597
20.33539629,0.5210813,-0.1738595,2.75451,0.9342129,-0.3859456,0.1172137,-52.58483,-4.211564,0.6907597
20.345393658,0.890280700000001,0.1229023,2.205774,0.937615,-0.3853442,0.122472,-52.58483,-4.211564,0.6907597
20.355391502,1.751746,0.5383689,1.352183,0.9352599,-0.3898169,0.1167343,-52.58483,-4.211564,0.6907597
20.365389347,2.551678,0.4196641,1.413154,0.9365288,-0.3796134,0.113858,-51.83366,-4.209208,0.3093204
20.375387669,3.105477,-0.2332119,2.083832,0.9358688,-0.3703803,0.1152925,-51.83366,-4.209208,0.3093204
20.38538456,2.920877,-0.9454404,2.449656,0.9392031,-0.3665015,0.1071499,-51.83366,-4.209208,0.3093204
20.395382881,2.244012,-1.242202,3.120335,0.941829,-0.3766939,0.1028408,-51.83366,-4.209208,0.3093204
20.405380726,1.44408,-1.420259,2.937423,0.9435666,-0.3655136,0.09948483,-51.83366,-4.209208,0.3093204
20.415378571,0.644147799999998,-0.886087999999999,2.327715,0.9307325,-0.3828234,0.09424732,-52.22751,-3.444771,1.076487
20.425376892,0.0903486900000002,-0.2332119,1.1083,0.9249077,-0.3838401,0.101915,-52.22751,-3.444771,1.076487
20.435373783,0.0903486900000002,0.004197581,-0.1111153,0.9237084,-0.3980351,0.09330633,-52.22751,-3.444771,1.076487
20.445372105,2.182479,-0.5299737,-0.4159691,0.9297301,-0.4070569,0.1033483,-52.22751,-3.444771,1.076487
20.455369949,3.905409,-1.657669,-0.1111153,0.9387345,-0.3931192,0.1200791,-52.22412,-3.451309,0.3024836
20.465367794,3.228544,-2.607306,1.413154,0.9263196,-0.3807299,0.1200976,-52.22412,-3.451309,0.3024836
20.475365162,1.751746,-3.43824,2.266744,0.9361146,-0.3835135,0.1133812,-52.22412,-3.451309,0.3024836
20.485363007,1.25948,-3.43824,2.632569,0.9531367,-0.3816974,0.1157439,-52.22412,-3.451309,0.3024836
20.495361328,1.628679,-3.20083,2.815481,0.9531772,-0.3835175,0.1291444,-52.22412,-3.451309,0.3024836
20.505359173,1.382547,-2.666659,2.266744,0.943767,-0.4018544,0.1105011,-52.60056,-3.450852,0.6867037
20.515357018,-0.03271778,-1.657669,2.266744,0.9433069,-0.4033344,0.1090665,-52.60056,-3.450852,0.6867037
20.525354385,0.2749484,-1.420259,2.632569,0.9361455,-0.4376892,0.08755195,-52.60056,-3.450852,0.6867037
20.535352707,2.059412,-1.360907,2.69354,0.9359107,-0.4249848,0.09568489,-52.60056,-3.450852,0.6867037
20.545350552,2.736278,-1.420259,3.242276,0.9293311,-0.3856044,0.1119578,-52.60056,-3.450852,0.6867037
20.555348396,2.674744,-2.073135,3.48616,0.9303483,-0.361681,0.122,-52.23368,-3.067684,0.6874561
20.565345764,1.813279,-2.904068,4.095867,0.9427571,-0.3478471,0.1200605,-52.23368,-3.067684,0.6874561
20.575343609,1.505613,-3.260183,4.461692,0.94143,-0.3552458,0.1109717,-52.23368,-3.067684,0.6874561
20.585341931,1.44408,-3.913059,4.827517,0.9495475,-0.372724,0.09516907,-52.23368,-3.067684,0.6874561
20.595339775,0.644147799999998,-4.031764,4.827517,0.9608301,-0.3769711,0.08462182,-52.23368,-3.067684,0.6874561
20.605337143,-0.4634504,-3.556944,4.33975,0.9497439,-0.3835469,0.08033566,-52.22581,-3.44804,0.6894846
20.615334988,-2.001781,-2.963421,3.48616,0.9552586,-0.3916551,0.0851139,-52.22581,-3.44804,0.6894846
20.625332832,-2.74018,-2.42925,2.937423,0.9503369,-0.4151213,0.08034276,-52.22581,-3.44804,0.6894846
20.635331154,-1.263382,-2.726011,3.364218,0.9504687,-0.4217947,0.09422295,-52.22581,-3.44804,0.6894846
20.645328998,0.8287475,-3.378887,3.791013,0.9437008,-0.3985287,0.1023645,-52.22581,-3.44804,0.6894846
20.655326366,1.628679,-4.803344,4.522663,0.9325357,-0.3749908,0.09663504,-51.89039,-1.543448,0.6821251
20.665324211,0.2749484,-5.75298199999998,5.437224,0.9292906,-0.3837886,0.09807869,-51.89039,-1.543448,0.6821251
20.675322056,-1.140316,-5.69363,5.620136,0.9307122,-0.3819177,0.08706848,-51.89039,-1.543448,0.6821251
20.685320377,-3.293979,-4.981401,4.705575,0.9241376,-0.3952118,0.08229761,-51.89039,-1.543448,0.6821251
20.695317745,-3.601645,-4.387877,3.54713,0.9284264,-0.4160314,0.08133834,-51.89039,-1.543448,0.6821251
20.70531559,-2.494047,-3.556944,2.571598,0.9251384,-0.4223171,0.09187437,-52.23734,-3.060602,1.525961
20.715313435,-1.509515,-3.20083,1.535095,0.9171447,-0.4117624,0.09427845,-52.23734,-3.060602,1.525961
20.725311279,-0.955716300000001,-3.913059,1.96189,0.9251299,-0.3953975,0.1129248,-52.23734,-3.060602,1.525961
20.735309601,-0.832649800000001,-4.269173,2.937423,0.922697,-0.3961333,0.09091473,-52.23734,-3.060602,1.525961
20.745306969,-0.03271778,-5.69363,3.791013,0.9313577,-0.390065,0.0980767,-52.23734,-3.060602,1.525961
20.755304813,0.02881546,-5.574925,3.973926,0.9384374,-0.3777372,0.1023684,-52.23117,-3.437688,1.914991
20.765302658,-1.509515,-5.040754,3.303247,0.9259716,-0.3887268,0.09665003,-52.23117,-3.437688,1.914991
20.775300503,-3.170913,-3.853706,2.449656,0.9326676,-0.408076,0.09185757,-52.23117,-3.437688,1.914991
20.785297871,-2.494047,-2.666659,1.1083,0.9277107,-0.4295598,0.09139317,-52.23117,-3.437688,1.914991
20.795296192,-0.3403839,-2.132488,0.01082622,0.9308811,-0.4425737,0.09617676,-52.23117,-3.437688,1.914991
20.805294037,1.44408,-1.95443,-0.659852100000001,0.9273413,-0.4359106,0.08852399,-52.27637,-1.159368,1.451321
20.815291882,2.305545,-2.547954,-0.4769399,0.9326993,-0.4093972,0.1066937,-52.27637,-1.159368,1.451321
20.825289726,2.367078,-2.963421,0.31568,0.9378874,-0.3999566,0.1181681,-52.27637,-1.159368,1.451321
20.835287094,1.197947,-3.556944,1.047329,0.9363515,-0.396152,0.1124269,-52.27637,-1.159368,1.451321
20.845285416,0.951813900000003,-3.794354,1.718008,0.9432979,-0.4028443,0.109545,-52.27637,-1.159368,1.451321
20.85528326,1.136414,-3.675649,1.535095,0.9530665,-0.4041398,0.1061783,-52.2486,-2.673708,2.297937
20.865281105,0.2749484,-2.42925,0.986358399999998,0.9555647,-0.4075271,0.1023462,-52.2486,-2.673708,2.297937
20.875278473,-1.509515,-1.657669,0.1937385,0.9367937,-0.420108,0.09568209,-52.2486,-2.673708,2.297937
20.885276318,-1.694115,-1.064145,0.3766508,0.9416851,-0.4473293,0.08419473,-52.2486,-2.673708,2.297937
20.895274639,-0.6480501,-0.886087999999999,0.803446099999999,0.9312078,-0.4601182,0.08995921,-52.2486,-2.673708,2.297937
20.905272484,0.644147799999998,-0.767383199999997,0.925387699999998,0.9300808,-0.4518048,0.09809483,-51.87216,-2.674165,1.913715
20.915270329,1.936346,-0.4706214,1.169271,0.9267607,-0.4303618,0.1119738,-51.87216,-2.674165,1.913715
20.925267696,2.244012,-0.589326100000003,1.169271,0.9310702,-0.4000211,0.1258372,-51.87216,-2.674165,1.913715
20.935265541,1.628679,-0.1145072,1.291212,0.9318326,-0.3888908,0.1191329,-51.87216,-2.674165,1.913715
20.945263863,0.4595481,0.894483100000001,0.5595631,0.930019,-0.3962815,0.1119594,-51.87216,-2.674165,1.913715
20.955261707,0.02881546,1.666064,0.620533899999998,0.9310778,-0.4269714,0.1014367,-52.28621,-0.7751985,1.900795
20.965259075,1.936346,1.369302,0.4985923,0.9283066,-0.4354013,0.08900075,-52.28621,-0.7751985,1.900795
20.97525692,3.720809,0.953835399999999,0.7424754,0.9280611,-0.4222594,0.09186926,-52.28621,-0.7751985,1.900795
20.985254765,3.53621,0.1822547,1.230241,0.9305363,-0.3984125,0.09042308,-52.28621,-0.7751985,1.900795
20.995253086,1.628679,0.06354995,1.778978,0.9367492,-0.3919988,0.08753913,-52.28621,-0.7751985,1.900795
21.005250931,-0.3403839,0.597721199999998,1.778978,0.9344049,-0.3969089,0.08706591,-51.88002,-2.293809,1.911687
21.015248299,-0.586516899999998,0.953835399999999,1.1083,0.9405257,-0.4113048,0.093759,-51.88002,-2.293809,1.911687
21.025246143,0.705681,1.784769,0.5595631,0.9401774,-0.4185394,0.1004615,-51.88002,-2.293809,1.911687
21.035244465,1.628679,2.734407,-0.720822899999998,0.933066,-0.4031298,0.10047,-51.88002,-2.293809,1.911687
21.04524231,1.136414,2.615702,-0.720822899999998,0.9253156,-0.4057828,0.09282695,-52.25476,-2.296621,1.908907
21.055239677,1.197947,2.022178,-0.2940276,0.9274709,-0.417009,0.08277599,-52.25476,-2.296621,1.908907
21.065237522,1.997879,1.131893,0.3766508,0.9309341,-0.4199001,0.07798493,-52.25476,-2.296621,1.908907
21.075235367,2.182479,0.4196641,0.864416900000002,0.9291816,-0.4043583,0.08085544,-52.25476,-2.296621,1.908907
21.085233688,1.321013,0.3603118,1.230241,0.9255027,-0.3897123,0.09617252,-52.25476,-2.296621,1.908907
21.095231533,0.5826145,0.8351307,0.986358399999998,0.9253839,-0.3834018,0.09569253,-51.87216,-2.674165,1.913715
21.105228901,-0.894183000000003,1.547359,0.4985923,0.9294077,-0.3901518,0.09281579,-51.87216,-2.674165,1.913715
21.115226746,-1.632582,2.378292,-0.1111153,0.9290297,-0.3959994,0.09186081,-51.87216,-2.674165,1.913715
21.12522459,-1.755648,3.031168,-0.659852100000001,0.9268071,-0.4078945,0.07128897,-51.87216,-2.674165,1.913715
21.135222912,-0.0942510000000003,2.734407,-0.7817937,0.9159954,-0.4290211,0.06939895,-51.87216,-2.674165,1.913715
21.145219803,1.382547,2.259588,-0.8427644,0.9131989,-0.4095115,0.08327751,-51.87216,-2.674165,1.913715
21.155218124,1.013347,0.8351307,-0.1720861,0.9114665,-0.3948885,0.09189114,-51.87216,-2.674165,1.913715
21.165215969,-0.5249836,0.3009594,0.620533899999998,0.9178522,-0.3977219,0.08709498,-51.87216,-2.674165,1.913715
21.175213814,-2.063314,0.06354995,0.7424754,0.9253417,-0.4072796,0.0885201,-51.87216,-2.674165,1.913715
21.185212135,-1.694115,0.4790165,0.31568,0.9405513,-0.4128192,0.08753786,-51.87216,-2.674165,1.913715
21.195209503,-1.571049,1.488007,-0.3549984,0.941444,-0.4084061,0.08992805,-51.87216,-2.674165,1.913715
21.205207348,-2.432514,2.259588,-0.7817937,0.9288082,-0.4100654,0.09521484,-51.87216,-2.674165,1.913715
21.215205193,-2.124848,2.200235,-0.598881400000002,0.9326701,-0.4344133,0.08133567,-51.87216,-2.674165,1.913715
21.225203037,-0.1557842,1.547359,0.0717969800000001,0.9334317,-0.4489502,0.08420955,-51.87216,-2.674165,1.913715
21.235201359,0.2749484,0.894483100000001,0.1327677,0.9295045,-0.4212502,0.09282362,-51.87216,-2.674165,1.913715
21.245198727,-0.2173175,0.1822547,0.5595631,0.9175404,-0.4068995,0.09379794,-52.61798,-2.686872,1.069651
21.255196571,-1.447982,0.3009594,0.620533899999998,0.9277601,-0.4062249,0.09234422,-52.61798,-2.686872,1.069651
21.265194416,-2.432514,0.657073599999999,0.1327677,0.9166852,-0.4132205,0.09523679,-52.61798,-2.686872,1.069651
21.275192261,-1.509515,1.013188,-0.1111153,0.9197366,-0.4199327,0.09858324,-52.61798,-2.686872,1.069651
21.285189629,0.0903486900000002,1.250597,-0.4769399,0.9283775,-0.4129369,0.1009592,-52.61798,-2.686872,1.069651
21.29518795,0.2134152,1.428654,-0.903735200000002,0.9228217,-0.4022594,0.1114949,-52.25278,-2.300435,1.457405
21.305185795,-0.894183000000003,1.250597,-0.903735200000002,0.9250906,-0.3935422,0.1033529,-52.25278,-2.300435,1.457405
21.31518364,-1.878715,0.775778400000001,-0.1720861,0.9208784,-0.4029066,0.09809828,-52.25278,-2.300435,1.457405
21.325181484,-1.817181,0.3009594,-0.1720861,0.9293791,-0.4143749,0.1009579,-52.25278,-2.300435,1.457405
21.335178852,-0.709583300000001,0.1822547,-0.1720861,0.9260758,-0.420368,0.0904365,-52.25278,-2.300435,1.457405
21.345177174,-0.7711166,-0.1738595,-0.5379106,0.9248255,-0.4058846,0.08277773,-51.49742,-2.671352,1.916496
21.355175018,-0.955716300000001,-0.05515479,-0.903735200000002,0.9285619,-0.3969498,0.09521189,-51.49742,-2.671352,1.916496
21.365172863,-1.509515,-0.05515479,-1.513443,0.9236618,-0.395637,0.08995576,-51.49742,-2.671352,1.916496
21.375170231,-2.309447,-0.411269,-1.696355,0.9259548,-0.4141277,0.08229931,-51.49742,-2.671352,1.916496
21.385168076,-2.186381,-0.5299737,-1.635384,0.9299448,-0.4188469,0.08899364,-51.49742,-2.671352,1.916496
21.395166397,-1.078783,-1.123497,-1.574414,0.9246767,-0.4238454,0.0851755,-52.65112,-1.16218,1.44854
21.405164242,-0.2173175,-1.95443,-0.720822899999998,0.9176269,-0.4119064,0.0775275,-52.65112,-1.16218,1.44854
21.415162087,-0.586516899999998,-2.547954,-0.4769399,0.9169325,-0.4006645,0.08614018,-52.65112,-1.16218,1.44854
21.425159454,-1.509515,-3.082125,-0.7817937,0.9142213,-0.3861968,0.0799197,-52.65112,-1.16218,1.44854
21.435157299,-3.293979,-2.844716,-1.452472,0.9127678,-0.3867553,0.07513661,-52.65112,-1.16218,1.44854
21.445155621,-4.955376,-1.95443,-2.610917,0.9013133,-0.3996513,0.07133128,-52.24493,-2.680791,1.459433
21.455153465,-4.278511,-1.717021,-3.647419,0.8982932,-0.4206897,0.06224903,-52.24493,-2.680791,1.459433
21.46515131,-1.447982,-2.013783,-4.50101,0.9046701,-0.4230285,0.0584099,-52.24493,-2.680791,1.459433
21.475148678,0.5210813,-2.785364,-4.927805,0.8993406,-0.3989069,0.05075576,-52.24493,-2.680791,1.459433
21.485146523,-0.0942510000000003,-4.506582,-4.257127,0.9023396,-0.3769847,0.05026631,-52.24493,-2.680791,1.459433
21.495144844,-2.55558,-6.04974400000001,-3.403537,0.9093013,-0.3583288,0.05599229,-52.25278,-2.300435,1.457405
21.505142689,-5.078443,-6.34650599999999,-3.769361,0.9097341,-0.3553914,0.0574265,-52.25278,-2.300435,1.457405
21.515140057,-7.66283799999999,-6.22780099999998,-4.744893,0.9145055,-0.3763417,0.041152,-52.25278,-2.300435,1.457405
21.525137901,-8.27817099999997,-5.81233500000002,-5.720425,0.9270828,-0.3975361,0.03443546,-52.25278,-2.300435,1.457405
21.535135746,-6.06297400000002,-5.81233500000002,-7.30566500000003,0.9287773,-0.4102599,0.02103565,-52.25278,-2.300435,1.457405
21.545134068,-3.047846,-6.88067700000001,-7.54954800000001,0.9148926,-0.3973919,0.02344943,-52.2486,-2.673708,2.297937
21.555131912,-1.694115,-8.95800999999999,-7.48857699999998,0.913228,-0.3604011,0.0334929,-52.2486,-2.673708,2.297937
21.56512928,-2.801713,-10.67923,-7.06178199999999,0.9207445,-0.345013,0.05261888,-52.2486,-2.673708,2.297937
21.575127125,-4.278511,-11.56951,-6.45207400000002,0.9154928,-0.3510401,0.04257949,-52.2486,-2.673708,2.297937
21.585125446,-4.64771,-11.68822,-6.57401600000003,0.9229566,-0.3590879,0.04974719,-52.24242,-3.050795,2.686966
21.595123291,-4.524643,-11.3321,-6.81789900000001,0.9197152,-0.3685427,0.03252653,-52.24242,-3.050795,2.686966
21.605121136,-3.909311,-11.27275,-7.06178199999999,0.9077453,-0.3800216,0.02537172,-52.24242,-3.050795,2.686966
21.615118503,-3.109379,-11.45081,-7.366636,0.9052877,-0.3792168,0.01245424,-52.24242,-3.050795,2.686966
21.625116348,-2.309447,-11.80692,-7.54954800000001,0.8976219,-0.3605217,0.0009769651,-52.24242,-3.050795,2.686966
21.63511467,-2.494047,-12.5785,-7.73246000000002,0.8950318,-0.3522944,0.002893666,-51.86966,-3.044169,3.141249
21.645112514,-1.755648,-13.35009,-8.28119799999998,0.8934212,-0.344652,-0.008112743,-51.86966,-3.044169,3.141249
21.655109882,-1.878715,-13.35009,-9.378671,0.897376,-0.3217478,-0.009561264,-51.86966,-3.044169,3.141249
21.665107727,-3.540112,-13.40944,-10.47614,0.9055731,-0.317265,-0.01531962,-51.86966,-3.044169,3.141249
21.675105572,-5.01691,-13.58749,-11.57362,0.9153863,-0.3210201,-0.02203583,-51.86966,-3.044169,3.141249
21.685103893,-6.06297400000002,-13.88426,-12.67109,0.915602,-0.3327793,-0.03304042,-51.88091,-2.657276,3.913225
21.695101738,-6.92443900000002,-14.29972,-13.70759,0.9282304,-0.3305816,-0.03258443,-51.88091,-2.657276,3.913225
21.705099106,-7.724371,-15.24936,-13.64662,0.9376578,-0.339659,-0.03594856,-51.88091,-2.657276,3.913225
21.71509695,-7.84743800000001,-15.0713,-14.50021,0.9454024,-0.3364149,-0.01681985,-51.88091,-2.657276,3.913225
21.725094795,-8.33970399999999,-14.41843,-15.65866,0.9549813,-0.3274523,-0.0139674,-51.88091,-2.657276,3.913225
21.735093117,-9.63190200000001,-13.52814,-16.75613,0.9837205,-0.3261135,0.0170896,-51.86098,-3.79126,4.757813
21.745090485,-12.52396,-12.04433,-17.2439,1.014344,-0.3469942,0.05867771,-51.86098,-3.79126,4.757813
21.755088329,-15.96982,-10.02635,-16.8171,1.039036,-0.3893999,0.09741025,-51.86098,-3.79126,4.757813
21.765086174,-19.53875,-6.761972,-16.02448,1.063665,-0.4532223,0.1854417,-51.86098,-3.79126,4.757813
21.775084019,-20.58482,-3.378887,-13.2808,1.094815,-0.5272304,0.2615001,-51.86098,-3.79126,4.757813
21.78508234,-19.47722,0.8351307,-9.378671,1.134859,-0.5815154,0.3495022,-51.84695,-4.548702,5.148871
21.795079708,-20.15409,7.60130100000003,-4.135185,1.190094,-0.6139566,0.4551796,-51.84695,-4.548702,5.148871
21.805077553,-23.59995,15.73257,1.230241,1.212047,-0.6909655,0.5417835,-51.84695,-4.548702,5.148871
21.815075397,-22.61541,24.27932,6.35178600000003,1.264077,-0.8653265,0.5986881,-51.84695,-4.548702,5.148871
21.825073242,-11.78556,35.02209,10.98556,1.319308,-1.002009,0.6771135,-51.84695,-4.548702,5.148871
21.835071564,2.120945,47.6048,16.35099,1.275743,-1.041512,0.7556861,-51.82336,-5.68977,5.154955
21.845068932,13.68919,57.5760000000003,23.66748,1.249877,-1.011744,0.8251171,-51.82336,-5.68977,5.154955
21.855066776,20.58092,67.72525,31.16688,1.256635,-0.980943,0.8839622,-51.82336,-5.68977,5.154955
21.865064621,24.27291,77.6370899999997,39.45891,1.282506,-0.9569488,0.9011397,-51.82336,-5.68977,5.154955
21.875062466,24.94977,88.0237599999998,47.68996,1.350757,-0.9848885,0.8866706,-51.82336,-5.68977,5.154955
21.885060787,26.79577,97.7575499999998,54.09189,1.401891,-1.03555,0.8688872,-52.20142,-4.955842,2.310105
21.895058155,29.19557,107.4913,59.8841099999999,1.453344,-1.075264,0.9315012,-52.20142,-4.955842,2.310105
21.905056,28.58023,118.6496,67.6273999999998,1.511633,-1.115894,0.9854892,-52.20142,-4.955842,2.310105
21.915053844,29.19557,129.333,77.2607799999997,1.550247,-1.17308,1.025158,-52.20142,-4.955842,2.310105
21.925052166,34.48742,141.9157,86.2234900000003,1.61319,-1.176231,1.075779,-52.20142,-4.955842,2.310105
21.935049057,34.73355,155.3293,95.5520100000002,1.606808,-1.199695,1.07436,-52.20385,-3.855636,-2.533503
21.945047379,38.91782,165.4193,103.5392,1.679158,-1.290249,1.058943,-52.20385,-3.855636,-2.533503
21.955045223,48.7016,176.2807,112.6238,1.803712,-1.332057,1.053472,-52.20385,-3.855636,-2.533503
21.965043068,58.9776499999998,189.5163,119.3916,1.875042,-1.343296,0.9987929,-52.20385,-3.855636,-2.533503
21.975041389,67.6538300000003,201.9803,126.769,1.874116,-1.295142,0.9528388,-52.20385,-3.855636,-2.533503
21.98503828,75.4685500000002,211.0019,134.7562,1.867631,-1.262849,0.884884,-51.48958,-0.4954557,-10.67323
21.995036602,84.9446699999999,218.599,140.7313,1.92253,-1.230587,0.7871505,-51.48958,-0.4954557,-10.67323
22.005034447,92.69786,226.018,144.3286,1.913769,-1.129524,0.6986032,-51.48958,-0.4954557,-10.67323
22.015032291,93.4362600000002,232.6061,145.7309,1.876046,-1.015911,0.6632251,-51.48958,-0.4954557,-10.67323
22.025030613,89.3750700000001,238.8381,146.2187,1.88527,-0.9366871,0.6450027,-51.48958,-0.4954557,-10.67323
22.035027504,85.0677399999999,244.1798,147.4381,1.870828,-0.9206523,0.6230092,-48.91475,3.999696,-21.19166
22.045025826,82.6064100000001,248.928,148.5966,1.840151,-0.8960419,0.6173135,-48.91475,3.999696,-21.19166
22.05502367,78.0529500000001,253.0233,151.6451,1.790131,-0.879725,0.5968177,-48.91475,3.999696,-21.19166
22.065021515,74.97629,255.1007,155.4253,1.707927,-0.8628449,0.5481418,-48.91475,3.999696,-21.19166
22.075019836,73.1918299999999,255.3974,157.0715,1.648634,-0.820107,0.5142553,-48.91475,3.999696,-21.19166
22.085017204,70.4228300000001,254.7446,158.9616,1.555473,-0.8157839,0.4976664,-42.66531,9.272864,-32.91229
22.095015049,71.5304300000001,252.6079,161.2175,1.4969,-0.7857804,0.451339,-42.66531,9.272864,-32.91229
22.105012894,72.7610899999999,250.2931,160.242,1.422727,-0.7798427,0.4639097,-42.66531,9.272864,-32.91229
22.115010738,76.6992200000003,249.0467,159.8762,1.416726,-0.7460638,0.4509899,-42.66531,9.272864,-32.91229
22.125008106,74.8532300000003,250.1744,159.0226,1.422626,-0.7232176,0.4390094,-42.66531,9.272864,-32.91229
22.135006428,73.2533599999998,251.7769,160.0591,1.3406,-0.6889882,0.4271792,-34.05081,11.53742,-42.60005
22.145004272,75.8992799999999,250.2931,159.2055,1.248171,-0.7242443,0.3852347,-34.05081,11.53742,-42.60005
22.155002117,81.3142100000001,249.0467,158.108,1.220944,-0.6508937,0.3350128,-34.05081,11.53742,-42.60005
22.164999962,82.2372100000002,247.9784,156.4618,1.121623,-0.5005335,0.3064327,-34.05081,11.53742,-42.60005
22.17499733,80.4527399999998,244.4766,152.9865,0.9875221,-0.4448973,0.2506587,-22.78791,11.94713,-49.0332
22.184995651,82.4218100000001,239.6691,147.3162,0.9175551,-0.4313129,0.1871265,-22.78791,11.94713,-49.0332
22.194993496,82.6679500000002,235.6331,141.8898,0.8937601,-0.3843712,0.1641843,-22.78791,11.94713,-49.0332
22.204991341,79.1605500000002,231.3004,137.7438,0.8056011,-0.3602353,0.1777319,-22.78791,11.94713,-49.0332
22.214989185,77.5606800000002,227.1457,135.8537,0.7302833,-0.3706273,0.2137591,-22.78791,11.94713,-49.0332
22.224986553,76.6376899999998,223.822,136.5853,0.7056114,-0.3804353,0.2042331,-10.79983,10.09729,-53.38506
22.234984875,71.46889,221.5666,136.0976,0.6233147,-0.3564194,0.2450493,-10.79983,10.09729,-53.38506
22.244982719,72.5149600000002,219.4893,135.122,0.5195145,-0.3304172,0.2308663,-10.79983,10.09729,-53.38506
22.254980564,75.83775,216.1655,130.7931,0.4552148,-0.3573767,0.238164,-10.79983,10.09729,-53.38506
22.264978409,78.4836799999998,215.2752,129.0249,0.4161323,-0.2739801,0.2492179,-10.79983,10.09729,-53.38506
22.274975777,75.2224199999998,214.8004,125.9154,0.334276,-0.1962748,0.2617835,1.586224,6.379534,-54.04749
22.284974098,69.9305600000002,213.1979,123.9644,0.2836419,-0.1980321,0.2853225,1.586224,6.379534,-54.04749
22.294971943,65.6847700000003,211.536,122.0743,0.2401248,-0.1909248,0.2533319,1.586224,6.379534,-54.04749
22.304969788,61.5620500000003,208.2717,119.3306,0.1944396,-0.1978648,0.2309203,1.586224,6.379534,-54.04749
22.314968109,59.1007199999998,205.126,118.8428,0.1935474,-0.2030314,0.1993371,1.586224,6.379534,-54.04749
22.324965,55.10106,201.8023,118.1722,0.1475255,-0.1919675,0.1802715,12.54105,1.910447,-52.33
22.334963322,52.39359,197.885,118.477,0.1090659,-0.2200015,0.1736457,12.54105,1.910447,-52.33
22.344961166,52.57819,194.5019,117.6844,0.09342016,-0.2175047,0.1617079,12.54105,1.910447,-52.33
22.354959011,52.14746,192.4839,117.3795,0.07712014,-0.2320111,0.15169,12.54105,1.910447,-52.33
22.364957333,52.82433,190.8221,116.9528,0.02378605,-0.2197251,0.1757086,12.54105,1.910447,-52.33
22.374954224,60.7621099999999,189.9318,116.7698,-0.0452945,-0.2003831,0.1552452,22.37666,-3.307085,-48.1658
22.384952545,65.3155699999998,188.0325,115.9162,-0.08219165,-0.1560028,0.1462052,22.37666,-3.307085,-48.1658
22.39495039,67.8384300000002,188.2699,114.8188,-0.1273039,-0.03742705,0.1381175,22.37666,-3.307085,-48.1658
22.404948235,62.85424,187.3796,112.9896,-0.2254744,0.02609953,0.1234364,22.37666,-3.307085,-48.1658
22.414946556,55.77792,185.7771,112.5019,-0.2568383,0.03576799,0.1325816,22.37666,-3.307085,-48.1658
22.424943924,54.05499,187.3796,110.0021,-0.2457518,0.093643,0.1138829,29.53594,-9.232285,-42.8568
22.434941769,45.3788,191.1782,114.0871,-0.3205715,-0.1805468,-0.00268865,29.53594,-9.232285,-42.8568
22.444939613,41.00994,187.617,112.9287,-0.2623515,0.1185382,0.002875757,29.53594,-9.232285,-42.8568
22.454937458,33.31829,189.635,114.5139,-0.2846136,0.1079751,-0.09423365,29.53594,-9.232285,-42.8568
22.464934826,23.78064,186.43,114.331,-0.3798466,0.2474139,-0.156797,29.53594,-9.232285,-42.8568
22.474933148,14.42759,181.8599,113.2945,-0.4034548,0.3096461,-0.2084581,35.60554,-14.07688,-36.27141
22.484930992,5.87447300000001,176.7556,112.3799,-0.4390918,0.3367704,-0.3002895,35.60554,-14.07688,-36.27141
22.494928837,0.951813900000003,170.7016,110.063,-0.4805494,0.3894215,-0.3514385,35.60554,-14.07688,-36.27141
22.504926682,-1.571049,162.8078,106.2219,-0.5329984,0.4299823,-0.4255368,35.60554,-14.07688,-36.27141
22.514924049,1.07488,155.0919,103.1124,-0.5269876,0.4975538,-0.4887367,35.60554,-14.07688,-36.27141
22.524922371,1.813279,146.6046,98.8444300000001,-0.625715,0.5883855,-0.5981819,39.80957,-19.31645,-29.7624
22.534920216,2.120945,136.574,91.7108499999999,-0.6647183,0.665776,-0.6593916,39.80957,-19.31645,-29.7624
22.54491806,1.751746,126.0093,83.35786,-0.741118,0.7871553,-0.7712764,39.80957,-19.31645,-29.7624
22.554915905,2.859344,113.4266,70.7369200000002,-0.8009064,0.9578507,-0.8932531,39.80957,-19.31645,-29.7624
