Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.981657505,98.48199,-20.0569,201.1534,0.7312597,-0.8257658,-0.3508452,-35.80385,36.47882,-0.9428778
12.99165535,95.4053200000002,-16.43641,199.873,0.7070746,-0.7555575,-0.2732918,-35.80385,36.47882,-0.9428778
13.001652718,95.1591899999998,-13.23138,196.2147,0.6473897,-0.6895968,-0.2114684,-28.77802,41.82674,-4.530456
13.011650085,94.9745899999999,-11.45081,191.8858,0.6164404,-0.6231914,-0.1630954,-28.77802,41.82674,-4.530456
13.021647453,94.3592599999997,-9.25477200000002,187.9227,0.5994265,-0.5214051,-0.1549561,-28.77802,41.82674,-4.530456
13.031645298,90.7287999999999,-7.41484800000003,183.9596,0.5422946,-0.3855904,-0.1649416,-28.77802,41.82674,-4.530456
13.041642666,82.6064100000001,-7.53355299999998,178.96,0.4231352,-0.2415008,-0.145628,-28.77802,41.82674,-4.530456
13.051640034,69.8690299999998,-9.72959,170.2412,0.3044344,-0.1480409,-0.1373093,-21.03491,45.96499,-9.33202
13.061637878,55.53179,-10.67923,160.8517,0.253248,-0.2233784,-0.08168584,-21.03491,45.96499,-9.33202
13.071635246,51.03986,-10.97599,153.4742,0.1860219,-0.2512852,-0.1184118,-21.03491,45.96499,-9.33202
13.081632614,51.53213,-9.49218100000001,144.2067,0.1726234,-0.2384383,-0.1193489,-21.03491,45.96499,-9.33202
13.091630459,55.83945,-5.87168699999998,133.9636,0.1429284,-0.1886976,-0.1422816,-21.03491,45.96499,-9.33202
13.101627827,58.73152,-3.319535,123.4766,0.07264373,-0.07881434,-0.1431445,-13.20258,48.65222,-13.35134
13.111625195,54.97799,-1.717021,110.9776,0.005206949,0.01085692,-0.07557084,-13.20258,48.65222,-13.35134
13.121622562,46.3018,-1.598316,97.6859900000002,-0.03729735,0.09457977,-0.07456115,-13.20258,48.65222,-13.35134
13.131620407,35.71809,-4.506582,87.0161099999998,-0.05941689,0.05357806,-0.04675462,-13.20258,48.65222,-13.35134
13.141617775,32.76449,-5.159458,75.6145700000001,-0.0419895,-0.09562042,-0.03286788,-13.20258,48.65222,-13.35134
13.151615143,31.1031,-4.091116,63.0546000000002,-0.05237091,0.09589081,0.04798026,-6.531134,49.82001,-16.08135
13.161612988,27.34957,-2.666659,50.61656,-0.09446871,0.1583982,0.06622345,-6.531134,49.82001,-16.08135
13.171610355,18.30419,-1.657669,38.30046,-0.1076165,0.1839109,0.0681541,-6.531134,49.82001,-16.08135
13.181607723,2.797811,-1.717021,24.4601,-0.122051,0.226621,0.0935328,-6.531134,49.82001,-16.08135
13.191605091,-8.27817099999997,-1.538964,10.86362,-0.161895,0.1155504,0.04338037,-6.531134,49.82001,-16.08135
13.201602936,-11.6625,-1.95443,-2.428004,-0.1927102,-0.00800597,0.04298733,-3.149424,49.82789,-18.12034
13.211600304,-7.60130500000002,-1.360907,-15.65866,-0.199593,-0.08242521,0.05019713,-3.149424,49.82789,-18.12034
13.221597672,-4.83231,-0.2332119,-27.36505,-0.170036,-0.07285306,0.07646482,-3.149424,49.82789,-18.12034
13.231595516,-8.15510499999999,1.666064,-38.70561,-0.1628546,-0.06582903,0.08506487,-3.149424,49.82789,-18.12034
13.241592884,-17.07742,4.040159,-48.82676,-0.1427397,-0.09970195,0.05728111,-2.01314,49.0827,-17.26943
13.251590252,-28.09187,5.702025,-58.2162500000001,-0.1459484,-0.1889207,0.03242372,-2.01314,49.0827,-17.26943
13.261588097,-36.70652,6.59230999999998,-66.56924,-0.1551136,-0.3237646,0.02625293,-2.01314,49.0827,-17.26943
13.271585465,-38.49099,6.82971999999999,-73.0931200000001,-0.1574946,-0.4308504,0.01192737,-2.01314,49.0827,-17.26943
13.281582832,-37.01419,6.88907200000001,-78.39757,-0.1287369,-0.5353685,-0.001495978,-2.01314,49.0827,-17.26943
13.2915802,-37.56799,6.53295800000002,-80.4705699999998,-0.08210944,-0.5535131,-0.01401557,-3.541056,50.22287,-16.06113
13.301578045,-40.02932,6.59230999999998,-86.0798899999999,-0.1037073,-0.4146885,0.01565805,-3.541056,50.22287,-16.06113
13.311575413,-46.85951,7.304539,-89.4332700000001,-0.08533411,-0.6673309,-0.0187664,-3.541056,50.22287,-16.06113
13.321572781,-49.01317,8.01676800000001,-92.7257000000002,-0.07114116,-0.7488335,-0.03456317,-3.541056,50.22287,-16.06113
13.331570625,-49.01317,9.08511,-95.9571500000002,-0.04027056,-0.8099908,-0.04034415,-3.541056,50.22287,-16.06113
13.341567993,-49.0747,9.85669000000001,-97.7862700000003,-0.007924558,-0.8458061,-0.04134846,-6.924177,50.21771,-13.69965
13.351565361,-50.42844,11.04374,-97.2985100000001,0.04118197,-0.8407519,-0.07302138,-6.924177,50.21771,-13.69965
13.361563206,-55.90489,11.87467,-96.8107400000003,0.06728353,-0.8303648,-0.1094413,-6.924177,50.21771,-13.69965
13.371560574,-64.6426099999999,13.65524,-97.0546200000001,0.07896519,-0.8817009,-0.11567,-6.924177,50.21771,-13.69965
13.381557942,-70.6113399999998,16.02934,-100.0422,0.05745441,-1.033801,-0.1222934,-6.924177,50.21771,-13.69965
13.391555309,-65.44254,16.97897,-101.8103,0.03079502,-1.197188,-0.1298621,-11.04892,49.82658,-11.34169
13.401553154,-53.75123,14.54553,-99.7983099999999,0.01399363,-1.264209,-0.1953804,-11.04892,49.82658,-11.34169
13.411550522,-43.16751,10.50957,-96.20103,0.06459057,-1.234115,-0.2021765,-11.04892,49.82658,-11.34169
13.42154789,-36.21426,7.36389100000001,-91.6282299999998,0.1097315,-1.173058,-0.212321,-11.04892,49.82658,-11.34169
13.431545735,-33.62986,6.17684400000002,-89.0674499999998,0.1455102,-1.107056,-0.2459006,-11.04892,49.82658,-11.34169
13.441543102,-34.67593,7.24518699999998,-91.1404599999999,0.1694134,-1.082164,-0.2325486,-14.7244,48.68509,-8.137938
13.45154047,-37.75259,10.39086,-94.0670499999999,0.2069498,-1.082052,-0.1952851,-14.7244,48.68509,-8.137938
13.461538315,-43.78285,12.05273,-95.4693799999998,0.2286498,-1.068449,-0.1364616,-14.7244,48.68509,-8.137938
13.471535683,-49.0747,13.29913,-95.9571500000002,0.2146364,-1.204216,-0.1268307,-14.7244,48.68509,-8.137938
13.481533051,-42.12145,12.05273,-92.6037599999998,0.1566432,-1.309565,-0.2027961,-14.7244,48.68509,-8.137938
13.491530419,-30.98393,8.13547199999999,-88.2138600000003,0.2481717,-1.306164,-0.2412426,-19.21461,47.90807,-6.103241
13.501528263,-21.50782,4.989797,-85.4701800000002,0.256737,-1.26972,-0.2599314,-19.21461,47.90807,-6.103241
13.511525631,-14.73916,3.684045,-82.7264899999998,0.2569689,-1.204043,-0.2522915,-19.21461,47.90807,-6.103241
13.521522999,-13.3239,3.684045,-82.48261,0.2614388,-1.104862,-0.256632,-19.21461,47.90807,-6.103241
13.531520844,-17.44662,5.167854,-83.8849399999999,0.2660407,-1.064407,-0.2533004,-19.21461,47.90807,-6.103241
13.541518211,-22.36928,6.88907200000001,-83.7629899999997,0.2728586,-1.06355,-0.2274694,-22.9278,45.98797,-4.959901
13.551515579,-27.35347,8.01676800000001,-82.1777600000003,0.2758348,-1.065675,-0.2006738,-22.9278,45.98797,-4.959901
13.561513424,-29.50714,7.95741500000002,-80.6534899999999,0.2642038,-1.120728,-0.1910678,-22.9278,45.98797,-4.959901
13.571510792,-25.32288,6.59230999999998,-78.8853399999998,0.2509918,-1.195172,-0.1728397,-22.9278,45.98797,-4.959901
13.58150816,-15.47756,5.345911,-77.4830099999999,0.2558853,-1.223874,-0.2398415,-22.9278,45.98797,-4.959901
13.591505528,-6.92443900000002,4.218216,-76.4464999999997,0.3009823,-1.161107,-0.2753509,-26.64128,44.06842,-3.752061
13.601503372,-4.586177,3.090521,-74.6173899999999,0.3448581,-1.058079,-0.2630109,-26.64128,44.06842,-3.752061
13.61150074,-7.41670600000002,2.793759,-73.5808800000003,0.3704273,-0.9924309,-0.2602009,-26.64128,44.06842,-3.752061
13.621498108,-11.23177,2.259588,-72.8492300000001,0.384836,-0.9808028,-0.2420432,-26.64128,44.06842,-3.752061
13.631495953,-12.52396,1.30995,-72.5443700000001,0.3969504,-0.9763734,-0.2090437,-26.64128,44.06842,-3.752061
13.64149332,-10.12417,2.081531,-73.8247600000001,0.4307723,-1.012474,-0.191386,-29.17554,42.59826,-2.924785
13.651490688,-4.340044,2.971816,-75.2270899999999,0.4543462,-0.9965374,-0.2000456,-29.17554,42.59826,-2.924785
13.661488533,-0.832649800000001,2.259588,-77.4830099999999,0.4521046,-0.9554259,-0.2163239,-29.17554,42.59826,-2.924785
13.671485901,2.244012,2.378292,-80.2876700000002,0.468664,-1.007226,-0.2306967,-29.17554,42.59826,-2.924785
13.681483269,8.64346799999999,2.200235,-80.3486299999999,0.463754,-1.031099,-0.2268534,-29.17554,42.59826,-2.924785
13.69148159,12.27393,1.666064,-79.1292200000001,0.4646955,-0.9777322,-0.2383546,-32.51649,41.05098,-3.006198
13.701478481,11.53553,1.250597,-78.8853399999998,0.4684876,-0.9196197,-0.2154045,-32.51649,41.05098,-3.006198
13.711475849,6.98206999999997,0.716426,-78.5804799999998,0.4720071,-0.8989563,-0.1953158,-32.51649,41.05098,-3.006198
13.721473217,0.5826145,1.131893,-78.27563,0.4908051,-0.8886214,-0.2216729,-32.51649,41.05098,-3.006198
13.731471062,-5.75530800000001,1.013188,-79.6779599999999,0.4944509,-0.90199,-0.2566119,-32.51649,41.05098,-3.006198
13.74146843,-9.01656900000002,0.657073599999999,-81.3851400000001,0.521394,-0.961868,-0.2733935,-34.70402,37.99506,-2.555156
13.751465797,-7.60130500000002,1.131893,-81.9338799999999,0.5341983,-1.020882,-0.2714863,-34.70402,37.99506,-2.555156
13.761464119,-4.340044,0.5383689,-80.8363999999998,0.5141163,-1.014707,-0.2436956,-34.70402,37.99506,-2.555156
13.77146101,-3.663178,0.06354995,-78.39757,0.4987651,-0.9748477,-0.2092216,-34.70402,37.99506,-2.555156
13.781458378,-6.98597300000001,-0.767383199999997,-76.2026199999999,0.4913977,-0.9707242,-0.1675737,-34.70402,37.99506,-2.555156
13.791456699,-10.9241,-1.064145,-73.2760200000003,0.4818291,-1.005782,-0.1546264,-37.28173,35.69651,-2.17545
13.80145359,-14.67763,-1.123497,-70.1665199999999,0.4995287,-1.040609,-0.1752271,-37.28173,35.69651,-2.17545
13.811450958,-16.33902,-0.2332119,-67.6057399999999,0.5153873,-1.107015,-0.1910306,-37.28173,35.69651,-2.17545
13.82144928,-15.47756,0.5383689,-64.9839999999997,0.541537,-1.151035,-0.2255224,-37.28173,35.69651,-2.17545
13.831446648,-14.49303,0.953835399999999,-61.3867300000001,0.5557442,-1.181579,-0.2485109,-39.46281,32.26298,-1.399878
13.841443539,-12.64703,-0.05515479,-56.02131,0.559216,-1.210614,-0.2427666,-39.46281,32.26298,-1.399878
13.851440906,-8.27817099999997,-1.004793,-50.59491,0.5735107,-1.218938,-0.2274749,-39.46281,32.26298,-1.399878
13.861439228,-5.509175,-1.776374,-45.22948,0.573692,-1.202277,-0.2126437,-39.46281,32.26298,-1.399878
13.871436596,-4.83231,-2.42925,-39.62017,0.5666582,-1.190608,-0.1968414,-39.46281,32.26298,-1.399878
13.881433487,-6.73984000000002,-1.657669,-33.94989,0.5693402,-1.177255,-0.1772279,-41.67393,30.34814,-0.9549198
13.891431808,-10.61643,-0.826735599999998,-28.7064,0.575187,-1.177091,-0.1719738,-41.67393,30.34814,-0.9549198
13.901429176,-13.57003,0.4790165,-23.03612,0.5684993,-1.18467,-0.1891889,-41.67393,30.34814,-0.9549198
13.911426067,-14.98529,1.30995,-17.2439,0.5812961,-1.19186,-0.2059595,-41.67393,30.34814,-0.9549198
13.921424389,-14.98529,1.547359,-11.93944,0.5850696,-1.185617,-0.2222393,-41.67393,30.34814,-0.9549198
13.931421757,-12.64703,1.369302,-7.91537200000002,0.5850724,-1.186301,-0.2437751,-42.75884,28.43792,-0.9531221
13.941419125,-7.10903899999999,0.775778400000001,-4.135185,0.5985534,-1.177866,-0.2538508,-42.75884,28.43792,-0.9531221
13.951416969,-1.386449,0.3603118,-0.598881400000002,0.5938197,-1.133169,-0.2447612,-42.75884,28.43792,-0.9531221
13.961414337,1.936346,-0.1145072,2.815481,0.5908376,-1.051988,-0.2352053,-42.75884,28.43792,-0.9531221
13.971411705,1.936346,-1.242202,6.473727,0.5868154,-0.9931325,-0.2203776,-42.75884,28.43792,-0.9531221
13.981408596,1.505613,-2.132488,9.76614900000002,0.5805436,-0.9703426,-0.2122367,-43.51002,28.43557,-0.571681
13.991406918,2.551678,-2.844716,11.9611,0.5723773,-0.9505321,-0.2069633,-43.51002,28.43557,-0.571681
14.001404285,4.766874,-3.43824,13.91216,0.5823061,-0.9078661,-0.1859342,-43.51002,28.43557,-0.571681
14.011401653,6.67440499999999,-3.675649,14.33895,0.5915715,-0.8560724,-0.1749565,-43.51002,28.43557,-0.571681
14.021399498,7.59740300000001,-3.616297,13.30245,0.6047146,-0.8032607,-0.1673358,-43.51002,28.43557,-0.571681
14.031396866,8.15120200000001,-4.150468,11.1075,0.6154322,-0.7773644,-0.1750183,-43.50385,28.05848,-0.1826506
14.041394234,9.812599,-4.625287,9.15644099999999,0.6203297,-0.7531109,-0.1903476,-43.50385,28.05848,-0.1826506
14.051392078,11.22786,-5.574925,7.38828800000001,0.6206722,-0.7196444,-0.198014,-43.50385,28.05848,-0.1826506
14.061389446,9.25880099999997,-6.22780099999998,5.86401899999998,0.6193859,-0.6767884,-0.1851012,-43.50385,28.05848,-0.1826506
14.071386814,5.566806,-7.65225799999999,4.705575,0.6061991,-0.6229998,-0.1731277,-43.50385,28.05848,-0.1826506
14.081384659,1.751746,-8.12707699999999,3.425189,0.6119909,-0.593514,-0.1496951,-42.76223,28.44446,-0.1791182
14.091382027,-2.247914,-9.01736299999997,1.96189,0.6118564,-0.5861529,-0.141561,-42.76223,28.44446,-0.1791182
14.101379395,-3.355512,-11.03534,-0.4769399,0.6193082,-0.5938071,-0.1444435,-42.76223,28.44446,-0.1791182
14.111376762,-2.001781,-12.4598,-2.488975,0.6259448,-0.6096155,-0.1339223,-42.76223,28.44446,-0.1791182
14.121374607,4.459208,-14.47778,-6.93983999999998,0.616433,-0.6218818,-0.1262454,-42.76223,28.44446,-0.1791182
14.131371975,12.39699,-16.91123,-10.3542,0.622462,-0.6578583,-0.1410825,-42.76392,28.44773,0.2078838
14.141369343,18.73492,-18.75115,-11.8175,0.60963,-0.6486816,-0.1195265,-42.76392,28.44773,0.2078838
14.151367188,27.7803,-21.60007,-15.41478,0.5953961,-0.6166669,-0.09510259,-42.76392,28.44773,0.2078838
14.161364555,35.28735,-22.13424,-16.93905,0.6316914,-0.5761456,-0.04684011,-42.76392,28.44773,0.2078838
14.171361923,37.99482,-20.82848,-20.65826,0.6082389,-0.5213827,-0.06547779,-42.76392,28.44773,0.2078838
14.181359768,36.02575,-22.25294,-22.73127,0.5764329,-0.5157167,-0.1209386,-43.13866,28.44492,0.2051039
14.191357136,29.68783,-25.75473,-21.207,0.5801229,-0.5564321,-0.1175845,-43.13866,28.44492,0.2051039
14.201354504,22.79611,-27.00113,-22.12156,0.6053399,-0.5501992,-0.1281588,-43.13866,28.44492,0.2051039
14.211352348,23.47298,-30.38422,-28.95029,0.6061278,-0.567775,-0.1918062,-43.13866,28.44492,0.2051039
14.221349716,19.96558,-31.92738,-29.92582,0.6158975,-0.6475044,-0.2166887,-43.13866,28.44492,0.2051039
14.231347084,22.24231,-34.18277,-29.07223,0.6093433,-0.7137658,-0.221446,-43.50751,28.06556,0.6558533
14.241344929,28.27257,-36.20074,-25.47495,0.6333914,-0.7223175,-0.1989926,-43.50751,28.06556,0.6558533
14.251342297,32.76449,-35.66658,-23.7068,0.6888928,-0.7198113,-0.2043543,-43.50751,28.06556,0.6558533
14.261339665,31.22616,-31.80867,-22.6703,0.759187,-0.6724492,-0.1193026,-43.50751,28.06556,0.6558533
14.271337509,22.54998,-25.45797,-23.28,0.7761449,-0.6144134,-0.08010381,-43.50751,28.06556,0.6558533
14.281334877,9.25880099999997,-20.59108,-23.21903,0.7468457,-0.5862261,-0.1226533,-43.4873,26.93103,1.43594
14.291332245,-1.878715,-17.32669,-25.10913,0.7079437,-0.5903086,-0.1130129,-43.4873,26.93103,1.43594
14.301329613,-11.1087,-13.76555,-27.91378,0.7023546,-0.6304197,-0.129743,-43.4873,26.93103,1.43594
14.311327458,-17.13896,-10.91664,-29.37708,0.7206232,-0.6696174,-0.1513007,-43.4873,26.93103,1.43594
14.321324825,-17.63122,-10.61988,-30.10873,0.7393451,-0.7075457,-0.1943954,-43.4873,26.93103,1.43594
14.331322193,-13.3239,-10.73858,-32.0598,0.7670483,-0.7299517,-0.2068809,-44.21033,25.47446,2.276658
14.341320038,-9.20116899999999,-7.47420100000002,-36.08387,0.7758612,-0.6537558,-0.1834656,-44.21033,25.47446,2.276658
14.351317406,-6.862906,-4.625287,-40.10794,0.7623511,-0.7400353,-0.2365418,-44.21033,25.47446,2.276658
14.361314774,-5.078443,-1.95443,-41.14444,0.7450388,-0.7262499,-0.2326866,-44.21033,25.47446,2.276658
14.371312618,-4.340044,0.8351307,-43.88812,0.7396954,-0.7274371,-0.2446413,-44.21033,25.47446,2.276658
14.381309986,-4.586177,2.675054,-45.83919,0.7316999,-0.7169351,-0.2479801,-45.33176,25.09547,3.431349
14.391307354,-4.216978,3.387283,-48.64384,0.7372556,-0.7260748,-0.1967798,-45.33176,25.09547,3.431349
14.401305199,-2.801713,5.345911,-49.49743,0.7326671,-0.7155932,-0.2096961,-45.33176,25.09547,3.431349
14.411302567,-2.001781,6.53295800000002,-50.53394,0.7104047,-0.6974399,-0.1957832,-45.33176,25.09547,3.431349
14.421299934,0.3364816,7.24518699999998,-51.08267,0.709466,-0.699433,-0.1991311,-45.99521,23.94925,3.432335
14.431297779,3.16701,7.54194799999998,-50.96073,0.7279529,-0.6982494,-0.2159138,-45.99521,23.94925,3.432335
14.441295147,4.520741,9.08511,-51.93626,0.7586132,-0.6705449,-0.2284174,-45.99521,23.94925,3.432335
14.451292515,2.428612,11.69661,-52.72888,0.754185,-0.642518,-0.2360741,-45.99521,23.94925,3.432335
14.461290836,-4.46311,13.41783,-55.47257,0.7682114,-0.6112283,-0.2456781,-45.99521,23.94925,3.432335
14.471287727,-12.0317,15.02035,-58.58208,0.8116644,-0.6421315,-0.2648889,-47.82175,21.65305,3.4306
14.481285095,-18.30809,16.20739,-58.7040199999999,0.8391948,-0.6552905,-0.2754622,-47.82175,21.65305,3.4306
14.491282463,-24.27681,16.86027,-57.6065399999998,0.816906,-0.636416,-0.2888284,-47.82175,21.65305,3.4306
14.501280308,-29.261,16.74156,-56.08228,0.7915562,-0.6360064,-0.2954844,-47.82175,21.65305,3.4306
14.511277676,-32.5838,17.21638,-54.92383,0.7863079,-0.6419326,-0.2945165,-47.82175,21.65305,3.4306
14.521275044,-34.6144,18.16602,-54.49704,0.7956525,-0.6466556,-0.2997959,-48.13806,18.98121,2.668012
14.531273365,-35.47586,19.88724,-53.39956,0.8009216,-0.6416263,-0.2926278,-48.13806,18.98121,2.668012
14.541270256,-37.13726,21.19299,-51.87529,0.7941841,-0.6204921,-0.3050645,-48.13806,18.98121,2.668012
14.551267624,-39.47552,22.43939,-51.26558,0.7855137,-0.6004556,-0.327069,-48.13806,18.98121,2.668012
14.561265946,-42.05992,24.04191,-51.87529,0.8060924,-0.5806727,-0.33381,-48.13806,18.98121,2.668012
14.571263313,-45.81344,25.94118,-52.97277,0.8327223,-0.5720698,-0.3539588,-49.96012,16.3112,3.442308
14.581260204,-49.19777,29.26491,-53.5215,0.8583801,-0.5890656,-0.3549564,-49.96012,16.3112,3.442308
14.591258526,-52.5821,32.41059,-53.27762,0.8702147,-0.5966682,-0.3616751,-49.96012,16.3112,3.442308
14.601255894,-55.41263,35.20015,-52.18015,0.8637908,-0.5919445,-0.3626223,-49.96012,16.3112,3.442308
14.611252785,-58.24316,37.98972,-51.20461,0.8520693,-0.5908279,-0.3745666,-49.96012,16.3112,3.442308
14.621251106,-61.0121500000001,40.24511,-50.53394,0.8403054,-0.5871816,-0.3755041,-50.62929,12.49874,3.070025
14.631248474,-63.59655,42.20373,-50.22908,0.8555723,-0.5963278,-0.3989786,-50.62929,12.49874,3.070025
14.641245842,-66.1809499999999,43.9843,-50.04617,0.8802402,-0.586647,-0.4033312,-50.62929,12.49874,3.070025
14.651243687,-69.0114699999999,46.12099,-50.22908,0.8953221,-0.5853816,-0.4038365,-50.62929,12.49874,3.070025
14.661241054,-72.5803999999999,48.67314,-51.93626,0.9210284,-0.5790687,-0.4067544,-50.62929,12.49874,3.070025
14.671238422,-75.5340000000002,50.69112,-52.9118,0.9277149,-0.5979453,-0.4129827,-50.563,9.449361,2.312245
14.681236267,-76.9492599999999,52.47169,-53.46053,0.9134274,-0.6158093,-0.4225247,-50.563,9.449361,2.312245
14.691233635,-76.45699,53.89615,-53.70441,0.9176641,-0.6336308,-0.4143916,-50.563,9.449361,2.312245
14.701231003,-74.6109899999998,55.49866,-54.07024,0.9194785,-0.6262181,-0.4048252,-50.563,9.449361,2.312245
14.711228371,-72.2727400000002,57.33858,-54.86286,0.9295003,-0.6404141,-0.3847388,-50.563,9.449361,2.312245
14.721226215,-69.13454,58.7630400000001,-54.49704,0.9338021,-0.6359556,-0.3847475,-51.63431,7.20856,0.7032261
14.731223583,-66.4270800000003,59.6533300000001,-54.49704,0.9307545,-0.629125,-0.3751724,-51.63431,7.20856,0.7032261
14.741220951,-63.8426799999998,60.3655600000001,-54.00927,0.9324016,-0.6387103,-0.3641656,-51.63431,7.20856,0.7032261
14.751218796,-60.33529,59.8907400000001,-53.46053,0.9328746,-0.6375975,-0.3498094,-51.63431,7.20856,0.7032261
14.761216164,-57.25863,59.83139,-54.13121,0.9337797,-0.6335737,-0.3368904,-51.63431,7.20856,0.7032261
14.771213531,-54.6127,59.4752700000001,-54.25315,0.9259434,-0.6312023,-0.3263487,-52.31384,4.146469,-0.8986187
14.781211376,-51.2899,58.4069299999999,-53.5215,0.9135444,-0.6190881,-0.3033586,-52.31384,4.146469,-0.8986187
14.791208744,-48.02864,57.27923,-52.66791,0.9007453,-0.6119686,-0.2942452,-52.31384,4.146469,-0.8986187
14.801206112,-45.99804,55.73607,-50.35102,0.8959987,-0.5917834,-0.2554774,-52.31384,4.146469,-0.8986187
14.811203957,-43.16751,51.99687,-50.16811,0.8751075,-0.5694753,-0.2683683,-52.31384,4.146469,-0.8986187
14.821201324,-39.53705,50.2163,-51.57044,0.8895912,-0.5880883,-0.2626458,-51.86716,1.089002,-2.943624
14.831198692,-34.2452,47.7235,-50.71685,0.917881,-0.5894381,-0.2588662,-51.86716,1.089002,-2.943624
14.841196537,-29.56867,46.89257,-49.49743,0.9659675,-0.580441,-0.2292806,-51.86716,1.089002,-2.943624
14.851193905,-27.16887,46.59581,-46.38792,0.9882287,-0.5722173,-0.2283644,-51.86716,1.089002,-2.943624
14.861191273,-26.24587,47.01127,-43.15648,0.9774371,-0.5421969,-0.2168675,-51.86716,1.089002,-2.943624
14.871189117,-27.47654,46.65516,-38.82755,0.9453665,-0.5209017,-0.210117,-51.83931,0.304863,-5.713082
14.881186485,-30.30707,44.81524,-34.49863,0.9072026,-0.4866592,-0.2091021,-51.83931,0.304863,-5.713082
14.891183853,-33.75293,41.4915,-30.53553,0.8920045,-0.4558854,-0.211955,-51.83931,0.304863,-5.713082
14.901181698,-37.13726,37.57425,-27.30408,0.9174543,-0.4360108,-0.2191832,-51.83931,0.304863,-5.713082
14.911179066,-40.89079,34.72533,-24.80427,0.9382021,-0.424818,-0.2091721,-51.83931,0.304863,-5.713082
14.921176434,-43.59825,32.82606,-21.57282,0.9496272,-0.4361759,-0.2005747,-51.38506,-3.132416,-7.691559
14.931174278,-45.50578,31.81707,-18.2804,0.9445357,-0.4502987,-0.192905,-51.38506,-3.132416,-7.691559
14.941171646,-45.87498,30.92678,-14.62216,0.9247329,-0.4593009,-0.1780323,-51.38506,-3.132416,-7.691559
14.951169014,-44.89045,30.0365,-11.51265,0.9121755,-0.4654461,-0.1851875,-51.38506,-3.132416,-7.691559
