Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.782486916,-12.2163,2.200235,-27.60893,1.018643,-0.133637,0.1055157,-50.34869,14.4503,-28.73907
32.79248333,-14.67763,2.912464,-26.32854,1.021648,-0.1122839,0.09593347,-50.34869,14.4503,-28.73907
32.802479744,-17.38509,2.378292,-25.1701,1.016571,-0.1274923,0.09116048,-51.07459,13.30361,-28.73854
32.812475681,-17.81582,0.775778400000001,-24.80427,1.004017,-0.1599572,0.07539771,-51.07459,13.30361,-28.73854
32.822472572,-14.86223,-0.411269,-24.7433,1.017943,-0.2010442,0.06916253,-51.07459,13.30361,-28.73854
32.83246851,-8.70890300000002,-0.708030899999999,-24.62136,1.016765,-0.2161009,0.07251849,-51.07459,13.30361,-28.73854
32.842464924,-2.001781,-0.2332119,-23.64583,1.014782,-0.2141437,0.07826436,-51.07459,13.30361,-28.73854
32.852461815,3.105477,0.657073599999999,-22.36544,1.01311,-0.1765925,0.0964435,-50.69368,12.92933,-28.34674
32.862457752,4.274609,1.131893,-20.29244,1.003596,-0.136885,0.1017142,-50.69368,12.92933,-28.34674
32.872454166,1.751746,0.2416071,-18.89011,0.9834355,-0.1013456,0.09934731,-50.69368,12.92933,-28.34674
32.882450104,-2.55558,-0.826735599999998,-18.52429,0.990543,-0.09046621,0.1045965,-50.69368,12.92933,-28.34674
32.892446995,-6.92443900000002,-1.479612,-18.52429,0.9975594,-0.1011367,0.09166542,-50.69368,12.92933,-28.34674
32.902442932,-9.508835,-1.242202,-18.21943,1.004184,-0.1165428,0.09309357,-51.40554,11.0252,-27.95516
32.912439346,-11.41637,-0.411269,-17.06099,1.016611,-0.1293432,0.101211,-51.40554,11.0252,-27.95516
32.92243576,-12.0317,0.3603118,-15.17089,1.014055,-0.1487787,0.1069634,-51.40554,11.0252,-27.95516
32.932432175,-10.98563,0.5383689,-13.2808,1.011192,-0.1779917,0.1069759,-51.40554,11.0252,-27.95516
32.942428589,-8.15510499999999,0.5383689,-11.75653,1.016912,-0.1974129,0.09644223,-51.40554,11.0252,-27.95516
32.952425003,-3.847778,0.4196641,-9.62255399999997,1.012879,-0.1902078,0.09596883,-52.14548,10.63595,-28.34569
32.962421417,-0.4634504,0.004197581,-7.91537200000002,1.003883,-0.1782063,0.09933145,-52.14548,10.63595,-28.34569
32.972417355,1.25948,-0.2332119,-7.54954800000001,1.006701,-0.1465557,0.1002755,-52.14548,10.63595,-28.34569
32.982414246,0.951813900000003,-0.1145072,-7.42760699999997,1.013793,-0.1089761,0.1026464,-52.14548,10.63595,-28.34569
32.992410183,-1.878715,-0.05515479,-6.75692799999998,1.014375,-0.0880516,0.1045543,-51.76587,10.32507,-27.95422
33.002406597,-5.693775,0.1229023,-5.537513,1.019041,-0.1030499,0.1016786,-51.76587,10.32507,-27.95422
33.012402534,-7.97050500000002,0.1822547,-3.098683,1.017777,-0.1395029,0.1036045,-51.76587,10.32507,-27.95422
33.022399426,-7.41670600000002,-0.2925643,-0.964705900000002,1.012918,-0.1664135,0.09404832,-51.76587,10.32507,-27.95422
33.032395363,-4.216978,-0.5299737,1.352183,1.016243,-0.162062,0.08446988,-51.76587,10.32507,-27.95422
33.042391777,-0.894183000000003,-0.648678499999998,2.632569,1.009862,-0.1334474,0.09213086,-51.37371,9.563897,-28.33438
33.052388668,1.013347,-0.5299737,2.937423,1.015812,-0.112872,0.09737953,-51.37371,9.563897,-28.33438
33.062384605,0.890280700000001,-0.2925643,3.425189,1.012905,-0.08756837,0.1074282,-51.37371,9.563897,-28.33438
33.07238102,-0.2788507,-0.2332119,3.242276,1.012366,-0.0845932,0.1150856,-51.37371,9.563897,-28.33438
33.082377434,-2.124848,-0.2332119,3.364218,1.010552,-0.09198834,0.1074334,-51.37371,9.563897,-28.33438
33.092373848,-4.216978,-0.411269,3.730042,1.004477,-0.08001685,0.1012194,-51.77859,11.01912,-28.34493
33.102369785,-6.61677399999998,-0.2332119,4.33975,0.9996955,-0.08501021,0.09692188,-51.77859,11.01912,-28.34493
33.112366676,-7.84743800000001,-0.411269,5.13237,0.9981092,-0.1045669,0.08735815,-51.77859,11.01912,-28.34493
33.122362614,-6.80137299999998,-0.589326100000003,5.620136,0.9992546,-0.113843,0.08017991,-51.77859,11.01912,-28.34493
33.132359028,-4.155444,-0.2925643,5.559165,0.9973634,-0.1167171,0.08879831,-51.77859,11.01912,-28.34493
33.142355919,-1.201849,-0.3519166,4.827517,1.002742,-0.11753,0.09453206,-51.76587,10.32507,-27.95422
33.152351856,1.567146,0.1229023,3.912955,1.012814,-0.1091402,0.08685512,-51.76587,10.32507,-27.95422
33.16234827,3.53621,0.2416071,2.998394,1.007991,-0.08593225,0.08446467,-51.76587,10.32507,-27.95422
33.172344208,3.597743,0.4790165,2.510627,1.017297,-0.06237934,0.08922815,-51.76587,10.32507,-27.95422
33.182341099,1.25948,0.597721199999998,2.449656,1.015553,-0.04732766,0.09162019,-51.76587,10.32507,-27.95422
33.192337036,-2.247914,0.3009594,2.69354,1.011322,-0.05574245,0.08397251,-51.76587,10.32507,-27.95422
33.20233345,-4.770776,0.1229023,2.998394,1.003581,-0.08451329,0.08973633,-51.76587,10.32507,-27.95422
33.212329865,-4.83231,-0.2332119,4.156838,1.003226,-0.1175994,0.08591685,-51.76587,10.32507,-27.95422
33.222326279,-2.494047,-0.589326100000003,5.13237,1.003921,-0.1288413,0.07730418,-51.76587,10.32507,-27.95422
33.23232317,0.4595481,-0.886087999999999,5.254312,1.005429,-0.1311886,0.08304507,-51.76587,10.32507,-27.95422
33.242319107,2.674744,-1.004793,4.827517,1.001233,-0.1151872,0.08831259,-51.03528,11.40183,-28.7284
33.252315521,3.474676,-0.767383199999997,4.33975,1.014896,-0.09005524,0.09689667,-51.03528,11.40183,-28.7284
33.262311459,1.813279,-0.648678499999998,4.583633,1.016038,-0.07303351,0.09593315,-51.03528,11.40183,-28.7284
33.27230835,-1.386449,-0.3519166,5.681107,1.008732,-0.07316031,0.09786022,-51.03528,11.40183,-28.7284
33.282304287,-4.64771,-0.4706214,7.51023000000002,1.001275,-0.09129623,0.09692074,-51.03528,11.40183,-28.7284
33.292300701,-6.30910700000001,-1.004793,10.13197,1.007756,-0.125285,0.08591094,-51.41341,11.40555,-27.95718
33.302296639,-6.30910700000001,-1.242202,14.09507,1.006814,-0.153033,0.0825697,-51.41341,11.40555,-27.95718
33.31229353,-3.232446,-1.064145,19.33856,1.002865,-0.1765195,0.07348968,-51.41341,11.40555,-27.95718
33.322289944,0.644147799999998,-1.717021,25.00884,1.009369,-0.1856897,0.06630207,-51.41341,11.40555,-27.95718
33.332285881,4.397675,-2.073135,30.98397,1.001932,-0.1791212,0.05674182,-51.41341,11.40555,-27.95718
33.342282772,6.428272,-3.260183,36.83717,0.9943203,-0.1625785,0.0754153,-51.40554,11.0252,-27.95516
33.352278709,4.705341,-5.159458,40.3125,0.9962979,-0.1639402,0.08163368,-51.40554,11.0252,-27.95516
33.362275601,0.951813900000003,-6.761972,42.75133,1.007365,-0.1820645,0.09501919,-51.40554,11.0252,-27.95516
33.372271538,-3.293979,-7.77096299999999,45.43404,1.017637,-0.2100111,0.09883709,-51.40554,11.0252,-27.95516
33.382267952,-7.90897099999997,-8.364487,49.21423,1.016659,-0.2357897,0.09836686,-51.40554,11.0252,-27.95516
33.392263889,-11.6625,-9.13606700000001,53.60413,1.016807,-0.2699211,0.08545383,-51.05439,12.16908,-27.95846
33.40226078,-14.00076,-9.31412399999998,57.9940199999999,1.027616,-0.300935,0.07156426,-51.05439,12.16908,-27.95846
33.412257195,-13.8777,-9.07671499999999,62.4448899999999,1.030576,-0.3292015,0.05625195,-51.05439,12.16908,-27.95846
33.422253132,-12.33936,-8.60189500000002,66.8957500000002,1.036768,-0.3475625,0.05433158,-51.05439,12.16908,-27.95846
33.432250023,-9.44730199999998,-8.542543,70.85886,1.028769,-0.3628023,0.05243514,-51.05439,12.16908,-27.95846
33.44224596,-5.509175,-8.72059999999997,74.0902999999997,1.030108,-0.3822223,0.05148066,-49.98689,14.84327,-27.57731
33.452242375,-1.447982,-8.245782,77.1388399999998,1.032187,-0.3889011,0.0605717,-49.98689,14.84327,-27.57731
33.462238312,1.44408,-7.77096299999999,80.7970900000003,1.042034,-0.3939071,0.07634883,-49.98689,14.84327,-27.57731
33.472235203,1.813279,-7.17743899999998,85.3089199999999,1.041037,-0.3923242,0.09214317,-49.98689,14.84327,-27.57731
33.48223114,-0.7711166,-6.88067700000001,90.1256100000002,1.033643,-0.3874924,0.1050764,-49.98689,14.84327,-27.57731
33.492228031,-4.216978,-6.99938200000001,94.8813299999999,1.024688,-0.4037405,0.1012676,-49.31943,18.659,-26.81803
33.502224445,-7.84743800000001,-8.00837199999998,99.2712200000003,1.010692,-0.4371532,0.09125046,-49.31943,18.659,-26.81803
33.512220383,-8.89350299999999,-9.01736299999997,102.9904,1.008277,-0.4901642,0.0917469,-49.31943,18.659,-26.81803
33.522217274,-7.35517199999998,-10.38247,106.039,1.013839,-0.5270649,0.08313233,-49.31943,18.659,-26.81803
33.532213211,-3.786245,-10.97599,108.3559,1.007646,-0.5608136,0.07262315,-49.31943,18.659,-26.81803
33.542209625,1.690213,-11.68822,110.0021,0.9868425,-0.5691226,0.05926142,-47.92502,23.55856,-25.99442
33.552205563,7.16667,-13.11268,111.7093,0.9794969,-0.5674029,0.05065941,-47.92502,23.55856,-25.99442
33.562202454,10.12027,-14.53713,114.4529,0.9884657,-0.5522712,0.03867548,-47.92502,23.55856,-25.99442
33.572198868,9.38186599999998,-15.60548,118.7819,1.002162,-0.5291832,0.03625278,-47.92502,23.55856,-25.99442
33.582194805,5.197607,-16.31771,123.9034,1.020997,-0.520016,0.04148192,-47.92502,23.55856,-25.99442
33.592191696,-0.832649800000001,-15.36807,129.7566,1.029378,-0.5252044,0.0405115,-45.38045,27.3818,-25.99524
33.602187634,-5.570708,-14.00296,134.6952,1.026131,-0.5597047,0.04770468,-45.38045,27.3818,-25.99524
33.612184048,-7.04750599999997,-12.22239,138.0486,1.018691,-0.6044968,0.05442925,-45.38045,27.3818,-25.99524
33.622180462,-5.75530800000001,-10.38247,141.0362,1.005865,-0.6479815,0.05637711,-45.38045,27.3818,-25.99524
33.632176876,-3.478579,-9.19541899999997,144.2676,0.9844494,-0.6750481,0.06551436,-42.93017,32.66587,-25.61729
33.642172813,-1.017249,-9.25477200000002,147.4991,0.9575034,-0.6937314,0.04690168,-42.93017,32.66587,-25.61729
33.652169704,-0.2788507,-10.32311,150.6696,0.9362143,-0.7020016,0.03880513,-42.93017,32.66587,-25.61729
33.662166119,-0.4634504,-11.56951,153.7181,0.9183736,-0.7120773,0.03836025,-42.93017,32.66587,-25.61729
33.672162056,-0.586516899999998,-12.04433,156.035,0.9055663,-0.7308619,0.03120877,-42.93017,32.66587,-25.61729
33.682158947,-0.03271778,-12.34109,157.9251,0.9019971,-0.7484482,0.02882664,-38.52313,36.89008,-24.83223
33.692154884,2.120945,-12.10369,159.1445,0.8835428,-0.778114,0.01307344,-38.52313,36.89008,-24.83223
33.702151298,6.305205,-11.62887,160.12,0.8673914,-0.8003094,0.01215016,-38.52313,36.89008,-24.83223
33.712147236,11.16633,-10.50117,161.0956,0.8529813,-0.8112102,0.02031388,-38.52313,36.89008,-24.83223
33.722144127,15.22752,-9.31412399999998,162.315,0.8384216,-0.8144486,0.01651148,-38.52313,36.89008,-24.83223
33.732140064,18.36572,-8.89865800000003,163.1686,0.8192899,-0.8074629,0.02467883,-33.45752,42.5742,-24.43684
33.742136478,19.16565,-8.48319099999998,163.6563,0.7919716,-0.8054062,0.04291181,-33.45752,42.5742,-24.43684
33.752133369,18.79645,-7.65225799999999,163.7783,0.7665523,-0.8010007,0.04821933,-33.45752,42.5742,-24.43684
33.762129307,16.95045,-7.77096299999999,163.7173,0.7272882,-0.8119813,0.0482906,-33.45752,42.5742,-24.43684
33.772126198,15.35059,-8.245782,163.5344,0.6855792,-0.822533,0.04740888,-33.45752,42.5742,-24.43684
33.782122135,13.99686,-9.31412399999998,162.6198,0.6600413,-0.8382245,0.03405731,-26.03791,46.42747,-25.17551
33.792118549,14.36606,-10.14506,161.7663,0.650891,-0.8700266,0.03025284,-26.03791,46.42747,-25.17551
33.802114487,16.95045,-9.551534,161.1565,0.6376893,-0.8936345,0.02788905,-26.03791,46.42747,-25.17551
33.812111378,21.25778,-9.43282899999999,160.12,0.6176865,-0.91834,0.02649456,-26.03791,46.42747,-25.17551
33.822107792,25.56511,-9.373476,159.9371,0.610534,-0.9267729,0.02315916,-26.03791,46.42747,-25.17551
33.832103729,27.53417,-9.13606700000001,160.181,0.6047238,-0.9024591,0.03752032,-19.78479,49.1373,-25.1429
33.84210062,26.24197,-8.42383900000002,159.6323,0.5919486,-0.8704946,0.05332736,-19.78479,49.1373,-25.1429
33.852096558,22.91918,-8.364487,158.2299,0.5567011,-0.8620327,0.04525084,-19.78479,49.1373,-25.1429
33.862092972,20.21172,-8.30513400000001,156.2179,0.519138,-0.8598942,0.04148716,-19.78479,49.1373,-25.1429
33.872088909,20.15018,-8.42383900000002,153.7791,0.4781722,-0.8840156,0.04300052,-19.78479,49.1373,-25.1429
33.8820858,22.30384,-7.53355299999998,149.9989,0.4400083,-0.9018303,0.03732872,-12.76962,51.40247,-25.87637
33.892081737,26.11891,-7.236791,146.8894,0.4055695,-0.9102901,0.03691236,-12.76962,51.40247,-25.87637
33.902078629,27.90337,-7.94901899999999,143.7799,0.3882655,-0.8970169,0.03789626,-12.76962,51.40247,-25.87637
33.912075043,27.16497,-8.48319099999998,140.4875,0.3767781,-0.8822147,0.03408387,-12.76962,51.40247,-25.87637
33.92207098,23.22684,-9.78894299999998,137.9877,0.381902,-0.8693869,0.04412172,-12.76962,51.40247,-25.87637
33.932067871,18.30419,-10.26376,136.8902,0.3911326,-0.8676546,0.05415529,-5.728506,52.58289,-27.44259
33.942063808,14.98139,-9.61088600000001,135.3049,0.3773525,-0.8607693,0.03982025,-5.728506,52.58289,-27.44259
33.952060223,13.44306,-8.72059999999997,132.9271,0.3481318,-0.887583,0.04035667,-5.728506,52.58289,-27.44259
33.96205616,14.18146,-6.99938200000001,130.0005,0.3207956,-0.9109581,0.04088892,-5.728506,52.58289,-27.44259
33.972053051,15.22752,-5.337515,127.7446,0.2957262,-0.9249105,0.0572078,-5.728506,52.58289,-27.44259
33.982049465,15.04292,-4.625287,127.0739,0.2585708,-0.9183028,0.06301378,0.6612244,51.86345,-28.16527
33.992045403,14.05839,-4.684639,127.0129,0.2067537,-0.9096472,0.0587947,0.6612244,51.86345,-28.16527
34.002042294,13.19693,-5.99039199999999,125.0619,0.138457,-0.9056907,0.05460556,0.6612244,51.86345,-28.16527
34.012038231,13.81226,-7.94901899999999,121.8304,0.09186543,-0.9159231,0.04607505,0.6612244,51.86345,-28.16527
34.022034645,17.01199,-8.42383900000002,117.2576,0.08125995,-0.92192,0.05088084,0.6612244,51.86345,-28.16527
34.032031059,21.87311,-7.65225799999999,112.9287,0.06831563,-0.9326515,0.0743564,6.619927,50.76365,-28.50216
34.042027473,26.48811,-6.82132499999999,109.2704,0.0623979,-0.9280924,0.1073873,6.619927,50.76365,-28.50216
34.052023411,28.27257,-6.94003,106.5267,0.03689512,-0.8929426,0.1270443,6.619927,50.76365,-28.50216
34.062020302,25.74971,-7.71161000000001,104.0879,-0.003934547,-0.8458989,0.1519893,6.619927,50.76365,-28.50216
34.072016716,17.68885,-9.31412399999998,102.0149,-0.03949954,-0.8203783,0.1501305,6.619927,50.76365,-28.50216
34.082012653,7.65893599999998,-12.22239,101.5881,-0.04995288,-0.8347254,0.144888,12.20427,49.72115,-29.22917
34.092009544,0.705681,-14.83389,100.5516,-0.06614444,-0.8807369,0.1434924,12.20427,49.72115,-29.22917
34.102005482,0.5210813,-15.84289,97.5640499999998,-0.08953553,-0.9327965,0.133975,12.20427,49.72115,-29.22917
34.112001896,6.92053700000001,-14.65584,92.7473600000001,-0.1029061,-0.9734465,0.1282659,12.20427,49.72115,-29.22917
34.121997833,15.84286,-12.04433,87.50387,-0.1128854,-0.9866501,0.1407297,12.20427,49.72115,-29.22917
34.131994724,23.84218,-9.848295,83.4188299999999,-0.1236232,-0.9595749,0.1488772,15.98483,48.22459,-29.58026
34.141991138,27.84184,-9.551534,79.8215600000003,-0.1493393,-0.9133624,0.1565674,15.98483,48.22459,-29.58026
34.151987076,26.18044,-10.61988,77.1388399999998,-0.1710833,-0.8708888,0.1719088,15.98483,48.22459,-29.58026
34.161983967,18.67338,-12.63786,76.8339799999998,-0.1749234,-0.8474026,0.1977525,15.98483,48.22459,-29.58026
34.171979904,8.705001,-14.29972,76.8339799999998,-0.1817987,-0.8446535,0.1944138,15.98483,48.22459,-29.58026
34.181976318,1.874812,-14.9526,74.5780700000001,-0.2011963,-0.8756817,0.1911055,19.78649,45.95696,-31.15279
34.191972733,0.890280700000001,-14.59649,71.2246799999997,-0.2297514,-0.912324,0.1782432,19.78649,45.95696,-31.15279
34.201969147,4.643808,-13.40944,67.3225500000001,-0.2276906,-0.9444388,0.1691549,19.78649,45.95696,-31.15279
34.211966038,11.22786,-11.68822,63.9081899999997,-0.2304574,-0.9527326,0.1715548,19.78649,45.95696,-31.15279
34.221961975,17.19659,-10.38247,61.2254699999998,-0.2468058,-0.9384817,0.171101,19.78649,45.95696,-31.15279
34.231958389,19.47332,-9.90764799999999,59.2744099999999,-0.2596278,-0.9041235,0.1830789,22.74725,44.83466,-31.51192
34.241954327,18.42725,-10.61988,57.5062500000001,-0.2769302,-0.890802,0.1893272,22.74725,44.83466,-31.51192
34.251951218,16.33512,-11.27275,55.55519,-0.2842197,-0.8655367,0.2046478,22.74725,44.83466,-31.51192
34.261947155,13.93533,-11.2134,53.29927,-0.2909626,-0.8438026,0.2046539,22.74725,44.83466,-31.51192
34.271943569,11.474,-10.14506,50.43364,-0.3019772,-0.8278919,0.2147192,24.66366,42.9404,-32.26189
34.28194046,10.24333,-8.72059999999997,46.95831,-0.3131451,-0.8300871,0.2113892,24.66366,42.9404,-32.26189
34.291936398,10.05873,-7.59290600000003,43.48298,-0.3210586,-0.8239613,0.2075728,24.66366,42.9404,-32.26189
34.301932812,10.551,-6.34650599999999,39.276,-0.344522,-0.8200557,0.2071341,24.66366,42.9404,-32.26189
34.311928749,10.551,-6.10909600000003,35.61775,-0.3509021,-0.8178179,0.199966,24.66366,42.9404,-32.26189
34.32192564,9.50493299999999,-5.81233500000002,32.26436,-0.3570203,-0.8033342,0.2028444,26.58035,41.0456,-33.07635
34.331921578,7.16667,-6.22780099999998,28.60611,-0.3613639,-0.7796001,0.203803,26.58035,41.0456,-33.07635
34.341918469,4.151542,-5.99039199999999,24.27719,-0.3571169,-0.7722314,0.2033151,26.58035,41.0456,-33.07635
34.351914883,2.182479,-5.69363,19.58244,-0.3366677,-0.7713459,0.2028007,26.58035,41.0456,-33.07635
34.36191082,2.182479,-5.634277,14.21701,-0.3802069,-0.7882597,0.2009666,26.58035,41.0456,-33.07635
34.371907711,2.551678,-4.684639,8.48576300000002,-0.3750949,-0.7750339,0.2014329,26.61638,39.21103,-32.61504
34.381903648,1.997879,-4.269173,2.266744,-0.3804012,-0.7517302,0.2105291,26.61638,39.21103,-32.61504
34.391900063,-0.4019172,-3.794354,-3.281595,-0.3843822,-0.7474967,0.2038349,26.61638,39.21103,-32.61504
34.401896,-2.863246,-3.913059,-7.54954800000001,-0.3668236,-0.7743977,0.1999826,26.61638,39.21103,-32.61504
34.411892891,-4.893843,-2.904068,-11.57362,-0.3626244,-0.7903113,0.2042865,26.61638,39.21103,-32.61504
34.421889305,-6.370641,-2.844716,-14.86604,-0.3560194,-0.8047941,0.2004501,28.10749,39.60263,-32.60595
34.431885243,-7.724371,-2.42925,-18.03652,-0.3444774,-0.8225152,0.2037846,28.10749,39.60263,-32.60595
34.441882134,-7.84743800000001,-1.360907,-20.90215,-0.336067,-0.8290952,0.2099931,28.10749,39.60263,-32.60595
34.451878071,-7.539772,-0.1738595,-24.31651,-0.3353961,-0.8387614,0.2143016,28.10749,39.60263,-32.60595
34.461874485,-7.60130500000002,1.250597,-27.12116,-0.3352245,-0.8480435,0.2085608,28.10749,39.60263,-32.60595
34.471870899,-7.29363900000002,1.725416,-29.19417,-0.3293657,-0.874694,0.2042503,26.97737,39.97074,-33.06782
34.481867313,-8.093571,1.369302,-29.74291,-0.3227136,-0.8915574,0.2056787,26.97737,39.97074,-33.06782
34.491863251,-9.69343500000003,0.775778400000001,-29.80388,-0.3213063,-0.8885919,0.2080684,26.97737,39.97074,-33.06782
34.501860142,-11.23177,0.657073599999999,-30.90135,-0.3217937,-0.8886104,0.2071121,26.97737,39.97074,-33.06782
34.511856556,-11.78556,0.4790165,-32.36465,-0.3180311,-0.9075798,0.1970604,26.97737,39.97074,-33.06782
34.521852493,-10.80103,1.131893,-33.94989,-0.3090169,-0.9205266,0.1965694,26.58624,40.66906,-32.62282
34.531849384,-8.955036,1.547359,-35.83998,-0.2985281,-0.9081533,0.1984622,26.58624,40.66906,-32.62282
34.541845322,-7.539772,2.496997,-38.70561,-0.2968329,-0.8944433,0.206113,26.58624,40.66906,-32.62282
34.551841736,-7.41670600000002,2.853111,-41.44929,-0.3035577,-0.873685,0.2056408,26.58624,40.66906,-32.62282
34.561837673,-7.84743800000001,3.090521,-44.80268,-0.3067365,-0.8601633,0.2032499,26.58624,40.66906,-32.62282
34.571834564,-8.77043599999998,3.090521,-48.33899,-0.30563,-0.8411591,0.2065931,25.42887,42.18531,-32.25227
34.581830979,-10.61643,2.912464,-51.93626,-0.3014454,-0.8303419,0.2113688,25.42887,42.18531,-32.25227
34.591826916,-13.20083,2.437645,-55.59451,-0.2984899,-0.8323413,0.1989212,25.42887,42.18531,-32.25227
34.601823807,-15.84676,1.428654,-59.49664,-0.2799263,-0.8349296,0.1945823,25.42887,42.18531,-32.25227
34.611819744,-16.76976,0.953835399999999,-64.2523500000001,-0.254218,-0.8285553,0.1983645,25.42887,42.18531,-32.25227
34.621816635,-16.27749,1.606712,-69.6787500000001,-0.2230294,-0.8026394,0.2016535,23.90462,43.3184,-31.88247
34.631812572,-14.73916,3.505987,-76.9342700000001,-0.2003723,-0.7895486,0.2025678,23.90462,43.3184,-31.88247
34.641808987,-11.90863,5.76137699999998,-85.1653200000002,-0.1738589,-0.8002101,0.2015671,23.90462,43.3184,-31.88247
34.651805878,-8.40123700000001,8.31352900000002,-92.6647300000003,-0.1668967,-0.8079529,0.1900712,23.90462,43.3184,-31.88247
34.661801815,-6.12450699999998,10.33151,-99.37151,-0.1522095,-0.8115196,0.1933965,23.90462,43.3184,-31.88247
34.671798229,-7.29363900000002,11.2218,-104.4321,-0.130031,-0.7989417,0.1923974,22.00563,44.44867,-31.51546
34.681794166,-13.38543,10.45021,-107.9684,-0.1107123,-0.7898569,0.1875757,22.00563,44.44867,-31.51546
34.691791058,-22.06161,8.78834800000002,-110.4682,-0.0987979,-0.7762608,0.1607511,22.00563,44.44867,-31.51546
34.701787472,-31.53773,6.41425300000001,-113.3338,-0.09042601,-0.8073755,0.1411229,22.00563,44.44867,-31.51546
34.711783409,-38.86019,3.446635,-115.8946,-0.06128805,-0.8546852,0.1123698,22.00563,44.44867,-31.51546
34.7217803,-40.33699,1.725416,-120.0406,-0.01473802,-0.8947249,0.09698449,18.29369,45.56862,-30.77488
34.731776237,-36.46039,3.209226,-126.1377,0.03074815,-0.9034619,0.1060004,18.29369,45.56862,-30.77488
34.741772652,-29.6302,6.23619700000001,-132.7835,0.0614883,-0.9058447,0.09781163,18.29369,45.56862,-30.77488
34.751769066,-22.67695,8.254177,-139.7342,0.07911992,-0.9109864,0.08198921,18.29369,45.56862,-30.77488
34.76176548,-15.10836,10.33151,-147.2945,0.102721,-0.9221521,0.08530097,18.29369,45.56862,-30.77488
34.771761417,-8.955036,11.81532,-152.3551,0.1288131,-0.9361622,0.091002,12.96948,48.96606,-29.21956
34.781758308,-7.41670600000002,12.05273,-152.9038,0.1732333,-0.914433,0.0861332,12.96948,48.96606,-29.21956
34.791754723,-12.33936,11.2218,-152.1112,0.197625,-0.8894873,0.1042702,12.96948,48.96606,-29.21956
34.80175066,-21.44628,8.78834800000002,-151.3186,0.2014495,-0.8598614,0.09420576,12.96948,48.96606,-29.21956
34.811747551,-30.61473,5.93943499999998,-153.2697,0.2090179,-0.8482466,0.07265365,12.96948,48.96606,-29.21956
34.824242592,-37.81413,2.55635,-158.4522,0.2685614,-0.8791029,0.07686499,7.752016,50.39173,-28.49179
34.831739902,-39.04479,3.387283,-162.903,0.2506867,-0.8622867,0.04147718,7.752016,50.39173,-28.49179
34.84173584,-36.27579,3.32793,-165.037,0.3191676,-0.9543793,0.02558851,7.752016,50.39173,-28.49179
34.851732731,-29.4456,4.218216,-165.5858,0.3943574,-1.014127,0.02499424,7.752016,50.39173,-28.49179
34.864227772,-17.44662,5.702025,-167.293,0.4415992,-1.039075,0.0110396,0.6657009,51.48964,-27.38923
34.871725082,-10.9241,5.464615,-167.11,0.4633884,-1.031934,0.0009496824,0.6657009,51.48964,-27.38923
34.8842206,-4.401577,4.336921,-165.7687,0.472414,-0.9675894,0.00331026,0.6657009,51.48964,-27.38923
34.894217014,-3.663178,2.912464,-166.3784,0.4578371,-0.9177685,0.009544332,0.6657009,51.48964,-27.38923
34.904213905,-4.216978,1.488007,-169.366,0.4429899,-0.8796811,0.008603255,0.6657009,51.48964,-27.38923
34.914209843,-4.709243,0.1822547,-173.512,0.4512927,-0.880375,0.02103194,-7.150986,51.81466,-27.06219
34.924206734,-4.46311,-0.1738595,-175.2801,0.5091499,-0.8990151,0.03625031,-7.150986,51.81466,-27.06219
34.934202671,-3.970845,-0.2925643,-174.1826,0.5925199,-0.9012073,0.04136987,-7.150986,51.81466,-27.06219
34.944199085,-4.278511,-0.1145072,-171.1341,0.6718488,-0.8956471,0.05271598,-7.150986,51.81466,-27.06219
34.954195023,-5.01691,0.1822547,-166.8052,0.7197177,-0.8764901,0.02487019,-7.150986,51.81466,-27.06219
34.964191914,-4.278511,0.06354995,-165.098,0.7343891,-0.8797817,0.005223838,-14.9928,50.24126,-26.27397
34.974188328,-0.3403839,-0.708030899999999,-165.6467,0.7486067,-0.9107633,-0.01250029,-14.9928,50.24126,-26.27397
34.984184265,5.44374,-1.479612,-164.9761,0.7519846,-0.9350243,-0.01584996,-14.9928,50.24126,-26.27397
34.994181156,11.8432,-1.301555,-161.7446,0.7660269,-0.9296594,0.009010136,-14.9928,50.24126,-26.27397
35.004177094,15.65826,-0.5299737,-157.5986,0.7965636,-0.8942516,0.04196953,-14.9928,50.24126,-26.27397
35.014173508,15.41212,0.597721199999998,-152.599,0.8342997,-0.8271592,0.07012247,-22.38351,48.34001,-27.15782
35.024169445,10.67406,1.131893,-146.9897,0.8645353,-0.7500848,0.0901501,-22.38351,48.34001,-27.15782
35.034166336,1.751746,1.606712,-141.0145,0.8781438,-0.7220383,0.09873353,-22.38351,48.34001,-27.15782
35.04416275,-6.43217400000002,1.131893,-134.7346,0.8881845,-0.7379549,0.09010576,-22.38351,48.34001,-27.15782
35.054159164,-10.80103,0.1822547,-128.6375,0.8916716,-0.7680538,0.08580024,-22.38351,48.34001,-27.15782
35.064155579,-10.67797,-0.5299737,-124.0037,0.8834049,-0.7949615,0.08390728,-28.98779,44.4863,-27.18713
35.074151516,-6.73984000000002,-1.004793,-121.5039,0.8853573,-0.8212121,0.07864629,-28.98779,44.4863,-27.18713
