Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.737148762,-1.940248,-0.7080309,-7.061782,0.9787927,-0.1881996,0.2295505,-46.79719,-1.144158,-38.95267
0.747143745,1.813279,0.004197581,-8.220226,0.9784653,-0.1706815,0.2328965,-46.79719,-1.144158,-38.95267
0.757139206,3.35161,0.3009594,-8.829934,0.9730664,-0.1425553,0.2381631,-46.79719,-1.144158,-38.95267
0.767134666,1.936346,0.004197581,-8.342168,0.9762993,-0.1069563,0.2448483,-46.79719,-1.144158,-38.95267
0.77712965,-1.447982,-0.3519166,-7.549548,0.9728062,-0.07627502,0.2596823,-46.79719,-1.144158,-38.95267
0.787125111,-6.616774,-0.6486785,-6.269162,0.9637658,-0.06183591,0.2640016,-46.03197,-1.899244,-38.94305
0.797120571,-12.15476,-0.7673832,-5.598484,0.9614108,-0.06630416,0.2587425,-46.03197,-1.899244,-38.94305
0.807115555,-16.33902,-1.123497,-5.232659,0.9639074,-0.0953894,0.2611385,-46.03197,-1.899244,-38.94305
0.817110538,-17.07742,-1.835726,-4.50101,0.9655925,-0.1332815,0.2587525,-46.03197,-1.899244,-38.94305
0.827105522,-14.18536,-2.013783,-3.159653,0.9701954,-0.1448575,0.2582688,-46.41458,-1.521701,-38.94786
0.837100983,-9.754969,-2.42925,-1.635384,0.9704813,-0.1341743,0.2568298,-46.41458,-1.521701,-38.94786
0.847096443,-5.755308,-2.19184,-0.9647059,0.9727262,-0.1238945,0.2601734,-46.41458,-1.521701,-38.94786
0.857091904,-2.74018,-2.251192,-0.9037352,0.9818358,-0.1159263,0.2615911,-46.41458,-1.521701,-38.94786
0.867086887,-0.9557163,-1.95443,-1.757326,0.9832229,-0.1120464,0.2577591,-46.41458,-1.521701,-38.94786
0.877082348,-0.094251,-1.538964,-2.488975,0.989025,-0.1094275,0.2658841,-46.04153,-1.51562,-38.55808
0.887077808,-0.7095833,-0.8267356,-2.367033,1.004818,-0.09400745,0.2706383,-46.04153,-1.51562,-38.55808
0.897072792,-2.494047,0.06354995,-1.635384,1.0037,-0.08619306,0.2773384,-46.04153,-1.51562,-38.55808
0.907068253,-4.586177,0.9538354,-0.05014454,1.008854,-0.07551019,0.2653622,-46.04153,-1.51562,-38.55808
0.917063713,-6.062974,1.30995,1.657037,1.005532,-0.08055367,0.2524478,-46.04153,-1.51562,-38.55808
0.92705822,-5.755308,1.30995,1.778978,0.9945715,-0.09398276,0.2424202,-46.79102,-1.521245,-38.56364
0.93705368,-4.278511,0.5383689,1.352183,0.964394,-0.1218092,0.2405657,-46.79102,-1.521245,-38.56364
0.947048664,-2.124848,0.06354995,0.8644169,0.9734439,-0.1367253,0.2372037,-46.79102,-1.521245,-38.56364
0.957044125,-0.094251,0.06354995,0.4376215,0.9897118,-0.1465517,0.2433994,-46.79102,-1.521245,-38.56364
0.967039585,0.8902807,-0.1738595,0.2547093,0.9738735,-0.1595298,0.2400803,-46.79102,-1.521245,-38.56364
0.977034569,1.44408,-1.18285,0.2547093,0.9744183,-0.1623425,0.2501302,-46.41628,-1.518433,-38.56086
0.987030029,2.305545,-1.479612,-0.1720861,0.9847491,-0.1674443,0.2544207,-46.41628,-1.518433,-38.56086
0.99702549,3.53621,-1.598316,-0.9037352,0.991132,-0.1703698,0.2395744,-46.41628,-1.518433,-38.56086
1.00702095,4.889941,-1.895078,-1.452472,0.9934053,-0.1615122,0.2467468,-46.41628,-1.518433,-38.56086
1.017015934,6.735938,-1.479612,-1.330531,0.993183,-0.1499636,0.2347798,-46.41628,-1.518433,-38.56086
1.027011395,7.843536,-1.242202,-0.7208229,0.9822299,-0.137528,0.23671,-46.40186,-2.215751,-38.55714
1.037006855,9.381866,-1.301555,-0.6598521,0.9578615,-0.1376463,0.2233524,-46.40186,-2.215751,-38.55714
1.047001362,10.30486,-2.013783,-0.05014454,0.983251,-0.1406691,0.2099088,-46.40186,-2.215751,-38.55714
1.056996822,12.70466,-1.598316,-1.086647,0.9472493,-0.143854,0.2051866,-46.40186,-2.215751,-38.55714
1.066991806,16.27359,-2.19184,-2.123151,0.9541395,-0.1733208,0.2094894,-46.40186,-2.215751,-38.55714
1.076987267,21.75005,-2.251192,-3.037712,0.9831824,-0.1887041,0.2180571,-46.41628,-1.518433,-38.56086
1.086982727,26.11891,-2.251192,-3.525478,0.9347497,-0.1520417,0.2401466,-46.41628,-1.518433,-38.56086
1.096977711,22.42691,-5.100106,-2.549946,0.9202487,-0.05318644,0.2942255,-46.41628,-1.518433,-38.56086
1.106973171,9.381866,-7.71161,-0.1111153,0.9677355,0.04001142,0.3395835,-46.41628,-1.518433,-38.56086
1.116968632,-7.724371,-7.058734,2.632569,0.9858332,0.06217933,0.3333247,-46.41628,-1.518433,-38.56086
1.126963615,-22.24621,-6.109096,5.010429,0.9644175,0.007916638,0.2912613,-46.40327,-2.213027,-38.23464
1.136959076,-29.9994,-6.405858,6.900522,0.9590765,-0.07166931,0.2616194,-46.40327,-2.213027,-38.23464
1.146954536,-28.7072,-6.287153,7.266347,0.967751,-0.1451821,0.2281229,-46.40327,-2.213027,-38.23464
1.156949997,-19.96948,-6.168448,6.290815,0.9659948,-0.2074612,0.2233562,-46.40327,-2.213027,-38.23464
1.166944504,-6.309107,-5.812335,3.669072,0.9784638,-0.2484278,0.2333951,-46.40327,-2.213027,-38.23464
1.176939964,8.581935,-5.278163,1.047329,0.9903513,-0.258231,0.2515628,-47.161,-1.89842,-37.85489
1.186934948,21.19625,-4.506582,-0.5379106,1.003257,-0.2184525,0.2692374,-47.161,-1.89842,-37.85489
1.196930409,27.90337,-3.735002,-0.5988814,1.000202,-0.1590043,0.2936348,-47.161,-1.89842,-37.85489
1.206925869,29.01097,-3.319535,0.01082622,0.9937356,-0.09970241,0.3094238,-47.161,-1.89842,-37.85489
1.216920853,25.38051,-3.497592,0.5595631,0.9833311,-0.03867056,0.3103834,-47.161,-1.89842,-37.85489
1.226916313,17.44272,-3.556944,0.6815046,0.9802659,-0.005209928,0.309423,-46.80984,-0.7545404,-37.85819
1.236911774,7.658936,-3.260183,0.8644169,0.9872329,0.01284615,0.3027061,-46.80984,-0.7545404,-37.85819
1.246906757,-1.078783,-2.369897,1.291212,0.989807,-0.02075139,0.2897887,-46.80984,-0.7545404,-37.85819
1.256902218,-5.939908,-1.717021,2.327715,0.9906963,-0.06850963,0.2730493,-46.80984,-0.7545404,-37.85819
1.266897678,-6.309107,-1.360907,3.242276,0.9919463,-0.1094137,0.2610932,-46.80984,-0.7545404,-37.85819
1.276893139,-3.109379,-0.2925643,3.973926,0.9967576,-0.1322017,0.256305,-46.78456,-1.898876,-38.23911
1.286888123,1.505613,0.5383689,4.33975,0.9942032,-0.1259438,0.2553507,-46.78456,-1.898876,-38.23911
1.296883583,5.812939,1.191245,4.827517,0.9849122,-0.124166,0.2572807,-46.78456,-1.898876,-38.23911
1.306879044,8.274268,1.191245,4.888487,0.9768187,-0.1082503,0.2615979,-46.78456,-1.898876,-38.23911
1.31687355,8.520401,1.131893,4.705575,0.9774194,-0.08829733,0.263506,-46.78456,-1.898876,-38.23911
1.326869011,6.489805,1.131893,4.705575,0.9796009,-0.07460399,0.2682844,-47.16269,-1.895152,-37.46789
1.336863995,2.613211,1.547359,4.583633,0.982222,-0.0585293,0.26684,-47.16269,-1.895152,-37.46789
1.346859455,-1.694115,2.022178,4.522663,0.9818801,-0.06633744,0.2639711,-47.16269,-1.895152,-37.46789
1.356854916,-5.447642,1.962826,4.461692,0.9758082,-0.08067691,0.2501068,-47.16269,-1.895152,-37.46789
1.366849899,-7.478239,1.962826,4.27878,0.9838632,-0.09471096,0.2390891,-47.16269,-1.895152,-37.46789
1.37684536,-6.924439,2.200235,3.791013,0.9831793,-0.1103272,0.2333513,-46.75443,-3.356907,-38.23134
1.38684082,-5.139976,2.259588,3.851984,0.9844252,-0.1249423,0.2266529,-46.75443,-3.356907,-38.23134
1.399334908,-1.694115,2.140883,3.912955,0.9710977,-0.1416881,0.2309876,-46.75443,-3.356907,-38.23134
1.406831265,0.6441478,1.784769,3.54713,0.9691303,-0.140777,0.228598,-46.75443,-3.356907,-38.23134
1.419325352,3.105477,1.30995,2.327715,0.9681857,-0.1421833,0.2362572,-47.16886,-1.518065,-37.85692
1.426822186,3.53621,0.9538354,1.535095,0.9708262,-0.1270451,0.2386415,-47.16886,-1.518065,-37.85692
1.436817169,2.428612,1.250597,0.8644169,0.9768673,-0.111358,0.2405413,-47.16886,-1.518065,-37.85692
1.449311257,0.705681,1.191245,0.6205339,0.97479,-0.104631,0.2367145,-47.16886,-1.518065,-37.85692
1.459306717,-0.9557163,0.716426,0.5595631,0.9718756,-0.1052008,0.2338483,-47.16886,-1.518065,-37.85692
1.469301701,-2.247914,0.3603118,0.1327677,0.9737686,-0.1022697,0.2314514,-47.17504,-1.140978,-38.24595
1.479297161,-3.047846,-0.2925643,-0.3549984,0.9752679,-0.1041356,0.2367136,-47.17504,-1.140978,-38.24595
1.489292622,-3.109379,-0.5299737,-0.3549984,0.982719,-0.1118117,0.2314382,-47.17504,-1.140978,-38.24595
1.499287605,-2.309447,-0.886088,-0.2330568,0.9775798,-0.1235758,0.2314502,-47.17504,-1.140978,-38.24595
1.509282589,-1.017249,-1.004793,-0.1720861,0.9718524,-0.1300282,0.229069,-47.17504,-1.140978,-38.24595
1.519277573,0.5210813,-1.360907,-0.5988814,0.9753276,-0.1333128,0.2343281,-47.18628,-0.7540846,-37.47398
1.529273033,1.567146,-1.242202,-1.147618,0.974172,-0.1235818,0.2381562,-47.18628,-0.7540846,-37.47398
1.539268494,1.628679,-1.301555,-1.391501,0.9784741,-0.1191145,0.2391047,-47.18628,-0.7540846,-37.47398
1.549263954,0.8902807,-1.123497,-1.696355,0.9810769,-0.1020727,0.2371815,-47.18628,-0.7540846,-37.47398
1.559258938,-0.03271778,-1.123497,-1.757326,0.9771616,-0.1011869,0.236231,-47.18628,-0.7540846,-37.47398
1.569254398,-1.140316,-1.479612,-2.001209,0.9810487,-0.1006417,0.2343097,-46.79243,-1.518521,-38.24114
1.579249859,-2.001781,-1.835726,-2.06218,0.9781819,-0.1035789,0.2381441,-46.79243,-1.518521,-38.24114
1.589244842,-2.186381,-1.95443,-2.306063,0.9856437,-0.1116881,0.2386118,-46.79243,-1.518521,-38.24114
1.599240303,-1.694115,-2.013783,-2.245092,0.9862854,-0.119954,0.2366984,-46.79243,-1.518521,-38.24114
1.609235763,-0.7095833,-1.657669,-1.940238,0.9855134,-0.1306117,0.2419669,-46.79243,-1.518521,-38.24114
1.619230747,0.09034869,-1.895078,-1.513443,0.9834815,-0.1263223,0.2371836,-47.16718,-1.521334,-38.24392
1.629226208,0.5210813,-1.95443,-1.574414,0.9785396,-0.1224665,0.2443698,-47.16718,-1.521334,-38.24392
1.639221668,0.4595481,-2.310545,-2.123151,0.9853504,-0.1218329,0.2457935,-47.16718,-1.521334,-38.24392
1.649216652,-0.5865169,-1.835726,-2.549946,0.9900141,-0.1104851,0.2543969,-47.16718,-1.521334,-38.24392
1.659212112,-1.817181,-1.479612,-2.428004,0.9909148,-0.1065973,0.25248,-47.16718,-1.521334,-38.24392
1.669207573,-2.863246,-1.004793,-2.001209,0.9919508,-0.1100443,0.2453004,-47.90393,-2.221008,-37.85876
1.679203033,-3.540112,-0.886088,-1.757326,0.9850953,-0.1082184,0.2472262,-47.90393,-2.221008,-37.85876
1.689198017,-4.46311,-0.9454404,-1.818297,0.9822903,-0.1146218,0.2438827,-47.90393,-2.221008,-37.85876
1.699193001,-4.770776,-0.7673832,-1.696355,0.9833218,-0.1174381,0.252496,-47.90393,-2.221008,-37.85876
1.709187984,-4.64771,-0.5893261,-1.26956,0.9824738,-0.1243063,0.2472349,-47.90393,-2.221008,-37.85876
1.719183445,-3.724712,-0.3519166,-0.7208229,0.9743324,-0.1316729,0.256344,-47.16269,-1.895152,-37.46789
1.729178905,-2.494047,-0.4706214,-0.4159691,0.9711424,-0.1433766,0.2587454,-47.16269,-1.895152,-37.46789
1.739173889,-1.078783,-0.7080309,-0.6598521,0.9775109,-0.1452033,0.2577776,-47.16269,-1.895152,-37.46789
1.74916935,0.1518819,-0.5893261,-1.086647,0.9807664,-0.136856,0.2601627,-47.16269,-1.895152,-37.46789
1.75916481,0.8287475,-0.05515479,-1.147618,0.989387,-0.1289501,0.2558384,-47.16269,-1.895152,-37.46789
1.769159794,0.5826145,0.3603118,-1.086647,0.9891493,-0.1163379,0.2539213,-47.17842,-1.13444,-37.47195
1.779155254,-0.2173175,0.5977212,-1.208589,0.9852155,-0.114485,0.2524919,-47.17842,-1.13444,-37.47195
1.789150715,-1.078783,0.5977212,-1.26956,0.9822918,-0.1145779,0.2486684,-47.17842,-1.13444,-37.47195
1.799146175,-1.201849,0.4790165,-0.9647059,0.9833207,-0.1174732,0.2486674,-47.17842,-1.13444,-37.47195
1.809141159,-1.078783,0.716426,-0.6598521,0.9878287,-0.1243014,0.2362183,-47.17842,-1.13444,-37.47195
1.81913662,-0.7095833,0.6570736,-0.1720861,0.9839359,-0.1242511,0.2501038,-47.14658,-2.595739,-37.85117
1.82913208,-0.2788507,0.7757784,0.07179698,0.9854428,-0.126651,0.2501018,-47.14658,-2.595739,-37.85117
1.839127064,0.5826145,0.6570736,0.1327677,0.9786945,-0.1307289,0.2438931,-47.14658,-2.595739,-37.85117
1.849122524,1.013347,0.3009594,-0.2330568,0.9805984,-0.1282265,0.2477178,-47.14658,-2.595739,-37.85117
1.859117985,0.6441478,0.4790165,-0.5379106,0.9848353,-0.1204028,0.2438797,-47.14658,-2.595739,-37.85117
1.869112968,0.2134152,0.7757784,-0.5988814,0.9833201,-0.1174908,0.2467531,-47.19245,-0.3769975,-37.86301
1.879108429,-0.4634504,0.7757784,-0.5379106,0.9788882,-0.1152232,0.2386244,-47.19245,-0.3769975,-37.86301
1.889103889,-0.9557163,0.5383689,-0.3549984,0.9744394,-0.1119358,0.2357599,-47.19245,-0.3769975,-37.86301
1.899098873,-1.140316,0.5383689,-0.3549984,0.9745319,-0.1167539,0.2400682,-47.19245,-0.3769975,-37.86301
1.909094334,-0.7095833,0.2416071,-0.3549984,0.9769198,-0.1143384,0.2333633,-47.19245,-0.3769975,-37.86301
1.91908884,-0.1557842,0.1822547,-0.2940276,0.9736033,-0.119202,0.2400704,-47.55147,-1.140522,-37.86172
1.929084301,0.705681,0.1229023,-0.5379106,0.9766877,-0.1279669,0.2314529,-47.55147,-1.140522,-37.86172
1.939079761,1.136414,0.06354995,-0.5379106,0.9791262,-0.1278266,0.2414987,-47.55147,-1.140522,-37.86172
1.949075222,1.321013,0.1822547,-0.7208229,0.987252,-0.1194007,0.241961,-47.55147,-1.140522,-37.86172
1.959070206,1.25948,0.1822547,-0.3549984,0.987648,-0.1145335,0.241959,-47.55147,-1.140522,-37.86172
1.969065666,0.4595481,0.4196641,-0.3549984,0.9844062,-0.09758079,0.2429175,-46.79411,-1.515252,-37.85414
1.979061127,-0.894183,0.3009594,-0.4159691,0.9814742,-0.09716155,0.2419653,-46.79411,-1.515252,-37.85414
1.98905611,-1.694115,0.1822547,-0.3549984,0.982685,-0.1097896,0.2400522,-46.79411,-1.515252,-37.85414
1.999051571,-2.124848,0.1822547,-0.05014454,0.9852656,-0.1175444,0.2366996,-46.79411,-1.515252,-37.85414
2.009047031,-1.324916,-0.05515479,-0.05014454,0.9830217,-0.1277892,0.2371847,-47.5453,-1.517609,-37.4727
2.019042015,-0.7095833,0.1229023,-0.2940276,0.9840337,-0.1296735,0.2414907,-47.5453,-1.517609,-37.4727
2.029037476,0.705681,0.2416071,-0.1720861,0.9826824,-0.1355183,0.2429302,-47.5453,-1.517609,-37.4727
2.039032936,2.059412,0.5977212,-0.05014454,0.9776909,-0.1293567,0.2367159,-47.5453,-1.517609,-37.4727
2.04902792,2.736278,0.3603118,0.01082622,0.9770591,-0.1215502,0.2415007,-47.5453,-1.517609,-37.4727
2.05902338,2.736278,0.4790165,-0.05014454,0.9827583,-0.113667,0.2410102,-47.54699,-1.514339,-37.08569
2.069018841,2.736278,0.2416071,0.01082622,0.9792832,-0.1103823,0.235751,-47.54699,-1.514339,-37.08569
2.079014301,2.367078,0.004197581,-0.4159691,0.985653,-0.1121695,0.2390904,-47.54699,-1.514339,-37.08569
2.089009285,1.936346,0.004197581,-0.4769399,0.9817373,-0.1112969,0.2367042,-47.54699,-1.514339,-37.08569
2.099004746,1.813279,0.1822547,-0.3549984,0.9905049,-0.1111324,0.2357317,-47.54699,-1.514339,-37.08569
2.109000206,1.813279,0.3009594,-0.3549984,0.9802217,-0.1083937,0.2386204,-47.15586,-2.212659,-37.5307
2.11899519,1.997879,-0.05515479,-0.3549984,0.9802763,-0.1113126,0.2381424,-47.15586,-2.212659,-37.5307
2.12899065,2.305545,-0.05515479,-0.5379106,0.980781,-0.1122964,0.2357489,-47.15586,-2.212659,-37.5307
2.138986111,2.674744,-0.3519166,-0.8427644,0.984171,-0.1113014,0.230957,-47.15586,-2.212659,-37.5307
2.148981094,2.859344,-0.411269,-1.025677,0.989936,-0.1067571,0.2371673,-47.15586,-2.212659,-37.5307
2.158976555,2.920877,-0.411269,-1.086647,0.9889982,-0.1087237,0.2366908,-47.5436,-1.520877,-37.8597
2.168972015,2.736278,-0.1738595,-0.9647059,0.9868041,-0.09562474,0.2390842,-47.5436,-1.520877,-37.8597
2.178967476,1.936346,0.004197581,-1.086647,0.9858668,-0.09757387,0.240522,-47.5436,-1.520877,-37.8597
2.18896246,0.6441478,0.1229023,-0.9647059,0.9784036,-0.08950856,0.2352686,-47.5436,-1.520877,-37.8597
2.19895792,-0.4634504,0.1229023,-0.9647059,0.9760414,-0.0934296,0.2367095,-47.5436,-1.520877,-37.8597
2.208953381,-0.9557163,-0.05515479,-0.8427644,0.9771435,-0.1002066,0.2371879,-47.91806,-1.524235,-37.92698
2.218947887,-0.7095833,0.004197581,-1.025677,0.9743395,-0.1065793,0.2371944,-47.91806,-1.524235,-37.92698
2.228943348,0.2749484,0.2416071,-1.147618,0.9787982,-0.1103261,0.2429305,-47.91806,-1.524235,-37.92698
2.238938332,1.136414,0.1822547,-1.330531,0.9774188,-0.1147312,0.2424555,-47.91806,-1.524235,-37.92698
2.248933792,2.059412,0.1822547,-1.391501,0.9846348,-0.1097116,0.2443559,-47.91806,-1.524235,-37.92698
2.258929253,2.244012,0.1822547,-1.513443,0.9868949,-0.1004955,0.2376495,-47.54332,-1.521422,-37.9242
2.268924236,2.059412,0.06354995,-1.513443,0.9873756,-0.09991675,0.2467415,-47.54332,-1.521422,-37.9242
