Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.049674034,-24.95368,11.39985,-81.9948400000002,0.157606,-1.205011,-0.1966032,-16.97205,48.30149,-6.540087
11.059670925,-33.19913,10.80633,-77.05621,0.2042235,-1.146536,-0.2794932,-16.97205,48.30149,-6.540087
11.069668293,-41.07539,10.15345,-72.9102,0.2145694,-1.102195,-0.3417375,-16.97205,48.30149,-6.540087
11.079666615,-44.76738,9.916043,-70.65428,0.2252155,-1.124426,-0.3513218,-16.97205,48.30149,-6.540087
11.089663982,-41.56765,9.20381500000001,-71.0810799999999,0.1981132,-1.158994,-0.3000581,-20.31864,46.7651,-5.331494
11.099660873,-33.99906,8.254177,-70.95914,0.1644908,-1.130531,-0.1971129,-20.31864,46.7651,-5.331494
11.109659195,-28.27647,7.48259600000002,-71.6907900000002,0.1726167,-1.094917,-0.1464072,-20.31864,46.7651,-5.331494
11.119656563,-26.43047,9.32251899999998,-72.5443700000001,0.2236858,-1.116569,-0.179991,-20.31864,46.7651,-5.331494
11.129653931,-30.43013,9.559929,-69.73972,0.2533942,-1.116915,-0.2288574,-24.04336,45.23244,-3.351679
11.139651775,-36.70652,9.50057699999998,-66.7521499999998,0.2595288,-1.107553,-0.2810354,-24.04336,45.23244,-3.351679
11.149649143,-39.29092,10.03475,-64.4962400000001,0.3089923,-1.121409,-0.3088754,-24.04336,45.23244,-3.351679
11.159646511,-37.69106,9.02575799999998,-62.6671099999998,0.2784364,-1.103043,-0.3069126,-24.04336,45.23244,-3.351679
11.169643402,-33.1376,6.71101499999999,-60.2282900000003,0.2811298,-1.012403,-0.2849261,-24.04336,45.23244,-3.351679
11.179641724,-28.8918,7.48259600000002,-61.0818799999998,0.3087412,-0.9514956,-0.2735041,-26.64178,43.76508,-2.137863
11.189639092,-28.27647,9.14446299999999,-63.1548800000002,0.345594,-0.9149296,-0.2338559,-26.64178,43.76508,-2.137863
11.199636459,-33.1376,10.98439,-64.67915,0.3565792,-0.9030324,-0.2319639,-26.64178,43.76508,-2.137863
11.209634304,-38.49099,11.51856,-66.3253600000002,0.3697634,-1.008191,-0.2286097,-26.64178,43.76508,-2.137863
11.219631672,-36.02966,10.74698,-66.6911799999999,0.3566521,-1.140797,-0.2472172,-26.64178,43.76508,-2.137863
11.22962904,-26.43047,9.14446299999999,-65.8985599999997,0.3494571,-1.173892,-0.290268,-29.24058,42.23759,-0.5367079
11.239626885,-16.15442,7.12648200000003,-64.4352599999999,0.3513454,-1.119048,-0.3017712,-29.24058,42.23759,-0.5367079
11.249624252,-10.3703,5.405263,-62.42323,0.370888,-1.017349,-0.2759884,-29.24058,42.23759,-0.5367079
11.25962162,-9.81650199999998,5.93943499999998,-62.2403200000002,0.3876025,-0.9212318,-0.2698207,-29.24058,42.23759,-0.5367079
11.269619465,-14.73916,7.779358,-63.2158500000002,0.4149969,-0.9014371,-0.2899738,-29.24058,42.23759,-0.5367079
11.279616833,-22.06161,9.50057699999998,-63.7645899999999,0.4192123,-0.944029,-0.2803987,-31.40637,41.08665,0.2271595
11.289614201,-25.87667,10.03475,-63.1548800000002,0.4067561,-1.033194,-0.2793968,-31.40637,41.08665,0.2271595
11.299611569,-23.59995,10.33151,-63.5816699999998,0.3964667,-1.133996,-0.2803101,-31.40637,41.08665,0.2271595
11.309609413,-15.35449,9.20381500000001,-62.5451699999999,0.3804936,-1.192454,-0.3147247,-31.40637,41.08665,0.2271595
11.319606781,-8.15510499999999,6.59230999999998,-59.0088700000002,0.3832924,-1.159827,-0.3133022,-31.40637,41.08665,0.2271595
11.329604149,-6.12450699999998,5.286559,-55.16771,0.4028187,-1.109928,-0.319092,-33.59559,38.03401,1.065204
11.339601994,-8.52430299999999,4.811739,-51.14364,0.4045646,-1.09926,-0.3253193,-33.59559,38.03401,1.065204
11.349599362,-11.90863,5.227206,-48.27802,0.4074714,-1.124568,-0.3358465,-33.59559,38.03401,1.065204
11.359596729,-14.00076,5.88008199999999,-46.32695,0.398552,-1.168431,-0.3305553,-33.59559,38.03401,1.065204
11.369594574,-12.7701,5.76137699999998,-43.15648,0.3975803,-1.220428,-0.3286259,-33.59559,38.03401,1.065204
11.379591942,-9.01656900000002,4.514977,-39.1324,0.399345,-1.236359,-0.3209677,-35.44572,36.87888,1.057384
11.38958931,-4.401577,3.149873,-35.29124,0.4139357,-1.208819,-0.3166931,-35.44572,36.87888,1.057384
11.399587154,-3.601645,2.259588,-31.14523,0.4242833,-1.162879,-0.3105014,-35.44572,36.87888,1.057384
11.409584522,-8.40123700000001,1.428654,-26.75534,0.4265926,-1.130341,-0.3176925,-35.44572,36.87888,1.057384
11.41958189,-14.00076,0.8351307,-22.42641,0.4222564,-1.159202,-0.3291633,-35.44572,36.87888,1.057384
11.429579735,-14.12383,-0.05515479,-18.09749,0.4271131,-1.210073,-0.3229372,-37.27225,34.58268,1.05565
11.439577103,-8.955036,-0.5299737,-13.70759,0.4356749,-1.224254,-0.2980625,-37.27225,34.58268,1.05565
11.449574471,-1.878715,-0.2332119,-10.17129,0.4316471,-1.19122,-0.2904068,-37.27225,34.58268,1.05565
11.459572315,1.567146,-0.411269,-6.63498599999997,0.439385,-1.136125,-0.2870844,-37.27225,34.58268,1.05565
11.469569683,-0.2788507,-0.708030899999999,-3.037712,0.4530066,-1.083571,-0.3086576,-37.27225,34.58268,1.05565
11.479567051,-5.263042,-0.2332119,0.1327677,0.471295,-1.071631,-0.3177855,-37.26974,34.21268,2.283183
11.489564419,-7.90897099999997,-0.2925643,2.571598,0.4638073,-1.088432,-0.3321254,-37.26974,34.21268,2.283183
11.499562264,-5.139976,-0.411269,4.400721,0.4575917,-1.094929,-0.3383344,-37.26974,34.21268,2.283183
11.509559631,1.382547,-0.9454404,5.620136,0.453735,-1.07119,-0.3378552,-37.26974,34.21268,2.283183
11.519556999,7.53587,-1.717021,6.90052199999999,0.4511859,-1.012708,-0.313937,-37.26974,34.21268,2.283183
11.529554844,9.935666,-2.073135,8.11993799999998,0.4490212,-0.9489434,-0.2976781,-38.39201,34.20043,1.823339
11.539552212,8.33580199999998,-1.895078,9.339353,0.4537486,-0.8889431,-0.282866,-38.39201,34.20043,1.823339
11.54954958,5.505273,-1.95443,9.70517700000002,0.4672352,-0.8803324,-0.2737987,-38.39201,34.20043,1.823339
11.559547424,3.659276,-1.835726,10.13197,0.4681634,-0.8778975,-0.2752367,-38.39201,34.20043,1.823339
11.569544792,3.720809,-1.538964,9.64420700000001,0.4670993,-0.8730152,-0.2704504,-38.39201,34.20043,1.823339
11.57954216,3.53621,-2.073135,9.52226500000001,0.4584517,-0.8538054,-0.2766617,-37.65038,34.58641,1.826872
11.589540005,3.659276,-2.963421,9.03449899999999,0.4600236,-0.8339297,-0.2852839,-37.65038,34.58641,1.826872
11.599537373,3.35161,-3.20083,7.69314200000002,0.4802794,-0.8229002,-0.2920221,-37.65038,34.58641,1.826872
11.609534741,2.244012,-3.260183,6.83955100000002,0.4852324,-0.8015394,-0.3049578,-37.65038,34.58641,1.826872
11.619532585,0.02881546,-3.853706,6.77858100000002,0.4782235,-0.7657576,-0.309262,-37.65038,34.58641,1.826872
11.629529953,-2.617113,-4.922049,6.16887299999999,0.4676778,-0.7488703,-0.2996764,-37.27761,34.59304,2.281155
11.639527321,-3.663178,-6.10909600000003,5.498195,0.4496059,-0.7461274,-0.2795455,-37.27761,34.59304,2.281155
11.649525642,-1.632582,-7.71161000000001,3.669072,0.440966,-0.7523215,-0.2474642,-37.27761,34.59304,2.281155
11.659522533,1.197947,-9.25477200000002,1.839949,0.4501083,-0.7712847,-0.2154107,-37.27761,34.59304,2.281155
11.669519901,4.090009,-10.14506,0.31568,0.4587117,-0.7880217,-0.2044141,-37.65235,34.59023,2.278375
11.679518223,8.45886800000002,-11.56951,-0.7817937,0.4681413,-0.7970288,-0.200121,-37.65235,34.59023,2.278375
11.689515114,9.44340000000003,-13.8249,-0.7817937,0.4864448,-0.7861608,-0.2202559,-37.65235,34.59023,2.278375
11.699512482,12.08933,-11.86628,-2.184121,0.4724407,-0.7654621,-0.1585006,-37.65235,34.59023,2.278375
11.709509849,11.16633,-10.73858,-4.257127,0.4682069,-0.7731892,-0.1441339,-37.65235,34.59023,2.278375
11.719508171,10.7356,-11.03534,-4.50101,0.4571328,-0.7801585,-0.1383699,-37.26778,34.20887,1.831681
11.729505062,13.01233,-9.78894299999998,-6.45207400000002,0.4583075,-0.7908347,-0.1393263,-37.26778,34.20887,1.831681
11.73950243,18.79645,-9.551534,-8.46410900000001,0.4612404,-0.817644,-0.154639,-37.26778,34.20887,1.831681
11.749500751,27.47264,-9.551534,-11.8175,0.4446625,-0.818476,-0.2096461,-37.26778,34.20887,1.831681
11.759497642,33.99516,-9.90764799999999,-13.95148,0.4810307,-0.8098034,-0.2432121,-37.26778,34.20887,1.831681
11.76949501,34.17976,-8.364487,-14.37827,0.5206972,-0.7424633,-0.2452129,-37.66611,35.34712,1.822816
11.779493332,26.48811,-7.17743899999998,-14.86604,0.5028726,-0.6502331,-0.2705701,-37.66611,35.34712,1.822816
11.7894907,13.07386,-7.41484800000003,-15.41478,0.4653092,-0.6481035,-0.2752909,-37.66611,35.34712,1.822816
11.799487591,1.136414,-7.35549600000001,-15.90254,0.4224093,-0.6990031,-0.275203,-37.66611,35.34712,1.822816
11.809485912,-1.878715,-8.48319099999998,-17.67069,0.395502,-0.7716207,-0.2933233,-37.66611,35.34712,1.822816
11.81948328,3.843876,-11.27275,-19.19496,0.3830328,-0.8340061,-0.2865854,-38.01556,34.19997,1.439118
11.829480648,15.35059,-15.84289,-20.1705,0.3866011,-0.8677322,-0.2626541,-38.01556,34.19997,1.439118
11.839478493,28.82637,-19.87885,-21.26797,0.4303408,-0.8871548,-0.2493253,-38.01556,34.19997,1.439118
11.849475861,42.17908,-21.95618,-23.58486,0.4914913,-0.8729305,-0.2077994,-38.01556,34.19997,1.439118
11.859473228,51.90133,-21.60007,-25.41398,0.5567076,-0.8415873,-0.162935,-38.01556,34.19997,1.439118
11.869471073,53.43966,-18.92921,-25.59689,0.5751762,-0.7858329,-0.1108168,-38.37458,33.43645,1.440393
11.879468441,47.71707,-16.97058,-24.31651,0.5733576,-0.7405447,-0.09646799,-38.37458,33.43645,1.440393
11.889465809,37.99482,-14.89325,-21.63379,0.5627452,-0.7203448,-0.09645469,-38.37458,33.43645,1.440393
11.899463654,26.24197,-12.75656,-20.84118,0.543065,-0.7106648,-0.1112587,-38.37458,33.43645,1.440393
11.909461021,15.59672,-11.68822,-21.57282,0.5309686,-0.7417155,-0.1327656,-38.37458,33.43645,1.440393
11.919458389,9.13573400000002,-12.34109,-21.57282,0.5309851,-0.7955723,-0.1767807,-38.74763,33.43037,1.050611
11.929456234,7.65893599999998,-12.81591,-21.38991,0.5397187,-0.8462184,-0.2074118,-38.74763,33.43037,1.050611
11.939453602,10.12027,-11.98498,-22.73127,0.5468152,-0.8613266,-0.2275205,-38.74763,33.43037,1.050611
11.94945097,12.52006,-11.62887,-23.95068,0.5607576,-0.8770171,-0.2198835,-38.74763,33.43037,1.050611
11.959448338,11.96626,-10.14506,-22.85321,0.6040208,-0.8704704,-0.1821531,-38.74763,33.43037,1.050611
11.969446182,12.2124,-9.13606700000001,-21.81671,0.5776017,-0.8132838,-0.1950433,-39.10048,32.28976,1.440916
11.97944355,12.70466,-8.72059999999997,-23.09709,0.5710183,-0.7996671,-0.1797209,-39.10048,32.28976,1.440916
11.989440918,12.08933,-8.66124800000001,-24.1336,0.5650948,-0.796059,-0.1974188,-39.10048,32.28976,1.440916
11.999438763,10.61253,-7.71161000000001,-25.41398,0.5593804,-0.8036495,-0.2179857,-39.10048,32.28976,1.440916
12.009436131,7.16667,-3.853706,-28.27961,0.5985457,-0.8385635,-0.1883733,-39.10048,32.28976,1.440916
12.019433498,-0.709583300000001,3.921454,-30.10873,0.616567,-0.8374891,-0.1630404,-39.8438,31.90705,1.824385
12.029431343,-10.98563,11.51856,-31.38912,0.5996607,-0.8200669,-0.1874228,-39.8438,31.90705,1.824385
12.039428711,-21.07708,17.45379,-32.42562,0.5810788,-0.8429233,-0.2022204,-39.8438,31.90705,1.824385
12.049426079,-24.83061,20.83688,-31.14523,0.5451195,-0.9014661,-0.2557431,-39.8438,31.90705,1.824385
12.059423924,-19.47722,19.70918,-29.74291,0.5220841,-0.946834,-0.2781844,-39.8438,31.90705,1.824385
12.069421291,-7.232106,16.26675,-29.68193,0.5722916,-0.9734618,-0.2696507,-40.93657,30.37719,1.824155
12.079418659,3.16701,15.73257,-30.23067,0.5853363,-0.91447,-0.2237453,-40.93657,30.37719,1.824155
12.089416504,6.36673800000001,17.5725,-32.36465,0.5847438,-0.8300498,-0.1840442,-40.93657,30.37719,1.824155
12.099413872,2.428612,19.59048,-34.37668,0.582933,-0.7852911,-0.174481,-40.93657,30.37719,1.824155
12.10941124,-5.87837500000002,20.36206,-34.92542,0.5855007,-0.7926787,-0.1907552,-40.93657,30.37719,1.824155
12.119409084,-13.8777,19.88724,-32.85241,0.5929401,-0.8255889,-0.1921954,-42.04338,29.60477,1.432867
12.129406452,-18.73882,20.12465,-28.76737,0.6001849,-0.8483947,-0.2041666,-42.04338,29.60477,1.432867
12.13940382,-21.32322,20.12465,-25.77981,0.6134332,-0.8536011,-0.2175885,-42.04338,29.60477,1.432867
12.149401665,-22.55388,20.54012,-25.29204,0.6294792,-0.8518658,-0.2219241,-42.04338,29.60477,1.432867
12.159399033,-23.10768,21.72716,-25.59689,0.6529027,-0.8539379,-0.2334502,-42.04338,29.60477,1.432867
12.1693964,-23.16921,22.61745,-25.10913,0.6439268,-0.8692935,-0.2458736,-43.15019,28.83235,1.041579
12.179394245,-23.35381,22.6768,-24.25554,0.6258008,-0.8643852,-0.2544576,-43.15019,28.83235,1.041579
12.189391613,-22.55388,22.49874,-23.15806,0.6159942,-0.8611993,-0.2568342,-43.15019,28.83235,1.041579
12.199388981,-20.03102,22.61745,-22.54836,0.6577464,-0.8523844,-0.2334591,-43.15019,28.83235,1.041579
12.209386826,-17.32355,23.50773,-21.45088,0.6654999,-0.7975734,-0.2081222,-43.15019,28.83235,1.041579
12.219384193,-16.70822,22.97356,-20.1705,0.6393234,-0.7792616,-0.2214814,-43.86823,27.3053,1.04413
12.229381561,-18.43115,23.09227,-19.49982,0.6291683,-0.7576694,-0.229605,-43.86823,27.3053,1.04413
12.239379883,-19.84642,22.20198,-19.86564,0.6371474,-0.7679095,-0.2506736,-43.86823,27.3053,1.04413
12.249376774,-19.84642,21.13364,-20.29244,0.6618564,-0.7864433,-0.2583692,-43.86823,27.3053,1.04413
12.259374142,-20.89248,20.83688,-21.08506,0.6747248,-0.796792,-0.2488174,-44.59712,26.22527,1.431316
12.269372463,-23.84608,23.44838,-20.96312,0.6668236,-0.791051,-0.2416265,-44.59712,26.22527,1.431316
12.279369354,-25.50747,25.22895,-20.84118,0.6815268,-0.8220758,-0.2650943,-44.59712,26.22527,1.431316
12.289366722,-23.84608,27.06888,-19.37788,0.7265766,-0.833864,-0.2699556,-44.59712,26.22527,1.431316
12.299365044,-21.44628,29.56168,-18.09749,0.6885586,-0.7817484,-0.28091,-44.59712,26.22527,1.431316
12.309362412,-21.69242,31.04549,-18.40234,0.6421,-0.7209166,-0.277016,-44.57802,25.45802,0.6613693
12.319359303,-24.89214,32.23254,-20.47535,0.6265804,-0.6988568,-0.2755589,-44.57802,25.45802,0.6613693
12.329357624,-29.93787,32.29189,-22.12156,0.6410834,-0.6927652,-0.2784573,-44.57802,25.45802,0.6613693
12.339354992,-34.67593,31.46095,-22.73127,0.6548588,-0.6997953,-0.2799152,-44.57802,25.45802,0.6613693
12.34935236,-38.18332,30.39261,-21.81671,0.6549047,-0.7022154,-0.2789575,-44.57802,25.45802,0.6613693
12.359350205,-39.35246,30.0365,-20.84118,0.6435321,-0.7194875,-0.2832404,-46.05509,24.30898,1.043332
12.369347572,-35.41433,28.96815,-20.7802,0.6877412,-0.7643321,-0.2876131,-46.05509,24.30898,1.043332
12.37934494,-28.09187,30.1552,-19.13399,0.6985258,-0.7417393,-0.2847663,-46.05509,24.30898,1.043332
12.389342785,-22.98461,31.22355,-18.58526,0.6808424,-0.6823003,-0.2828365,-46.05509,24.30898,1.043332
12.399340153,-22.86155,32.88541,-19.07302,0.663993,-0.6413063,-0.2804248,-46.05509,24.30898,1.043332
12.409337521,-25.81514,34.25051,-20.53632,0.6648881,-0.6111778,-0.2823484,-46.73676,24.29347,-0.1872711
12.419335365,-30.24553,35.31886,-21.81671,0.6719094,-0.5960538,-0.2909789,-46.73676,24.29347,-0.1872711
12.429332733,-33.5068,35.79368,-22.6703,0.6865224,-0.5957739,-0.2919616,-46.73676,24.29347,-0.1872711
12.439330101,-35.96813,35.73433,-22.91418,0.6863406,-0.5860367,-0.2895709,-46.73676,24.29347,-0.1872711
12.449327946,-37.81413,35.55627,-23.40195,0.6847231,-0.5778384,-0.2929202,-46.73676,24.29347,-0.1872711
12.459325314,-39.35246,35.91238,-24.43845,0.6907037,-0.5850576,-0.2981931,-46.70361,22.76878,-0.5661612
12.469322682,-40.70618,35.91238,-26.14563,0.7086741,-0.5817255,-0.2915252,-46.70361,22.76878,-0.5661612
12.479320526,-42.36758,36.80267,-28.82834,0.7229969,-0.5658441,-0.28629,-46.70361,22.76878,-0.5661612
12.489317894,-44.95198,37.21813,-32.18174,0.7354842,-0.5564917,-0.3001928,-46.70361,22.76878,-0.5661612
12.499315262,-47.41331,37.39619,-35.23027,0.7479869,-0.5738483,-0.3121746,-46.70361,22.76878,-0.5661612
12.509313107,-49.32084,37.57425,-37.24231,0.7663566,-0.5919467,-0.3117234,-47.02332,20.10347,-0.5547457
12.519310475,-48.89011,39.11741,-41.0225,0.7891078,-0.610042,-0.3203727,-47.02332,20.10347,-0.5547457
12.529307842,-47.29024,40.54187,-44.31492,0.7990388,-0.6201383,-0.3299589,-47.02332,20.10347,-0.5547457
12.539305687,-45.13658,41.61021,-47.79025,0.799624,-0.6255422,-0.3376158,-47.02332,20.10347,-0.5547457
12.549303055,-42.61372,41.96632,-50.59491,0.8084816,-0.6302749,-0.3428944,-47.02332,20.10347,-0.5547457
12.559300423,-40.09085,42.20373,-53.15568,0.8170796,-0.6207669,-0.331426,-48.49503,18.94407,-1.398288
12.569298267,-39.66012,42.44114,-55.59451,0.8129353,-0.6077634,-0.3352507,-48.49503,18.94407,-1.398288
12.579295635,-40.21392,43.09402,-57.9113999999998,0.8123126,-0.6004471,-0.3309443,-48.49503,18.94407,-1.398288
12.589293003,-40.95232,43.9843,-60.9599300000002,0.8386732,-0.6027761,-0.323811,-48.49503,18.94407,-1.398288
12.599290848,-40.82925,45.112,-63.33779,0.8583545,-0.6131965,-0.3367642,-48.49503,18.94407,-1.398288
12.609288216,-39.10632,45.88358,-65.5327400000001,0.883733,-0.6150239,-0.3258007,-49.21755,17.79084,-2.171769
12.619285583,-37.44492,46.23969,-66.9960399999999,0.885995,-0.6057507,-0.3262856,-49.21755,17.79084,-2.171769
12.629283428,-35.59893,46.95192,-69.3129299999998,0.8906974,-0.5962757,-0.3100247,-49.21755,17.79084,-2.171769
12.639280796,-33.01453,47.24868,-71.99564,0.8938106,-0.6064541,-0.3138561,-49.21755,17.79084,-2.171769
12.649278164,-29.9994,47.01127,-74.19059,0.8918825,-0.6073983,-0.3066739,-49.21755,17.79084,-2.171769
12.659276009,-27.415,46.65516,-74.7393299999998,0.8791734,-0.6051802,-0.3023451,-49.91618,15.496,-3.003666
12.669273376,-25.13828,45.76487,-73.88573,0.8760601,-0.5950062,-0.2989922,-49.91618,15.496,-3.003666
12.679270744,-23.35381,44.87459,-72.7882600000001,0.8854667,-0.5767791,-0.2923133,-49.91618,15.496,-3.003666
12.689269066,-22.55388,44.39977,-71.99564,0.8937307,-0.5499549,-0.2995132,-49.91618,15.496,-3.003666
12.699265957,-22.67695,43.50948,-70.8981599999998,0.9084003,-0.5268872,-0.3062448,-49.91618,15.496,-3.003666
12.709263325,-23.90761,42.55984,-70.2274899999999,0.9210502,-0.4999149,-0.3067524,-50.21928,12.43345,-4.989733
12.719261646,-26.30741,42.5005,-69.8616599999999,0.9283232,-0.4720944,-0.3091651,-50.21928,12.43345,-4.989733
12.729258537,-30.43013,42.85661,-68.8861299999999,0.9238003,-0.4385442,-0.2972015,-50.21928,12.43345,-4.989733
12.739255905,-36.64499,44.69653,-67.1179799999998,0.9023641,-0.412661,-0.2899921,-50.21928,12.43345,-4.989733
12.749254227,-46.61338,46.53646,-63.9474999999998,0.8836455,-0.3761695,-0.2976261,-50.21928,12.43345,-4.989733
12.759251594,-61.9351500000002,50.45371,-59.61858,0.8935975,-0.3615043,-0.3096116,-50.48775,7.539058,-6.191994
12.769248486,-80.14899,55.67672,-55.71645,0.9208223,-0.3580025,-0.3043956,-50.48775,7.539058,-6.191994
12.781745911,-103.2855,64.0454000000002,-54.67995,0.9257331,-0.3861646,-0.3125328,-50.48775,7.539058,-6.191994
12.789244175,-114.2384,68.4374800000001,-57.30169,0.8780649,-0.4431959,-0.3349281,-50.48775,7.539058,-6.191994
12.801740646,-121.3763,74.2540099999997,-63.8865299999998,0.8066751,-0.5876979,-0.4122957,-50.82062,5.994664,-8.573174
12.811738491,-111.8386,71.1676899999998,-65.7766199999999,0.7851731,-0.6874642,-0.3820822,-50.82062,5.994664,-8.573174
12.819236755,-100.8857,68.9122899999998,-68.8861299999999,0.7880459,-0.7363999,-0.3725032,-50.82062,5.994664,-8.573174
12.831733227,-80.9489200000001,66.12273,-70.10555,0.8482734,-0.7765053,-0.3185187,-50.82062,5.994664,-8.573174
12.841731071,-69.4422099999999,65.1731000000002,-69.5568100000002,0.8956385,-0.7540249,-0.2477778,-50.82062,5.994664,-8.573174
12.849229336,-64.2118800000002,64.9950400000003,-69.1909899999999,0.9257885,-0.7496153,-0.2028453,-50.71921,1.416776,-10.16134
12.859226704,-59.3507499999997,63.0364100000001,-66.1424499999998,0.9413839,-0.7754734,-0.1947301,-50.71921,1.416776,-10.16134
12.871723652,-47.22871,56.50765,-57.7894599999999,0.981142,-0.8427417,-0.197175,-50.71921,1.416776,-10.16134
12.88172102,-28.95334,47.84221,-48.58287,1.010352,-0.8939639,-0.2287987,-50.71921,1.416776,-10.16134
12.891718388,-6.24757399999999,36.80267,-36.6326,1.031344,-0.8695406,-0.2073057,-50.71921,1.416776,-10.16134
12.899217129,7.47433699999998,27.5437,-27.42602,1.021823,-0.7772024,-0.1857769,-50.29273,-0.5061631,-12.98644
12.9117136,15.16599,14.18941,-14.37827,1.009019,-0.5612412,-0.1360383,-50.29273,-0.5061631,-12.98644
12.921710968,6.612871,6.23619700000001,-7.85440200000002,1.029392,-0.4260354,-0.1145727,-50.29273,-0.5061631,-12.98644
12.93170929,-8.64737,0.2416071,-1.818297,1.06043,-0.3917124,-0.09501403,-50.29273,-0.5061631,-12.98644
12.941706181,-20.95402,-3.913059,6.41275599999997,1.042498,-0.448992,-0.1026252,-50.29273,-0.5061631,-12.98644
12.951703548,-24.89214,-7.53355299999998,14.0341,0.9893799,-0.5269431,-0.1159127,-49.87163,-2.418749,-14.58603
12.96170187,-20.95402,-10.02635,20.00924,0.9522313,-0.572953,-0.124929,-49.87163,-2.418749,-14.58603
12.971698761,-12.15476,-12.4598,23.91136,0.9209878,-0.5703134,-0.1406683,-49.87163,-2.418749,-14.58603
12.981696129,-5.078443,-15.01195,28.36223,0.9067787,-0.5141898,-0.1368293,-49.87163,-2.418749,-14.58603
12.99169445,-3.909311,-17.5641,35.06901,0.9135398,-0.4327811,-0.1234619,-49.87163,-2.418749,-14.58603
13.001691818,-10.98563,-22.07488,43.23909,0.9059156,-0.3125236,-0.1349654,-49.86743,-2.792023,-13.74549
13.011688709,-24.21528,-29.73134,50.79947,0.9244862,-0.2643774,-0.1709034,-49.86743,-2.792023,-13.74549
