Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.973344803,-1.140316,1.131893,-0.964705900000002,0.9430156,-0.2541489,0.2688731,-60.92575,-1.286633,-5.966132
140.983342648,-1.386449,0.953835399999999,-0.964705900000002,0.939569,-0.2522864,0.2674429,-60.92575,-1.286633,-5.966132
140.993340492,-1.571049,0.953835399999999,-1.086647,0.939597,-0.2537217,0.269836,-60.54483,-1.660907,-5.574322
141.003339291,-1.632582,0.8351307,-1.147618,0.9337896,-0.2557408,0.2741539,-60.54483,-1.660907,-5.574322
141.013337135,-2.001781,0.894483100000001,-1.208589,0.9382195,-0.2580698,0.2755825,-60.54483,-1.660907,-5.574322
141.023335457,-2.186381,0.657073599999999,-1.391501,0.9363091,-0.2600031,0.2808506,-60.54483,-1.660907,-5.574322
141.033333302,-2.247914,0.953835399999999,-1.391501,0.936407,-0.2654255,0.2722375,-60.54483,-1.660907,-5.574322
141.0433321,-2.247914,0.657073599999999,-1.513443,0.936334,-0.2615394,0.2722366,-60.55886,-0.9034643,-5.96538
141.053329945,-2.55558,0.8351307,-1.513443,0.9382738,-0.2609975,0.2741474,-60.55886,-0.9034643,-5.96538
141.063327789,-2.617113,0.657073599999999,-1.696355,0.9412692,-0.2648346,0.273186,-60.55886,-0.9034643,-5.96538
141.073326111,-2.678647,0.8351307,-1.757326,0.9417017,-0.2619061,0.2736631,-60.55886,-0.9034643,-5.96538
141.083324432,-2.74018,0.775778400000001,-1.879267,0.9363639,-0.2629176,0.2808513,-60.55886,-0.9034643,-5.96538
141.093322754,-2.74018,0.953835399999999,-1.635384,0.939774,-0.2628371,0.282281,-60.92744,-1.283364,-5.57913
141.103320599,-2.678647,1.07254,-1.879267,0.9330622,-0.268858,0.2760728,-60.92744,-1.283364,-5.57913
141.113318443,-2.309447,1.013188,-2.001209,0.938468,-0.2711195,0.282764,-60.92744,-1.283364,-5.57913
141.123317242,-2.124848,1.07254,-2.001209,0.9398093,-0.2648196,0.2779743,-60.92744,-1.283364,-5.57913
141.133315086,-1.694115,1.428654,-1.818297,0.9331195,-0.2716936,0.2846878,-60.92744,-1.283364,-5.57913
141.143312931,-1.509515,1.191245,-1.818297,0.9320627,-0.2673541,0.2832528,-60.92744,-1.283364,-5.57913
141.153311253,-1.571049,1.07254,-1.818297,0.9295448,-0.2630392,0.2822989,-60.92744,-1.283364,-5.57913
141.163309574,-1.509515,0.775778400000001,-1.879267,0.9311063,-0.2683581,0.281819,-60.92744,-1.283364,-5.57913
141.173307896,-1.140316,0.775778400000001,-1.757326,0.930107,-0.2668498,0.2894776,-60.92744,-1.283364,-5.57913
141.18330574,-1.263382,0.953835399999999,-1.818297,0.9359779,-0.2682443,0.2837248,-60.92744,-1.283364,-5.57913
141.193303585,-1.263382,1.013188,-1.818297,0.933055,-0.2683108,0.2827727,-60.90216,-2.4277,-5.960049
141.203302383,-1.263382,1.013188,-1.452472,0.9340571,-0.2697357,0.2842071,-60.90216,-2.4277,-5.960049
141.213300228,-1.201849,0.953835399999999,-1.26956,0.9321278,-0.2707193,0.2870822,-60.90216,-2.4277,-5.960049
141.223298073,-1.078783,0.716426,-1.147618,0.9341127,-0.2726239,0.2870792,-60.90216,-2.4277,-5.960049
141.233296394,-0.894183000000003,0.4790165,-1.147618,0.9350314,-0.269712,0.284684,-60.90216,-2.4277,-5.960049
141.243294239,-0.586516899999998,0.4790165,-1.26956,0.9350145,-0.2686966,0.2894695,-60.52374,-2.43197,-6.795771
141.253293037,-0.5249836,0.657073599999999,-1.147618,0.9354546,-0.2663021,0.2846824,-60.52374,-2.43197,-6.795771
141.263290882,-0.2788507,0.657073599999999,-1.208589,0.9355919,-0.2735753,0.2861197,-60.52374,-2.43197,-6.795771
141.273288727,-0.1557842,0.4196641,-1.391501,0.9349855,-0.267292,0.2837262,-60.52374,-2.43197,-6.795771
141.283287048,0.2134152,0.4790165,-1.147618,0.9316579,-0.2717312,0.2837332,-60.52374,-2.43197,-6.795771
141.29328537,0.5826145,0.4790165,-0.964705900000002,0.933617,-0.2721302,0.2889943,-60.92575,-1.286633,-5.966132
141.303283691,0.767214200000001,0.3603118,-0.8427644,0.9263491,-0.2741474,0.2966646,-60.92575,-1.286633,-5.966132
141.313281536,0.8287475,0.1822547,-0.5379106,0.9258143,-0.2717941,0.2894863,-60.92575,-1.286633,-5.966132
141.323279381,1.197947,0.4196641,-0.5379106,0.9277445,-0.270784,0.2894827,-60.92575,-1.286633,-5.966132
141.333278179,1.136414,0.597721199999998,-0.2940276,0.9292802,-0.2745973,0.2942668,-60.53358,-2.0478,-6.346298
141.343276024,1.136414,0.597721199999998,-0.2940276,0.9282118,-0.2698511,0.2842173,-60.53358,-2.0478,-6.346298
141.353273869,0.767214200000001,0.2416071,-0.1720861,0.9248111,-0.2704087,0.2837448,-60.53358,-2.0478,-6.346298
141.36327219,0.951813900000003,0.3009594,0.1327677,0.9228719,-0.2709242,0.2847055,-60.53358,-2.0478,-6.346298
141.373270512,0.951813900000003,0.06354995,0.2547093,0.928763,-0.2732331,0.2851744,-60.53358,-2.0478,-6.346298
141.383268833,0.767214200000001,-0.1738595,0.4376215,0.9219786,-0.2753547,0.280401,-60.15884,-2.044988,-6.343517
141.393266678,0.644147799999998,-0.767383199999997,0.7424754,0.9244345,-0.2762123,0.2875756,-60.15884,-2.044988,-6.343517
141.403264523,1.07488,-0.708030899999999,1.1083,0.9269333,-0.2795821,0.2856578,-60.15884,-2.044988,-6.343517
141.413263321,1.628679,-1.242202,1.474125,0.9264917,-0.2820249,0.2851806,-60.15884,-2.044988,-6.343517
141.423261166,2.428612,-1.18285,1.839949,0.9236236,-0.285006,0.2842292,-60.15884,-2.044988,-6.343517
141.43325901,3.290077,-1.657669,1.778978,0.9294693,-0.2848773,0.2856547,-60.54144,-1.667444,-6.348326
141.443257332,4.028476,-1.598316,1.90092,0.9338076,-0.2823619,0.2856465,-60.54144,-1.667444,-6.348326
141.453255177,4.951474,-1.598316,1.96189,0.9288726,-0.2790578,0.2856543,-60.54144,-1.667444,-6.348326
141.463253975,5.81293900000002,-1.717021,2.205774,0.9293063,-0.2760941,0.2899599,-60.54144,-1.667444,-6.348326
141.47325182,5.99753899999999,-1.895078,2.266744,0.9336268,-0.272594,0.2913872,-60.54144,-1.667444,-6.348326
141.483249664,6.612871,-1.776374,2.205774,0.93358,-0.2702047,0.2870795,-60.90833,-2.050612,-6.349078
141.493247986,6.85900399999999,-1.95443,2.266744,0.9321361,-0.2712315,0.2842108,-60.90833,-2.050612,-6.349078
141.503246307,6.67440499999999,-2.013783,2.388686,0.932973,-0.263939,0.2827718,-60.90833,-2.050612,-6.349078
141.513244629,6.428272,-1.95443,2.510627,0.9296176,-0.2669297,0.2818213,-60.90833,-2.050612,-6.349078
141.523242474,6.36673800000001,-2.073135,2.75451,0.9300777,-0.265454,0.2827772,-60.90833,-2.050612,-6.349078
141.533240318,6.18213799999999,-2.132488,2.632569,0.9270812,-0.261652,0.27991,-60.551,-1.28382,-5.963352
141.543239117,6.428272,-1.95443,2.69354,0.9290312,-0.2615652,0.2851709,-60.551,-1.28382,-5.963352
141.553236961,6.305205,-2.132488,2.510627,0.9315565,-0.2664186,0.280382,-60.551,-1.28382,-5.963352
141.563234806,6.48980500000002,-1.835726,2.388686,0.9368134,-0.2610001,0.2770214,-60.551,-1.28382,-5.963352
141.573233128,6.73593800000001,-2.013783,2.510627,0.9334331,-0.2624632,0.2837277,-60.551,-1.28382,-5.963352
141.583231449,6.73593800000001,-2.013783,2.266744,0.9377617,-0.2594753,0.2822837,-60.16054,-2.041719,-5.956515
141.593229771,6.428272,-1.776374,2.205774,0.937221,-0.2565352,0.2861125,-60.16054,-2.041719,-5.956515
141.603227615,6.36673800000001,-1.835726,1.96189,0.9386999,-0.2574998,0.2837173,-60.16054,-2.041719,-5.956515
141.61322546,6.12060500000003,-1.776374,1.96189,0.9392055,-0.258453,0.2846738,-60.16054,-2.041719,-5.956515
141.623224258,5.93600600000003,-1.95443,1.90092,0.9391419,-0.2550482,0.2851516,-60.16054,-2.041719,-5.956515
141.633222103,5.87447300000001,-1.657669,1.90092,0.9381493,-0.2540959,0.2851531,-60.5527,-1.280551,-5.57635
141.643219948,5.81293900000002,-1.657669,1.474125,0.9411165,-0.2565021,0.2813199,-60.5527,-1.280551,-5.57635
141.653218269,5.382206,-1.538964,1.352183,0.9381841,-0.2560917,0.2794106,-60.5527,-1.280551,-5.57635
141.663216591,5.136074,-1.538964,1.169271,0.9401403,-0.2565828,0.2746216,-60.5527,-1.280551,-5.57635
141.673214912,4.951474,-1.776374,0.864416900000002,0.9381389,-0.2536497,0.2808458,-60.5527,-1.280551,-5.57635
141.683212757,4.766874,-1.538964,0.864416900000002,0.9367303,-0.256659,0.2736704,-60.93728,-0.8991942,-5.129657
141.693210602,4.336142,-1.598316,0.7424754,0.932687,-0.2489769,0.2722397,-60.93728,-0.8991942,-5.129657
141.7032094,3.782343,-1.538964,0.864416900000002,0.9328412,-0.2572656,0.2688916,-60.93728,-0.8991942,-5.129657
141.713207245,3.043944,-1.95443,0.5595631,0.931849,-0.2563045,0.2698502,-60.93728,-0.8991942,-5.129657
141.723205566,2.613211,-2.488602,0.620533899999998,0.9353509,-0.261064,0.2731954,-60.93728,-0.8991942,-5.129657
141.733203411,2.490145,-2.904068,0.31568,0.9374644,-0.2697429,0.2760654,-60.5527,-1.280551,-5.57635
141.743201256,2.920877,-3.853706,-0.05014454,0.9332007,-0.2760962,0.2813388,-60.5527,-1.280551,-5.57635
141.753200054,4.090009,-4.743992,-0.659852100000001,0.9303421,-0.2795454,0.2823018,-60.5527,-1.280551,-5.57635
141.763197899,6.305205,-6.64326800000002,-1.025677,0.9255166,-0.2820705,0.2823108,-60.5527,-1.280551,-5.57635
141.773195744,9.68953300000002,-8.89865800000003,-1.513443,0.9164741,-0.2933424,0.2914225,-60.5527,-1.280551,-5.57635
141.783194065,14.67372,-12.04433,-1.940238,0.9127147,-0.3006883,0.2933452,-60.56055,-0.9001956,-5.578378
141.793192387,20.95011,-15.66483,-3.525478,0.9139359,-0.3137627,0.2957393,-60.56055,-0.9001956,-5.578378
141.803190708,27.4111,-19.52273,-4.622952,0.918523,-0.3242882,0.3038699,-60.56055,-0.9001956,-5.578378
141.813188553,35.59502,-22.90582,-5.29363,0.9250835,-0.3363071,0.3038615,-60.56055,-0.9001956,-5.578378
141.823186398,45.19421,-24.98315,-5.90333699999997,0.9415374,-0.3300937,0.3100527,-60.56055,-0.9001956,-5.578378
141.833185196,54.17806,-25.81408,-6.08625000000001,0.9623454,-0.3224198,0.307143,-60.91538,-2.036992,-4.73657
141.843183041,62.3619799999998,-26.40761,-5.476542,0.9768158,-0.3142624,0.3176444,-60.91538,-2.036992,-4.73657
141.853181362,69.5613599999998,-26.1702,-5.049747,0.9800183,-0.3029435,0.3262502,-60.91538,-2.036992,-4.73657
141.863179207,77.1914799999999,-25.69538,-3.647419,0.9942213,-0.3071986,0.3085192,-60.91538,-2.036992,-4.73657
141.873177528,85.5600099999998,-25.69538,-2.184121,0.9935004,-0.2944688,0.3204816,-60.91538,-2.036992,-4.73657
141.88317585,91.7748599999998,-27.35724,-0.2330568,1.002972,-0.27962,0.3295543,-60.92691,-1.649554,-3.900095
141.893173695,96.5744599999998,-28.12883,1.718008,1.006263,-0.2468039,0.3505974,-60.92691,-1.649554,-3.900095
141.903171539,99.9587800000001,-28.663,3.181306,1.004554,-0.2330076,0.3750042,-60.92691,-1.649554,-3.900095
141.913170338,102.5432,-29.43458,5.193341,1.017178,-0.2045209,0.3807178,-60.92691,-1.649554,-3.900095
141.923168182,102.9124,-29.79069,6.96149300000002,1.021413,-0.1695889,0.4185089,-60.92611,-2.016289,-2.285559
141.933166504,101.0048,-28.95976,8.79061600000001,1.036206,-0.1519114,0.4596361,-60.92611,-2.016289,-2.285559
141.943164349,98.8511800000001,-26.2889,10.43683,1.074715,-0.151833,0.491155,-60.92611,-2.016289,-2.285559
141.953163147,96.9436499999999,-22.25294,13.54634,1.10847,-0.1581964,0.5193338,-60.92611,-2.016289,-2.285559
141.963160992,95.9591199999999,-15.96159,15.43643,1.12617,-0.1658446,0.5480194,-60.92611,-2.016289,-2.285559
141.973158836,95.1591899999998,-10.02635,16.47293,1.125489,-0.1813423,0.5552032,-60.92529,-2.383025,-0.6710234
141.983156681,96.4513899999998,-3.735002,16.77778,1.133057,-0.1946369,0.5729008,-60.92529,-2.383025,-0.6710234
141.993155479,98.5435199999999,1.666064,16.89973,1.155005,-0.1948681,0.6063629,-60.92529,-2.383025,-0.6710234
142.003153324,99.6511199999999,7.779358,17.93623,1.135526,-0.2214938,0.6064037,-60.92529,-2.383025,-0.6710234
142.013151646,104.943,12.34949,17.5704,1.135355,-0.2642556,0.6068936,-60.92529,-2.383025,-0.6710234
142.02314949,112.1424,18.99695,16.71681,1.150084,-0.2695898,0.6293623,-60.57413,-1.239145,-0.6743269
142.033147335,120.0186,26.17859,14.4609,1.135756,-0.2592172,0.625556,-60.57413,-1.239145,-0.6743269
142.043146133,126.8488,32.648,12.38789,1.114576,-0.2476977,0.6026183,-60.57413,-1.239145,-0.6743269
142.053143978,132.2022,37.98972,9.58323599999998,1.068846,-0.2265286,0.5720637,-60.57413,-1.239145,-0.6743269
142.0631423,137.0018,42.67855,5.681107,1.025838,-0.220269,0.5525154,-60.57413,-1.239145,-0.6743269
142.073140144,140.6938,47.30804,1.047329,1.008483,-0.2047206,0.5367488,-60.20975,-0.4859729,-1.901108
142.083138943,141.3707,50.75047,-3.037712,1.001741,-0.1829733,0.5381906,-60.20975,-0.4859729,-1.901108
142.093136787,138.9093,54.90514,-6.93983999999998,1.002382,-0.1656071,0.5228706,-60.20975,-0.4859729,-1.901108
142.103134632,134.2943,56.09219,-8.829934,1.000457,-0.1672389,0.5080385,-60.20975,-0.4859729,-1.901108
142.113132477,129.0025,55.79543,-9.56158399999997,1.002115,-0.1780021,0.4965526,-60.20975,-0.4859729,-1.901108
142.123131275,124.2644,55.2019,-10.65906,1.007221,-0.1906235,0.4869754,-59.43214,-1.265031,-4.729504
142.13312912,121.2493,53.65874,-12.97595,0.9975142,-0.1935564,0.4530142,-59.43214,-1.265031,-4.729504
142.143127441,122.7261,50.80983,-16.39031,0.9840096,-0.2019623,0.4133181,-59.43214,-1.265031,-4.729504
142.153125286,128.7563,49.62278,-18.58526,0.9883929,-0.2018933,0.4113961,-59.43214,-1.265031,-4.729504
142.163124085,134.7251,49.86019,-18.82914,1.018208,-0.1802201,0.4319173,-59.43214,-1.265031,-4.729504
142.173121929,138.9709,50.15695,-17.54875,1.049275,-0.1472885,0.4586549,-59.41186,-1.669358,-7.565489
142.183119774,142.109,50.33501,-16.57322,1.056763,-0.104833,0.461981,-59.41186,-1.669358,-7.565489
142.193117619,143.5858,50.51307,-16.14643,1.047824,-0.07006566,0.4572019,-59.41186,-1.669358,-7.565489
142.203116417,142.7244,49.80083,-17.30487,1.018412,-0.03459934,0.4668156,-59.41186,-1.669358,-7.565489
142.213114262,140.3246,48.49508,-19.98759,1.01308,-0.009807637,0.4792615,-59.41186,-1.669358,-7.565489
142.223112583,137.8633,48.19832,-23.40195,1.003276,0.01911569,0.4749639,-58.61403,-3.582946,-9.613798
142.233110428,136.0173,48.13897,-26.93825,1.002578,0.05589748,0.4601198,-58.61403,-3.582946,-9.613798
142.243109226,134.7866,48.91055,-30.77941,0.9967069,0.08292842,0.4529444,-58.61403,-3.582946,-9.613798
142.253107071,133.9251,49.86019,-35.04736,0.9854415,0.1118141,0.4476923,-58.61403,-3.582946,-9.613798
142.263104916,132.2022,49.44472,-39.01046,0.9614475,0.1438499,0.4424616,-58.61403,-3.582946,-9.613798
142.273103237,129.4947,48.07962,-43.5223,0.9449201,0.1679257,0.45397,-58.1814,-5.882971,-12.04986
142.283101559,126.2335,46.3584,-47.66831,0.9404079,0.1746222,0.4520618,-58.1814,-5.882971,-12.04986
142.29309988,122.6645,44.45912,-50.53394,0.9404846,0.1700836,0.433877,-58.1814,-5.882971,-12.04986
142.303097725,120.6339,43.27208,-52.485,0.9337553,0.1907013,0.4180903,-58.1814,-5.882971,-12.04986
142.31309557,117.8034,42.02568,-53.82635,0.9320485,0.2038143,0.4209614,-58.1814,-5.882971,-12.04986
142.323094368,113.9268,40.36381,-54.67995,0.9464077,0.1921074,0.4381681,-56.98235,-9.244694,-13.24911
142.333092213,110.9117,39.47352,-55.04577,0.9470633,0.183505,0.4525265,-56.98235,-9.244694,-13.24911
142.343090057,109.681,39.23611,-54.92383,0.941809,0.1781655,0.4645014,-56.98235,-9.244694,-13.24911
142.353088379,108.1427,40.60122,-54.80189,0.9481808,0.1764397,0.4745409,-56.98235,-9.244694,-13.24911
142.363086224,105.989,42.08503,-52.9118,0.9580696,0.168882,0.4769185,-56.98235,-9.244694,-13.24911
142.373085022,103.8969,43.45013,-51.38753,0.9646204,0.1829721,0.4625461,-56.15255,-13.0459,-13.61027
142.383082867,102.4816,44.69653,-50.41199,0.948976,0.1855085,0.4549155,-56.15255,-13.0459,-13.61027
142.393080711,102.0509,45.17135,-49.92423,0.9241489,0.2103747,0.4645239,-56.15255,-13.0459,-13.61027
142.40307951,100.7587,46.29905,-50.29005,0.9013246,0.2323516,0.4726939,-56.15255,-13.0459,-13.61027
142.413077355,97.6820500000002,47.12998,-50.59491,0.861455,0.253326,0.4612721,-56.15255,-13.0459,-13.61027
142.423075199,93.68239,46.65516,-52.36306,0.8250525,0.2715366,0.458938,-54.57915,-16.46493,-14.4194
142.433073521,90.6672700000001,46.06164,-54.43607,0.7983624,0.2913223,0.4484508,-54.57915,-16.46493,-14.4194
142.443071365,87.5906000000003,45.2307,-57.4845999999999,0.7843986,0.3086544,0.4609136,-54.57915,-16.46493,-14.4194
142.453070164,84.76007,44.81524,-60.4112000000001,0.7680598,0.322437,0.4623743,-54.57915,-16.46493,-14.4194
142.463068009,81.9910799999999,44.10301,-62.2403200000002,0.7496448,0.3429775,0.4633582,-52.98414,-21.02122,-14.77094
142.473065853,78.1144900000003,43.21272,-64.0084699999997,0.7395369,0.3621891,0.4604994,-52.98414,-21.02122,-14.77094
142.483064175,74.4840200000002,42.32244,-65.8375899999998,0.7352101,0.3849078,0.4566725,-52.98414,-21.02122,-14.77094
142.493062496,70.9766299999998,42.08503,-68.1544799999997,0.7195604,0.4136981,0.4504709,-52.98414,-21.02122,-14.77094
142.503060818,68.6998999999999,42.08503,-71.02011,0.7031296,0.4323076,0.4485805,-52.98414,-21.02122,-14.77094
142.513058663,66.9154399999997,42.14438,-73.1540799999998,0.7032618,0.4512927,0.4519254,-51.78745,-24.43925,-15.13135
142.523056507,65.3155699999998,42.32244,-75.2270899999999,0.7127066,0.4676294,0.4643477,-51.78745,-24.43925,-15.13135
142.533055306,63.7772400000001,42.6192,-76.38554,0.7108627,0.4880244,0.4667386,-51.78745,-24.43925,-15.13135
142.54305315,61.68511,42.91596,-77.36107,0.7195691,0.5173134,0.4624086,-51.78745,-24.43925,-15.13135
142.553050995,58.9776499999998,43.92495,-78.5804799999998,0.7068431,0.5461922,0.4595519,-51.78745,-24.43925,-15.13135
142.563049317,55.65485,44.93394,-79.8608699999998,0.6940889,0.5765019,0.4538235,-50.20985,-28.23156,-15.09995
142.573047638,51.34753,45.05265,-81.2632000000002,0.6788225,0.5848858,0.4471478,-50.20985,-28.23156,-15.09995
142.58304596,47.47094,44.34042,-81.8729000000003,0.6615027,0.5992052,0.4562673,-50.20985,-28.23156,-15.09995
142.593043804,44.88654,43.39078,-82.42164,0.637913,0.6099641,0.46157,-50.20985,-28.23156,-15.09995
