Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.919961929,8.84421699999998,0.2417422,-1.010491,-0.1880066,-0.7888239,0.6260858,-1.178799,30.67036,-50.83961
57.929960251,10.56715,0.3604469,-0.8885496,-0.1870691,-0.7868704,0.6251265,-0.8040562,30.67318,-50.83683
57.939958572,12.22854,0.657208700000003,-0.5227251,-0.1817281,-0.7857579,0.6289455,-0.8040562,30.67318,-50.83683
57.949956417,13.88994,0.835265800000003,-0.3398128,-0.1849845,-0.7677239,0.6418681,-0.8040562,30.67318,-50.83683
57.959954262,14.93601,1.250732,-0.705637399999998,-0.185554,-0.7633705,0.6409109,-0.8040562,30.67318,-50.83683
57.969952583,15.859,1.666199,-1.193403,-0.1894757,-0.7619112,0.6495317,-0.8040562,30.67318,-50.83683
57.979950428,15.859,2.378428,-1.498257,-0.1896049,-0.7551545,0.6447444,-0.4354839,31.05308,-51.22308
57.989948273,15.98207,2.615837,-1.74214,-0.1911128,-0.7527852,0.6413963,-0.4354839,31.05308,-51.22308
57.999946117,15.48981,2.43778,-1.986023,-0.194964,-0.755291,0.6414037,-0.4354839,31.05308,-51.22308
58.009944439,14.99754,2.615837,-2.107965,-0.1911273,-0.7516952,0.6543177,-0.4354839,31.05308,-51.22308
58.019942284,14.25914,3.506123,-2.412819,-0.1979166,-0.7531994,0.6639014,-0.4354839,31.05308,-51.22308
58.029940128,14.81294,3.802884,-2.900585,-0.2064657,-0.7650353,0.6634408,-0.4160919,30.28528,-52.05753
58.039938927,15.98207,3.980942,-2.961555,-0.2095806,-0.7813259,0.6423931,-0.4160919,30.28528,-52.05753
58.049936771,18.13573,3.44677,-2.656702,-0.2061423,-0.7826807,0.646216,-0.4160919,30.28528,-52.05753
58.059935093,20.16633,3.743532,-2.473789,-0.1945969,-0.7746513,0.6490653,-0.4160919,30.28528,-52.05753
58.069932938,22.07386,4.396408,-2.53476,-0.181618,-0.7651531,0.6499974,-0.4160919,30.28528,-52.05753
58.079930782,22.93533,5.108637,-2.900585,-0.1803925,-0.7524506,0.6547777,-0.3986721,29.5213,-52.44047
58.089928627,22.93533,5.642808,-3.32738,-0.1944213,-0.7317533,0.6634112,-0.3986721,29.5213,-52.44047
58.099926949,20.96626,5.880218,-3.32738,-0.1994896,-0.7210531,0.6753817,-0.3986721,29.5213,-52.44047
58.109924793,16.782,6.711151,-3.32738,-0.1942103,-0.7164744,0.6863785,-0.3986721,29.5213,-52.44047
58.119922638,12.59774,7.00791299999998,-2.595731,-0.2002537,-0.732236,0.6763431,-0.3986721,29.5213,-52.44047
58.12992096,9.459549,7.12661700000002,-2.046994,-0.1852299,-0.7281613,0.6643514,-0.3731098,28.37642,-52.88589
58.139918804,7.73661899999999,7.12661700000002,-1.864082,-0.1832747,-0.7286832,0.6562123,-0.3731098,28.37642,-52.88589
58.149917603,5.706022,6.47374099999999,-1.376316,-0.1880805,-0.7321359,0.6610073,-0.3731098,28.37642,-52.88589
58.159915447,4.106158,6.23633099999997,-0.583695799999999,-0.196317,-0.7347679,0.6567153,-0.3731098,28.37642,-52.88589
58.169913292,2.752427,5.93957000000002,0.2698948,-0.1962524,-0.7381462,0.6591088,-0.3731098,28.37642,-52.88589
58.179911137,2.99856,6.59244599999999,0.940573199999998,-0.1792125,-0.7629601,0.6720071,-0.3576679,27.61625,-52.81734
58.189909458,4.229225,5.880218,1.550281,-0.2079664,-0.7375681,0.6414219,-0.3576679,27.61625,-52.81734
58.199907303,5.27529,5.583456,0.879602400000002,-0.2008331,-0.7281943,0.641407,-0.3576679,27.61625,-52.81734
58.209905148,6.629021,5.524103,1.123486,-0.1990946,-0.7426285,0.653372,-0.3576679,27.61625,-52.81734
58.219903469,6.87515399999999,5.70216,2.159988,-0.1941371,-0.746768,0.6682004,-0.3576679,27.61625,-52.81734
58.229901314,6.87515399999999,5.642808,3.07455,-0.2019241,-0.7474824,0.6600783,-0.3556919,27.61244,-53.26884
58.239899159,7.05975299999999,5.82086500000002,3.257462,-0.1962761,-0.7365748,0.6715515,-0.3556919,27.61244,-53.26884
58.249897003,6.81362,6.29568400000002,3.440374,-0.1873011,-0.7212455,0.6811034,-0.3556919,27.61244,-53.26884
58.259895802,5.09069,6.35503599999998,3.562316,-0.2069588,-0.712401,0.6811354,-0.3556919,27.61244,-53.26884
58.269893646,3.429292,5.93957000000002,4.293965,-0.2188324,-0.7285796,0.6912104,0.03477669,26.85454,-53.262
58.279891968,3.121626,5.93957000000002,5.269497,-0.220743,-0.7305173,0.6959999,0.03477669,26.85454,-53.262
58.289889813,3.675426,6.41438900000003,5.391438,-0.2082111,-0.7236288,0.678269,0.03477669,26.85454,-53.262
58.299887657,3.983092,6.77050300000002,5.330468,-0.2020383,-0.7153862,0.6629417,0.03477669,26.85454,-53.262
58.309885979,4.229225,6.94855999999999,5.330468,-0.2036379,-0.7081725,0.6581569,0.03477669,26.85454,-53.262
58.319883823,4.475358,6.711151,5.391438,-0.2177911,-0.7069855,0.6591384,0.7763977,27.24052,-53.25847
58.329881668,5.644489,6.88920800000003,4.964643,-0.2231592,-0.706632,0.6562762,0.7763977,27.24052,-53.25847
58.339879513,7.05975299999999,7.12661700000002,4.598819,-0.2158054,-0.7088681,0.6615283,0.7763977,27.24052,-53.25847
58.349877834,8.53655099999997,7.00791299999998,4.415906,-0.2153722,-0.7059176,0.6643983,0.7763977,27.24052,-53.25847
58.359875679,8.96728300000002,6.11762699999999,4.415906,-0.2208041,-0.7021593,0.6620138,0.7763977,27.24052,-53.25847
58.369874477,9.459549,5.346046,4.781731,-0.2264109,-0.6892199,0.6543631,1.159002,26.86298,-53.25365
58.379872322,9.64414900000002,4.574465,4.476877,-0.2232848,-0.6741202,0.6514823,1.159002,26.86298,-53.25365
58.389870167,8.72114999999997,3.980942,4.354936,-0.2234587,-0.6649083,0.6495659,1.159002,26.86298,-53.25365
58.399868488,6.93668700000001,3.565475,4.232994,-0.2193795,-0.674551,0.6490828,1.159002,26.86298,-53.25365
58.409866333,5.521422,3.387418,4.354936,-0.2074057,-0.6893654,0.6505014,1.159002,26.86298,-53.25365
58.419864178,6.50595399999999,3.506123,3.379404,-0.2032768,-0.7020806,0.6327901,1.549471,26.10508,-53.24682
58.429862022,8.351951,3.328065,2.403871,-0.2035285,-0.6891319,0.6146014,1.549471,26.10508,-53.24682
58.439860344,8.96728300000002,2.556485,1.245427,-0.2074778,-0.6605788,0.6102937,1.549471,26.10508,-53.24682
58.449858189,7.490486,2.081666,0.02601175,-0.2146162,-0.6436987,0.6117375,1.549471,26.10508,-53.24682
58.459856033,5.213756,1.132028,-0.8275789,-0.23128,-0.6387396,0.6055438,1.549471,26.10508,-53.24682
58.469854355,3.736959,-0.114372,-1.864082,-0.2289641,-0.6588236,0.5830519,1.53713,26.85925,-54.02488
58.479852677,4.229225,-1.657534,-2.900585,-0.2223253,-0.6753329,0.570123,1.53713,26.85925,-54.02488
58.489850521,5.459889,-2.251057,-3.449322,-0.2082292,-0.6729089,0.5921124,1.53713,26.85925,-54.02488
58.499848843,5.582956,-2.903933,-3.632234,-0.2267228,-0.6735277,0.6175092,1.53713,26.85925,-54.02488
58.509846687,5.152223,-4.150333,-3.571263,-0.2378025,-0.6799015,0.6352375,1.53713,26.85925,-54.02488
58.519844532,4.967623,-5.278028,-3.32738,-0.2401131,-0.6860671,0.6567791,1.941629,25.34391,-53.62698
58.529842854,5.459889,-6.524427,-3.32738,-0.236223,-0.6854297,0.6649079,1.941629,25.34391,-53.62698
58.539840698,6.81362,-6.93989399999998,-4.059029,-0.2225622,-0.686022,0.6768486,1.941629,25.34391,-53.62698
58.549838543,9.02881599999998,-6.76183700000001,-5.034562,-0.2199395,-0.6698991,0.6806685,1.941629,25.34391,-53.62698
58.559836865,10.99788,-6.34637000000003,-6.741743,-0.2214135,-0.64314,0.6873642,1.941629,25.34391,-53.62698
58.569834709,11.18248,-5.99025599999997,-8.50989399999998,-0.2296281,-0.6209841,0.6835443,1.18795,25.71156,-54.47308
58.579832554,9.02881599999998,-6.524427,-9.36348499999998,-0.2238448,-0.6174113,0.6897547,1.18795,25.71156,-54.47308
58.589831352,5.09069,-7.11795100000001,-8.266011,-0.2161692,-0.63657,0.703625,1.18795,25.71156,-54.47308
58.599829197,1.029496,-7.65212200000003,-6.37591800000001,-0.2200839,-0.6620786,0.6859311,1.18795,25.71156,-54.47308
58.609827042,-0.816500500000002,-8.304998,-5.034562,-0.2130852,-0.6974052,0.6868851,1.18795,25.71156,-54.47308
58.619825363,0.04496469,-8.42370300000001,-4.241941,-0.2044198,-0.7175997,0.691661,1.195812,25.3312,-54.47105
58.629823208,3.306226,-7.77082699999998,-4.363883,-0.19624,-0.7121147,0.6892524,1.195812,25.3312,-54.47105
58.639821052,6.19828799999998,-7.05859899999999,-5.583298,-0.1932353,-0.690788,0.6767987,1.195812,25.3312,-54.47105
58.649818897,8.78268299999999,-7.23665600000001,-7.41242100000002,-0.1955571,-0.6716594,0.6480833,1.195812,25.3312,-54.47105
58.659817219,10.13641,-7.83018000000002,-8.50989399999998,-0.199068,-0.6664053,0.6456952,1.195812,25.3312,-54.47105
58.669815063,9.70568199999999,-8.42370300000001,-8.57086500000001,-0.2015129,-0.6652054,0.6758494,0.4541912,24.94522,-54.47459
58.679812908,8.59808300000002,-8.66111300000002,-7.53436300000003,-0.1964356,-0.6756247,0.6945077,0.4541912,24.94522,-54.47459
58.689811706,7.18281999999999,-8.483056,-6.802713,-0.2000804,-0.6886373,0.714139,0.4541912,24.94522,-54.47459
58.699809551,6.629021,-8.42370300000001,-6.61980099999999,-0.1971391,-0.6895379,0.7155699,0.4541912,24.94522,-54.47459
58.709807873,6.75208699999998,-8.304998,-7.35144999999999,-0.1935485,-0.6735932,0.6978522,0.4541912,24.94522,-54.47459
58.719805717,7.55201900000002,-8.483056,-9.30251400000001,-0.198168,-0.6617684,0.6724927,0.0794487,24.94241,-54.47736
58.729803562,8.78268299999999,-9.788808,-10.5829,-0.1982434,-0.6579569,0.664356,0.0794487,24.94241,-54.47736
58.739801407,9.39801599999998,-10.73845,-10.88775,-0.1929367,-0.6548356,0.6753532,0.0794487,24.94241,-54.47736
58.749799728,9.33648300000001,-11.03521,-10.94872,-0.1906492,-0.672722,0.6806182,0.0794487,24.94241,-54.47736
58.759797573,9.70568199999999,-11.03521,-10.21708,-0.1803077,-0.6782656,0.6896945,0.0794487,24.94241,-54.47736
58.769795418,10.69021,-10.61974,-10.15611,-0.1653329,-0.6710963,0.6973238,-0.6545925,24.17662,-54.41437
58.779793739,11.12095,-10.26363,-10.09513,-0.1590761,-0.6663975,0.7193262,-0.6545925,24.17662,-54.41437
58.789791584,10.69021,-9.55139799999998,-9.668339,-0.1636622,-0.6550702,0.7456529,-0.6545925,24.17662,-54.41437
58.799790382,9.33648300000001,-9.13593200000002,-9.72930999999997,-0.1783466,-0.6514158,0.7518991,-0.6545925,24.17662,-54.41437
58.809788227,8.10581800000002,-9.25463699999997,-10.03416,-0.1857135,-0.6488167,0.7332468,-0.6545925,24.17662,-54.41437
58.819786072,7.30588599999997,-9.13593200000002,-10.82678,-0.1789588,-0.6453124,0.729884,-1.77882,24.16818,-54.42271
58.829783916,5.644489,-9.19528399999998,-9.851251,-0.157146,-0.6646164,0.7504298,-1.77882,24.16818,-54.42271
58.839782238,3.736959,-8.304998,-8.02212800000002,-0.1448852,-0.668717,0.7537596,-1.77882,24.16818,-54.42271
58.849780083,2.137095,-7.88953199999998,-7.83921600000001,-0.1520723,-0.6495046,0.7446741,-1.77882,24.16818,-54.42271
58.859777927,1.644829,-8.00823699999999,-9.54639699999999,-0.1636117,-0.6581165,0.7312963,-1.404078,24.17099,-54.41993
58.869776249,2.383228,-7.71147500000002,-11.37552,-0.1680105,-0.6578972,0.7116823,-1.404078,24.17099,-54.41993
58.879774094,3.675426,-7.53341799999999,-13.32658,-0.1692296,-0.6455237,0.6858382,-1.404078,24.17099,-54.41993
58.889771938,5.152223,-7.83018000000002,-15.27765,-0.1686135,-0.6522753,0.690146,-1.404078,24.17099,-54.41993
58.899770737,5.582956,-7.71147500000002,-15.52153,-0.148075,-0.6811829,0.7260109,-1.404078,24.17099,-54.41993
58.909768581,4.044625,-7.11795100000001,-13.20464,-0.1309026,-0.7126482,0.7551821,-1.762812,23.40693,-54.48315
58.919766426,1.583295,-5.87155199999999,-10.70484,-0.130801,-0.7179521,0.7594905,-1.762812,23.40693,-54.48315
58.929764748,1.029496,-6.22766500000002,-9.60736800000002,-0.1432031,-0.7067056,0.7408448,-1.762812,23.40693,-54.48315
58.939762592,1.460229,-6.22766500000002,-10.52193,-0.1363201,-0.6843391,0.7274269,-1.762812,23.40693,-54.48315
58.949760437,1.337162,-5.99025599999997,-10.94872,-0.1331219,-0.6731519,0.7216756,-1.762812,23.40693,-54.48315
58.959758759,1.152563,-5.75284699999999,-11.92426,-0.1431422,-0.658912,0.7063749,-2.496855,22.64113,-54.42016
58.969756603,2.506294,-5.75284699999999,-13.0827,-0.1469822,-0.6618378,0.713561,-2.496855,22.64113,-54.42016
58.979754448,4.659957,-5.099971,-13.57047,-0.1378151,-0.6823371,0.7370005,-2.496855,22.64113,-54.42016
58.989752293,6.075222,-4.506447,-12.65591,-0.1260665,-0.7105607,0.7604375,-2.496855,22.64113,-54.42016
58.999750614,7.67508599999997,-3.734866,-10.88775,-0.1144909,-0.7303169,0.7537224,-2.496855,22.64113,-54.42016
59.009748936,9.58261600000001,-3.972276,-10.27805,-0.1176973,-0.7153468,0.7503741,-3.244364,22.63169,-54.87723
59.019747257,12.47468,-2.725876,-12.77785,-0.1327063,-0.6692123,0.7264596,-3.244364,22.63169,-54.87723
59.029745102,16.35127,-2.013648,-16.37512,-0.1345961,-0.6728135,0.7087564,-3.244364,22.63169,-54.87723
59.039742947,20.78166,-1.420124,-18.32619,-0.1357009,-0.6917652,0.7111562,-3.244364,22.63169,-54.87723
59.049741268,24.59672,-1.182715,-17.53357,-0.1183088,-0.7092215,0.7307519,-3.244364,22.63169,-54.87723
59.059739113,26.56579,-0.826600500000001,-15.46056,-0.09871908,-0.714022,0.7479478,-3.611244,22.24853,-54.87798
59.069736958,26.87345,-0.885952799999999,-13.99726,-0.1161572,-0.6933789,0.7580229,-3.611244,22.24853,-54.87798
59.079734802,26.31965,-0.826600500000001,-14.91182,-0.1200352,-0.6679935,0.7790806,-3.611244,22.24853,-54.87798
59.089733124,24.53519,0.0636850900000002,-15.27765,-0.1191421,-0.6635717,0.7824278,-3.611244,22.24853,-54.87798
59.099730968,24.59672,1.250732,-15.82639,-0.1227259,-0.6808435,0.7613812,-3.611244,22.24853,-54.87798
59.109729767,26.19659,1.903609,-15.27765,-0.1141968,-0.7201502,0.7489335,-3.974455,21.85828,-55.71723
59.119727612,28.41179,2.141018,-12.41202,-0.08154875,-0.7199078,0.7579694,-3.974455,21.85828,-55.71723
59.129725456,29.95012,3.387418,-11.86329,-0.07607482,-0.6741475,0.7550766,-3.974455,21.85828,-55.71723
59.139723778,29.02712,4.574465,-12.53396,-0.08415966,-0.6579597,0.7890655,-3.974455,21.85828,-55.71723
59.149721623,26.38119,4.396408,-11.37552,-0.09228536,-0.6399649,0.8082181,-3.974455,21.85828,-55.71723
59.159719467,21.52006,4.69317,-11.31455,-0.1097888,-0.6159654,0.8135067,-4.316055,20.33077,-56.09891
59.169717312,16.4128,5.346046,-11.13164,-0.1062061,-0.6251407,0.8120672,-4.316055,20.33077,-56.09891
59.179715633,12.53621,5.405398,-9.851251,-0.09211468,-0.6492778,0.7991272,-4.316055,20.33077,-56.09891
59.189713478,9.52108299999998,5.227342,-6.86368399999997,-0.08735032,-0.669681,0.7895527,-4.316055,20.33077,-56.09891
59.199711323,9.58261600000001,5.049284,-6.010094,-0.08332455,-0.6507242,0.781405,-4.316055,20.33077,-56.09891
59.209710121,11.55168,6.29568400000002,-7.90018699999998,-0.09195405,-0.6324904,0.7747152,-3.907505,18.86847,-56.92686
59.219707966,15.24367,7.24532200000002,-10.76581,-0.09754172,-0.6204961,0.7699361,-3.907505,18.86847,-56.92686
59.229706287,17.27427,8.66977899999997,-11.19261,-0.09867007,-0.6122267,0.773286,-3.907505,18.86847,-56.92686
59.239704132,16.65894,9.797474,-10.33902,-0.08820367,-0.5990135,0.7608213,-3.907505,18.86847,-56.92686
59.249701977,13.88994,8.61042599999998,-7.83921600000001,-0.09063487,-0.5989256,0.7756615,-3.907505,18.86847,-56.92686
59.259699822,8.90575,6.94855999999999,-4.607766,-0.09153736,-0.6028704,0.7713569,-3.907505,18.86847,-56.92686
59.269698143,3.306226,5.405398,-2.351848,-0.09408391,-0.5971377,0.7660955,-3.907505,18.86847,-56.92686
59.279695988,-0.878033800000001,4.218351,-1.132433,-0.09661014,-0.5923107,0.7680129,-3.907505,18.86847,-56.92686
59.289693832,-4.446961,3.090656,-0.03495902,-0.1030336,-0.5875738,0.7685015,-3.907505,18.86847,-56.92686
59.299692154,-7.89282200000001,2.497132,1.367369,-0.09101442,-0.5784095,0.7880998,-3.907505,18.86847,-56.92686
59.309690476,-11.33868,1.19138,1.672222,-0.1099621,-0.5818618,0.7704265,-3.885893,17.73122,-56.46927
59.319688797,-12.75395,0.3010945,2.769696,-0.09463827,-0.5930812,0.785717,-3.885893,17.73122,-56.46927
59.329686642,-11.83095,0.1823898,2.708725,-0.1029259,-0.6191007,0.7747309,-3.885893,17.73122,-56.46927
59.339684486,-8.75428799999998,-0.707895800000001,2.708725,-0.09470573,-0.6418523,0.7665867,-3.885893,17.73122,-56.46927
59.349682331,-4.385428,-1.242067,2.403871,-0.1016437,-0.6356677,0.7670758,-3.885893,17.73122,-56.46927
59.359680653,-0.816500500000002,-1.716886,1.306398,-0.1033436,-0.6231107,0.7622897,-3.883917,17.72741,-56.92078
59.369678497,1.337162,-2.013648,0.5137779,-0.1132658,-0.6135089,0.7709189,-3.883917,17.72741,-56.92078
59.379676342,1.890962,-2.429114,0.4528071,-0.1146881,-0.6154018,0.7795362,-3.883917,17.72741,-56.92078
59.389674664,0.721830200000002,-3.616162,1.48931,-0.1183186,-0.6295131,0.7852891,-3.883917,17.72741,-56.92078
59.399672508,-1.124167,-4.862561,2.647754,-0.1077102,-0.6234241,0.7905334,-4.268499,18.10876,-56.47408
59.409671307,-2.970164,-5.693494,3.013579,-0.1060734,-0.6069136,0.7857405,-4.268499,18.10876,-56.47408
59.419669151,-5.616093,-6.04960900000002,2.708725,-0.1010131,-0.5906767,0.7967348,-4.268499,18.10876,-56.47408
59.429666996,-8.63122099999997,-6.34637000000003,2.830667,-0.1078997,-0.5867409,0.816846,-4.268499,18.10876,-56.47408
59.439664841,-11.95402,-6.524427,4.172023,-0.08944014,-0.6097453,0.812034,-4.268499,18.10876,-56.47408
59.449663162,-14.35381,-6.82118900000003,6.85473700000003,-0.09464566,-0.6438289,0.8158804,-3.891781,18.10776,-56.92281
59.459661007,-15.64601,-7.53341799999999,9.17162599999997,-0.09755082,-0.6705254,0.8254639,-3.891781,18.10776,-56.92281
59.469658852,-15.21528,-8.60175999999998,10.57395,-0.0974797,-0.7001138,0.8312143,-3.891781,18.10776,-56.92281
59.479657173,-13.24621,-10.32298,13.25667,-0.07676754,-0.7125969,0.8560674,-3.891781,18.10776,-56.92281
59.489655018,-12.26168,-11.03521,14.2322,-0.05757276,-0.6701766,0.8833018,-3.891781,18.10776,-56.92281
59.499652863,-14.16921,-10.02622,13.98832,-0.06129998,-0.6267691,0.9086616,-4.285915,18.87274,-56.09113
59.509651661,-18.5996,-8.83916999999999,14.29317,-0.0649798,-0.6113784,0.9522145,-4.285915,18.87274,-56.09113
59.519649506,-24.62986,-6.34637000000003,15.87841,-0.1073199,-0.6684763,0.8580235,-4.285915,18.87274,-56.09113
59.52964735,-21.12247,-4.862561,17.89044,-0.1093921,-0.7159616,0.7714171,-4.285915,18.87274,-56.09113
59.539645672,-13.12315,-1.657534,19.17083,-0.08382695,-0.7289147,0.7345255,-4.285915,18.87274,-56.09113
59.549643517,-3.647029,0.657208700000003,20.32927,-0.06720576,-0.7321239,0.7196615,-4.301641,19.63345,-56.09518
59.559641361,3.18316,0.953970599999999,23.01199,-0.0622326,-0.710902,0.7445334,-4.301641,19.63345,-56.09518
59.569639206,2.937027,2.912599,25.51179,-0.04306127,-0.6661306,0.8162748,-4.301641,19.63345,-56.09518
59.579637528,-4.939227,6.65179800000001,27.27994,-0.05673016,-0.6370634,0.8890347,-4.301641,19.63345,-56.09518
59.589635372,-18.53807,9.322655,29.71877,-0.0683888,-0.6634809,0.9479266,-4.301641,19.63345,-56.09518
59.599633217,-33.18298,9.56006399999999,34.65741,-0.1510974,-0.7512689,0.8265352,-4.317366,20.39417,-56.09924
59.609632015,-35.95198,3.209361,36.42556,-0.2240646,-0.7355388,0.6854784,-4.317366,20.39417,-56.09924
59.61962986,-27.58346,0.2417422,29.77974,-0.2017633,-0.6522171,0.6619678,-4.317366,20.39417,-56.09924
59.629628181,-18.0458,5.82086500000002,19.96345,-0.1409995,-0.5648724,0.7293186,-4.317366,20.39417,-56.09924
59.639626026,-11.83095,12.94315,10.57395,-0.1411383,-0.53046,0.7728605,-4.317366,20.39417,-56.09924
59.649623871,-10.41568,16.97911,8.13512300000002,-0.134582,-0.5923547,0.8451299,-3.209246,21.10319,-55.70762
59.659621715,-13.49235,19.70932,11.61046,-0.1372707,-0.6556625,0.8891799,-3.209246,21.10319,-55.70762
59.669620037,-18.90727,21.01507,15.57355,-0.1562911,-0.7065061,0.8968834,-3.209246,21.10319,-55.70762
59.679617882,-25.98359,19.11579,18.68306,-0.1966893,-0.7637718,0.780196,-3.209246,21.10319,-55.70762
59.689615726,-28.26032,14.07084,21.97548,-0.2035186,-0.817813,0.6778065,-3.209246,21.10319,-55.70762
59.699614048,-26.84506,9.14459799999998,25.81664,-0.1748558,-0.7606407,0.7035849,-2.461737,21.11263,-55.25056
59.709612369,-24.07606,10.80646,21.42675,-0.1592266,-0.5818344,0.6676185,-2.461737,21.11263,-55.25056
59.719610691,-23.33766,13.59603,10.6959,-0.1889536,-0.5315524,0.5977852,-2.461737,21.11263,-55.25056
59.729608536,-20.13794,14.30825,6.36697100000001,-0.1838169,-0.5975696,0.5944432,-2.461737,21.11263,-55.25056
59.73960638,-17.30741,14.72372,9.11065600000003,-0.1692202,-0.673188,0.6365519,-2.461737,21.11263,-55.25056
59.749604225,-14.41534,15.07983,12.95181,-0.1526569,-0.7240986,0.6662079,-1.745394,22.64294,-54.8661
59.759602547,-12.63088,15.79206,15.39064,-0.1633152,-0.7527649,0.6896841,-1.745394,22.64294,-54.8661
59.769600391,-10.53875,15.61401,15.87841,-0.1773472,-0.7578094,0.69976,-1.745394,22.64294,-54.8661
59.779598236,-9.185019,15.79206,15.20773,-0.1968315,-0.7581943,0.6997941,-1.745394,22.64294,-54.8661
59.789596558,-8.87735400000002,15.61401,15.51259,-0.2082468,-0.7473046,0.693111,-1.745394,22.64294,-54.8661
59.799594402,-9.49268599999997,14.96113,16.97588,-0.2163967,-0.7021108,0.7108209,-0.2815418,24.1827,-54.02459
59.809593201,-11.03102,14.84243,14.41511,-0.232205,-0.6138862,0.6682326,-0.2815418,24.1827,-54.02459
59.819591045,-13.98461,13.83344,10.02522,-0.2248357,-0.5915364,0.6519423,-0.2815418,24.1827,-54.02459
59.82958889,-17.61507,13.71473,8.86677299999999,-0.2146836,-0.6388661,0.6619869,-0.2815418,24.1827,-54.02459
59.839586735,-20.56867,14.48631,10.33007,-0.212829,-0.6853394,0.67731,-0.2815418,24.1827,-54.02459
59.849585056,-21.06093,14.78307,10.75687,-0.2138635,-0.7082605,0.6706177,0.8429661,24.19059,-54.08075
