Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.989545345,-59.7814899999997,29.44297,-122.5404,-0.04832051,-1.035845,-0.2762099,0.5405579,51.06246,-10.35858
10.999542713,-63.1042800000002,31.10484,-124.9183,-0.04348603,-1.084326,-0.2211697,0.5405579,51.06246,-10.35858
11.009540081,-62.1197500000001,32.11383,-122.6623,-0.007680537,-1.174432,-0.2149874,0.5405579,51.06246,-10.35858
11.019537449,-63.59655,32.29189,-116.6872,0.02462461,-1.129967,-0.205005,0.5405579,51.06246,-10.35858
11.029535294,-68.7038,32.82606,-112.6631,0.03964434,-1.151665,-0.2189043,0.5405579,51.06246,-10.35858
11.039532661,-70.6113399999998,32.05448,-110.1024,0.05495712,-1.215288,-0.2481078,-4.727522,51.43014,-7.239017
11.049530029,-70.11907,30.98614,-109.1268,0.03354445,-1.2951,-0.2676715,-4.727522,51.43014,-7.239017
11.059527397,-64.2118800000002,29.0275,-107.5416,0.006673666,-1.36966,-0.2857914,-4.727522,51.43014,-7.239017
11.069524765,-54.2435,27.00952,-103.6395,0.01115809,-1.323627,-0.3097398,-4.727522,51.43014,-7.239017
11.079521656,-47.16718,26.65341,-100.6519,0.06540032,-1.228445,-0.3275662,-4.727522,51.43014,-7.239017
11.089519024,-45.01351,25.70377,-98.03015,0.1236466,-1.139085,-0.3530553,-9.613276,51.42082,-4.05015
11.099516392,-47.78251,26.71276,-96.9936500000001,0.1600479,-1.13169,-0.3669994,-9.613276,51.42082,-4.05015
11.109514713,-48.02864,27.30629,-97.6033599999999,0.1588908,-1.20048,-0.3942585,-9.613276,51.42082,-4.05015
11.119511604,-44.82891,26.05989,-96.2619999999999,0.1515466,-1.198717,-0.3980748,-9.613276,51.42082,-4.05015
11.129508972,-41.56765,24.33867,-96.14006,0.1262713,-1.201374,-0.3683583,-13.28538,50.2728,-1.620398
11.13950634,-37.69106,23.03292,-94.7987099999998,0.1266689,-1.221324,-0.3190605,-13.28538,50.2728,-1.620398
11.149503708,-34.36826,21.4304,-91.3233699999998,0.1258346,-1.175705,-0.2707346,-13.28538,50.2728,-1.620398
11.159501076,-35.10666,21.78652,-88.7016300000001,0.1294789,-1.161934,-0.2606944,-13.28538,50.2728,-1.620398
11.169498444,-35.35279,22.20198,-85.1043500000002,0.137928,-1.145517,-0.2903851,-13.28538,50.2728,-1.620398
11.179495812,-37.99872,22.79551,-82.6045499999999,0.153818,-1.109905,-0.309565,-18.14219,49.11205,0.3490486
11.189493656,-41.62918,23.98255,-81.2632000000002,0.1874776,-1.113102,-0.3598734,-18.14219,49.11205,0.3490486
11.199491024,-44.64431,23.9232,-78.5804799999998,0.1977832,-1.092582,-0.4230686,-18.14219,49.11205,0.3490486
11.209488392,-50.85917,22.14263,-79.4340699999999,0.1800454,-1.184854,-0.3785064,-18.14219,49.11205,0.3490486
11.21948576,-44.21358,20.36206,-77.42204,0.1648278,-1.334198,-0.363127,-18.14219,49.11205,0.3490486
11.229483128,-27.04581,16.68221,-71.99564,0.1591861,-1.292851,-0.3463776,-21.84949,46.81542,1.945918
11.239480019,-15.90829,15.79193,-69.5568100000002,0.2221593,-1.194799,-0.3350268,-21.84949,46.81542,1.945918
11.249477387,-13.01623,16.91962,-69.5568100000002,0.2473908,-1.137594,-0.3513571,-21.84949,46.81542,1.945918
11.259474754,-16.95436,18.10667,-66.4473000000001,0.2880576,-1.072507,-0.3892523,-21.84949,46.81542,1.945918
11.269473076,-26.86121,20.0653,-63.5816699999998,0.3100736,-1.027034,-0.4591745,-21.84949,46.81542,1.945918
11.279469967,-38.42945,20.59947,-62.9719699999998,0.306647,-1.078914,-0.4921769,-25.1958,45.27849,3.09001
11.289467335,-42.42912,19.23436,-61.9354699999999,0.286144,-1.206614,-0.4897154,-25.1958,45.27849,3.09001
11.299464703,-35.41433,16.20739,-59.19178,0.2274819,-1.273506,-0.4508313,-25.1958,45.27849,3.09001
11.309462071,-25.75361,13.8333,-57.6065399999998,0.1988952,-1.280869,-0.397179,-25.1958,45.27849,3.09001
11.319459438,-14.06229,12.64625,-56.08228,0.1837693,-1.278882,-0.3598242,-25.1958,45.27849,3.09001
11.329456806,-6.61677399999998,12.64625,-52.78985,0.2300504,-1.200081,-0.3450893,-28.47037,43.35895,3.914092
11.339454651,-8.46277000000003,13.77395,-49.37549,0.2784413,-1.105203,-0.3834842,-28.47037,43.35895,3.914092
11.349452019,-14.12383,15.1984,-47.54637,0.3076601,-1.079993,-0.4529351,-28.47037,43.35895,3.914092
11.359449387,-20.46175,14.60488,-45.53433,0.3277338,-1.112067,-0.4965123,-28.47037,43.35895,3.914092
11.369446755,-24.21528,13.23978,-42.72968,0.3159433,-1.158999,-0.501744,-28.47037,43.35895,3.914092
11.379444122,-22.36928,10.80633,-40.5957,0.285152,-1.204878,-0.4571709,-29.93173,41.44919,4.300111
11.38944149,-15.78522,8.72899499999998,-37.73008,0.2447963,-1.260038,-0.3972644,-29.93173,41.44919,4.300111
11.399438858,-8.093571,7.89806300000001,-34.25474,0.2508797,-1.24611,-0.375264,-29.93173,41.44919,4.300111
11.409435749,-4.770776,7.54194799999998,-30.10873,0.2895309,-1.202636,-0.3810855,-29.93173,41.44919,4.300111
11.419434071,-7.17057299999998,6.88907200000001,-25.59689,0.3066242,-1.179118,-0.3969144,-29.93173,41.44919,4.300111
11.429431439,-10.06263,6.59230999999998,-21.02409,0.3319564,-1.179305,-0.418973,-31.79507,40.68476,5.51577
11.43942833,-11.53943,5.82073000000003,-17.06099,0.3484671,-1.17672,-0.437667,-31.79507,40.68476,5.51577
11.449425697,-11.53943,3.505987,-13.09789,0.3573261,-1.155764,-0.4501308,-31.79507,40.68476,5.51577
11.459423065,-10.3703,1.428654,-9.86643700000001,0.3580371,-1.141618,-0.4458285,-31.79507,40.68476,5.51577
11.469420433,-7.41670600000002,-1.064145,-7.79343099999999,0.3581266,-1.120112,-0.432434,-31.79507,40.68476,5.51577
11.479417801,-4.032378,-2.904068,-5.720425,0.3471557,-1.08028,-0.4104107,-32.89571,39.53526,5.513512
11.489415646,-3.786245,-4.091116,-4.074214,0.3398822,-1.029644,-0.3840893,-32.89571,39.53526,5.513512
11.499413014,-7.29363900000002,-4.20982,-2.123151,0.3368133,-0.9955223,-0.3659069,-32.89571,39.53526,5.513512
11.509410381,-12.64703,-4.684639,0.31568,0.3469436,-0.9635165,-0.342004,-32.89571,39.53526,5.513512
11.519407749,-18.43115,-4.387877,1.90092,0.3732067,-0.9604145,-0.3253004,-32.89571,39.53526,5.513512
11.529405117,-18.43115,-4.565935,2.69354,0.3825249,-0.9644249,-0.3588159,-33.25773,38.8384,5.901451
11.539402485,-15.47756,-3.913059,1.596066,0.4401451,-0.9681177,-0.2498001,-33.25773,38.8384,5.901451
11.549399853,-12.7701,-2.607306,2.571598,0.4475558,-0.9483284,-0.280447,-33.25773,38.8384,5.901451
11.559397221,-7.10903899999999,-5.159458,1.96189,0.4726465,-0.9344798,-0.2551298,-33.25773,38.8384,5.901451
11.569395065,-0.2788507,-5.87168699999998,-0.903735200000002,0.5160109,-0.9083804,-0.2580835,-33.25773,38.8384,5.901451
11.579392433,8.88960099999997,-8.12707699999999,-3.830332,0.5473129,-0.8625299,-0.2538427,-32.51949,39.23092,6.678988
11.589389801,15.71979,-9.07671499999999,-6.75692799999998,0.5388591,-0.8278057,-0.2643656,-32.51949,39.23092,6.678988
11.599386692,24.02678,-12.93462,-6.75692799999998,0.5251087,-0.7974333,-0.3141213,-32.51949,39.23092,6.678988
11.60938406,31.2877,-17.4454,-8.70799300000002,0.5187941,-0.7698136,-0.2030878,-32.51949,39.23092,6.678988
11.619381428,38.48708,-17.02993,-11.87847,0.5025886,-0.7370151,-0.1949322,-32.51949,39.23092,6.678988
11.629378796,47.16327,-16.55511,-16.45128,0.4749869,-0.6942766,-0.1910665,-33.26729,39.22202,6.286425
11.63937664,54.60879,-17.38605,-20.59729,0.4292077,-0.6700262,-0.2034359,-33.26729,39.22202,6.286425
11.649374008,58.5469200000001,-17.26734,-23.95068,0.4341272,-0.6714999,-0.1627651,-33.26729,39.22202,6.286425
11.659371376,59.8391200000001,-13.05332,-27.2431,0.4290632,-0.6357937,-0.1795157,-33.26729,39.22202,6.286425
11.669368744,58.73152,-10.44182,-32.30368,0.413303,-0.6019806,-0.2206544,-33.26729,39.22202,6.286425
11.679366112,55.83945,-10.02635,-35.1693,0.4264113,-0.5992304,-0.2139779,-33.62711,38.82523,4.673165
11.68936348,52.88586,-9.78894299999998,-37.66911,0.4137689,-0.6010915,-0.2307056,-33.62711,38.82523,4.673165
11.699360847,50.9168,-10.44182,-40.04696,0.4199464,-0.6439902,-0.2058193,-33.62711,38.82523,4.673165
11.709358692,51.34753,-11.03534,-39.49823,0.4288902,-0.6786127,-0.1852472,-33.62711,38.82523,4.673165
11.71935606,52.39359,-10.79793,-38.0959,0.4309247,-0.6828231,-0.1718496,-34.75581,39.19061,3.888791
11.729353428,48.08627,-7.59290600000003,-37.54716,0.4434544,-0.6495886,-0.1781015,-34.75581,39.19061,3.888791
11.739350796,39.96388,-5.99039199999999,-37.48619,0.4528103,-0.6026744,-0.1695155,-34.75581,39.19061,3.888791
11.749348164,25.56511,-3.735002,-38.58367,0.4719668,-0.5855511,-0.1982678,-34.75581,39.19061,3.888791
11.759345531,8.82806800000001,-1.895078,-39.5592,0.4829696,-0.6018304,-0.2485333,-34.75581,39.19061,3.888791
11.769342422,-4.770776,0.5383689,-42.42482,0.4839359,-0.6277022,-0.2633642,-35.83707,37.27332,3.052085
11.779340744,-13.81616,2.200235,-45.77822,0.4999077,-0.7005893,-0.2973522,-35.83707,37.27332,3.052085
11.789338112,-16.40056,1.606712,-47.97316,0.5174482,-0.7529262,-0.3193838,-35.83707,37.27332,3.052085
11.799335003,-12.5855,-0.3519166,-48.39996,0.519812,-0.8010141,-0.322247,-35.83707,37.27332,3.052085
11.809332371,-4.64771,-0.826735599999998,-48.27802,0.5390161,-0.8375487,-0.3203568,-35.83707,37.27332,3.052085
11.819329739,4.213075,0.3603118,-48.5219,0.5389268,-0.8326296,-0.3136578,-36.94754,36.50798,3.499302
11.829327106,12.39699,3.031168,-51.4485,0.5461954,-0.8041742,-0.2997991,-36.94754,36.50798,3.499302
11.839324474,14.85832,7.18583399999999,-55.28965,0.5565946,-0.7612498,-0.304614,-36.94754,36.50798,3.499302
11.849322319,9.935666,12.23079,-59.61858,0.5751408,-0.737195,-0.3180527,-36.94754,36.50798,3.499302
11.859319687,-1.017249,17.51315,-62.6061399999998,0.5844571,-0.7404959,-0.327161,-36.94754,36.50798,3.499302
11.869317055,-13.63156,21.07429,-63.7645899999999,0.5835529,-0.7444934,-0.3372085,-38.40889,34.59822,3.885321
11.879314423,-24.95368,22.32069,-63.64265,0.5855567,-0.7737638,-0.3539546,-38.40889,34.59822,3.885321
11.88931179,-31.4762,22.43939,-63.33779,0.5756606,-0.7920795,-0.3692471,-38.40889,34.59822,3.885321
11.899309158,-32.5838,21.37105,-63.64265,0.5612229,-0.8279438,-0.3806985,-38.40889,34.59822,3.885321
11.909306526,-31.8454,21.66781,-63.5206999999999,0.5656537,-0.8558917,-0.3644274,-38.40889,34.59822,3.885321
11.919304371,-30.3686,23.44838,-63.64265,0.56321,-0.8554233,-0.3610733,-40.61803,32.67957,3.878777
11.929301739,-30.67627,25.22895,-63.7645899999999,0.580708,-0.8531777,-0.3658901,-40.61803,32.67957,3.878777
11.939299107,-33.62986,27.12823,-62.9719699999998,0.6077315,-0.8390068,-0.3625908,-40.61803,32.67957,3.878777
11.949296474,-37.26033,28.55269,-62.1793500000002,0.6275046,-0.8286219,-0.3855996,-40.61803,32.67957,3.878777
11.959293365,-38.61406,29.32427,-61.2038200000002,0.6407015,-0.8308085,-0.3875364,-40.61803,32.67957,3.878777
11.969290733,-37.99872,29.44297,-61.50867,0.6436055,-0.8305634,-0.4200847,-42.37425,30.00348,3.879533
11.979288101,-35.59893,28.37463,-61.3257600000001,0.6485394,-0.8339025,-0.423921,-42.37425,30.00348,3.879533
11.989286423,-33.75293,27.5437,-61.1428499999997,0.6576557,-0.8264947,-0.4306389,-42.37425,30.00348,3.879533
11.999283314,-33.5068,27.24693,-61.6306200000001,0.6793647,-0.8149199,-0.4340298,-42.37425,30.00348,3.879533
12.009280682,-35.41433,27.84046,-61.75256,0.6961604,-0.827319,-0.4445845,-42.37425,30.00348,3.879533
12.019278049,-37.93719,28.31528,-61.50867,0.7078192,-0.8257712,-0.4599197,-44.56319,26.9503,4.653078
12.029275417,-39.96778,28.31528,-59.3746899999999,0.7250615,-0.8355739,-0.4532471,-44.56319,26.9503,4.653078
12.039272785,-41.93685,28.43398,-56.26519,0.7209826,-0.8259225,-0.4518068,-44.56319,26.9503,4.653078
12.049270153,-43.35212,27.89981,-52.66791,0.7065578,-0.8100969,-0.4436499,-44.56319,26.9503,4.653078
12.059267998,-43.47518,26.59406,-50.04617,0.7031578,-0.7849873,-0.4537005,-44.56319,26.9503,4.653078
12.069265366,-39.78319,22.97356,-48.39996,0.7359252,-0.7918044,-0.472899,-45.64641,25.03682,4.267874
12.079262733,-34.92206,20.48076,-46.14404,0.7769806,-0.7718223,-0.4490469,-45.64641,25.03682,4.267874
12.089260101,-31.6608,18.16602,-44.92463,0.7864158,-0.7293677,-0.4500314,-45.64641,25.03682,4.267874
12.099257469,-31.2916,16.62286,-44.86366,0.7839305,-0.7007024,-0.4452487,-45.64641,25.03682,4.267874
12.109254837,-33.26067,15.31711,-45.22948,0.7740967,-0.6960503,-0.4466685,-45.64641,25.03682,4.267874
12.119252205,-36.15273,14.30812,-45.35142,0.7717159,-0.699013,-0.4466636,-47.84113,22.42085,4.265048
12.12925005,-40.70618,13.06172,-45.04657,0.7760463,-0.6959724,-0.4423647,-47.84113,22.42085,4.265048
12.139247417,-46.73644,12.94301,-43.94909,0.7884366,-0.706821,-0.4332906,-47.84113,22.42085,4.265048
12.149244785,-50.05924,13.8333,-43.58327,0.7851,-0.7107656,-0.4323266,-47.84113,22.42085,4.265048
12.159241676,-50.9207,14.84229,-43.88812,0.7897019,-0.7223724,-0.4361603,-47.84113,22.42085,4.265048
12.171738625,-49.2593,16.38545,-43.82715,0.7800344,-0.7528145,-0.4495357,-48.54344,20.13308,4.271655
12.179236412,-47.53637,17.15703,-43.58327,0.7713592,-0.7577971,-0.4442549,-48.54344,20.13308,4.271655
12.19173336,-43.47518,18.70019,-42.97356,0.7647069,-0.7409382,-0.446162,-48.54344,20.13308,4.271655
12.201731205,-40.89079,19.82789,-42.85162,0.7548872,-0.710973,-0.4428025,-48.54344,20.13308,4.271655
12.211728573,-39.66012,20.36206,-42.36385,0.7399932,-0.6961373,-0.4356018,-49.23172,17.08788,4.669319
12.221725941,-40.27545,20.89623,-42.11997,0.7425334,-0.6756513,-0.43274,-49.23172,17.08788,4.669319
12.231723309,-41.38305,21.96457,-42.72968,0.7408084,-0.6615667,-0.4298692,-49.23172,17.08788,4.669319
12.2417202,-43.04445,23.09227,-42.97356,0.748476,-0.6545638,-0.42462,-49.23172,17.08788,4.669319
12.249218464,-44.09051,24.45737,-43.03453,0.7504936,-0.6577589,-0.4064368,-49.23172,17.08788,4.669319
12.261715889,-44.58278,26.00053,-42.11997,0.7477599,-0.668101,-0.4155223,-49.91213,13.66232,5.069012
12.271713257,-44.45971,27.72175,-41.14444,0.7519921,-0.6596511,-0.4040461,-49.91213,13.66232,5.069012
12.281710148,-41.99838,28.79009,-40.96152,0.7715542,-0.6637741,-0.4189149,-49.91213,13.66232,5.069012
12.291707516,-38.67559,30.21455,-39.74211,0.7871119,-0.6356672,-0.4079421,-49.91213,13.66232,5.069012
12.301704884,-37.13726,31.22355,-39.19337,0.7806998,-0.6057005,-0.4117672,-49.91213,13.66232,5.069012
12.311702252,-36.89112,31.75772,-38.94949,0.7706456,-0.5894386,-0.4184539,-50.26608,12.88899,3.909282
12.321699619,-37.56799,31.87642,-39.31532,0.7740916,-0.5913186,-0.418938,-50.26608,12.88899,3.909282
12.331697464,-37.87566,32.05448,-39.68114,0.7714928,-0.5825924,-0.4155857,-50.26608,12.88899,3.909282
12.341694832,-38.30639,32.05448,-40.10794,0.7748527,-0.5794612,-0.3993208,-50.26608,12.88899,3.909282
12.3516922,-38.18332,32.648,-40.41279,0.7819788,-0.5695401,-0.3926357,-50.26608,12.88899,3.909282
12.361689568,-36.95266,33.65699,-41.20541,0.7853321,-0.5666109,-0.3983852,-51.30998,9.07373,3.534218
12.371686936,-34.30673,35.08145,-42.11997,0.7873358,-0.5694693,-0.3964737,-51.30998,9.07373,3.534218
12.381684303,-30.67627,36.09044,-43.27842,0.7891241,-0.5605599,-0.3826004,-51.30998,9.07373,3.534218
12.391681671,-26.98427,37.5149,-44.132,0.7903367,-0.5474901,-0.3907416,-51.30998,9.07373,3.534218
12.401679516,-23.16921,38.93935,-45.04657,0.8015765,-0.5235753,-0.403689,-51.30998,9.07373,3.534218
12.411676884,-20.70788,40.24511,-45.29045,0.7974192,-0.5094336,-0.389328,-51.25706,6.841368,1.93354
12.421674252,-19.23109,40.66057,-45.53433,0.7974612,-0.4855601,-0.3826343,-51.25706,6.841368,1.93354
12.43167162,-19.47722,41.13539,-45.65627,0.8025666,-0.4717696,-0.3735537,-51.25706,6.841368,1.93354
12.441668511,-21.75395,41.07604,-45.10754,0.8111725,-0.4627824,-0.3659138,-51.25706,6.841368,1.93354
12.451665878,-23.66148,41.90697,-45.10754,0.8207297,-0.4521827,-0.3434401,-51.25706,6.841368,1.93354
12.4616642,-24.76908,42.79726,-45.22948,0.8288289,-0.4422775,-0.3405854,-51.22643,5.686681,0.327117
12.471661568,-25.01521,43.21272,-45.96113,0.8256095,-0.426169,-0.325748,-51.22643,5.686681,0.327117
12.481658459,-25.01521,43.09402,-46.57084,0.8273941,-0.417378,-0.3247963,-51.22643,5.686681,0.327117
12.491655827,-25.38441,41.90697,-45.77822,0.8250413,-0.4217761,-0.3223982,-51.22643,5.686681,0.327117
12.501653195,-26.06128,40.77927,-44.49783,0.8323649,-0.4226428,-0.3267179,-51.22643,5.686681,0.327117
12.511650562,-26.30741,38.82065,-43.64424,0.8337858,-0.4207938,-0.340121,-52.31046,4.139931,-1.672623
12.52164793,-26.36894,35.67497,-43.03453,0.8363388,-0.4270957,-0.3439524,-52.31046,4.139931,-1.672623
12.531645775,-25.44594,33.24152,-41.99803,0.8503428,-0.4462566,-0.3439719,-52.31046,4.139931,-1.672623
12.541643143,-22.49235,30.86743,-40.96152,0.8757615,-0.4506797,-0.3511937,-52.31046,4.139931,-1.672623
12.551640511,-17.44662,30.21455,-41.20541,0.9085296,-0.4567082,-0.3373705,-52.31046,4.139931,-1.672623
12.561637879,-12.27783,32.17318,-42.85162,0.9345749,-0.4419083,-0.3163624,-51.836,-0.4318771,-2.871013
12.571635246,-6.18604100000003,33.18217,-44.19298,0.9577938,-0.4326412,-0.3097052,-51.836,-0.4318771,-2.871013
12.581632614,0.767214200000001,33.00412,-43.88812,0.9540508,-0.4146037,-0.2953461,-51.836,-0.4318771,-2.871013
12.591630459,2.367078,33.65699,-41.87609,0.9582598,-0.405336,-0.3006201,-51.836,-0.4318771,-2.871013
12.601627827,0.5210813,33.65699,-37.73008,0.9775131,-0.3928992,-0.310707,-51.836,-0.4318771,-2.871013
12.611625195,-2.494047,33.06347,-33.34018,1.002515,-0.3756472,-0.3380338,-51.78963,-2.347277,-4.47338
12.621622562,-6.001441,31.10484,-28.95029,1.032966,-0.363169,-0.3677619,-51.78963,-2.347277,-4.47338
12.63161993,-9.26270200000001,28.43398,-23.40195,1.044293,-0.3434769,-0.3644367,-51.78963,-2.347277,-4.47338
12.641616821,-14.36996,25.40701,-17.12196,1.044016,-0.3025975,-0.357268,-51.78963,-2.347277,-4.47338
12.651615143,-22.49235,23.09227,-12.67109,1.047692,-0.2637451,-0.3146912,-51.78963,-2.347277,-4.47338
12.661612511,-31.8454,23.27032,-7.54954800000001,1.04464,-0.2298675,-0.270187,-51.37022,-4.256594,-5.685966
12.671609402,-40.89079,24.99154,-4.379068,1.038226,-0.2248102,-0.2347625,-51.37022,-4.256594,-5.685966
12.681606769,-46.92104,26.23794,-3.403537,1.014241,-0.2453173,-0.2466798,-51.37022,-4.256594,-5.685966
12.691604137,-45.75191,25.11025,-3.952273,0.9811195,-0.2987561,-0.2796301,-51.37022,-4.256594,-5.685966
12.701601505,-36.95266,20.83688,-4.074214,0.9369445,-0.3600523,-0.2977232,-51.72415,-5.029924,-6.845695
12.711598873,-21.50782,14.42682,-4.440039,0.9018618,-0.3859574,-0.2914338,-51.72415,-5.029924,-6.845695
12.721596718,-3.663178,8.55093899999998,-5.171688,0.9112293,-0.3643241,-0.2311552,-51.72415,-5.029924,-6.845695
12.731594086,7.35127000000003,4.633682,-5.720425,0.92905,-0.2997303,-0.1675522,-51.72415,-5.029924,-6.845695
12.741591453,8.33580199999998,3.090521,-5.964308,0.9627193,-0.2490209,-0.1154592,-51.72415,-5.029924,-6.845695
12.751588821,3.843876,2.259588,-5.049747,0.9740072,-0.2523301,-0.07671337,-51.35728,-4.646756,-6.844942
12.761586189,0.5826145,1.488007,-2.549946,0.9687327,-0.2831759,-0.09057494,-51.35728,-4.646756,-6.844942
12.771583557,2.920877,-0.1738595,-0.964705900000002,0.9633616,-0.3093264,-0.1221449,-51.35728,-4.646756,-6.844942
12.781581402,8.33580199999998,-1.301555,-1.330531,0.9826093,-0.2962941,-0.1202675,-51.35728,-4.646756,-6.844942
12.79157877,11.1048,0.3603118,-2.793829,1.02225,-0.2530936,-0.1050333,-51.35728,-4.646756,-6.844942
12.801576137,9.87413200000002,3.268578,-3.952273,1.034443,-0.2282583,-0.1256397,-50.97718,-4.654295,-8.067669
12.811573505,8.21273500000003,5.345911,-5.29363,1.014959,-0.2294275,-0.1581486,-50.97718,-4.654295,-8.067669
12.821570873,7.78200200000001,6.35490099999999,-5.049747,1.003191,-0.2523291,-0.1925797,-50.97718,-4.654295,-8.067669
12.831568241,8.88960099999997,6.17684400000002,-3.159653,0.9926295,-0.2615655,-0.2231877,-50.97718,-4.654295,-8.067669
12.841565132,10.42793,4.930444,-0.659852100000001,0.9868941,-0.2418516,-0.2337115,-50.97718,-4.654295,-8.067669
12.851563454,10.05873,3.743397,0.803446099999999,0.9968981,-0.2037769,-0.2366102,-51.75024,-3.518853,-8.079313
12.861560822,7.22820399999999,3.031168,1.1083,0.9951676,-0.1634472,-0.2332675,-51.75024,-3.518853,-8.079313
12.871557713,1.751746,2.378292,1.596066,0.9900419,-0.1499158,-0.2303906,-51.75024,-3.518853,-8.079313
12.88155508,-3.417045,1.844121,1.657037,0.9820337,-0.164683,-0.2337229,-51.75024,-3.518853,-8.079313
12.891552448,-6.55523999999999,1.191245,1.96189,0.9730104,-0.203312,-0.2403973,-51.75024,-3.518853,-8.079313
12.901549816,-6.30910700000001,-0.2332119,2.022861,0.9585087,-0.2357803,-0.252328,-50.96931,-5.034651,-8.065641
12.911547661,-3.724712,-1.598316,2.266744,0.9510956,-0.2564153,-0.2609241,-50.96931,-5.034651,-8.065641
12.921545029,0.5826145,-3.20083,2.388686,0.9516824,-0.261771,-0.2633167,-50.96931,-5.034651,-8.065641
12.931542397,3.966942,-5.040754,2.75451,0.9431196,-0.2468497,-0.2604341,-50.96931,-5.034651,-8.065641
12.941539764,6.36673800000001,-7.17743899999998,3.242276,0.9428318,-0.2311736,-0.2460804,-50.96931,-5.034651,-8.065641
12.951537132,6.36673800000001,-8.18642900000001,3.54713,0.9601544,-0.2189934,-0.2269707,-51.36316,-4.270214,-7.298473
12.9615345,4.828408,-8.12707699999999,3.364218,0.960948,-0.2091974,-0.2202745,-51.36316,-4.270214,-7.298473
12.971532345,2.613211,-6.52456300000001,2.449656,0.9722408,-0.2131241,-0.1958858,-51.36316,-4.270214,-7.298473
12.981529713,1.136414,-4.269173,1.1083,0.9855098,-0.2192274,-0.2011717,-51.36316,-4.270214,-7.298473
12.991527081,1.197947,-2.369897,0.2547093,0.9809255,-0.2350304,-0.218867,-51.36316,-4.270214,-7.298473
13.001524448,2.059412,-1.420259,0.01082622,0.9741139,-0.235686,-0.2226835,-50.971,-5.031382,-7.678638
13.011521816,2.490145,-1.301555,0.31568,0.9633074,-0.2310094,-0.2193159,-50.971,-5.031382,-7.678638
13.021519184,1.44408,-1.776374,1.169271,0.9676836,-0.2303931,-0.2145379,-50.971,-5.031382,-7.678638
13.031517029,0.4595481,-2.488602,1.778978,0.9677141,-0.2317538,-0.2040089,-50.971,-5.031382,-7.678638
13.041514397,-0.0942510000000003,-2.19184,2.327715,0.9755828,-0.2354202,-0.1968431,-50.971,-5.031382,-7.678638
