Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.481863022,2.859344,-0.2332119,0.0717969800000001,0.9404014,-0.217947,0.3009329,-60.42056,-4.336004,-7.10767
83.491861343,2.797811,-0.1145072,0.01082622,0.9420166,-0.2262156,0.296625,-60.42056,-4.336004,-7.10767
83.501859665,3.16701,-0.411269,-0.05014454,0.9454072,-0.2252074,0.2932688,-60.42056,-4.336004,-7.10767
83.51185751,3.16701,-0.3519166,-0.1111153,0.9390637,-0.2249082,0.2865797,-60.42056,-4.336004,-7.10767
83.521855354,2.982411,-0.648678499999998,-0.1720861,0.9420137,-0.2263077,0.2865749,-60.42056,-4.336004,-7.10767
83.531853199,3.228544,-1.064145,-0.05014454,0.9434639,-0.2258546,0.2798722,-60.4127,-4.71636,-7.105642
83.541851521,3.043944,-1.360907,-0.05014454,0.9429217,-0.2229628,0.2784367,-60.4127,-4.71636,-7.105642
83.551849365,2.736278,-2.013783,0.1937385,0.9399818,-0.2220183,0.2817916,-60.4127,-4.71636,-7.105642
83.56184721,2.674744,-2.488602,0.4376215,0.9365171,-0.2191755,0.2813184,-60.4127,-4.71636,-7.105642
83.571845532,2.674744,-3.319535,0.681504599999997,0.939046,-0.2239191,0.2884938,-60.4127,-4.71636,-7.105642
83.581843376,2.797811,-3.675649,0.7424754,0.9404886,-0.2229319,0.2870553,-60.80486,-3.955192,-6.725477
83.591841221,3.105477,-3.972411,0.5595631,0.942022,-0.2268198,0.2837036,-60.80486,-3.955192,-6.725477
83.601839066,3.720809,-4.387877,0.1937385,0.9376023,-0.2249371,0.2865823,-60.80486,-3.955192,-6.725477
83.611837387,3.843876,-4.684639,0.2547093,0.9390903,-0.2263874,0.2841872,-60.80486,-3.955192,-6.725477
83.621835232,3.966942,-5.337515,0.3766508,0.9347599,-0.2294281,0.2798883,-60.80486,-3.955192,-6.725477
83.631833076,4.151542,-5.931039,-0.1111153,0.9351004,-0.2216639,0.2779714,-60.797,-4.335547,-6.72345
83.641831398,4.705341,-6.46521000000002,-0.2330568,0.931774,-0.2260636,0.2822855,-60.797,-4.335547,-6.72345
83.651829243,4.459208,-6.88067700000001,-0.2330568,0.9385569,-0.2239902,0.2817946,-60.797,-4.335547,-6.72345
83.661827087,4.336142,-7.47420100000002,0.1327677,0.9356425,-0.22456,0.2789284,-60.797,-4.335547,-6.72345
83.671824932,4.582274,-7.94901899999999,-0.1111153,0.9386657,-0.2298413,0.279403,-60.797,-4.335547,-6.72345
83.68182373,4.582274,-8.12707699999999,-0.1111153,0.9401159,-0.2293881,0.2727003,-61.16558,-4.715446,-6.337199
83.691821575,4.951474,-8.30513400000001,0.1937385,0.9434891,-0.2273821,0.2722153,-61.16558,-4.715446,-6.337199
83.701819897,5.013007,-8.245782,0.1937385,0.9508055,-0.2277015,0.2745956,-61.16558,-4.715446,-6.337199
83.711817741,5.197607,-8.42383900000002,0.4376215,0.9449226,-0.2259091,0.2707767,-61.16558,-4.715446,-6.337199
83.721815586,5.751406,-8.89865800000003,0.3766508,0.93948,-0.2217133,0.263128,-61.16558,-4.715446,-6.337199
83.731813908,5.566806,-9.25477200000002,0.4985923,0.9418985,-0.2206586,0.2669521,-60.41609,-4.709822,-6.331638
83.741811752,5.320673,-9.49218100000001,0.3766508,0.9428366,-0.2186831,0.2683856,-60.41609,-4.709822,-6.331638
83.751809597,5.013007,-9.72959,0.5595631,0.9492131,-0.2210351,0.2631108,-60.41609,-4.709822,-6.331638
83.761807442,4.828408,-9.78894299999998,0.864416900000002,0.9443149,-0.2196653,0.2640761,-60.41609,-4.709822,-6.331638
83.771805763,4.397675,-10.26376,0.925387699999998,0.9433397,-0.2197152,0.2607278,-60.41609,-4.709822,-6.331638
83.781803608,4.336142,-10.44182,0.803446099999999,0.9453336,-0.2221099,0.2602464,-61.17711,-4.328009,-5.500724
83.791801453,3.905409,-10.50117,0.7424754,0.9477718,-0.2219784,0.269335,-61.17711,-4.328009,-5.500724
83.801799774,3.413143,-10.67923,0.681504599999997,0.945233,-0.2167753,0.259288,-61.17711,-4.328009,-5.500724
83.811797619,2.859344,-10.61988,0.4985923,0.9472839,-0.2220144,0.2664644,-61.17711,-4.328009,-5.500724
83.821795464,3.105477,-10.67923,0.4376215,0.9483489,-0.2268659,0.2650281,-61.17711,-4.328009,-5.500724
83.831793308,3.53621,-10.38247,0.31568,0.9518055,-0.2291922,0.2688513,-60.80602,-4.318113,-4.659439
83.84179163,4.274609,-9.848295,0.1327677,0.9556319,-0.2251458,0.2779365,-60.80602,-4.318113,-4.659439
83.851789474,4.336142,-9.07671499999999,-0.2330568,0.9586456,-0.2299544,0.2769754,-60.80602,-4.318113,-4.659439
83.861787319,4.828408,-8.18642900000001,-0.598881400000002,0.9644908,-0.2298389,0.2769651,-60.80602,-4.318113,-4.659439
83.871786118,5.505273,-6.64326800000002,-1.025677,0.9657037,-0.2424056,0.281752,-60.80602,-4.318113,-4.659439
83.881783962,6.92053700000001,-5.515573,-1.086647,0.9630821,-0.2584934,0.2817608,-60.43915,-3.934945,-4.658687
83.891782284,9.812599,-4.684639,-1.513443,0.9613059,-0.2677965,0.2779376,-60.43915,-3.934945,-4.658687
83.901780128,13.25846,-3.735002,-2.610917,0.9630713,-0.2580604,0.2760177,-60.43915,-3.934945,-4.658687
83.911777973,16.15052,-3.378887,-3.647419,0.9581354,-0.254787,0.2726755,-60.43915,-3.934945,-4.658687
83.921775818,17.93499,-2.369897,-4.257127,0.952354,-0.2583028,0.2726865,-60.43915,-3.934945,-4.658687
83.931774139,19.71945,-2.310545,-4.622952,0.9473266,-0.2758214,0.2808355,-60.79986,-4.6952,-4.27041
83.941771984,23.04224,-2.310545,-5.29363,0.9467281,-0.2957042,0.2865846,-60.79986,-4.6952,-4.27041
83.951769829,28.3341,-1.835726,-6.14722099999998,0.9574595,-0.2957939,0.3066661,-60.79986,-4.6952,-4.27041
83.96176815,35.22582,-0.3519166,-7.00081100000001,0.9673658,-0.2779333,0.3253087,-60.79986,-4.6952,-4.27041
83.971765995,41.37915,1.962826,-8.64702100000002,0.9760932,-0.249528,0.3305505,-60.79986,-4.6952,-4.27041
83.98176384,46.36334,5.049149,-9.68352500000001,0.9739217,-0.2116236,0.3353303,-60.80941,-4.311576,-3.885435
83.991761684,47.7786,8.254177,-12.18333,0.9625695,-0.1777442,0.3449129,-60.80941,-4.311576,-3.885435
84.001760006,46.73254,10.50957,-13.21983,0.970238,-0.1707106,0.3535121,-60.80941,-4.311576,-3.885435
84.011757851,43.53281,13.77395,-13.70759,0.9687786,-0.170678,0.3602147,-60.80941,-4.311576,-3.885435
84.021755695,39.96388,17.33509,-13.76857,0.9550626,-0.1400013,0.3966025,-61.17461,-4.698013,-4.27319
84.031754017,35.59502,20.0653,-13.70759,0.9548048,-0.1256991,0.4200495,-61.17461,-4.698013,-4.27319
84.041751862,24.94977,23.56709,-14.86604,0.935791,-0.07222208,0.4636192,-61.17461,-4.698013,-4.27319
84.05175066,11.72013,26.23794,-14.01245,0.9681358,-0.0552443,0.4965802,-61.17461,-4.698013,-4.27319
84.061748505,-2.063314,29.97714,-13.52468,0.9900329,-0.02679281,0.5314708,-61.17461,-4.698013,-4.27319
84.071746349,-18.18502,32.70735,-14.01245,0.9721849,-0.03710113,0.5056614,-60.77091,-5.846619,-5.489831
84.081744194,-30.06093,32.82606,-11.63459,0.9706516,-0.08527035,0.5023265,-60.77091,-5.846619,-5.489831
84.091742516,-33.93753,33.53829,-10.59809,0.9821084,-0.1243614,0.5071023,-60.77091,-5.846619,-5.489831
84.10174036,-32.70687,34.72533,-10.41517,1.004726,-0.1607057,0.5223867,-60.77091,-5.846619,-5.489831
84.111738205,-27.59961,37.57425,-10.3542,1.032938,-0.1831884,0.5534508,-60.77091,-5.846619,-5.489831
84.121736527,-17.81582,42.20373,-11.26876,1.058026,-0.195064,0.5821246,-59.99865,-6.615326,-7.092722
84.131734371,-5.570708,47.90156,-13.21983,1.044625,-0.1815426,0.6017661,-59.99865,-6.615326,-7.092722
84.141732216,7.28973700000001,53.00586,-14.68313,1.031779,-0.171267,0.6372005,-59.99865,-6.615326,-7.092722
84.151730061,18.30419,58.1695199999999,-15.90254,1.028556,-0.1544973,0.6711807,-59.99865,-6.615326,-7.092722
84.161728382,24.70364,63.1551100000002,-17.18293,1.03884,-0.1308022,0.6893426,-59.99865,-6.615326,-7.092722
84.171726227,28.27257,68.2594099999999,-19.13399,1.045053,-0.09795468,0.7075091,-59.61319,-6.633216,-9.540953
84.181724072,28.21103,72.5327900000001,-20.71923,1.029967,-0.07293115,0.7132719,-59.61319,-6.633216,-9.540953
84.191722393,26.8573,76.5687500000001,-21.93865,1.025613,-0.07439604,0.7218943,-59.61319,-6.633216,-9.540953
84.201720238,24.08831,80.30795,-22.42641,1.025831,-0.05967312,0.7372046,-59.61319,-6.633216,-9.540953
84.211718082,22.54998,84.2252000000001,-22.91418,1.043936,-0.0893473,0.7477093,-59.61319,-6.633216,-9.540953
84.221715927,22.42691,88.20181,-23.46292,1.046743,-0.1092812,0.7405309,-59.1926,-8.179612,-12.81958
84.231714726,24.27291,92.0597199999998,-24.37748,1.047494,-0.1233938,0.7367046,-59.1926,-8.179612,-12.81958
84.24171257,27.7803,95.4427999999998,-25.35301,1.050064,-0.1307111,0.7280876,-59.1926,-8.179612,-12.81958
84.251710892,31.34923,99.0039399999997,-26.81631,1.052755,-0.1186147,0.716594,-59.1926,-8.179612,-12.81958
84.261708736,34.11823,102.1496,-27.79184,1.047559,-0.1010962,0.7304772,-59.1926,-8.179612,-12.81958
84.271706581,35.28735,104.6424,-28.09669,1.034534,-0.08178431,0.7448522,-57.64403,-9.663984,-17.2512
84.281704903,35.16429,106.6011,-28.58446,1.027298,-0.05946429,0.7568235,-57.64403,-9.663984,-17.2512
84.291702747,34.73355,108.7377,-29.01126,1.024204,-0.05023113,0.7635266,-57.64403,-9.663984,-17.2512
84.301700592,33.62596,110.0435,-29.31611,1.025547,-0.04389174,0.7630441,-57.64403,-9.663984,-17.2512
84.311698437,32.76449,111.8241,-29.37708,1.029813,-0.03745951,0.766385,-57.64403,-9.663984,-17.2512
84.321696758,31.77996,113.9607,-29.92582,1.025323,-0.03162042,0.77692,-55.76783,-11.96685,-21.28911
84.331694603,31.16463,116.6909,-29.98679,1.027286,-0.03189651,0.7955811,-55.76783,-11.96685,-21.28911
84.341692448,31.34923,119.7773,-30.71844,1.023284,-0.02600831,0.8104224,-55.76783,-11.96685,-21.28911
84.351690769,31.71843,123.0417,-31.633,1.009634,-0.02582712,0.8066176,-55.76783,-11.96685,-21.28911
84.361688614,32.02609,125.8906,-32.91339,0.9938621,-0.01649448,0.7985069,-55.76783,-11.96685,-21.28911
84.371686459,31.2877,127.4337,-33.70601,0.9706594,-0.0003826288,0.8038074,-53.07432,-14.27397,-26.5465
84.381684303,29.0725,129.0363,-33.94989,0.9387515,0.01212054,0.8052956,-53.07432,-14.27397,-26.5465
84.391682625,25.74971,130.0452,-33.94989,0.9239097,0.0239627,0.8038827,-53.07432,-14.27397,-26.5465
84.40168047,22.24231,130.5794,-34.1328,0.9116552,0.02826074,0.8220889,-53.07432,-14.27397,-26.5465
84.411679268,18.61185,131.0542,-34.1328,0.8995779,0.02267677,0.8221114,-53.07432,-14.27397,-26.5465
84.421677113,16.51972,131.4697,-33.76698,0.8805613,0.02323785,0.8183157,-49.62543,-16.95201,-31.34481
84.431674957,15.65826,132.1226,-33.82795,0.8752584,0.02023498,0.8202401,-49.62543,-16.95201,-31.34481
84.441673279,14.98139,133.4877,-33.82795,0.8622918,0.0103477,0.8298368,-49.62543,-16.95201,-31.34481
84.451671124,15.65826,134.0219,-34.19377,0.8349748,0.0116728,0.8212697,-49.62543,-16.95201,-31.34481
84.461668968,16.27359,133.6657,-33.82795,0.8126687,0.00590429,0.8232244,-49.62543,-16.95201,-31.34481
84.471666813,17.93499,133.6657,-33.82795,0.800103,0.0002711955,0.8189406,-45.82343,-18.48998,-36.59792
84.481665135,20.58092,133.8438,-33.64503,0.781575,0.0008901791,0.8204084,-45.82343,-18.48998,-36.59792
84.491662979,23.53451,133.7844,-33.94989,0.7444283,0.006994543,0.8243002,-45.82343,-18.48998,-36.59792
84.501660824,26.36504,133.4877,-34.43765,0.7159197,0.02001134,0.8214751,-45.82343,-18.48998,-36.59792
84.511659145,28.58023,132.36,-35.29124,0.6841455,0.02513154,0.8124362,-45.82343,-18.48998,-36.59792
84.52165699,29.9955,130.5794,-36.32775,0.6618342,0.0199673,0.8273123,-40.17049,-19.23956,-40.22867
84.531654835,31.16463,129.8672,-36.75454,0.6523753,0.03114569,0.8479047,-40.17049,-19.23956,-40.22867
84.54165268,31.90303,130.2827,-37.79105,0.6393114,0.05234358,0.8560578,-40.17049,-19.23956,-40.22867
84.551651001,32.51836,130.4014,-38.94949,0.6171214,0.06659308,0.8680572,-40.17049,-19.23956,-40.22867
84.561648846,32.21069,129.8078,-39.5592,0.5784201,0.07746473,0.8652504,-35.61988,-21.13537,-43.47468
84.571646691,32.88756,128.7395,-40.96152,0.5408323,0.08114822,0.8710579,-35.61988,-21.13537,-43.47468
84.581645012,33.74902,127.7898,-42.18094,0.5073039,0.07610794,0.8706391,-35.61988,-21.13537,-43.47468
84.591643334,34.11823,126.8996,-44.25395,0.4839411,0.07467886,0.8711587,-35.61988,-21.13537,-43.47468
84.601641655,33.44136,125.7719,-46.44889,0.4558715,0.09005509,0.8597178,-35.61988,-21.13537,-43.47468
84.6116395,32.76449,123.7539,-47.79025,0.4269745,0.09843728,0.8822591,-30.67291,-24.16563,-46.26031
84.621637344,32.57989,122.7449,-47.97316,0.3986337,0.1028201,0.8914004,-30.67291,-24.16563,-46.26031
84.631635189,32.88756,122.7449,-48.03413,0.3810276,0.1064475,0.9010017,-30.67291,-24.16563,-46.26031
84.641633511,33.01062,122.2701,-48.33899,0.3652314,0.1173472,0.9048551,-30.67291,-24.16563,-46.26031
84.651631355,32.70296,121.4985,-48.15607,0.3447824,0.1428823,0.9249843,-30.67291,-24.16563,-46.26031
84.6616292,32.21069,121.2017,-47.42443,0.3257662,0.1698729,0.9417607,-24.70099,-25.65614,-47.82069
84.671627521,31.53383,121.3204,-46.44889,0.2991935,0.1840753,0.9580749,-24.70099,-25.65614,-47.82069
84.681625366,30.9185,121.4985,-44.9856,0.2635049,0.190883,0.9825428,-24.70099,-25.65614,-47.82069
84.691623211,31.4723,122.3294,-43.76618,0.2448571,0.1977774,0.979702,-24.70099,-25.65614,-47.82069
84.701621056,32.14916,122.923,-43.21745,0.2460745,0.2109964,0.9878324,-24.70099,-25.65614,-47.82069
84.711619377,31.77996,124.1694,-42.91259,0.2277178,0.2287364,1.00126,-18.25844,-28.66861,-49.8212
84.721617222,29.93397,125.2377,-42.48579,0.203566,0.2433015,0.9989054,-18.25844,-28.66861,-49.8212
84.731615066,28.1495,125.8312,-41.87609,0.1737649,0.2469151,0.9802919,-18.25844,-28.66861,-49.8212
84.741613388,27.16497,126.1873,-40.83958,0.163068,0.2457713,0.984618,-18.25844,-28.66861,-49.8212
84.751611233,25.31897,127.0183,-40.10794,0.1499752,0.241962,0.9683702,-18.25844,-28.66861,-49.8212
84.764109135,23.71911,127.3744,-39.92502,0.1169754,0.2343752,0.9540724,-12.96317,-30.91464,-50.1571
84.774106979,22.05771,127.4931,-39.86405,0.09507321,0.2329531,0.9521966,-12.96317,-30.91464,-50.1571
84.78160572,20.64245,127.315,-39.62017,0.0760384,0.2344857,0.9484008,-12.96317,-30.91464,-50.1571
84.791603565,19.78098,126.8402,-39.92502,0.05181255,0.2272609,0.9546664,-12.96317,-30.91464,-50.1571
84.801601887,20.45785,126.8402,-39.80308,0.01772034,0.2259829,0.9418047,-12.96317,-30.91464,-50.1571
84.811599731,21.19625,127.1963,-40.65667,-0.01735928,0.2258153,0.946173,-6.942017,-32.01397,-50.49354
84.821597576,21.19625,127.7305,-41.93706,-0.03157257,0.22975,0.928968,-6.942017,-32.01397,-50.49354
84.834095001,21.44238,128.2053,-44.19298,-0.04630946,0.2356182,0.9117634,-6.942017,-32.01397,-50.49354
84.841593742,20.02711,128.9175,-45.5953,-0.05454734,0.2329424,0.9026856,-6.942017,-32.01397,-50.49354
84.851591587,19.53485,129.4517,-46.44889,-0.0582927,0.2501386,0.8782803,-6.942017,-32.01397,-50.49354
84.861589432,18.48878,130.2233,-48.88773,-0.09520823,0.2177836,0.8740458,-0.2355232,-33.10489,-50.43787
84.871587753,17.81192,129.5704,-49.31452,-0.1057112,0.205738,0.8549242,-0.2355232,-33.10489,-50.43787
84.884084702,18.11959,129.155,-49.25355,-0.1439069,0.2148855,0.8219666,-0.2355232,-33.10489,-50.43787
84.8940835,18.91952,129.2143,-49.74131,-0.1603303,0.2065447,0.7956758,-0.2355232,-33.10489,-50.43787
84.901581764,19.04258,128.146,-50.16811,-0.1760084,0.2103408,0.7665089,-0.2355232,-33.10489,-50.43787
84.914079666,20.39631,126.6028,-50.22908,-0.1889274,0.1973195,0.7521775,6.90281,-34.18216,-49.15344
84.924077511,21.68851,126.0093,-49.68034,-0.2074292,0.1964417,0.7493386,6.90281,-34.18216,-49.15344
84.934075356,22.85765,125.7719,-49.74131,-0.2247549,0.1841605,0.7192217,6.90281,-34.18216,-49.15344
84.944073677,26.36504,125.4751,-49.07064,-0.2445872,0.1757787,0.6958082,6.90281,-34.18216,-49.15344
84.954071522,30.1801,124.5255,-48.0951,-0.2698791,0.1726036,0.6690528,6.90281,-34.18216,-49.15344
84.964069366,33.99516,122.6855,-47.66831,-0.2935344,0.160285,0.6485185,12.52842,-34.51379,-48.3357
84.974067211,38.11789,121.6172,-47.79025,-0.3339805,0.1597526,0.6246603,12.52842,-34.51379,-48.3357
84.984065533,41.62528,120.4895,-47.4854,-0.3624051,0.1676835,0.5969504,12.52842,-34.51379,-48.3357
84.994063377,44.51734,119.5992,-46.75375,-0.3815868,0.176962,0.5902814,12.52842,-34.51379,-48.3357
85.004061222,45.748,118.5309,-45.96113,-0.3979253,0.190749,0.5922207,20.02827,-35.19755,-45.82502
85.014059544,46.79407,117.9967,-45.83919,-0.494239,0.1806851,0.5502764,20.02827,-35.19755,-45.82502
85.024057388,47.2248,114.3169,-45.77822,-0.4618885,0.1963007,0.5406445,20.02827,-35.19755,-45.82502
85.034055233,45.80954,111.5273,-45.71725,-0.4740569,0.1948076,0.5100372,20.02827,-35.19755,-45.82502
85.044053078,42.24061,108.5597,-44.37589,-0.4961281,0.20198,0.491888,20.02827,-35.19755,-45.82502
85.054051876,38.61015,105.4734,-43.5223,-0.5275531,0.2143611,0.479018,25.20885,-35.82164,-41.71931
85.064049721,34.54896,102.387,-42.54676,-0.5538585,0.2137931,0.4737997,25.20885,-35.82164,-41.71931
85.074048042,29.56477,99.9535799999998,-41.44929,-0.5894554,0.2149854,0.4685971,25.20885,-35.82164,-41.71931
85.084045887,24.21138,97.3420799999999,-41.93706,-0.6014875,0.2069594,0.4671844,25.20885,-35.82164,-41.71931
85.094043732,19.90405,94.31511,-42.059,-0.6110941,0.199441,0.4628959,25.20885,-35.82164,-41.71931
85.104042053,16.21206,91.4068500000001,-41.81512,-0.6172708,0.1910755,0.4648231,30.8333,-36.51619,-38.83554
85.114039898,14.05839,90.1010900000001,-40.96152,-0.6344835,0.1994956,0.4662867,30.8333,-36.51619,-38.83554
85.124037743,12.0278,88.7953300000002,-40.65667,-0.6348489,0.1924922,0.4452318,30.8333,-36.51619,-38.83554
85.134035587,9.50493299999999,88.3205199999999,-39.31532,-0.6376169,0.1841633,0.443803,30.8333,-36.51619,-38.83554
85.144033909,5.81293900000002,87.6082899999998,-38.21784,-0.6481422,0.173733,0.4419097,30.8333,-36.51619,-38.83554
85.154031754,2.367078,86.6586499999998,-37.54716,-0.6574252,0.1493491,0.4524609,35.30796,-36.0743,-35.51468
85.164029598,0.3364816,85.7683599999998,-36.99842,-0.6746179,0.1304296,0.4400527,35.30796,-36.0743,-35.51468
85.17402792,-0.709583300000001,84.7000299999998,-36.26678,-0.6909631,0.1183651,0.43147,35.30796,-36.0743,-35.51468
85.184025765,-1.201849,83.92844,-35.65707,-0.7086262,0.1248368,0.4334134,35.30796,-36.0743,-35.51468
85.194023609,-1.140316,83.8690899999999,-35.77901,-0.7312423,0.1355886,0.435843,35.30796,-36.0743,-35.51468
85.204021454,-1.632582,83.92844,-36.6326,-0.7490052,0.1474213,0.4396995,39.77842,-35.25914,-33.03436
85.214019775,-3.232446,85.5903100000001,-37.12037,-0.7629162,0.1617773,0.4454629,39.77842,-35.25914,-33.03436
85.224018097,-5.87837500000002,86.8960599999998,-37.30328,-0.7831048,0.1730981,0.4517167,39.77842,-35.25914,-33.03436
85.234016419,-9.878035,87.9050499999999,-38.15687,-0.8036134,0.1749822,0.4364375,39.77842,-35.25914,-33.03436
85.244014263,-13.38543,88.1424599999999,-40.04696,-0.810082,0.1557492,0.4197036,39.77842,-35.25914,-33.03436
85.254012108,-15.35449,86.8367099999997,-41.75415,-0.8142576,0.1436707,0.3833422,43.09899,-33.3682,-29.79412
85.264010429,-16.95436,86.1838299999997,-43.21745,-0.8107938,0.1400349,0.3503154,43.09899,-33.3682,-29.79412
85.274008274,-19.41569,85.4716000000003,-45.29045,-0.8000813,0.165769,0.3249255,43.09899,-33.3682,-29.79412
85.284006119,-23.04615,84.5219699999999,-46.38792,-0.800032,0.1626832,0.3062618,43.09899,-33.3682,-29.79412
85.294003964,-27.53807,83.45362,-45.65627,-0.7915668,0.1531887,0.312471,43.09899,-33.3682,-29.79412
85.304002285,-33.3222,84.0471499999999,-45.41239,-0.7782581,0.1452432,0.3181927,46.81042,-32.17503,-26.93438
85.31400013,-37.62952,85.05614,-44.37589,-0.7810485,0.1121134,0.3148561,46.81042,-32.17503,-26.93438
85.323997974,-40.46005,85.7683599999998,-43.46133,-0.7976486,0.08725146,0.2890483,46.81042,-32.17503,-26.93438
85.333996296,-40.27545,85.8277200000001,-42.54676,-0.7969657,0.05000441,0.2531635,46.81042,-32.17503,-26.93438
85.343994141,-38.06026,85.05614,-41.75415,-0.7932492,0.03267949,0.2105682,46.81042,-32.17503,-26.93438
85.353991985,-34.36826,83.5723299999999,-40.96152,-0.7964079,0.0180993,0.1641556,49.72687,-28.70863,-24.47938
85.36398983,-30.12247,81.5543500000001,-39.74211,-0.7975284,-0.0005728437,0.1440622,49.72687,-28.70863,-24.47938
85.373988152,-26.92274,80.6047100000001,-37.97396,-0.8074423,-0.01789949,0.1306838,49.72687,-28.70863,-24.47938
85.383985996,-24.52294,78.7054400000002,-35.77901,-0.8181834,-0.04298683,0.1206589,49.72687,-28.70863,-24.47938
85.393984795,-22.30775,75.7378199999999,-33.27921,-0.8288018,-0.04861655,0.112543,49.72687,-28.70863,-24.47938
85.403982639,-20.27715,73.3637199999998,-31.87688,-0.8278623,-0.04736825,0.08765513,52.97581,-26.37441,-21.24197
85.413980484,-18.18502,70.63351,-30.1697,-0.8399849,-0.05128569,0.05752698,52.97581,-26.37441,-21.24197
85.423978806,-15.29296,68.0220100000001,-29.86485,-0.8455723,-0.03928264,0.05370502,52.97581,-26.37441,-21.24197
85.43397665,-15.53909,67.6658900000002,-27.18213,-0.8624769,-0.04667765,0.07862235,52.97581,-26.37441,-21.24197
85.443974495,-14.49303,67.1317200000001,-26.81631,-0.8936834,-0.04596797,0.06431929,52.97581,-26.37441,-21.24197
85.45397234,-12.46243,65.4105100000002,-25.47495,-0.9033592,-0.07589807,0.05381518,55.54728,-24.42897,-18.39463
85.463970661,-10.9241,63.5705800000002,-23.52389,-0.9035053,-0.0945422,0.03467719,55.54728,-24.42897,-18.39463
85.473968506,-8.27817099999997,61.61195,-22.18253,-0.91654,-0.1011608,0.02991586,55.54728,-24.42897,-18.39463
