Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.619464874,-0.03271778,-0.648678499999998,-1.330531,0.946894,-0.3649385,-0.0570155,-57.73294,16.06526,-18.73969
47.629462242,0.890280700000001,-1.004793,-1.513443,0.953297,-0.368774,-0.06516146,-57.73294,16.06526,-18.73969
47.639460087,1.751746,-1.004793,-1.757326,0.9590048,-0.3613941,-0.06756619,-57.73294,16.06526,-18.73969
47.649457455,2.367078,-1.004793,-1.818297,0.9560735,-0.3609529,-0.06612547,-56.96773,15.31017,-18.73007
47.659454822,2.736278,-0.886087999999999,-1.940238,0.957589,-0.3638562,-0.06804166,-56.96773,15.31017,-18.73007
47.669451713,3.474676,-0.648678499999998,-1.818297,0.960951,-0.3614258,-0.07522679,-56.96773,15.31017,-18.73007
47.679450035,3.782343,-0.4706214,-2.001209,0.9618278,-0.355971,-0.06517962,-56.96773,15.31017,-18.73007
47.689447403,4.151542,-0.5299737,-2.001209,0.9579492,-0.3570195,-0.0651726,-56.96773,15.31017,-18.73007
47.699444771,4.213075,-0.826735599999998,-2.06218,0.9583274,-0.3511632,-0.06326046,-57.72678,15.68817,-18.35066
47.709441662,3.905409,-1.004793,-2.184121,0.9508494,-0.3420167,-0.05654972,-57.72678,15.68817,-18.35066
47.719439983,3.16701,-1.004793,-2.184121,0.9518421,-0.3429602,-0.05559405,-57.72678,15.68817,-18.35066
47.729437351,2.244012,-1.420259,-1.757326,0.9519424,-0.3483036,-0.05559285,-57.72678,15.68817,-18.35066
47.739434719,0.951813900000003,-2.013783,-1.513443,0.9441107,-0.3465628,-0.06084398,-57.72678,15.68817,-18.35066
47.74943161,-1.140316,-2.132488,-1.26956,0.9489291,-0.3434861,-0.05367454,-57.35034,15.68772,-18.73488
47.759429932,-3.724712,-1.895078,-0.903735200000002,0.9628903,-0.3601305,-0.04412306,-57.35034,15.68772,-18.73488
47.769427299,-7.35517199999998,-0.9454404,-0.598881400000002,0.9741679,-0.3637601,-0.04031318,-57.35034,15.68772,-18.73488
47.77942419,-11.2933,0.2416071,1.169271,0.9773,-0.3748837,-0.04127293,-57.35034,15.68772,-18.73488
47.789422512,-14.49303,0.8351307,3.364218,0.9808088,-0.3802036,-0.04606343,-57.35034,15.68772,-18.73488
47.79941988,-18.18502,1.131893,6.41275599999997,1.000614,-0.396772,-0.04082936,-58.09196,15.30174,-18.73841
47.809417248,-22.49235,3.802749,9.94906,1.016917,-0.4086028,-0.04133331,-58.09196,15.30174,-18.73841
47.819414139,-26.61507,5.702025,14.27798,1.025831,-0.4161798,-0.03895402,-58.09196,15.30174,-18.73841
47.82941246,-31.23007,6.35490099999999,19.39953,1.011323,-0.4224294,-0.0532844,-58.09196,15.30174,-18.73841
47.839409828,-37.50646,4.989797,25.43563,0.9799606,-0.4391377,-0.05896834,-58.09196,15.30174,-18.73841
47.849406719,-45.25964,2.140883,33.54474,0.9625826,-0.4740662,-0.06802199,-57.34248,15.30736,-18.73285
47.859404087,-53.5051,-2.607306,42.8123,0.9536667,-0.5185903,-0.08187369,-57.34248,15.30736,-18.73285
47.869402409,-57.3201599999998,-5.634277,52.50665,0.9701235,-0.5643463,-0.07279766,-57.34248,15.30736,-18.73285
47.879399776,-61.3813499999999,-8.77995300000002,62.1400299999999,0.9780838,-0.5992777,-0.08380978,-57.34248,15.30736,-18.73285
47.889396667,-65.9348099999999,-11.62887,70.4320600000001,0.9824755,-0.625366,-0.07663208,-57.38715,17.21949,-17.51749
47.899394989,-70.2421299999997,-14.06231,80.4312599999998,0.9874232,-0.6818699,-0.1019907,-57.38715,17.21949,-17.51749
47.909392357,-86.2407800000003,-18.92921,94.9423100000001,0.9611197,-0.5533924,-0.1306925,-57.38715,17.21949,-17.51749
47.919389725,-116.3921,-28.60365,111.7702,0.928818,-0.5985188,-0.1598177,-57.38715,17.21949,-17.51749
47.929386616,-140.39,-38.39678,127.8055,0.9270823,-0.6896575,-0.2382777,-57.38715,17.21949,-17.51749
47.939384937,-153.4966,-50.14855,143.536,0.9447786,-0.8038341,-0.3272943,-56.33627,20.29093,-15.13886
47.949382305,-156.5117,-62.67191,159.3884,0.9781133,-0.8935484,-0.3790155,-56.33627,20.29093,-15.13886
47.959379196,-151.4045,-74.0675599999999,173.9604,1.010715,-0.9437141,-0.4087311,-56.33627,20.29093,-15.13886
47.969376564,-138.6056,-82.02077,184.6303,1.037473,-1.019636,-0.425987,-56.33627,20.29093,-15.13886
47.979374886,-116.8228,-90.1520499999998,192.8004,1.056449,-1.1225,-0.4499224,-56.33627,20.29093,-15.13886
47.989372253,-91.6557000000002,-97.6898000000002,199.9339,1.044855,-1.207411,-0.5168809,-53.52248,27.91164,-8.706806
47.999369144,-68.6422700000001,-106.5333,208.165,1.011587,-1.253875,-0.5838116,-53.52248,27.91164,-8.706806
48.009367466,-50.42844,-117.4541,217.7374,0.9905599,-1.224241,-0.592397,-53.52248,27.91164,-8.706806
48.019364834,-38.24486,-126.7725,226.0904,0.9765246,-1.177334,-0.5871203,-53.52248,27.91164,-8.706806
48.029361725,-29.87634,-132.8858,232.4314,0.9461975,-1.146216,-0.6258401,-53.52248,27.91164,-8.706806
48.039359093,-22.73848,-143.8066,237.8578,0.9149812,-1.146585,-0.7047506,-48.12443,37.51393,-2.652767
48.049357414,-18.49269,-156.7454,245.1133,0.9254849,-1.109643,-0.7263143,-48.12443,37.51393,-2.652767
48.059354782,-16.03136,-166.4792,250.5397,0.9426329,-1.061857,-0.6923776,-48.12443,37.51393,-2.652767
48.069351673,-13.63156,-170.99,253.5273,0.9422197,-1.064951,-0.6579186,-48.12443,37.51393,-2.652767
48.079349041,-10.9241,-174.195,258.5878,0.9266126,-1.115617,-0.6382568,-48.12443,37.51393,-2.652767
48.089347363,-5.570708,-178.5277,266.0263,0.8951061,-1.17732,-0.6750363,-39.44181,48.22528,4.194091
48.09934473,3.413143,-184.2256,274.5012,0.8666258,-1.192922,-0.7252331,-39.44181,48.22528,4.194091
48.109341621,12.76619,-192.0007,282.5493,0.8178671,-1.193067,-0.7950203,-39.44181,48.22528,4.194091
48.119339943,22.54998,-203.0403,288.7074,0.7678275,-1.175836,-0.8217376,-39.44181,48.22528,4.194091
48.129337311,29.87243,-210.4593,293.8899,0.7580565,-1.147432,-0.7767418,-39.44181,48.22528,4.194091
48.139334202,35.34889,-216.9881,299.4382,0.7018502,-1.086193,-0.760388,-26.56751,56.33796,7.473377
48.14933157,35.53349,-224.1697,304.6817,0.6344636,-1.078054,-0.7344295,-26.56751,56.33796,7.473377
48.159329891,33.50289,-232.8945,312.364,0.5683424,-1.059047,-0.6917259,-26.56751,56.33796,7.473377
48.169327259,32.08763,-240.4322,319.0099,0.4931046,-0.9954031,-0.6370534,-26.56751,56.33796,7.473377
48.17932415,32.27223,-245.4772,318.0953,0.4226264,-0.8987079,-0.5388473,-26.56751,56.33796,7.473377
48.189322472,35.71809,-245.2991,312.9738,0.3250723,-0.8139657,-0.4669127,-10.6104,61.0227,7.568145
48.19931984,41.87141,-247.1984,309.2545,0.2029582,-0.7455571,-0.4274742,-10.6104,61.0227,7.568145
48.209316731,49.56306,-247.4952,304.8037,0.1321318,-0.6840506,-0.4034378,-10.6104,61.0227,7.568145
48.219314098,56.70092,-247.9106,300.9016,0.05587335,-0.6995813,-0.5018875,-10.6104,61.0227,7.568145
48.22931242,65.0694400000001,-248.8603,295.78,0.01986556,-0.7814283,-0.5530114,-10.6104,61.0227,7.568145
48.239309788,81.1911499999998,-245.2991,291.9998,0.1529376,-0.726191,-0.3273696,8.056096,62.21329,4.475951
48.249306679,98.5435199999999,-234.7344,283.5858,0.2557724,-0.5662595,-0.1189309,8.056096,62.21329,4.475951
48.259304047,111.7116,-213.605,271.3307,0.1989539,-0.3396568,0.02037545,8.056096,62.21329,4.475951
48.269302368,115.0344,-193.4845,257.4904,0.08825377,-0.2029329,0.1191199,8.056096,62.21329,4.475951
48.279299259,110.2964,-170.3371,239.0772,-0.01869387,-0.08472349,0.2044624,8.056096,62.21329,4.475951
48.289296627,99.34345,-151.1663,217.0667,-0.08105143,0.04279174,0.1485449,24.23954,57.7577,-4.28199
48.299294949,90.11346,-128.7311,197.0074,-0.09307499,0.170966,0.4270641,24.23954,57.7577,-4.28199
48.309292317,84.6985400000001,-97.7491500000003,163.0466,-0.09356478,0.2485754,0.4126877,24.23954,57.7577,-4.28199
48.319289208,79.2836200000002,-70.6844799999999,127.4397,-0.06777444,0.3562342,0.4920587,24.23954,57.7577,-4.28199
48.329286575,69.9920999999998,-44.86619,93.3570600000002,-0.1582669,0.3734892,0.4491401,24.23954,57.7577,-4.28199
48.339284897,57.00859,-19.16662,56.89655,-0.2070452,0.375042,0.4056743,34.17874,50.14907,-13.00568
48.349282265,44.88654,4.158864,19.27759,-0.2135759,0.33285,0.3760248,34.17874,50.14907,-13.00568
48.359279156,35.34889,27.84046,-19.01205,-0.2305018,0.2735018,0.3526194,34.17874,50.14907,-13.00568
48.369276524,26.54964,50.03825,-55.16771,-0.2540702,0.2305487,0.3296999,34.17874,50.14907,-13.00568
48.379274845,16.76585,69.9806399999997,-88.6406600000002,-0.2810033,0.1586656,0.2857364,34.17874,50.14907,-13.00568
48.389271736,6.36673800000001,87.7270000000003,-118.6383,-0.3505988,0.07455233,0.2188787,38.73568,44.8334,-15.78239
48.399269104,-5.324575,101.2593,-144.185,-0.3788084,-0.007000296,0.1830557,38.73568,44.8334,-15.78239
48.409267426,-16.83129,113.4266,-166.1955,-0.3327004,-0.07591234,0.1466213,38.73568,44.8334,-15.78239
48.419264793,-27.23041,126.6028,-186.3768,-0.3383766,-0.1638624,0.1064534,38.73568,44.8334,-15.78239
48.429261685,-34.9836,134.3186,-201.4975,-0.330686,-0.2361552,0.1021515,38.73568,44.8334,-15.78239
48.439259052,-41.62918,145.4175,-215.7037,-0.319245,-0.3270284,0.07726896,37.62218,46.75118,-12.9624
48.449257374,-45.19811,155.9229,-228.4466,-0.320273,-0.4297632,0.004553642,37.62218,46.75118,-12.9624
48.459254265,-44.27511,164.2915,-239.1165,-0.3234447,-0.5216785,-0.04949626,37.62218,46.75118,-12.9624
48.469251633,-43.96745,170.8203,-246.494,-0.3245086,-0.64964,-0.1705412,37.62218,46.75118,-12.9624
48.479249954,-45.93651,168.2088,-248.3231,-0.2824014,-0.79264,-0.2758645,31.48721,52.45237,-8.199785
48.489247322,-44.45971,164.0542,-250.0303,-0.2463052,-0.820628,-0.2792703,31.48721,52.45237,-8.199785
48.499244213,-44.21358,162.7484,-251.7984,-0.177972,-0.7744705,-0.268394,31.48721,52.45237,-8.199785
48.509241581,-44.02898,165.5973,-259.1149,-0.1122949,-0.6887926,-0.1814297,31.48721,52.45237,-8.199785
48.519239903,-47.29024,173.2538,-268.8702,-0.06395393,-0.640595,-0.1169186,31.48721,52.45237,-8.199785
48.52923727,-51.72063,180.7915,-277.4671,-0.03879981,-0.6573473,-0.1432799,21.22471,58.13299,-2.242253
48.539234162,-52.70517,184.0559,-282.1618,0.05003535,-0.7173988,-0.1534694,21.22471,58.13299,-2.242253
48.549231529,-50.3669,188.3293,-283.2593,0.1271727,-0.8307378,-0.2263182,21.22471,58.13299,-2.242253
48.559229851,-43.22905,188.7447,-279.9669,0.1748143,-0.9835446,-0.3531846,21.22471,58.13299,-2.242253
48.569226742,-29.69173,184.8868,-273.9918,0.2275299,-1.147643,-0.5035071,21.22471,58.13299,-2.242253
48.57922411,-10.1857,176.8149,-265.8827,0.2894311,-1.22986,-0.6471667,7.703322,61.80288,1.250183
48.589222431,11.35093,165.8941,-263.4438,0.3848033,-1.172133,-0.7047769,7.703322,61.80288,1.250183
48.599219799,28.64177,160.7304,-271.37,0.5381301,-1.004095,-0.5691719,7.703322,61.80288,1.250183
48.60921669,37.25642,166.3095,-285.3323,0.6086078,-0.8358827,-0.4477797,7.703322,61.80288,1.250183
48.619214058,34.79509,164.0542,-294.8438,0.7668065,-0.7190089,-0.2848912,7.703322,61.80288,1.250183
48.629212379,22.18078,175.153,-303.4406,0.670208,-0.6068727,-0.1952579,-6.857037,62.07402,1.140175
48.63920927,1.567146,177.4678,-297.2216,0.6847736,-0.7883553,-0.3043519,-6.857037,62.07402,1.140175
48.649206638,-15.60063,168.8023,-275.455,0.7824782,-0.9871568,-0.4676655,-6.857037,62.07402,1.140175
48.65920496,-24.95368,155.8042,-249.7864,0.9618557,-1.097032,-0.5952511,-6.857037,62.07402,1.140175
48.669202328,-28.39954,142.4499,-231.861,1.188403,-1.069459,-0.6205391,-6.857037,62.07402,1.140175
48.679199219,-26.86121,139.4229,-227.4711,1.332104,-0.9623522,-0.5906669,-22.45806,58.94966,-2.185278
48.689196587,-21.26168,142.9841,-233.5682,1.299915,-0.881156,-0.5164524,-22.45806,58.94966,-2.185278
48.699194908,-11.35483,146.9607,-240.3969,1.159753,-0.837208,-0.4559188,-22.45806,58.94966,-2.185278
48.709192276,-1.632582,148.029,-242.7747,1.030946,-0.7749989,-0.3891882,-22.45806,58.94966,-2.185278
48.721688747,5.93600600000003,148.8599,-243.6283,1.053068,-0.705951,-0.3260725,-22.45806,58.94966,-2.185278
48.729187488,8.58193500000002,149.5128,-243.0796,1.146953,-0.6972491,-0.3214527,-33.8744,52.75328,-5.07658
48.739184856,10.7356,151.1747,-242.5918,1.256239,-0.7043228,-0.3216414,-33.8744,52.75328,-5.07658
48.749181747,12.52006,153.0146,-243.2015,1.311495,-0.715091,-0.3432708,-33.8744,52.75328,-5.07658
48.761678696,12.76619,151.5308,-243.5064,1.304841,-0.6982847,-0.3509208,-33.8744,52.75328,-5.07658
48.77167654,10.67406,144.5866,-241.5553,1.2595,-0.6709346,-0.3441487,-33.8744,52.75328,-5.07658
48.779174805,6.48980500000002,137.4643,-238.08,1.231272,-0.6458592,-0.3043841,-44.54272,44.25323,-11.11113
48.791671276,-2.124848,124.1694,-226.3126,1.220825,-0.6063876,-0.2167967,-44.54272,44.25323,-11.11113
48.799170017,-7.232106,116.869,-217.7767,1.219463,-0.5846207,-0.1718138,-44.54272,44.25323,-11.11113
48.811666489,-13.5085,106.8385,-200.7049,1.276291,-0.5732002,-0.1087437,-44.54272,44.25323,-11.11113
48.821663856,-12.5855,101.7342,-186.8036,1.307244,-0.5858703,-0.07337981,-44.54272,44.25323,-11.11113
48.831661224,-6.24757399999999,98.0543099999999,-174.2436,1.3037,-0.6049975,-0.08485452,-50.62293,34.33208,-16.78157
48.841659069,4.336142,91.6442499999998,-161.8056,1.264012,-0.6201853,-0.1187603,-50.62293,34.33208,-16.78157
48.851656437,14.91986,82.8007499999997,-150.526,1.185209,-0.5755382,-0.1143273,-50.62293,34.33208,-16.78157
48.861653805,23.59604,73.0669600000002,-141.4413,1.122901,-0.5272558,-0.119974,-50.62293,34.33208,-16.78157
48.871651649,23.41144,60.4249100000002,-130.2837,1.08201,-0.4774995,-0.1170441,-50.62293,34.33208,-16.78157
48.881649017,14.98139,47.84221,-116.6262,1.058694,-0.5069807,-0.10216,-55.24253,22.91446,-20.75624
48.891646385,5.013007,38.88,-103.2127,1.071565,-0.5700743,-0.1213092,-55.24253,22.91446,-20.75624
48.901643753,-1.632582,33.00412,-89.1893900000003,1.061544,-0.6327788,-0.101654,-55.24253,22.91446,-20.75624
48.911641598,-12.4009,27.95916,-74.6783500000002,1.012675,-0.6519874,-0.1302784,-55.24253,22.91446,-20.75624
48.921638966,-24.89214,20.184,-61.4477,0.9735889,-0.6992443,-0.1651341,-56.56228,14.8885,-23.94979
48.931636333,-31.8454,13.06172,-50.35102,0.9589098,-0.7738965,-0.1665251,-56.56228,14.8885,-23.94979
48.941634178,-35.16819,7.95741500000002,-36.57163,0.9466175,-0.8453973,-0.1473422,-56.56228,14.8885,-23.94979
48.951631546,-34.86053,3.624692,-20.35341,0.9181096,-0.8851912,-0.1860469,-56.56228,14.8885,-23.94979
48.961628914,-28.58414,-2.19184,-5.171688,0.916119,-0.9098828,-0.2248017,-56.56228,14.8885,-23.94979
48.971626282,-14.12383,-9.848295,9.58323599999998,0.9012234,-1.026397,-0.2864821,-56.48953,11.46149,-24.38304
48.981624126,20.70398,-19.04791,20.80186,0.9433709,-1.065565,-0.3032956,-56.48953,11.46149,-24.38304
48.991621494,56.02406,-26.34826,33.60571,0.991727,-0.9671494,-0.2737335,-56.48953,11.46149,-24.38304
49.001618862,82.3602800000003,-30.68097,46.47055,1.024637,-0.8505601,-0.2427135,-56.48953,11.46149,-24.38304
49.01161623,97.4359199999998,-34.89499,59.3963499999998,1.039962,-0.7583749,-0.2384568,-56.48953,11.46149,-24.38304
49.021614075,100.6972,-42.4921,77.9314700000003,1.020941,-0.6530688,-0.2130862,-56.48365,11.08494,-23.92951
49.031611443,84.1447399999998,-54.54063,100.6736,0.9893039,-0.4990504,-0.2006277,-56.48365,11.08494,-23.92951
49.04160881,46.73254,-68.7851999999998,125.3667,0.978392,-0.3842943,-0.1690522,-56.48365,11.08494,-23.92951
49.051606655,1.25948,-84.4542200000002,148.8405,1.022352,-0.3896772,-0.1619488,-56.48365,11.08494,-23.92951
49.061604023,-39.16785,-96.9775799999999,170.9728,1.070868,-0.5348039,-0.1950178,-56.48365,11.08494,-23.92951
49.071601391,-65.56561,-110.2132,191.1542,1.147614,-0.7305808,-0.2482231,-56.88116,11.85646,-22.32384
49.081598759,-61.07368,-119.4721,204.4458,1.231082,-0.9464196,-0.2779847,-56.88116,11.85646,-22.32384
49.091596603,-54.92036,-126.6537,222.6151,1.187432,-0.7780271,-0.3679243,-56.88116,11.85646,-22.32384
49.101593971,-80.14899,-143.1537,242.2477,1.118513,-0.636977,-0.3644904,-56.88116,11.85646,-22.32384
49.111591339,-91.5941699999997,-159.1788,250.6007,1.183958,-0.7226457,-0.3621896,-56.88116,11.85646,-22.32384
49.121589184,-89.0097699999998,-170.4558,257.0026,1.237926,-0.8732162,-0.4177597,-56.33288,20.28439,-15.91286
49.131586552,-73.38033,-179.8335,262.2461,1.296567,-1.012907,-0.4628122,-56.33288,20.28439,-15.91286
49.14158392,-49.4439,-187.1338,265.5385,1.364641,-1.108667,-0.4538132,-56.33288,20.28439,-15.91286
49.151581287,-22.67695,-190.2795,269.3187,1.400986,-1.17609,-0.4658236,-56.33288,20.28439,-15.91286
49.161579132,1.751746,-193.4845,273.2818,1.385099,-1.213175,-0.501201,-56.33288,20.28439,-15.91286
49.1715765,22.36538,-197.0457,278.7692,1.375451,-1.193258,-0.5342111,-51.39651,33.27746,-5.8805
49.181573868,36.51802,-200.6068,284.0126,1.345238,-1.142158,-0.5667148,-51.39651,33.27746,-5.8805
49.191571713,43.53281,-204.8208,286.6953,1.316954,-1.06371,-0.5887001,-51.39651,33.27746,-5.8805
49.20156908,43.90201,-208.7381,289.1952,1.288191,-0.9849951,-0.5805345,-51.39651,33.27746,-5.8805
49.211566448,42.48674,-212.4179,289.6829,1.207402,-0.9128508,-0.5938123,-51.39651,33.27746,-5.8805
49.221563816,39.65622,-214.4359,286.9392,1.144914,-0.8796484,-0.5477687,-42.00204,45.89295,0.5747776
49.231561661,36.76415,-212.4179,284.8053,1.088069,-0.8869826,-0.4830599,-42.00204,45.89295,0.5747776
49.241559029,36.82569,-208.1445,284.2565,1.014239,-0.9252499,-0.4695212,-42.00204,45.89295,0.5747776
49.251556397,40.33308,-204.1086,285.6588,0.9291791,-0.9630086,-0.4822847,-42.00204,45.89295,0.5747776
49.261554241,46.4864,-201.6751,286.2076,0.8525127,-0.9542834,-0.4783247,-42.00204,45.89295,0.5747776
49.271551609,52.94739,-200.9629,286.0856,0.7804376,-0.8782496,-0.4571613,-29.52775,55.14715,4.232201
49.281548977,56.76245,-197.2237,282.7323,0.6826459,-0.8344945,-0.4560449,-29.52775,55.14715,4.232201
49.291546822,62.1773799999999,-195.6806,278.5253,0.5768331,-0.8323222,-0.5209474,-29.52775,55.14715,4.232201
49.30154419,69.0075699999998,-197.5205,274.3183,0.5383417,-0.8326186,-0.5232731,-29.52775,55.14715,4.232201
49.311541557,71.7765599999999,-193.7219,272.855,0.5748795,-0.830981,-0.4764367,-29.52775,55.14715,4.232201
49.321538925,71.2227600000002,-188.677,274.867,0.5269671,-0.8491855,-0.5036274,-13.51238,60.20564,3.4869
49.33153677,66.9769700000002,-192.2381,278.2204,0.5014063,-0.8640549,-0.5332507,-13.51238,60.20564,3.4869
