Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.75,-21.75395,-36.91298,50.06782,0.9462437,-0.5154337,-0.1986341,-57.16845,21.05427,-14.11694
135.76,-22.73848,-40.17735,54.94548,0.9567633,-0.5308288,-0.2043914,-57.16845,21.05427,-14.11694
135.77,-23.35381,-43.44173,59.9450799999999,0.957103,-0.5495071,-0.228316,-57.16845,21.05427,-14.11694
135.78,-22.61541,-46.94352,64.3349799999999,0.9394577,-0.5704364,-0.2469443,-57.16845,21.05427,-14.11694
135.79,-20.76942,-50.32661,67.8712800000002,0.9281383,-0.5906757,-0.2569695,-56.81229,21.45814,-11.66517
135.8,-17.93889,-53.35358,70.7369200000002,0.9233369,-0.5947589,-0.2679673,-56.81229,21.45814,-11.66517
135.81,-15.96982,-56.49926,73.6025400000002,0.913377,-0.60967,-0.282782,-56.81229,21.45814,-11.66517
135.82,-14.55456,-59.7636399999998,76.1633099999999,0.9076298,-0.615199,-0.2904277,-56.81229,21.45814,-11.66517
135.83,-14.00076,-62.67191,78.84602,0.8927358,-0.6267796,-0.3023632,-56.81229,21.45814,-11.66517
135.84,-12.83163,-65.58017,81.7116499999998,0.8813704,-0.6446034,-0.3138246,-55.76507,24.53666,-8.448038
135.85,-11.17023,-68.5477899999998,84.1504800000001,0.8611581,-0.6581275,-0.3142644,-55.76507,24.53666,-8.448038
135.86,-9.07810300000001,-71.2780000000001,85.9186300000003,0.8548852,-0.6617889,-0.3290884,-55.76507,24.53666,-8.448038
135.87,-5.509175,-73.65209,87.50387,0.8474053,-0.6791157,-0.3477354,-55.76507,24.53666,-8.448038
135.88,-1.140316,-75.6107299999999,88.72329,0.8369169,-0.691476,-0.3481925,-54.7493,29.13661,-5.239016
135.89,4.459208,-76.2636000000001,89.2720299999998,0.8330757,-0.6944368,-0.344835,-54.7493,29.13661,-5.239016
135.9,10.05873,-76.2636000000001,88.9061999999998,0.8189659,-0.6957445,-0.3510315,-54.7493,29.13661,-5.239016
135.91,14.73526,-75.8481300000002,88.6013399999999,0.8029624,-0.7000096,-0.3577026,-54.7493,29.13661,-5.239016
135.92,18.11959,-75.8481300000002,88.5403699999999,0.7878522,-0.6998485,-0.3605478,-54.7493,29.13661,-5.239016
135.93,20.08865,-75.9668400000001,89.2720299999998,0.7803367,-0.6887896,-0.3571875,-52.66417,33.36471,-1.955588
135.94,20.82705,-75.8481300000002,89.75979,0.7653095,-0.6929696,-0.3566816,-52.66417,33.36471,-1.955588
135.95,21.01165,-75.9668400000001,89.9426999999998,0.75609,-0.6951218,-0.3595365,-52.66417,33.36471,-1.955588
135.96,20.70398,-75.9668400000001,90.4914400000001,0.7567659,-0.7054054,-0.3695851,-52.66417,33.36471,-1.955588
135.97,19.41178,-76.3229500000002,91.9547300000003,0.7468145,-0.7208197,-0.386314,-52.66417,33.36471,-1.955588
135.98,17.01199,-77.8067599999998,93.6009399999999,0.7302759,-0.7227404,-0.4011205,-48.99993,36.84001,0.8919802
135.99,13.93533,-79.8247400000001,95.3690999999998,0.7148943,-0.7343437,-0.4144908,-48.99993,36.84001,0.8919802
136,10.05873,-82.1394799999999,96.9543400000001,0.7007571,-0.7341985,-0.4211663,-48.99993,36.84001,0.8919802
136.01,6.24367199999998,-84.1574600000002,98.2347300000001,0.6925512,-0.7381867,-0.4144509,-48.99993,36.84001,0.8919802
136.02,3.105477,-85.6412699999998,99.6370500000002,0.6768735,-0.7600226,-0.4302109,-48.99993,36.84001,0.8919802
136.03,1.44408,-87.1250799999999,100.6736,0.6620684,-0.8021763,-0.4378315,-45.7382,41.82684,2.890151
136.04,1.382547,-88.8463000000001,102.6856,0.6528134,-0.8287711,-0.456473,-45.7382,41.82684,2.890151
136.05,3.659276,-90.2707600000002,103.905,0.6356046,-0.8466488,-0.4612242,-45.7382,41.82684,2.890151
136.06,7.96660199999998,-90.8642799999998,104.6367,0.6151769,-0.8748168,-0.4683599,-45.7382,41.82684,2.890151
136.07,13.38153,-91.3390999999998,105.917,0.5989927,-0.895726,-0.487948,-45.7382,41.82684,2.890151
136.08,18.73492,-92.5855,107.0755,0.5859317,-0.9008567,-0.4893596,-42.46509,46.00046,6.182723
136.09,23.47298,-91.8139199999999,106.5877,0.5656928,-0.8864808,-0.4677921,-42.46509,46.00046,6.182723
136.1,28.7033,-90.2113999999999,105.7341,0.5350547,-0.8629724,-0.434723,-42.46509,46.00046,6.182723
136.11,31.77996,-87.8966600000001,104.3318,0.4879142,-0.8697526,-0.4365534,-42.46509,46.00046,6.182723
136.12,32.39529,-87.3031399999999,104.2099,0.4495599,-0.877331,-0.4383989,-42.46509,46.00046,6.182723
136.13,30.61083,-88.4308300000002,106.4048,0.4216727,-0.8716701,-0.4498375,-36.92346,49.48273,8.205689
136.14,26.79577,-90.4488099999999,108.3559,0.4137505,-0.8650497,-0.4526969,-36.92346,49.48273,8.205689
136.15,23.10378,-91.69521,108.5998,0.4067006,-0.8523396,-0.4292376,-36.92346,49.48273,8.205689
136.16,20.21172,-91.0423399999998,106.7097,0.3952762,-0.8401931,-0.4048134,-36.92346,49.48273,8.205689
136.17,18.98105,-87.7186099999998,103.4172,0.3647116,-0.8469694,-0.3889654,-36.92346,49.48273,8.205689
136.18,18.48878,-85.7006199999998,102.3198,0.3192756,-0.8669329,-0.401324,-31.01577,53.71492,8.614874
136.19,18.55032,-84.8103400000001,100.8565,0.2853391,-0.9028675,-0.4314059,-31.01577,53.71492,8.614874
136.2,17.75039,-86.2941499999997,102.6246,0.2773712,-0.9202303,-0.4529235,-31.01577,53.71492,8.614874
136.21,16.45819,-87.7186099999998,104.2099,0.2860022,-0.912775,-0.453419,-31.01577,53.71492,8.614874
136.22,15.41212,-87.8966600000001,103.7221,0.2819254,-0.9030578,-0.4448,-31.01577,53.71492,8.614874
136.23,15.71979,-86.4128499999999,101.6491,0.2622826,-0.894519,-0.4251464,-25.50345,55.67204,10.25849
136.24,18.05805,-83.2671700000002,98.8444300000001,0.2296702,-0.8959597,-0.4059461,-25.50345,55.67204,10.25849
136.25,20.82705,-80.3589100000002,96.8933700000001,0.186492,-0.906786,-0.4336255,-25.50345,55.67204,10.25849
136.26,21.31931,-79.8247400000001,97.07628,0.1643429,-0.9215265,-0.4565547,-25.50345,55.67204,10.25849
136.27,19.28872,-81.1898399999998,98.7224900000002,0.164899,-0.9255259,-0.4699548,-25.50345,55.67204,10.25849
136.28,16.76585,-81.9020800000002,99.7589999999998,0.1738484,-0.9086868,-0.4546603,-19.92163,57.616,10.29006
136.29,14.48913,-80.8930799999997,99.21026,0.1627913,-0.8902507,-0.434067,-19.92163,57.616,10.29006
136.3,13.31999,-78.9344599999998,97.92987,0.1359224,-0.886281,-0.4201425,-19.92163,57.616,10.29006
136.31,14.11993,-76.8571199999998,96.4665799999999,0.09853534,-0.8932842,-0.4143326,-19.92163,57.616,10.29006
136.32,16.02746,-74.60173,95.3690999999998,0.06736634,-0.8944868,-0.4252852,-19.92163,57.616,10.29006
136.33,17.56579,-72.8211599999998,94.3325999999998,0.04863218,-0.9089975,-0.4305131,-14.32997,59.1758,9.872152
136.34,18.91952,-71.4560499999998,93.7228900000001,0.04380728,-0.911505,-0.4285897,-14.32997,59.1758,9.872152
136.35,20.76551,-68.7851999999998,92.0766799999999,0.03946883,-0.8876085,-0.4099239,-14.32997,59.1758,9.872152
136.36,22.91918,-65.4021100000001,90.7353199999999,0.01595585,-0.880626,-0.392656,-14.32997,59.1758,9.872152
136.37,24.33444,-62.19709,89.33299,-0.002229265,-0.8721726,-0.3854478,-14.32997,59.1758,9.872152
136.38,24.64211,-60.0603999999999,89.0891100000003,-0.03516615,-0.8567741,-0.3839586,-7.989111,60.74177,9.524308
136.39,22.98071,-57.8050100000001,88.4794,-0.05092569,-0.8478131,-0.3796263,-7.989111,60.74177,9.524308
136.4,20.08865,-56.61796,88.3574600000001,-0.06568012,-0.8409514,-0.3944381,-7.989111,60.74177,9.524308
136.41,15.96592,-56.49926,87.5648399999999,-0.0816015,-0.8231721,-0.381972,-7.989111,60.74177,9.524308
136.42,12.2124,-55.37156,85.4308599999998,-0.09341715,-0.816519,-0.3728602,-7.989111,60.74177,9.524308
136.43,8.45886800000002,-54.24387,83.35786,-0.1196281,-0.8218436,-0.3670702,-3.551273,60.76851,8.783209
136.44,5.81293900000002,-52.93811,81.1629099999999,-0.1481399,-0.834573,-0.3689315,-3.551273,60.76851,8.783209
136.45,4.459208,-51.63236,78.5411699999997,-0.1642435,-0.832715,-0.3435394,-3.551273,60.76851,8.783209
136.46,4.705341,-49.02086,76.4071999999999,-0.1784489,-0.8813626,-0.3717381,-3.551273,60.76851,8.783209
136.47,6.55133799999999,-46.58741,75.0658299999997,-0.2049121,-0.8994012,-0.3740802,1.308039,61.55925,8.041297
136.48,8.95113399999999,-45.93454,74.70001,-0.2247289,-0.9080714,-0.3759577,1.308039,61.55925,8.041297
136.49,11.22786,-44.39137,73.3586599999998,-0.2444841,-0.8937913,-0.3658769,1.308039,61.55925,8.041297
136.5,12.2124,-42.43274,72.9928299999999,-0.2617929,-0.8799006,-0.3505358,1.308039,61.55925,8.041297
136.51,11.59706,-41.95792,72.56603,-0.2869385,-0.8644228,-0.3571961,1.308039,61.55925,8.041297
136.52,8.95113399999999,-42.25469,73.1147699999998,-0.303011,-0.8646789,-0.3504679,6.199083,60.82802,7.242997
136.53,6.612871,-42.78886,73.4196200000001,-0.3213285,-0.8487986,-0.327947,6.199083,60.82802,7.242997
136.54,4.889941,-42.07663,72.4440900000001,-0.3394201,-0.8451281,-0.312602,6.199083,60.82802,7.242997
136.55,3.782343,-41.54246,71.52953,-0.3691405,-0.8451591,-0.3048929,6.199083,60.82802,7.242997
136.56,3.905409,-40.71152,70.4320600000001,-0.3808371,-0.8448078,-0.2943439,6.199083,60.82802,7.242997
136.57,4.397675,-39.22772,69.8833199999998,-0.3959588,-0.8698764,-0.2928754,9.948199,60.85287,6.883802
136.58,5.44374,-39.22772,70.4930300000001,-0.4083454,-0.8589138,-0.2895066,9.948199,60.85287,6.883802
136.59,7.22820399999999,-36.73492,69.6394299999997,-0.4313478,-0.8535019,-0.2856393,9.948199,60.85287,6.883802
136.6,7.28973700000001,-37.20974,69.6394299999997,-0.4636782,-0.8443823,-0.2812781,9.948199,60.85287,6.883802
136.61,7.59740300000001,-37.15038,69.0297300000003,-0.4788431,-0.8413023,-0.2836453,9.948199,60.85287,6.883802
136.62,7.41280299999999,-37.15038,68.6638999999998,-0.4789343,-0.8364446,-0.2836464,12.97509,59.72395,5.686625
136.63,8.88960099999997,-36.73492,68.42002,-0.4871857,-0.8379997,-0.276453,12.97509,59.72395,5.686625
136.64,9.812599,-37.03168,67.9932299999998,-0.5004215,-0.8339447,-0.2826524,12.97509,59.72395,5.686625
136.65,10.30486,-37.5065,67.9322599999998,-0.5063287,-0.8305985,-0.275943,12.97509,59.72395,5.686625
136.66,10.48946,-37.56585,67.6273999999998,-0.5193794,-0.809759,-0.253911,12.97509,59.72395,5.686625
136.67,9.38186599999998,-37.44715,66.8347899999999,-0.5301108,-0.8088983,-0.2428853,17.48522,59.367,4.496514
136.68,8.64346799999999,-37.5065,66.8957500000002,-0.5418829,-0.8047398,-0.2409516,17.48522,59.367,4.496514
136.69,9.13573400000002,-36.31945,67.2615800000002,-0.5438303,-0.8047476,-0.2375981,17.48522,59.367,4.496514
136.7,9.935666,-35.48852,66.7128399999998,-0.5618277,-0.8066136,-0.2433092,17.48522,59.367,4.496514
136.71,11.6586,-35.19176,66.1641100000003,-0.5817924,-0.807573,-0.2518885,17.48522,59.367,4.496514
136.72,12.52006,-35.31046,66.0421600000001,-0.5894194,-0.7907465,-0.2552296,20.88487,58.24471,3.753621
136.73,12.64313,-36.20074,66.40799,-0.603445,-0.7699482,-0.2355889,20.88487,58.24471,3.753621
136.74,13.38153,-36.49751,65.7982799999997,-0.6025131,-0.7673993,-0.2245839,20.88487,58.24471,3.753621
136.75,15.78132,-35.48852,65.1276000000001,-0.6026543,-0.7594778,-0.2083141,20.88487,58.24471,3.753621
136.76,18.48878,-34.30147,63.8472199999998,-0.6078852,-0.7399812,-0.1906027,20.88487,58.24471,3.753621
136.77,21.38085,-32.28349,62.2619699999998,-0.6089764,-0.7336329,-0.1848595,24.21816,57.49467,2.105231
136.78,23.41144,-30.91838,60.7986800000002,-0.6096669,-0.7230435,-0.1944326,24.21816,57.49467,2.105231
136.79,24.64211,-30.08745,59.8841099999999,-0.6172901,-0.7060985,-0.1848521,24.21816,57.49467,2.105231
136.8,25.74971,-29.79069,58.3598400000001,-0.6325276,-0.6991192,-0.1857845,24.21816,57.49467,2.105231
136.81,23.41144,-27.89142,57.3843100000001,-0.6428,-0.6711726,-0.1896024,24.21816,57.49467,2.105231
136.82,20.64245,-28.60365,56.7746,-0.6544563,-0.6470006,-0.1781025,27.26246,55.60177,0.5251074
136.83,17.75039,-28.36624,55.31131,-0.6551485,-0.6356884,-0.1618326,27.26246,55.60177,0.5251074
136.84,14.85832,-27.71336,53.42121,-0.66031,-0.620192,-0.1565633,27.26246,55.60177,0.5251074
136.85,12.95079,-26.22955,51.16529,-0.6698518,-0.63108,-0.157501,27.26246,55.60177,0.5251074
136.86,11.35093,-25.33926,49.76297,-0.6828411,-0.6401362,-0.1632189,27.26246,55.60177,0.5251074
136.87,10.42793,-24.74574,48.17773,-0.686856,-0.6338807,-0.1612992,30.68151,53.71168,-1.052235
136.88,9.50493299999999,-24.15222,46.28763,-0.6941256,-0.6359506,-0.1593717,30.68151,53.71168,-1.052235
136.89,8.88960099999997,-23.6774,44.39754,-0.7111126,-0.6397535,-0.1665197,30.68151,53.71168,-1.052235
136.9,8.15120200000001,-23.14323,43.05618,-0.712764,-0.6295332,-0.1612552,30.68151,53.71168,-1.052235
136.91,7.04360400000002,-23.26193,42.20259,-0.723093,-0.6243744,-0.1593242,30.68151,53.71168,-1.052235
136.92,5.566806,-23.14323,40.80027,-0.7219099,-0.6091421,-0.1435372,32.20773,52.57478,-1.873531
136.93,3.659276,-22.60905,39.33697,-0.7245622,-0.5974617,-0.1358783,32.20773,52.57478,-1.873531
136.94,1.751746,-22.01553,37.69075,-0.7328332,-0.5980891,-0.1334709,32.20773,52.57478,-1.873531
136.95,0.4595481,-21.36266,35.86163,-0.7390271,-0.6054479,-0.1277153,32.20773,52.57478,-1.873531
136.96,-1.078783,-21.00654,34.76416,-0.7508096,-0.6008433,-0.1300888,32.20773,52.57478,-1.873531
136.97,-3.417045,-21.06589,34.70319,-0.7562312,-0.5975356,-0.1286445,34.48683,51.43697,-3.463272
136.98,-5.201509,-21.1846,34.09348,-0.7541828,-0.6028537,-0.1300824,34.48683,51.43697,-3.463272
136.99,-5.693775,-20.82848,32.93504,-0.7565341,-0.6072078,-0.1228985,34.48683,51.43697,-3.463272
137,-4.893843,-20.35367,32.14242,-0.7642444,-0.6116897,-0.1180982,34.48683,51.43697,-3.463272
137.01,-3.970845,-19.76014,31.22786,-0.7744396,-0.6139139,-0.1266942,35.2599,50.30153,-3.451627
137.02,-3.232446,-19.46338,30.98397,-0.782737,-0.6130489,-0.1204585,35.2599,50.30153,-3.451627
137.03,-2.986313,-19.87885,31.22786,-0.7862983,-0.6047486,-0.10849,35.2599,50.30153,-3.451627
137.04,-3.170913,-19.81949,31.10591,-0.7839075,-0.6022453,-0.1056233,35.2599,50.30153,-3.451627
137.05,-3.109379,-19.22597,31.47174,-0.7984481,-0.6064289,-0.1065541,35.2599,50.30153,-3.451627
137.06,-2.309447,-19.28532,32.02047,-0.8049167,-0.5992501,-0.1046303,36.40155,49.54598,-3.826231
137.07,-0.2788507,-20.70978,31.95951,-0.8216082,-0.6184833,-0.09933196,36.40155,49.54598,-3.826231
137.08,-3.478579,-21.12525,32.69115,-0.8236413,-0.5621718,-0.1012572,36.40155,49.54598,-3.826231
137.09,-5.139976,-21.71877,34.15445,-0.8147009,-0.5448424,-0.08548425,36.40155,49.54598,-3.826231
137.1,-8.093571,-21.12525,33.48377,-0.8114693,-0.5349238,-0.07065658,36.40155,49.54598,-3.826231
137.11,-8.83197000000002,-19.99755,32.8131,-0.8186224,-0.5169625,-0.05724861,38.30252,48.4119,-4.644748
137.12,-10.30877,-18.98856,31.59368,-0.8123528,-0.5134019,-0.05343185,38.30252,48.4119,-4.644748
137.13,-11.04717,-17.74216,29.94747,-0.8197843,-0.5066578,-0.04384911,38.30252,48.4119,-4.644748
137.14,-10.3703,-16.37706,27.69155,-0.8091767,-0.500595,-0.04147628,38.30252,48.4119,-4.644748
137.15,-8.70890300000002,-14.59649,25.13078,-0.7998371,-0.504705,-0.03287714,38.30252,48.4119,-4.644748
137.16,-5.01691,-11.45081,21.71642,-0.7903479,-0.4908322,-0.02428288,39.07559,47.27646,-4.633102
137.17,-1.201849,-8.18642900000001,17.26555,-0.7986922,-0.4875867,-0.02331202,39.07559,47.27646,-4.633102
137.18,2.613211,-4.625287,12.93663,-0.7983071,-0.482282,-0.02857839,39.07559,47.27646,-4.633102
137.19,5.44374,-1.18285,8.24187900000002,-0.7899784,-0.4588361,-0.03338471,39.07559,47.27646,-4.633102
137.2,6.73593800000001,2.022178,3.730042,-0.7992741,-0.4572032,-0.04724763,39.07559,47.27646,-4.633102
137.21,6.428272,4.218216,-0.4159691,-0.8027793,-0.4525446,-0.0616,40.59197,46.52373,-5.004926
137.22,4.951474,5.642673,-4.196156,-0.8023344,-0.4507719,-0.08122285,40.59197,46.52373,-5.004926
137.23,3.105477,6.59230999999998,-7.91537200000002,-0.7913154,-0.4408967,-0.08794466,40.59197,46.52373,-5.004926
137.24,1.136414,8.01676800000001,-12.06138,-0.7905416,-0.430182,-0.08699162,40.59197,46.52373,-5.004926
137.25,-0.6480501,9.79733799999999,-16.51225,-0.7754303,-0.4303124,-0.08079644,40.59197,46.52373,-5.004926
137.26,-2.309447,12.23079,-21.51185,-0.7684965,-0.4366286,-0.09564277,40.60939,45.75975,-5.387872
137.27,-4.46311,14.60488,-25.71884,-0.7542951,-0.4401653,-0.08800939,40.60939,45.75975,-5.387872
137.28,-6.06297400000002,16.97897,-29.80388,-0.7483079,-0.4479493,-0.1018965,40.60939,45.75975,-5.387872
137.29,-7.47823899999999,19.23436,-33.82795,-0.72629,-0.4521632,-0.07896218,40.60939,45.75975,-5.387872
137.3,-7.41670600000002,22.38004,-38.70561,-0.7151344,-0.4495789,-0.08616094,40.60939,45.75975,-5.387872
137.31,-5.447642,26.2973,-44.68074,-0.7011504,-0.4414091,-0.07326586,40.59197,46.52373,-5.004926
137.32,-3.355512,30.92678,-52.72888,-0.7036399,-0.4121044,-0.05173314,40.59197,46.52373,-5.004926
137.33,-1.509515,37.27748,-61.81353,-0.6886574,-0.3790486,-0.02975328,40.59197,46.52373,-5.004926
137.34,-2.432514,44.99329,-71.8127300000001,-0.6823016,-0.4069199,-0.06230035,40.59197,46.52373,-5.004926
137.35,-3.786245,49.26666,-79.31213,-0.6719763,-0.4386135,-0.09628909,40.59197,46.52373,-5.004926
137.36,-4.586177,52.23428,-86.3237700000003,-0.6294247,-0.4205938,-0.07770343,39.06406,47.66389,-3.796626
137.37,-5.509175,55.85478,-94.9206500000003,-0.6098604,-0.3990057,-0.09736472,39.06406,47.66389,-3.796626
137.38,-5.75530800000001,60.6029700000001,-105.7125,-0.5919184,-0.3678263,-0.07443238,39.06406,47.66389,-3.796626
137.39,-5.75530800000001,66.5381999999999,-119.126,-0.5762506,-0.345531,-0.06154388,39.06406,47.66389,-3.796626
137.4,-4.64771,73.3043700000002,-134.1858,-0.5574432,-0.3348976,-0.05535792,39.06406,47.66389,-3.796626
137.41,-3.109379,80.30795,-150.3431,-0.5210793,-0.3248147,-0.04106662,35.64332,49.55725,-1.832282
137.42,-1.324916,87.9644,-167.171,-0.4919708,-0.3179049,-0.03920484,35.64332,49.55725,-1.832282
137.43,-1.078783,95.0273400000001,-184.6086,-0.4657143,-0.315009,-0.04499427,35.64332,49.55725,-1.832282
137.44,-1.817181,101.4374,-201.5585,-0.4334913,-0.3182336,-0.04217816,35.64332,49.55725,-1.832282
137.45,-3.786245,107.0759,-218.3864,-0.405711,-0.3187532,-0.05275513,35.64332,49.55725,-1.832282
137.46,-6.73984000000002,111.9428,-234.7876,-0.3695045,-0.3268988,-0.06525913,30.29972,53.72249,0.5574932
137.47,-10.5549,115.86,-250.9448,-0.327041,-0.3311123,-0.08638941,30.29972,53.72249,0.5574932
137.48,-14.86223,118.9463,-266.6753,-0.2870383,-0.3338464,-0.09985857,30.29972,53.72249,0.5574932
137.49,-19.10802,120.905,-282.4667,-0.2506439,-0.3523115,-0.1252818,30.29972,53.72249,0.5574932
137.5,-34.2452,124.2287,-336.5478,-0.03427895,-0.4065656,-0.2022172,21.21655,57.47925,2.92149
137.51,-36.21426,124.7629,-344.1081,0.001508016,-0.4180071,-0.2022766,21.21655,57.47925,2.92149
137.52,-37.32186,127.5524,-359.5947,0.08289634,-0.471022,-0.2239408,21.21655,57.47925,2.92149
137.53,-34.55286,132.2413,-374.8984,0.1707847,-0.5325502,-0.2341282,21.21655,57.47925,2.92149
137.54,-29.01487,136.6333,-388.0071,0.2615671,-0.5925983,-0.2481497,7.312944,61.58681,6.021777
137.55,-18.06195,143.3402,-401.4816,0.3414592,-0.6436507,-0.2645475,7.312944,61.58681,6.021777
137.56,-2.124848,151.2934,-415.8707,0.4148695,-0.6863903,-0.2613144,7.312944,61.58681,6.021777
137.57,14.11993,158.0002,-430.3208,0.5268832,-0.7081673,-0.2280037,7.312944,61.58681,6.021777
137.58,32.57989,162.6297,-444.588,0.7136648,-0.6897146,-0.2082339,-12.46602,60.30423,6.719456
137.59,53.56273,174.2628,-463.9157,0.8516838,-0.6956338,-0.1974657,-12.46602,60.30423,6.719456
137.6,78.6067499999998,182.9282,-485.4384,1.090222,-0.7095271,-0.2131924,-12.46602,60.30423,6.719456
137.61,104.6968,186.6674,-506.4123,1.392372,-0.737819,-0.2405121,-12.46602,60.30423,6.719456
137.62,131.7099,188.9821,-523.7889,1.78081,-0.7676544,-0.2512317,-12.46602,60.30423,6.719456
137.63,155.5848,191.653,-533.5443,2.238335,-0.816599,-0.2161235,-33.19384,52.10144,-0.2947407
137.64,180.1981,189.8131,-526.6546,2.809077,-0.9289152,-0.2879188,-33.19384,52.10144,-0.2947407
137.65,206.2267,190.9408,-495.4985,3.274148,-1.015929,-0.2341494,-33.19384,52.10144,-0.2947407
137.66,235.0858,203.9983,-439.3445,3.259355,-1.081817,-0.1273842,-33.19384,52.10144,-0.2947407
137.67,265.9139,217.4119,-377.3372,2.691748,-0.9836122,-0.170449,-33.19384,52.10144,-0.2947407
137.68,285.3584,204.7105,-315.9396,1.891186,-0.4656579,-0.09357177,-52.2336,32.89455,-12.91583
137.69,258.2838,157.0506,-275.577,1.289707,0.1230978,0.2801359,-52.2336,32.89455,-12.91583
137.7,158.6615,94.5525200000001,-234.6656,1.053789,0.6556677,0.6804996,-52.2336,32.89455,-12.91583
137.71,20.64245,38.52388,-198.0222,0.9480676,0.7096834,0.8108427,-52.2336,32.89455,-12.91583
137.72,-118.4842,16.14804,-165.8906,1.13637,0.8349026,1.077049,-52.2336,32.89455,-12.91583
137.73,-220.9986,14.24877,-122.7843,1.294255,0.436803,0.7241658,-57.611,8.100943,-23.40642
137.74,-267.7023,19.70918,-83.1532900000003,1.263227,0.05630424,0.366343,-57.611,8.100943,-23.40642
137.75,-276.2554,20.89623,-56.26519,1.100962,-0.1305211,0.1618434,-57.611,8.100943,-23.40642
137.76,-266.3485,18.28473,-45.22948,0.9504995,-0.2172268,0.03961255,-57.611,8.100943,-23.40642
137.77,-255.2726,16.20739,-37.91299,0.9088011,-0.2297537,-0.01774066,-57.611,8.100943,-23.40642
137.78,-256.134,11.75597,-22.97515,0.9563155,-0.2180287,-0.06041978,-57.78381,-1.421114,-24.58401
137.79,-265.7947,2.675054,-5.171688,1.091985,-0.2569788,-0.1491828,-57.78381,-1.421114,-24.58401
137.8,-273.671,-5.87168699999998,11.71721,1.288829,-0.3360824,-0.2442637,-57.78381,-1.421114,-24.58401
137.81,-274.1633,-9.61088600000001,19.33856,1.493943,-0.4930847,-0.3733178,-57.78381,-1.421114,-24.58401
137.82,-261.7336,-3.556944,15.37546,1.691235,-0.700083,-0.4793737,-57.78381,-1.421114,-24.58401
137.83,-230.0439,16.14804,0.681504599999997,1.727261,-0.9331101,-0.5324985,-58.21727,1.245646,-23.76249
137.84,-182.9095,43.62819,-18.09749,1.591803,-1.116601,-0.5901228,-58.21727,1.245646,-23.76249
137.85,-127.7757,64.1641100000001,-31.14523,1.383256,-1.143763,-0.6117668,-58.21727,1.245646,-23.76249
137.86,-76.2723900000001,78.4680300000002,-40.53473,1.255817,-1.051079,-0.5632323,-58.21727,1.245646,-23.76249
137.87,-36.15273,89.2701599999999,-50.35102,1.132466,-0.9429088,-0.530502,-58.21727,1.245646,-23.76249
137.88,-9.07810300000001,96.92661,-59.19178,0.9963791,-0.8559026,-0.4465363,-57.59161,7.333149,-24.24087
137.89,9.19726699999998,101.4967,-67.7276799999998,0.8159969,-0.7726443,-0.4108286,-57.59161,7.333149,-24.24087
137.9,21.99618,100.7845,-75.10515,0.6687027,-0.7123942,-0.3589011,-57.59161,7.333149,-24.24087
137.91,31.2877,97.4607800000001,-79.4340699999999,0.5660396,-0.6415566,-0.3084899,-57.59161,7.333149,-24.24087
137.92,37.44102,91.76295,-82.2997000000001,0.4967494,-0.5838503,-0.2782337,-57.59161,7.333149,-24.24087
137.93,41.31761,85.1748400000002,-83.8849399999999,0.4625554,-0.5262295,-0.2269813,-56.80891,6.544284,-28.23028
137.94,44.825,78.6460799999999,-85.2872600000001,0.4689617,-0.4771315,-0.1858476,-56.80891,6.544284,-28.23028
137.95,48.20934,73.1263099999997,-87.3602700000002,0.506651,-0.4332907,-0.1495528,-56.80891,6.544284,-28.23028
137.96,49.74767,69.6838800000002,-90.1649200000003,0.5687596,-0.3923689,-0.1132998,-56.80891,6.544284,-28.23028
137.97,49.8092,67.4284800000002,-92.2379299999998,0.6533504,-0.3812323,-0.08808559,-56.80891,6.544284,-28.23028
137.98,47.9632,66.1820800000001,-91.5062899999999,0.7562357,-0.3843826,-0.07055682,-54.8211,1.95594,-32.70706
137.99,44.51734,65.88532,-86.9944499999999,0.869251,-0.3819524,-0.04921854,-54.8211,1.95594,-32.70706
138,39.10242,65.8259699999999,-79.8608699999998,0.9646177,-0.3741404,-0.03885813,-54.8211,1.95594,-32.70706
138.01,32.57989,65.0543899999998,-70.7762199999999,1.039315,-0.3555953,-0.03229306,-54.8211,1.95594,-32.70706
138.02,23.78064,61.61195,-60.2282900000003,1.071678,-0.3147104,-0.04193153,-54.8211,1.95594,-32.70706
138.03,12.08933,53.9555,-48.76578,1.069203,-0.2608681,-0.04720541,-52.81533,-3.762573,-35.88775
138.04,-3.232446,41.19474,-36.44969,1.05363,-0.2101914,-0.0514985,-52.81533,-3.762573,-35.88775
138.05,-22.43081,24.33867,-22.06059,1.036701,-0.1647421,-0.03999486,-52.81533,-3.762573,-35.88775
138.06,-43.96745,5.702025,-5.964308,1.032527,-0.1496068,-0.02324132,-52.81533,-3.762573,-35.88775
138.07,-64.3964800000001,-12.28174,11.71721,1.026957,-0.163467,0.01410089,-52.81533,-3.762573,-35.88775
138.08,-80.2105199999999,-28.18818,30.25232,1.023936,-0.2094105,0.04474685,-50.9007,-8.330683,-37.91399
138.09,-89.2559099999999,-41.2457,47.20219,1.032431,-0.245911,0.07345601,-50.9007,-8.330683,-37.91399
