Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.755730152,45.07114,108.3816,84.5162999999998,0.4742084,-0.4566034,0.398958,-24.46048,20.60922,-50.44513
26.76572752,42.48674,105.2953,79.9435000000002,0.4191448,-0.4047281,0.398562,-24.46048,20.60922,-50.44513
26.775725365,37.56408,102.387,74.5171000000002,0.3829114,-0.4215239,0.3938438,-24.46048,20.60922,-50.44513
26.785722732,34.42589,100.5471,72.6879699999998,0.3588252,-0.4367184,0.3785752,-24.46048,20.60922,-50.44513
26.795720577,31.1031,97.40143,72.0172999999999,0.3411491,-0.455529,0.3790894,-18.07745,20.63306,-53.23587
26.805717945,26.54964,94.01835,72.6270100000002,0.3253109,-0.4685027,0.3762489,-18.07745,20.63306,-53.23587
26.815716267,22.48845,90.3385000000002,72.4440900000001,0.2997674,-0.4579579,0.362412,-18.07745,20.63306,-53.23587
26.825713634,19.16565,87.0741199999997,70.4930300000001,0.2638684,-0.4399952,0.3849631,-18.07745,20.63306,-53.23587
26.835711479,16.95045,83.6316799999999,66.10313,0.2125819,-0.4330536,0.4046723,-18.07745,20.63306,-53.23587
26.845708847,16.58125,79.6550799999997,61.1644999999999,0.1324917,-0.4007316,0.2865953,-12.86456,19.52055,-54.41683
26.855706692,15.04292,76.3313400000001,57.07946,0.1197194,-0.392007,0.4177452,-12.86456,19.52055,-54.41683
26.86570406,14.18146,71.8799100000002,52.2018,0.07737503,-0.3692211,0.3972344,-12.86456,19.52055,-54.41683
26.875701427,14.11993,67.3097800000001,48.54355,0.06108501,-0.3585418,0.378117,-12.86456,19.52055,-54.41683
26.885699272,14.24299,62.97706,44.21463,0.04497196,-0.383394,0.3523084,-12.86456,19.52055,-54.41683
26.89569664,15.84286,58.7630400000001,43.60492,0.008914242,-0.435761,0.3365917,-7.987553,19.54676,-55.60619
26.905694485,17.87345,55.49866,43.8488,0.0136122,-0.4513007,0.3806165,-7.987553,19.54676,-55.60619
26.915691853,18.48878,51.81882,45.3121,0.01050694,-0.4416476,0.3801408,-7.987553,19.54676,-55.60619
26.925689697,18.91952,46.95192,45.3121,-0.01719598,-0.4200039,0.3624763,-7.987553,19.54676,-55.60619
26.935687065,20.21172,42.26308,42.50745,-0.04770561,-0.4040452,0.3668325,-7.987553,19.54676,-55.60619
26.945685387,23.59604,38.40518,37.08105,-0.07380604,-0.4151682,0.3759738,-3.854137,19.19081,-56.34758
26.955682755,28.94943,34.72533,32.26436,-0.08171364,-0.4352744,0.3731213,-3.854137,19.19081,-56.34758
26.965680599,35.10276,30.33326,29.09388,-0.109504,-0.3822382,0.3875134,-3.854137,19.19081,-56.34758
26.975677967,39.28701,25.82248,23.24068,-0.1537222,-0.310496,0.4105437,-3.854137,19.19081,-56.34758
26.985675812,42.24061,21.48975,14.82672,-0.1876849,-0.2928767,0.3914553,-3.854137,19.19081,-56.34758
26.99567318,45.07114,17.75056,6.41275599999997,-0.1899631,-0.3259867,0.4421968,-1.580406,18.06335,-56.71181
27.005671024,48.7016,15.73257,2.937423,-0.1699457,-0.4049391,0.4799898,-1.580406,18.06335,-56.71181
27.015668392,52.51666,14.48618,2.327715,-0.1607033,-0.4292544,0.5110874,-1.580406,18.06335,-56.71181
27.02566576,53.43966,14.01136,3.48616,-0.1433157,-0.4460802,0.546476,-1.580406,18.06335,-56.71181
27.035663605,48.45547,12.82431,5.742078,-0.1376498,-0.4089656,0.6072357,-1.580406,18.06335,-56.71181
27.045660973,37.68715,9.559929,5.86401899999998,-0.1677713,-0.3868389,0.6474829,-0.4131966,16.16292,-57.53183
27.055658817,28.58023,4.930444,4.034896,-0.2165749,-0.3317059,0.6178821,-0.4131966,16.16292,-57.53183
27.065656185,21.50391,1.131893,-0.659852100000001,-0.2402184,-0.3187816,0.5944697,-0.4131966,16.16292,-57.53183
27.075654507,19.22718,-2.073135,-9.01284600000001,-0.2625753,-0.2717686,0.5231888,-0.4131966,16.16292,-57.53183
27.085651398,25.87277,-4.981401,-21.69477,-0.2773411,-0.2644915,0.5007195,-0.4131966,16.16292,-57.53183
27.095649719,38.24095,-4.031764,-35.35221,-0.2432219,-0.3159701,0.5365666,0.3851585,13.88314,-57.90111
27.105647087,52.20899,-3.082125,-43.40036,-0.2318609,-0.4016345,0.549969,0.3851585,13.88314,-57.90111
27.115644932,64.0233800000002,-4.803344,-46.26598,-0.2137178,-0.5093505,0.6346731,0.3851585,13.88314,-57.90111
27.1256423,70.1766999999997,-5.218811,-43.58327,-0.1689823,-0.5016617,0.7408369,0.3851585,13.88314,-57.90111
27.135640144,69.9305600000002,-3.616297,-44.37589,-0.1260589,-0.450029,0.8206711,0.3851585,13.88314,-57.90111
27.145637512,57.74699,-0.5299737,-39.19337,-0.06903055,-0.4749404,0.8957145,0.04384041,12.35509,-58.34728
27.155635357,42.30214,-2.369897,-30.10873,-0.08249681,-0.5108733,0.8746899,0.04384041,12.35509,-58.34728
27.165632725,28.27257,-3.141478,-22.2435,-0.04269926,-0.501519,0.9081184,0.04384041,12.35509,-58.34728
27.175630093,16.76585,-4.44723,-16.87807,-0.03727018,-0.5061361,0.869824,0.04384041,12.35509,-58.34728
27.185627937,13.25846,-6.287153,-14.62216,-0.06316418,-0.3995484,0.8377771,-0.2737885,9.746646,-59.11021
27.195625305,10.42793,-7.236791,-20.90215,-0.05593866,-0.3685852,0.8602496,-0.2737885,9.746646,-59.11021
27.205623627,5.136074,-6.287153,-21.45088,-0.06165029,-0.3496718,0.8683906,-0.2737885,9.746646,-59.11021
27.215620518,-4.155444,-5.69363,-20.41438,-0.05461285,-0.3861002,0.9081095,-0.2737885,9.746646,-59.11021
27.225618839,-14.67763,-5.45622,-14.68313,-0.01988562,-0.4966421,0.9138203,-0.2737885,9.746646,-59.11021
27.235616207,-22.98461,-5.515573,-8.34216799999998,-0.0487476,-0.5430795,0.8933038,-0.259758,8.989203,-58.71915
27.245614052,-22.92308,-5.45622,-8.22022599999998,-0.05448557,-0.5747352,0.8981077,-0.259758,8.989203,-58.71915
27.25561142,-19.41569,-5.634277,-8.76896300000003,-0.05101447,-0.5781472,0.8894881,-0.259758,8.989203,-58.71915
27.265609264,-16.15442,-4.922049,-9.92740700000002,-0.05536686,-0.5803304,0.8727461,-0.259758,8.989203,-58.71915
27.275606632,-10.43183,-5.218811,-11.93944,-0.06613151,-0.5781967,0.8636714,-0.259758,8.989203,-58.71915
27.285604477,-3.786245,-5.159458,-14.13439,-0.05345412,-0.6047388,0.8564775,-1.384268,8.981311,-58.66299
27.295601845,1.07488,-5.159458,-14.68313,-0.05020671,-0.6479278,0.8560044,-1.384268,8.981311,-58.66299
27.30559969,3.966942,-6.04974400000001,-11.93944,-0.06298797,-0.6938545,0.8565171,-1.384268,8.981311,-58.66299
27.315597057,8.45886800000002,-7.889668,-10.17129,-0.06954149,-0.7080324,0.8613179,-1.384268,8.981311,-58.66299
27.325595379,13.75073,-8.364487,-10.65906,-0.05666764,-0.6925647,0.8775631,-1.384268,8.981311,-58.66299
27.33559227,15.59672,-8.48319099999998,-10.84197,-0.05302073,-0.65307,0.8842466,-1.407856,10.12238,-58.66908
27.345589638,12.15086,-7.889668,-10.17129,-0.04853519,-0.6062301,0.895234,-1.407856,10.12238,-58.66908
27.355587959,3.905409,-6.88067700000001,-8.52507999999999,-0.0286042,-0.6032444,0.9129058,-1.407856,10.12238,-58.66908
27.365585327,-6.61677399999998,-6.405858,-4.683922,0.008523691,-0.5812117,0.9568644,-1.407856,10.12238,-58.66908
27.375583172,-20.76942,-5.100106,-1.696355,0.02057846,-0.5468339,1.023357,-1.407856,10.12238,-58.66908
27.38558054,-37.69106,-4.091116,-0.720822899999998,0.0104174,-0.5503002,1.038211,-1.384268,8.981311,-58.66299
27.395578384,-51.41297,-4.328525,3.120335,-0.00934398,-0.6139202,1.03204,-1.384268,8.981311,-58.66299
27.405575752,-60.08915,-3.616297,7.38828800000001,0.004429232,-0.6987229,1.02821,-1.384268,8.981311,-58.66299
27.415573597,-61.07368,-2.904068,12.38789,0.02035666,-0.7947869,1.010499,-1.384268,8.981311,-58.66299
27.425570965,-51.96677,-1.242202,14.09507,-0.02887798,-0.7969089,0.8851987,-1.384268,8.981311,-58.66299
27.43556881,-37.56799,-0.826735599999998,12.26595,-0.03628293,-0.8444766,0.8541164,-1.776424,9.742478,-58.28283
27.445566177,-21.13862,3.743397,12.38789,-0.0317613,-0.800364,0.8325613,-1.776424,9.742478,-58.28283
27.455564499,-7.41670600000002,5.405263,13.79022,-0.0127955,-0.7722424,0.8377853,-1.776424,9.742478,-58.28283
27.46556139,-7.10903899999999,6.35490099999999,22.9968,0.01618647,-0.7297629,0.9564106,-1.776424,9.742478,-58.28283
27.475559712,-22.18468,9.67863400000001,29.8865,0.0149073,-0.5810267,1.069319,-1.776424,9.742478,-58.28283
27.485557079,-54.79729,10.56892,39.33697,-0.0198401,-0.5200898,1.112435,-2.204895,12.33876,-58.29946
27.495554924,-94.7323600000003,7.72000599999998,47.75093,-0.06471237,-0.4148271,1.082815,-2.204895,12.33876,-58.29946
27.505552292,-133.7444,7.66065299999999,48.48258,-0.1592953,-0.2616053,0.8790667,-2.204895,12.33876,-58.29946
27.515550137,-162.8497,5.405263,35.00804,-0.2332406,-0.2747467,0.6121536,-2.204895,12.33876,-58.29946
27.525547505,-175.3409,5.523968,29.94747,-0.1442483,-0.5519989,0.5503335,-2.204895,12.33876,-58.29946
27.535544872,-167.5877,6.23619700000001,37.32493,-0.05880496,-0.7933771,0.59284,-1.852932,13.11591,-56.68823
27.545542717,-141.9899,8.96640499999999,41.47094,-0.0514404,-0.7952753,0.6349424,-1.852932,13.11591,-56.68823
27.555540085,-111.3463,13.41783,28.11835,-0.08477267,-0.7598567,0.594791,-1.852932,13.11591,-56.68823
27.56553793,-85.0716499999998,16.50415,21.16768,-0.1077826,-0.7523642,0.6666155,-1.852932,13.11591,-56.68823
27.575535298,-75.3494000000003,16.4448,22.57001,-0.1034491,-0.8261626,0.717356,-1.852932,13.11591,-56.68823
27.585533142,-81.13352,18.10667,36.04454,-0.06479853,-0.8580955,0.8082263,-0.5120983,20.3708,-54.71613
27.59553051,-84.3332399999998,14.84229,40.19056,-0.1607618,-0.5772325,0.6958559,-0.5120983,20.3708,-54.71613
27.605528832,-90.4865700000003,21.07429,24.33816,-0.1749342,-0.5004865,0.5637739,-0.5120983,20.3708,-54.71613
27.615526199,-99.7780799999998,18.75954,26.83796,-0.0828368,-0.7058384,0.6522027,-0.5120983,20.3708,-54.71613
27.625524044,-108.9465,23.62644,39.33697,-0.04133924,-0.7618694,0.6526234,-0.5120983,20.3708,-54.71613
27.635521412,-96.57836,27.42499,36.16648,-0.112083,-0.6549733,0.5919401,0.4933052,25.72112,-52.73667
27.645519257,-86.8561099999999,26.89082,26.47214,-0.1859484,-0.5925412,0.4054081,0.4933052,25.72112,-52.73667
27.655516624,-84.4563099999999,27.30629,21.65545,-0.1308956,-0.6952695,0.4244817,0.4933052,25.72112,-52.73667
27.665514469,-78.4260599999998,30.86743,20.07021,-0.1241372,-0.7957654,0.4201885,0.4933052,25.72112,-52.73667
27.675511837,-66.73474,30.80808,18.36302,-0.1534652,-0.7661647,0.372853,0.4933052,25.72112,-52.73667
27.685509682,-54.55116,29.73973,10.13197,-0.1914381,-0.7685571,0.3528197,1.896378,29.87359,-50.2965
27.695507049,-45.25964,26.416,6.16887299999999,-0.217426,-0.7869548,0.3102764,1.896378,29.87359,-50.2965
27.705505371,-37.32186,20.30271,2.510627,-0.2454857,-0.7976832,0.3136781,1.896378,29.87359,-50.2965
27.715502262,-29.4456,14.01136,-1.26956,-0.2201913,-0.8216165,0.2988043,1.896378,29.87359,-50.2965
27.725500584,-22.73848,9.50057699999998,-1.26956,-0.1576161,-0.8326122,0.2896051,3.319502,33.31784,-49.14263
27.735497951,-19.16955,3.387283,0.925387699999998,-0.1532823,-0.8822986,0.2671173,3.319502,33.31784,-49.14263
27.745494842,-12.89316,-2.19184,3.608101,-0.1646221,-0.9000902,0.3121278,3.319502,33.31784,-49.14263
27.755493164,-1.017249,-3.853706,2.937423,-0.1640729,-0.9027625,0.3374921,3.319502,33.31784,-49.14263
27.765490532,7.47433699999998,-5.87168699999998,2.205774,-0.1889436,-0.8497652,0.3413504,3.319502,33.31784,-49.14263
27.775488377,7.78200200000001,-9.72959,4.583633,-0.1652725,-0.8113099,0.4035141,3.977583,34.47441,-47.91811
27.785485744,4.090009,-13.52814,7.26634699999998,-0.1544418,-0.8160025,0.4513541,3.977583,34.47441,-47.91811
27.795483589,4.151542,-15.96159,8.54673300000003,-0.156657,-0.8533103,0.4681177,3.977583,34.47441,-47.91811
27.805480957,5.689873,-18.33569,7.87605399999997,-0.1695562,-0.8400719,0.5088157,3.977583,34.47441,-47.91811
27.815478802,9.074201,-19.34468,5.92499000000001,-0.1833575,-0.8315363,0.5155376,3.977583,34.47441,-47.91811
27.82547617,12.70466,-22.07488,5.376253,-0.1576996,-0.8492987,0.4839115,4.363575,34.09034,-48.6873
27.835474014,20.08865,-23.08387,6.65663900000001,-0.1108633,-0.8514591,0.5182878,4.363575,34.09034,-48.6873
27.845471382,28.3341,-26.88243,7.99799599999998,-0.1169531,-0.839173,0.4934093,4.363575,34.09034,-48.6873
27.855469704,40.27155,-31.2745,2.937423,-0.1617793,-0.8389025,0.5135876,4.363575,34.09034,-48.6873
27.865467072,53.93192,-33.58924,-3.098683,-0.1747689,-0.8238644,0.432727,4.363575,34.09034,-48.6873
27.875464916,64.26951,-36.14139,-5.476542,-0.1657416,-0.7858835,0.4216943,3.61409,34.08471,-48.69286
27.885462284,73.4994900000002,-35.96334,-9.19575899999999,-0.1264181,-0.7520275,0.4254456,3.61409,34.08471,-48.69286
27.895460129,84.3293399999997,-32.5209,-14.80507,-0.1308185,-0.7526276,0.36946,3.61409,34.08471,-48.69286
27.905457497,99.8357199999998,-31.2745,-20.35341,-0.1736618,-0.7815105,0.3326918,3.61409,34.08471,-48.69286
27.915455341,118.4803,-28.7817,-22.18253,-0.194633,-0.8581123,0.3442339,3.61409,34.08471,-48.69286
27.925452709,141.0014,-24.9238,-20.41438,-0.1580474,-0.8580622,0.4298352,2.223944,32.15854,-50.30589
27.935450554,165.7993,-21.42201,-23.64583,-0.1667835,-0.7313348,0.3843531,2.223944,32.15854,-50.30589
27.945447922,193.6739,-18.98856,-34.25474,-0.1985447,-0.6240054,0.3398733,2.223944,32.15854,-50.30589
27.955446243,220.6254,-25.0425,-48.15607,-0.2120772,-0.5509515,0.3867785,2.223944,32.15854,-50.30589
27.965443134,244.808,-19.87885,-58.0943100000002,-0.1655577,-0.4793434,0.6235741,2.223944,32.15854,-50.30589
27.975440502,256.6839,-14.47778,-65.7156499999999,-0.1234691,-0.405437,0.8555911,0.4593525,27.61254,-53.97231
27.985438824,249.6076,-11.51016,-64.67915,-0.177342,-0.3139892,0.8226397,0.4593525,27.61254,-53.97231
27.995435715,230.5938,-15.19001,-62.4842,-0.1798179,-0.2057853,0.916417,0.4593525,27.61254,-53.97231
28.005434036,200.0733,-15.30871,-59.8624599999997,-0.1488351,-0.08932513,0.9905125,0.4593525,27.61254,-53.97231
28.015431404,157.7385,-17.74216,-58.64305,-0.1089288,-0.005806298,1.109587,0.4593525,27.61254,-53.97231
28.025429249,108.1427,-16.37706,-59.61858,-0.1075372,0.04872905,1.065541,-1.17474,16.91093,-58.37996
28.035426617,53.87039,-18.09828,-54.49704,-0.05128403,-0.06387238,1.171237,-1.17474,16.91093,-58.37996
28.045424461,7.35127000000003,-14.35908,-44.74171,-0.02390094,-0.1990626,1.154474,-1.17474,16.91093,-58.37996
28.055421829,-27.72267,-9.67023799999998,-37.85202,0.02920266,-0.4316153,1.169278,-1.17474,16.91093,-58.37996
28.065419674,-44.76738,-5.931039,-27.48699,0.04417966,-0.6598006,1.106617,-1.17474,16.91093,-58.37996
28.075417042,-43.29058,-2.607306,-21.26797,0.08044238,-0.8269929,1.078361,-1.717718,7.072906,-59.10713
28.085414886,-29.9994,-0.4706214,-16.14643,0.0618311,-0.8235837,1.013306,-1.717718,7.072906,-59.10713
28.095412254,-12.5855,0.5383689,-21.26797,0.01379866,-0.8106474,0.9377712,-1.717718,7.072906,-59.10713
28.105410576,0.8287475,0.894483100000001,-22.85321,0.005385463,-0.8033842,0.9530985,-1.717718,7.072906,-59.10713
28.115407944,5.197607,0.06354995,-17.79264,-0.0266399,-0.7588857,0.9464427,-1.717718,7.072906,-59.10713
28.125405788,6.48980500000002,-1.004793,-19.25594,-0.04103501,-0.7708591,0.9435995,-2.86134,7.832261,-58.28103
28.135403156,10.24333,-2.19184,-19.49982,-0.01524986,-0.8474968,0.9033739,-2.86134,7.832261,-58.28103
28.145401001,16.27359,-1.598316,-15.41478,0.05021743,-0.9355519,0.8573391,-2.86134,7.832261,-58.28103
28.155398369,27.34957,-1.598316,-12.36624,0.0584433,-0.9076082,0.8132886,-2.86134,7.832261,-58.28103
28.165396214,36.70262,-2.844716,-5.476542,0.04800439,-0.8709882,0.8018115,-2.86134,7.832261,-58.28103
28.175393581,37.50255,-3.260183,-2.91577,0.02933167,-0.6543245,0.83481,-3.23439,7.826181,-58.67081
28.185391426,22.61151,-1.301555,0.864416900000002,0.0129954,-0.5091611,0.9085018,-3.23439,7.826181,-58.67081
28.195388794,1.936346,1.013188,4.27878,0.002446095,-0.4916125,0.9372303,-3.23439,7.826181,-58.67081
28.205387116,-16.03136,1.844121,8.18090799999998,-0.005396148,-0.5407159,0.9516138,-3.23439,7.826181,-58.67081
28.215384007,-25.19981,1.488007,10.01003,-0.00438174,-0.5945828,0.9573689,-3.23439,7.826181,-58.67081
28.225382328,-27.35347,0.8351307,9.76614900000002,0.004580509,-0.5788819,0.9544777,-3.208826,6.6813,-59.11623
28.235379696,-26.61507,1.369302,6.96149300000002,0.003397151,-0.5677067,0.9568698,-3.208826,6.6813,-59.11623
28.245376587,-25.01521,1.369302,6.35178600000003,0.00511061,-0.5549682,0.9645208,-3.208826,6.6813,-59.11623
28.255374909,-25.99974,1.131893,8.05896700000001,0.007612246,-0.4797767,0.9979975,-3.208826,6.6813,-59.11623
28.265372276,-33.81446,3.031168,5.98596099999998,-0.01312196,-0.3879671,0.9860455,-3.208826,6.6813,-59.11623
28.275370121,-42.49065,5.405263,3.54713,-0.06159738,-0.4280326,0.9607758,-2.84981,7.444824,-59.1175
28.285367489,-46.98257,4.693035,7.205376,-0.06240237,-0.5407563,0.9641562,-2.84981,7.444824,-59.1175
28.295365334,-50.61304,3.921454,15.19255,-0.01252016,-0.6275025,0.9884991,-2.84981,7.444824,-59.1175
28.305362701,-55.10496,4.811739,21.22865,0.03945222,-0.671599,0.9429551,-2.84981,7.444824,-59.1175
28.315360546,-57.6893600000002,6.53295800000002,26.35019,0.04785535,-0.7296934,0.9486982,-2.88662,8.976598,-57.90011
28.325357914,-53.8743,7.779358,31.71562,0.04767757,-0.7718905,0.9578024,-2.88662,8.976598,-57.90011
28.335355759,-49.13624,10.45021,36.59328,0.04871169,-0.6961498,1.001331,-2.88662,8.976598,-57.90011
28.345353127,-49.0747,13.00237,35.55678,0.01661169,-0.6206306,1.039176,-2.88662,8.976598,-57.90011
28.355351448,-58.4892899999998,11.87467,33.72766,-0.04690176,-0.5090383,0.9981,-2.88662,8.976598,-57.90011
28.365348816,-78.1183899999998,13.35848,27.44767,-0.08216441,-0.423348,0.933053,-2.565605,11.57851,-57.91119
28.375346661,-97.7474899999999,17.51315,26.59408,-0.09757084,-0.382129,0.9038761,-2.565605,11.57851,-57.91119
28.385344029,-111.654,13.65524,19.88729,-0.2248446,-0.5164281,0.5227074,-2.565605,11.57851,-57.91119
28.395341873,-111.3463,10.98439,26.53311,-0.1112903,-0.7485557,0.6125416,-2.565605,11.57851,-57.91119
28.405339241,-99.9626800000003,13.41783,35.9226,-0.05572881,-0.8272707,0.5995434,-2.565605,11.57851,-57.91119
28.415337086,-83.5948499999999,13.89265,38.66629,-0.03171774,-0.807485,0.6387397,-1.503471,14.26306,-56.30453
28.425334454,-77.1953900000003,16.3261,39.94667,0.01375824,-0.8390989,0.7496982,-1.503471,14.26306,-56.30453
28.435332298,-80.88738,18.04732,49.33617,-0.06977675,-0.801773,0.7608414,-1.503471,14.26306,-56.30453
28.445329666,-89.8097100000002,13.18042,53.60413,-0.2373792,-0.6500753,0.6543722,-1.503471,14.26306,-56.30453
28.455327988,-98.4243499999999,7.423244,48.60452,-0.28899,-0.4203658,0.5912309,-1.503471,14.26306,-56.30453
28.465324879,-109.3157,7.423244,33.97154,-0.2685309,-0.238894,0.5705698,-0.5005684,19.98337,-55.5526
28.4753232,-117.2535,15.0797,15.37546,-0.1842542,-0.3193383,0.4129921,-0.5005684,19.98337,-55.5526
28.485320568,-119.2226,17.6912,14.64381,-0.04188125,-0.6322935,0.5291184,-0.5005684,19.98337,-55.5526
28.495318413,-115.6537,24.99154,23.30166,-0.03337752,-0.7213677,0.5477909,-0.5005684,19.98337,-55.5526
28.505315781,-102.3625,29.68038,18.60691,-0.142598,-0.6143115,0.5345536,-0.5005684,19.98337,-55.5526
28.515313625,-98.8550899999999,30.2739,10.31489,-0.1843292,-0.5198958,0.5341235,0.9073601,23.82215,-52.72375
28.525310993,-107.039,32.58865,4.583633,-0.2144618,-0.4476008,0.4810355,0.9073601,23.82215,-52.72375
28.535308838,-127.345,29.26491,8.60770299999997,-0.1835046,-0.5137606,0.4594626,0.9073601,23.82215,-52.72375
28.545306206,-144.5127,25.88183,14.76575,-0.1708888,-0.6432641,0.3527516,0.9073601,23.82215,-52.72375
28.555304051,-144.5127,20.54012,17.02167,-0.1281151,-0.7929819,0.3613299,0.9073601,23.82215,-52.72375
28.565301418,-128.9448,16.91962,14.0341,-0.1337506,-0.9604458,0.3408041,1.910791,29.17627,-50.29279
28.57529974,-98.54742,13.952,10.92459,-0.1590991,-1.089756,0.337053,1.910791,29.17627,-50.29279
28.585296631,-61.31982,11.57791,5.010429,-0.1830988,-1.134061,0.3796995,1.910791,29.17627,-50.29279
28.595294953,-25.19981,10.03475,0.1327677,-0.1931431,-1.118254,0.3763629,1.910791,29.17627,-50.29279
28.60529232,-0.5249836,8.610291,-0.5379106,-0.1741649,-1.03846,0.3992809,1.910791,29.17627,-50.29279
28.615289688,9.25880099999997,2.793759,-0.659852100000001,-0.1538871,-0.9762262,0.4121511,3.271162,35.23706,-47.08876
28.625287533,10.551,-1.479612,1.535095,-0.1609145,-0.9394817,0.4068896,3.271162,35.23706,-47.08876
28.635284901,7.720469,-5.931039,6.65663900000001,-0.1667172,-0.9413514,0.4274789,3.271162,35.23706,-47.08876
28.645282745,5.751406,-9.19541899999997,11.9611,-0.1343098,-0.9814128,0.3872324,3.271162,35.23706,-47.08876
28.655280113,7.28973700000001,-11.45081,17.02167,-0.1453598,-0.9891737,0.4126182,3.271162,35.23706,-47.08876
28.665277958,10.61253,-13.35009,19.15564,-0.1471693,-0.9684743,0.5011525,4.317207,36.00574,-47.08494
28.675275326,14.98139,-12.4598,17.93623,-0.1658417,-0.9072067,0.5456769,4.317207,36.00574,-47.08494
28.68527317,17.99652,-10.0857,15.13157,-0.1921856,-0.8538359,0.5404447,4.317207,36.00574,-47.08494
28.695270538,15.35059,-9.96700000000001,14.70478,-0.2011954,-0.7902381,0.5002436,4.317207,36.00574,-47.08494
28.70526886,9.50493299999999,-13.17203,15.37546,-0.1873979,-0.773247,0.4686292,4.317207,36.00574,-47.08494
28.715265751,7.04360400000002,-19.64144,15.37546,-0.2126572,-0.8049043,0.409338,3.566029,36.00338,-46.7035
28.725264072,13.50459,-24.80509,14.39993,-0.2204396,-0.8575354,0.4098437,3.566029,36.00338,-46.7035
28.73526144,26.8573,-30.08745,12.9976,-0.2117874,-0.8773714,0.4007407,3.566029,36.00338,-46.7035
28.745259285,43.96354,-32.58025,10.86362,-0.1874168,-0.8771872,0.421277,3.566029,36.00338,-46.7035
28.755256653,60.57751,-31.09644,9.82711900000002,-0.1459541,-0.8783942,0.465234,3.566029,36.00338,-46.7035
28.765254497,76.3300199999999,-25.33926,9.70517700000002,-0.1106852,-0.8869556,0.5154252,3.953997,35.61548,-47.92419
28.775251865,91.52873,-18.21698,9.46129399999998,-0.1076718,-0.8397115,0.5206721,3.953997,35.61548,-47.92419
28.78524971,104.943,-14.41843,4.583633,-0.1737926,-0.7453058,0.4657269,3.953997,35.61548,-47.92419
28.795247078,112.6346,-15.30871,-2.184121,-0.2121118,-0.7043518,0.4040468,3.953997,35.61548,-47.92419
28.805244923,116.142,-18.92921,-6.45207400000002,-0.242041,-0.6675344,0.4031323,3.953997,35.61548,-47.92419
28.81524229,119.7725,-20.29431,-14.07342,-0.2798522,-0.6554173,0.2691938,3.316719,33.68839,-50.30566
28.825240612,131.7715,-26.34826,-23.95068,-0.2864653,-0.6427312,0.1830584,3.316719,33.68839,-50.30566
28.835237503,154.3542,-27.35724,-36.44969,-0.2701699,-0.6275985,0.2083907,3.316719,33.68839,-50.30566
28.845235825,181.4903,-25.0425,-51.57044,-0.239253,-0.6065164,0.4801625,3.316719,33.68839,-50.30566
28.855233192,206.9035,-12.34109,-64.0694400000002,-0.1782659,-0.6573736,0.6848998,2.307785,28.77094,-53.57749
28.865231037,225.9788,-6.58391499999997,-64.67915,-0.1862973,-0.6177236,0.7337184,2.307785,28.77094,-53.57749
28.875228405,234.0397,-5.337515,-60.8379899999997,-0.1778403,-0.4954,0.8068942,2.307785,28.77094,-53.57749
28.88522625,227.3326,-4.625287,-64.8010899999999,-0.1966495,-0.2714367,0.8413269,2.307785,28.77094,-53.57749
28.895223618,201.9809,-4.269173,-72.3614699999999,-0.1875096,-0.1071113,0.9360266,2.307785,28.77094,-53.57749
28.905221462,161.492,-4.625287,-73.7028200000002,-0.1940189,0.00831083,1.030766,0.9835587,21.1188,-57.54707
28.91521883,107.5889,-6.287153,-74.8612700000003,-0.1436553,0.001414268,1.124003,0.9835587,21.1188,-57.54707
28.925216675,51.83979,-6.64326800000002,-67.3008900000002,-0.02602891,-0.1892937,1.164526,0.9835587,21.1188,-57.54707
28.935214043,2.797811,-8.542543,-48.70481,0.06445915,-0.362865,1.171591,0.9835587,21.1188,-57.54707
28.945212364,-31.59927,-6.52456300000001,-34.86445,0.01250194,-0.5062841,1.011396,0.9835587,21.1188,-57.54707
28.955209732,-45.19811,-3.43824,-30.04776,0.06487402,-0.6743833,1.008476,-0.6820564,11.2084,-58.34676
28.965207577,-39.53705,-1.18285,-22.79224,0.05255879,-0.746604,0.949173,-0.6820564,11.2084,-58.34676
28.975204945,-27.53807,-1.717021,-14.43924,0.03708211,-0.9096485,0.9018629,-0.6820564,11.2084,-58.34676
28.985202789,-10.49337,-2.488602,-7.91537200000002,0.01355997,-1.006299,0.9052789,-0.6820564,11.2084,-58.34676
28.995200157,10.79713,-0.767383199999997,-4.135185,-0.007783626,-1.090119,0.8723159,-0.6820564,11.2084,-58.34676
29.005198002,34.11823,0.657073599999999,-1.574414,-0.000840864,-1.097697,0.8258838,-0.6676426,10.51108,-58.34304
29.01519537,56.33172,-0.767383199999997,0.3766508,-0.02623574,-0.9402069,0.7794657,-0.6676426,10.51108,-58.34304
29.025193214,69.3152300000001,-1.301555,-5.598484,-0.05367951,-0.7502294,0.7828146,-0.6676426,10.51108,-58.34304
29.035190582,66.3616299999997,-1.776374,-9.25672899999999,-0.07965289,-0.5855829,0.8292394,-0.6676426,10.51108,-58.34304
29.045188904,44.94807,-1.776374,-8.52507999999999,-0.07197692,-0.4734268,0.9081622,-0.6676426,10.51108,-58.34304
