Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.179806709,1.382547,-0.05515479,0.2547093,0.8828508,-0.5344615,-0.01713839,-63.70477,8.244992,-1.069309
122.189804077,1.382547,0.1822547,0.31568,0.8788974,-0.5316765,-0.02287512,-63.70477,8.244992,-1.069309
122.199801922,1.690213,0.4790165,0.4376215,0.8765966,-0.5390813,-0.03052642,-63.70477,8.244992,-1.069309
122.209800243,1.813279,0.3009594,0.31568,0.8715521,-0.5299481,-0.03051998,-63.70477,8.244992,-1.069309
122.219798088,1.505613,0.657073599999999,0.3766508,0.8783361,-0.5278396,-0.02718232,-63.70477,8.244992,-1.069309
122.229795456,1.07488,0.3009594,0.4376215,0.8735564,-0.532789,-0.02669414,-63.31431,7.487094,-1.062472
122.239793301,0.3980148,0.3603118,0.5595631,0.8685665,-0.5265748,-0.02716561,-63.31431,7.487094,-1.062472
122.249791145,-0.0942510000000003,0.4196641,0.803446099999999,0.872463,-0.526511,-0.02860815,-63.31431,7.487094,-1.062472
122.259789467,-0.3403839,0.3603118,0.864416900000002,0.8749349,-0.5284102,-0.02909055,-63.31431,7.487094,-1.062472
122.269786835,-0.709583300000001,0.4790165,0.620533899999998,0.8715366,-0.5288888,-0.02094871,-63.31431,7.487094,-1.062472
122.279784679,-0.832649800000001,0.5383689,0.803446099999999,0.8784561,-0.5341106,-0.02239515,-63.69861,7.867906,-0.6802797
122.289782524,-0.5249836,0.775778400000001,0.803446099999999,0.8824738,-0.5402783,-0.01474335,-63.69861,7.867906,-0.6802797
122.299779892,-0.5249836,0.894483100000001,0.7424754,0.877125,-0.5408611,-0.01377672,-63.69861,7.867906,-0.6802797
122.309777737,-0.0942510000000003,1.013188,0.925387699999998,0.8819398,-0.5378986,-0.01905022,-63.69861,7.867906,-0.6802797
122.319776058,0.02881546,1.07254,0.864416900000002,0.8643656,-0.536359,-0.02524146,-63.69861,7.867906,-0.6802797
122.329773903,-0.2173175,0.894483100000001,0.3766508,0.8680544,-0.5250524,-0.01902932,-63.32217,7.86745,-1.064501
122.339771271,-0.5249836,1.07254,0.7424754,0.8724476,-0.5254516,-0.01903688,-63.32217,7.86745,-1.064501
122.349769116,-0.955716300000001,1.488007,0.925387699999998,0.8766281,-0.5404069,-0.01616886,-63.32217,7.86745,-1.064501
122.35976696,-0.7711166,1.666064,1.1083,0.8717387,-0.5395316,-0.01616056,-63.32217,7.86745,-1.064501
122.369765282,-0.894183000000003,1.844121,1.230241,0.8697454,-0.5371194,-0.01376482,-63.32217,7.86745,-1.064501
122.379762173,-1.324916,2.022178,1.413154,0.8647181,-0.5289928,-0.01758676,-63.32806,8.243993,-1.518031
122.389760494,-1.509515,1.962826,1.413154,0.8657464,-0.53191,-0.01998068,-63.32806,8.243993,-1.518031
122.399758339,-1.694115,1.844121,1.413154,0.8698167,-0.5410582,-0.01950685,-63.32806,8.243993,-1.518031
122.409756184,-1.694115,2.081531,1.596066,0.8727291,-0.5405498,-0.02334066,-63.32806,8.243993,-1.518031
122.419753552,-1.263382,2.378292,1.291212,0.8763321,-0.5506307,-0.01760144,-63.32806,8.243993,-1.518031
122.429751873,-0.7711166,2.55635,1.230241,0.8690253,-0.5507795,-0.01806724,-63.32217,7.86745,-1.064501
122.439749718,-0.1557842,2.496997,0.925387699999998,0.8722973,-0.5434564,-0.02142486,-63.32217,7.86745,-1.064501
122.449747563,0.1518819,2.675054,1.047329,0.8718478,-0.5453739,-0.01759497,-63.32217,7.86745,-1.064501
122.45974493,0.2134152,2.675054,0.864416900000002,0.8694294,-0.5464286,-0.02141909,-63.32217,7.86745,-1.064501
122.469742775,0.4595481,2.437645,1.047329,0.8684828,-0.5478964,-0.02045991,-63.32217,7.86745,-1.064501
122.479741097,0.644147799999998,2.259588,0.925387699999998,0.8659646,-0.5435902,-0.02237094,-63.69494,7.860823,-1.518784
122.489738941,0.767214200000001,2.022178,0.986358399999998,0.8699259,-0.546896,-0.02046268,-63.69494,7.860823,-1.518784
122.499736309,0.767214200000001,2.140883,0.986358399999998,0.8659745,-0.5440497,-0.01949938,-63.69494,7.860823,-1.518784
122.509734154,0.8287475,2.200235,0.925387699999998,0.8683745,-0.5420322,-0.01663262,-63.69494,7.860823,-1.518784
122.519731999,1.013347,2.31894,0.925387699999998,0.8654978,-0.5445056,-0.01519125,-63.69494,7.860823,-1.518784
122.52973032,1.321013,2.200235,0.925387699999998,0.8689252,-0.5454317,-0.01758986,-64.08738,8.622537,-1.074118
122.539727688,1.197947,2.200235,1.1083,0.8738429,-0.5477335,-0.01424781,-64.08738,8.622537,-1.074118
122.549725533,1.567146,2.259588,0.864416900000002,0.8689894,-0.5488188,-0.01615337,-64.08738,8.622537,-1.074118
122.559723377,1.628679,2.259588,0.925387699999998,0.8708734,-0.5454019,-0.01855042,-64.08738,8.622537,-1.074118
122.569721222,1.628679,2.081531,0.7424754,0.8674363,-0.5440077,-0.01806621,-64.08738,8.622537,-1.074118
122.57971859,1.567146,1.903473,0.4376215,0.8703488,-0.5434949,-0.02142145,-63.3379,8.628161,-1.068557
122.589716911,1.567146,1.784769,0.4376215,0.8675476,-0.5497797,-0.01184343,-63.3379,8.628161,-1.068557
122.599714756,1.813279,1.725416,0.681504599999997,0.8646613,-0.5517849,-0.01231646,-63.3379,8.628161,-1.068557
122.609712601,1.936346,1.606712,0.864416900000002,0.8631274,-0.5479189,-0.01135763,-63.3379,8.628161,-1.068557
122.619709968,1.936346,1.488007,0.803446099999999,0.8573369,-0.5509446,-0.01086818,-63.3379,8.628161,-1.068557
122.629707813,1.874812,1.191245,0.864416900000002,0.8587058,-0.5460976,-0.015179,-62.95949,8.623891,-1.904281
122.639706135,1.567146,1.013188,0.681504599999997,0.8659587,-0.5430036,-0.01136383,-62.95949,8.623891,-1.904281
122.649703026,0.951813900000003,0.953835399999999,0.31568,0.8694206,-0.5459341,-0.02046205,-62.95949,8.623891,-1.904281
122.659701347,1.013347,0.716426,0.2547093,0.8632064,-0.5523829,-0.02140671,-62.95949,8.623891,-1.904281
122.669699192,1.382547,0.3603118,0.31568,0.8647573,-0.5572643,-0.02715107,-62.95949,8.623891,-1.904281
122.679697037,2.490145,0.2416071,0.1327677,0.8656231,-0.5513852,-0.02380406,-63.3185,7.860368,-1.903006
122.689694405,2.859344,-0.1145072,0.0717969800000001,0.8660546,-0.5484874,-0.02667702,-63.3185,7.860368,-1.903006
122.699692726,3.105477,-0.1738595,0.1937385,0.864695,-0.5538157,-0.02188751,-63.3185,7.860368,-1.903006
122.709690571,3.720809,-0.4706214,0.1327677,0.8650727,-0.547977,-0.02188968,-63.3185,7.860368,-1.903006
122.719688415,4.028476,-0.589326100000003,0.0717969800000001,0.8688909,-0.5434184,-0.009933105,-63.3185,7.860368,-1.903006
122.729685783,3.966942,-0.648678499999998,0.1327677,0.863945,-0.5396856,-0.01614693,-63.70477,8.244992,-1.069309
122.739683628,3.474676,-0.708030899999999,0.0717969800000001,0.8649307,-0.5400775,-0.008012756,-63.70477,8.244992,-1.069309
122.74968195,3.228544,-0.826735599999998,-0.05014454,0.8605195,-0.5387068,-0.008005419,-63.70477,8.244992,-1.069309
122.759679794,2.674744,-1.004793,0.01082622,0.8610235,-0.5397082,-0.01231323,-63.70477,8.244992,-1.069309
122.769677162,2.367078,-1.301555,-0.2330568,0.8650302,-0.5454516,-0.01136158,-63.70728,8.614997,-2.296844
122.779675007,2.244012,-1.301555,-0.2940276,0.8655624,-0.547884,-0.01279761,-63.70728,8.614997,-2.296844
122.789672852,2.244012,-1.18285,-0.2940276,0.8679339,-0.5444399,-0.0132812,-63.70728,8.614997,-2.296844
122.799671173,2.674744,-1.123497,-0.2330568,0.8699195,-0.5463269,-0.01136988,-63.70728,8.614997,-2.296844
122.809668064,2.797811,-1.18285,-0.2330568,0.8708749,-0.5453537,-0.0132861,-63.70728,8.614997,-2.296844
122.819666386,2.859344,-0.9454404,-0.1111153,0.8649379,-0.5406247,-0.01471269,-63.33423,8.621079,-1.907062
122.82966423,2.490145,-1.242202,-0.05014454,0.8702962,-0.5405145,-0.01424349,-63.33423,8.621079,-1.907062
122.839662075,2.120945,-1.242202,-0.1720861,0.8712714,-0.5404645,-0.01089517,-63.33423,8.621079,-1.907062
122.849659443,1.751746,-1.242202,-0.2940276,0.872768,-0.5424181,-0.01520446,-63.33423,8.621079,-1.907062
122.859657764,2.059412,-1.242202,-0.4159691,0.8727679,-0.5424225,-0.01568303,-63.33423,8.621079,-1.907062
122.869655609,2.244012,-1.064145,-0.5379106,0.8703055,-0.5409959,-0.0137648,-63.33592,8.624349,-1.52006
122.879653454,2.305545,-0.9454404,-0.598881400000002,0.8678975,-0.5424968,-0.01328164,-63.33592,8.624349,-1.52006
122.889650822,2.613211,-1.123497,-0.5379106,0.8702999,-0.5404004,-0.001800544,-63.33592,8.624349,-1.52006
122.899648666,2.244012,-1.123497,-0.7817937,0.8598045,-0.5265636,-0.007050147,-63.33592,8.624349,-1.52006
122.909646988,1.874812,-1.538964,-1.208589,0.8583947,-0.5296081,-0.01805415,-63.33592,8.624349,-1.52006
122.919644833,1.197947,-1.776374,-1.086647,0.8664088,-0.5410684,-0.01327941,-63.32636,8.240724,-1.905033
122.9296422,1.25948,-1.95443,-1.330531,0.8752047,-0.5423349,-0.01138012,-63.32636,8.240724,-1.905033
122.939640045,1.690213,-1.776374,-1.330531,0.867293,-0.5361521,-0.008975037,-63.32636,8.240724,-1.905033
122.94963789,1.997879,-1.835726,-1.696355,0.8702884,-0.5399892,-0.009936424,-63.32636,8.240724,-1.905033
122.959636211,2.182479,-1.95443,-1.635384,0.8745521,-0.5336404,-0.0156884,-63.32636,8.240724,-1.905033
122.969633102,1.874812,-1.895078,-1.757326,0.8706913,-0.5356735,-0.01711688,-62.96904,9.007516,-1.519307
122.979631424,1.751746,-2.013783,-2.001209,0.8706911,-0.5356779,-0.01759545,-62.96904,9.007516,-1.519307
122.989629269,1.505613,-1.776374,-1.635384,0.8731381,-0.536041,-0.009463832,-62.96904,9.007516,-1.519307
122.999627113,1.013347,-1.657669,-1.635384,0.8726147,-0.5341032,-0.008984841,-62.96904,9.007516,-1.519307
123.009624481,0.5210813,-1.420259,-1.635384,0.8740932,-0.5350809,-0.01281578,-62.96904,9.007516,-1.519307
123.019622803,0.1518819,-1.538964,-1.757326,0.86914,-0.5308053,-0.01280824,-63.7028,8.241179,-1.520812
123.029620647,-0.2173175,-1.420259,-1.757326,0.8706377,-0.5327238,-0.01328893,-63.7028,8.241179,-1.520812
123.039618492,-0.03271778,-1.420259,-2.001209,0.8731182,-0.5351221,-0.01520695,-63.7028,8.241179,-1.520812
123.04961586,-0.2788507,-1.360907,-1.696355,0.8666393,-0.5274926,-0.01711192,-63.7028,8.241179,-1.520812
123.059613705,-0.586516899999998,-1.717021,-1.879267,0.8661358,-0.5264736,-0.01088982,-63.7028,8.241179,-1.520812
123.069612026,-1.324916,-1.776374,-1.696355,0.8660715,-0.5230865,-0.0123263,-63.32217,7.86745,-1.064501
123.079609871,-2.247914,-1.95443,-1.757326,0.8670815,-0.5250322,-0.01472044,-63.32217,7.86745,-1.064501
123.089607239,-2.678647,-1.895078,-1.940238,0.8734969,-0.5292526,-0.01185909,-63.32217,7.86745,-1.064501
123.099605083,-2.92478,-1.598316,-2.001209,0.8760864,-0.5374976,-0.01569008,-63.32217,7.86745,-1.064501
123.109602928,-2.74018,-1.479612,-2.123151,0.872152,-0.5356622,-0.01903373,-63.32217,7.86745,-1.064501
123.11960125,-2.92478,-1.479612,-1.818297,0.8725649,-0.531806,-0.02334263,-63.32806,8.243993,-1.518031
123.129598141,-2.74018,-1.776374,-1.757326,0.8677226,-0.5333157,-0.01854804,-63.32806,8.243993,-1.518031
123.139596462,-2.92478,-1.95443,-1.879267,0.8745209,-0.5323015,-0.02861025,-63.32806,8.243993,-1.518031
123.149594307,-3.232446,-2.132488,-2.367033,0.8798161,-0.528769,-0.02574893,-63.32806,8.243993,-1.518031
123.159592152,-3.847778,-2.073135,-2.610917,0.8778775,-0.5292714,-0.02335254,-63.32806,8.243993,-1.518031
123.16958952,-3.847778,-2.19184,-2.428004,0.8783744,-0.5297256,-0.02096041,-63.7028,8.241179,-1.520812
123.179587841,-3.847778,-2.42925,-2.428004,0.8760505,-0.5355325,-0.01329765,-63.7028,8.241179,-1.520812
123.189585686,-3.786245,-2.488602,-2.184121,0.8721715,-0.5365943,-0.01472634,-63.7028,8.241179,-1.520812
123.19958353,-3.232446,-2.369897,-1.696355,0.8733197,-0.5457869,-0.01281167,-63.7028,8.241179,-1.520812
123.209580898,-2.801713,-2.310545,-1.391501,0.8712629,-0.5399612,-0.008980976,-63.7028,8.241179,-1.520812
123.219578743,-2.678647,-2.19184,-1.391501,0.873634,-0.5365303,-0.0109003,-63.32217,7.86745,-1.064501
123.229577065,-2.801713,-1.835726,-1.330531,0.8740683,-0.5335447,-0.004201759,-63.32217,7.86745,-1.064501
123.239574909,-3.047846,-1.538964,-1.330531,0.8706461,-0.5332316,-0.0156817,-63.32217,7.86745,-1.064501
123.249572277,-3.170913,-1.420259,-1.635384,0.8667938,-0.5357681,-0.01902436,-63.32217,7.86745,-1.064501
123.259570122,-3.232446,-1.538964,-1.879267,0.8710205,-0.5274938,-0.02669108,-63.32217,7.86745,-1.064501
123.269567967,-3.232446,-1.895078,-1.757326,0.8715696,-0.5309415,-0.03291263,-63.32217,7.86745,-1.064501
123.279566288,-3.355512,-2.073135,-1.391501,0.8740162,-0.5313221,-0.02669532,-63.32217,7.86745,-1.064501
123.289563179,-3.293979,-2.251192,-1.574414,0.8745217,-0.5322752,-0.0257388,-63.32217,7.86745,-1.064501
123.299561501,-3.601645,-2.132488,-1.513443,0.8759453,-0.5303429,-0.03004896,-63.32217,7.86745,-1.064501
123.309559345,-3.232446,-2.607306,-1.635384,0.8775998,-0.5404667,-0.0247849,-63.32217,7.86745,-1.064501
123.31955719,-2.92478,-2.547954,-1.818297,0.8741989,-0.5410286,-0.02573598,-63.32217,7.86745,-1.064501
123.329554558,-2.432514,-2.785364,-1.757326,0.8732169,-0.5405182,-0.02094864,-63.32217,7.86745,-1.064501
123.339552879,-1.940248,-2.785364,-1.757326,0.8745764,-0.5351897,-0.02573814,-63.32217,7.86745,-1.064501
123.349550724,-1.755648,-2.488602,-1.452472,0.8721967,-0.5381218,-0.02238321,-63.32217,7.86745,-1.064501
123.359548569,-1.386449,-2.19184,-1.513443,0.8698348,-0.542034,-0.0199852,-64.07335,7.865093,-0.6830606
123.369545937,-0.955716300000001,-2.073135,-1.330531,0.8667564,-0.5338558,-0.02237482,-64.07335,7.865093,-0.6830606
123.379543781,-0.894183000000003,-1.95443,-1.574414,0.8705539,-0.5284047,-0.01903281,-64.07335,7.865093,-0.6830606
123.389542103,-1.201849,-1.717021,-1.452472,0.8744789,-0.5297586,-0.01616785,-64.07335,7.865093,-0.6830606
123.399538994,-1.263382,-1.479612,-1.452472,0.8784842,-0.5355459,-0.02000195,-64.07335,7.865093,-0.6830606
123.409537315,-0.894183000000003,-1.242202,-1.147618,0.8775084,-0.5356134,-0.02526457,-63.31967,7.497446,0.1630335
123.41953516,-0.5249836,-1.18285,-1.086647,0.8813039,-0.5302238,-0.02862261,-63.31967,7.497446,0.1630335
123.429533005,-0.5249836,-1.123497,-1.025677,0.8832261,-0.5286929,-0.02479774,-63.31967,7.497446,0.1630335
123.439530373,-0.5249836,-0.9454404,-0.964705900000002,0.8832352,-0.5291787,-0.02479764,-63.31967,7.497446,0.1630335
123.449528217,-0.709583300000001,-0.589326100000003,-0.7817937,0.8818208,-0.5315968,-0.02048736,-63.31967,7.497446,0.1630335
123.459526539,-0.586516899999998,-0.4706214,-0.903735200000002,0.8783999,-0.5312399,-0.02718155,-63.69441,7.494633,0.1602526
123.469524384,-0.7711166,-0.3519166,-0.7817937,0.8822253,-0.5272329,-0.0224035,-63.69441,7.494633,0.1602526
123.479521752,-0.709583300000001,-0.2925643,-0.720822899999998,0.8753422,-0.5239542,-0.02095661,-63.69441,7.494633,0.1602526
123.489519596,-1.017249,0.06354995,-0.598881400000002,0.8777584,-0.5229697,-0.02478969,-63.69441,7.494633,0.1602526
123.499517918,-1.447982,0.06354995,-0.5379106,0.8748441,-0.5235395,-0.02765591,-63.69441,7.494633,0.1602526
123.509515762,-1.817181,-0.05515479,-0.4769399,0.8694686,-0.5226431,-0.02429674,-63.69074,7.48755,-0.6782522
123.51951313,-1.940248,-0.2925643,-0.3549984,0.8738878,-0.524539,-0.02861114,-63.69074,7.48755,-0.6782522
123.529510975,-2.063314,-0.1145072,-0.4769399,0.8744926,-0.5308707,-0.03148202,-63.69074,7.48755,-0.6782522
123.53950882,-2.370981,0.06354995,-0.5379106,0.8782896,-0.5254371,-0.03005431,-63.69074,7.48755,-0.6782522
123.549507141,-2.124848,0.06354995,-0.5379106,0.8812839,-0.5293093,-0.03484429,-63.69074,7.48755,-0.6782522
123.559504032,-2.001781,0.1229023,-0.3549984,0.8779203,-0.5317879,-0.03292349,-63.31967,7.497446,0.1630335
123.569502354,-2.186381,-0.1738595,-0.05014454,0.8808618,-0.5326841,-0.03101408,-63.31967,7.497446,0.1630335
123.579500198,-2.309447,-0.1738595,0.1327677,0.8789029,-0.5322764,-0.03531796,-63.31967,7.497446,0.1630335
123.589498043,-2.124848,-0.1145072,-0.1720861,0.8828534,-0.5351491,-0.03915272,-63.31967,7.497446,0.1630335
123.599495411,-2.186381,0.2416071,-0.05014454,0.8896731,-0.5350056,-0.03820749,-63.31967,7.497446,0.1630335
123.609493256,-1.878715,0.1822547,-0.05014454,0.880511,-0.5399934,-0.03244732,-63.68457,7.110463,-0.2892218
123.619491577,-1.201849,0.1822547,-0.1111153,0.8844179,-0.5403758,-0.02958257,-63.68457,7.110463,-0.2892218
123.629489422,-0.03271778,0.2416071,0.1937385,0.8795756,-0.5418855,-0.02478798,-63.68457,7.110463,-0.2892218
123.63948679,1.013347,0.1822547,0.2547093,0.8746958,-0.5414828,-0.02334385,-63.68457,7.110463,-0.2892218
123.649484634,1.382547,0.597721199999998,0.3766508,0.8794205,-0.5336276,-0.02478984,-63.68457,7.110463,-0.2892218
123.659482956,1.321013,0.775778400000001,0.4376215,0.8734277,-0.5260191,-0.03004569,-63.69244,7.490819,-0.2912502
123.669480801,0.951813900000003,0.8351307,0.3766508,0.8758265,-0.5240324,-0.03052896,-63.69244,7.490819,-0.2912502
123.679478168,0.2749484,0.894483100000001,0.620533899999998,0.8752761,-0.520624,-0.02861457,-63.69244,7.490819,-0.2912502
123.689476013,-0.4019172,1.07254,0.681504599999997,0.881202,-0.5249287,-0.03388813,-63.69244,7.490819,-0.2912502
123.699473858,-0.894183000000003,1.131893,0.864416900000002,0.8737398,-0.5168284,-0.03531294,-63.69244,7.490819,-0.2912502
123.709472179,-1.509515,0.894483100000001,0.3766508,0.870218,-0.5111499,-0.0444012,-63.69244,7.490819,-0.2912502
123.71946907,-2.432514,0.8351307,0.4376215,0.8692637,-0.512088,-0.03865639,-63.69244,7.490819,-0.2912502
123.729467392,-3.109379,0.3603118,0.2547093,0.8685064,-0.523827,-0.04535211,-63.69244,7.490819,-0.2912502
123.739465237,-3.355512,0.2416071,0.3766508,0.8733609,-0.5227109,-0.04009652,-63.69244,7.490819,-0.2912502
123.749463081,-3.293979,-0.05515479,0.1327677,0.8685074,-0.5237963,-0.04200208,-63.69244,7.490819,-0.2912502
123.759460449,-3.355512,-0.2925643,0.1327677,0.871963,-0.5261533,-0.04152893,-64.43405,7.104838,-0.2947836
123.769458294,-3.293979,-0.4706214,-0.1111153,0.8695649,-0.5281138,-0.03817421,-64.43405,7.104838,-0.2947836
123.779456615,-2.74018,-1.004793,-0.4159691,0.8706297,-0.5329741,-0.04056769,-64.43405,7.104838,-0.2947836
123.78945446,-2.124848,-1.420259,-0.964705900000002,0.868681,-0.5330213,-0.04152143,-64.43405,7.104838,-0.2947836
123.799451828,-1.755648,-1.835726,-1.757326,0.868113,-0.5286195,-0.03721439,-64.43405,7.104838,-0.2947836
123.809449673,-1.386449,-2.132488,-2.306063,0.8685731,-0.5271395,-0.03577985,-62.9528,7.880614,0.1637859
123.819447994,-1.017249,-2.251192,-2.732858,0.8723886,-0.5226687,-0.03339477,-62.9528,7.880614,0.1637859
123.829445839,-0.894183000000003,-2.369897,-2.91577,0.8729761,-0.5280025,-0.03339442,-62.9528,7.880614,0.1637859
123.839443207,-0.709583300000001,-2.547954,-3.281595,0.8714386,-0.5242419,-0.04392138,-62.9528,7.880614,0.1637859
123.849441051,-0.955716300000001,-2.488602,-3.403537,0.8693176,-0.5150289,-0.04152718,-62.9528,7.880614,0.1637859
123.859438896,-1.571049,-2.785364,-3.525478,0.8707047,-0.5111535,-0.04583777,-63.31967,7.497446,0.1630335
123.869437218,-2.247914,-3.20083,-3.769361,0.875609,-0.5131012,-0.05685308,-63.31967,7.497446,0.1630335
123.879434109,-2.801713,-3.497592,-3.891303,0.8785328,-0.5130084,-0.05302959,-63.31967,7.497446,0.1630335
123.88943243,-2.986313,-4.20982,-4.318098,0.8775763,-0.5140167,-0.05494197,-63.31967,7.497446,0.1630335
123.899430275,-2.986313,-4.625287,-4.561981,0.8780631,-0.5140159,-0.05589997,-63.68457,7.110463,-0.2892218
123.90942812,-3.047846,-5.515573,-4.622952,0.8732393,-0.5164882,-0.05014801,-63.68457,7.110463,-0.2892218
123.919425487,-3.047846,-6.10909600000003,-4.988776,0.8777062,-0.5207471,-0.04728324,-63.68457,7.110463,-0.2892218
123.929423332,-2.986313,-6.70261999999998,-5.720425,0.8776625,-0.5182612,-0.04106231,-63.68457,7.110463,-0.2892218
123.939421654,-2.617113,-6.94003,-6.33013299999999,0.8802173,-0.524506,-0.03867228,-63.68457,7.110463,-0.2892218
123.949419498,-2.063314,-7.05873399999998,-6.695957,0.8714688,-0.5256113,-0.03434956,-63.68824,7.117545,0.5492821
123.959416866,-1.571049,-6.94003,-7.48857699999998,0.8724157,-0.5241348,-0.03435159,-63.68824,7.117545,0.5492821
123.969414711,-0.955716300000001,-6.58391499999997,-7.42760699999997,0.8773783,-0.5288874,-0.03340187,-63.68824,7.117545,0.5492821
123.979413033,-0.2788507,-5.75298199999998,-7.54954800000001,0.8862838,-0.5359786,-0.03102269,-63.68824,7.117545,0.5492821
123.989410877,0.2134152,-4.981401,-7.00081100000001,0.9013657,-0.5347131,-0.03152788,-63.68824,7.117545,0.5492821
123.999408245,0.3364816,-3.794354,-5.84236700000003,0.9093701,-0.5457097,-0.02914612,-63.3135,7.120358,0.552062
124.00940609,0.890280700000001,-2.132488,-4.622952,0.9177684,-0.5518918,-0.0325092,-63.3135,7.120358,0.552062
124.019403934,1.751746,-1.123497,-3.159653,0.9180971,-0.5437295,-0.0439977,-63.3135,7.120358,0.552062
124.029402256,2.182479,0.4196641,-2.06218,0.919387,-0.5344097,-0.03730229,-63.3135,7.120358,0.552062
124.039399147,1.628679,2.081531,-0.4769399,0.9237242,-0.5319338,-0.04161767,-63.3135,7.120358,0.552062
124.049397469,1.07488,3.505987,1.1083,0.9178138,-0.5286841,-0.04543681,-63.68208,6.740458,0.9383125
124.059395313,1.013347,4.57433,2.388686,0.9075487,-0.5269257,-0.04350507,-63.68208,6.740458,0.9383125
124.069393158,0.8287475,5.227206,3.669072,0.9001417,-0.5217266,-0.04349349,-63.68208,6.740458,0.9383125
124.079390526,0.8287475,5.82073000000003,4.400721,0.899744,-0.5266509,-0.04971302,-63.68208,6.740458,0.9383125
124.089388371,0.890280700000001,6.05813900000001,5.0714,0.890452,-0.5249038,-0.051133,-63.68208,6.740458,0.9383125
124.099386692,1.197947,5.998787,5.193341,0.887077,-0.5269713,-0.05734807,-63.67421,6.360103,0.94034
124.109384537,1.874812,6.05813900000001,5.254312,0.8809077,-0.5358752,-0.06116363,-63.67421,6.360103,0.94034
