Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.61584568,-195.5853,-40.77088,-204.1803,0.6507925,-0.7200205,-0.4100756,-12.76195,44.45069,-23.1956
29.625843525,-206.3536,-40.41476,-214.1795,0.6669139,-0.9046844,-0.4454708,-12.76195,44.45069,-23.1956
29.635840893,-202.6001,-39.46513,-223.447,0.769964,-1.099153,-0.4657006,-12.76195,44.45069,-23.1956
29.645838737,-188.509,-37.74391,-228.3247,0.9036467,-1.186766,-0.5046757,-21.43766,45.22571,-13.91107
29.655837059,-170.7874,-38.69355,-230.4586,1.008073,-1.195885,-0.5584559,-21.43766,45.22571,-13.91107
29.665834904,-163.0958,-35.72593,-228.2637,1.123219,-1.149541,-0.4691749,-21.43766,45.22571,-13.91107
29.675832748,-168.5107,-30.20616,-222.4715,1.158214,-1.095324,-0.5673579,-21.43766,45.22571,-13.91107
29.685830593,-181.125,-23.6774,-220.5204,1.152862,-1.071138,-0.6209553,-21.43766,45.22571,-13.91107
29.695828915,-196.6929,-15.19001,-224.7274,1.179469,-1.138644,-0.6209843,-29.97031,42.19382,-5.057292
29.705826282,-203.4001,-5.81233500000002,-229.849,1.236135,-1.249689,-0.611483,-29.97031,42.19382,-5.057292
29.715824127,-197.8005,1.191245,-239.3604,1.288319,-1.381083,-0.5856971,-29.97031,42.19382,-5.057292
29.725821972,-187.6475,3.149873,-245.6404,1.339291,-1.502171,-0.6522768,-29.97031,42.19382,-5.057292
29.735819817,-161.0652,8.37288200000001,-248.506,1.447349,-1.54765,-0.6514963,-29.97031,42.19382,-5.057292
29.745818138,-136.2673,11.81532,-247.2866,1.524474,-1.555723,-0.6913505,-38.12739,36.18157,3.427686
29.755815983,-124.6375,11.4592,-240.7017,1.584893,-1.50347,-0.6876407,-38.12739,36.18157,3.427686
29.765813827,-123.8991,13.952,-230.8245,1.585683,-1.519429,-0.6809379,-38.12739,36.18157,3.427686
29.775811195,-128.5756,15.13905,-219.0571,1.508908,-1.556884,-0.6784015,-38.12739,36.18157,3.427686
29.78580904,-120.0841,15.37646,-213.082,1.495289,-1.55653,-0.61042,-38.12739,36.18157,3.427686
29.795807362,-106.9775,12.7056,-207.5946,1.534187,-1.577462,-0.5922965,-45.06673,26.64975,7.037571
29.805805206,-97.0090900000002,11.28115,-198.449,1.593656,-1.525232,-0.5359418,-45.06673,26.64975,7.037571
29.815803051,-91.04037,11.28115,-188.3279,1.560593,-1.423722,-0.4703453,-45.06673,26.64975,7.037571
29.825801372,-88.64057,7.00777700000002,-176.6215,1.429766,-1.436862,-0.455278,-45.06673,26.64975,7.037571
29.835798264,-103.7162,-1.004793,-135.832,1.362146,-1.217204,0.2750904,-45.06673,26.64975,7.037571
29.845796585,-264.5641,36.86202,17.44846,0.4663964,0.2969478,1.460259,-49.3072,16.74738,9.443907
29.85579443,-551.5551,-11.39146,53.36024,0.3971529,-1.709657,-0.04996798,-49.3072,16.74738,9.443907
29.865792274,-455.8094,147.851,135.4269,2.849028,-7.783439,-0.5130685,-49.3072,16.74738,9.443907
29.875790596,-172.5719,46.71451,77.5656399999997,1.026478,-4.229579,-2.819936,-49.3072,16.74738,9.443907
29.885788441,9.62799900000003,-13.05332,12.75372,-0.3982546,-1.841945,-1.527347,-50.97359,6.534182,10.32293
29.895786285,63.96184,-81.5459600000003,-21.75574,0.226981,-1.426079,-1.402679,-50.97359,6.534182,10.32293
29.905783653,92.9439899999997,-118.8786,-56.02131,0.8897684,-0.9544771,-1.056988,-50.97359,6.534182,10.32293
29.915781498,95.3437899999998,-99.4110199999998,-43.58327,0.7942974,-0.8654783,-0.5251465,-50.97359,6.534182,10.32293
29.925779819,96.6359900000003,-58.9326999999999,-15.41478,0.4819969,-1.004968,-0.8083619,-50.97359,6.534182,10.32293
29.935777664,114.1114,-77.5693499999998,-12.42721,0.3019875,-0.9788807,-1.232073,-51.35877,6.551526,12.70666
29.945775509,142.7244,-98.9361999999998,-29.37708,0.5066447,-0.8179533,-1.028598,-51.35877,6.551526,12.70666
29.95577383,146.0472,-84.0981100000001,-32.60853,0.7699084,-0.7062107,-0.4327798,-51.35877,6.551526,12.70666
29.965770721,164.6302,-43.50109,-27.30408,0.7393634,-0.473868,-0.1480337,-51.35877,6.551526,12.70666
29.975769043,151.8928,-23.14323,-24.62136,0.5832162,-0.2035915,-0.1722385,-51.35877,6.551526,12.70666
29.985766888,112.5731,-17.26734,-14.37827,0.6183897,0.05826489,0.1157356,-50.23572,6.197042,14.78104
29.995764732,76.2069499999998,1.07254,-0.720822899999998,0.5201177,0.07195834,-0.03389093,-50.23572,6.197042,14.78104
30.005763054,39.47161,7.00777700000002,0.803446099999999,0.5704868,0.06060222,-0.1091122,-50.23572,6.197042,14.78104
30.015760899,3.35161,9.14446299999999,-0.7817937,0.6640324,0.03206133,-0.2437479,-50.23572,6.197042,14.78104
30.025758743,-10.98563,13.71459,-2.8548,0.6668637,-0.2271775,-0.4341593,-50.23572,6.197042,14.78104
30.035756111,-3.663178,9.50057699999998,-5.598484,0.6768279,-0.3706239,-0.5188477,-49.50195,6.963379,14.78254
30.045753956,14.05839,5.286559,-8.58605100000002,0.7323858,-0.4230368,-0.5251526,-49.50195,6.963379,14.78254
30.055752277,30.1801,2.496997,-10.17129,0.7939636,-0.4068174,-0.5319642,-49.50195,6.963379,14.78254
30.065750122,40.33308,0.1229023,-9.86643700000001,0.8333379,-0.3239417,-0.5349256,-49.50195,6.963379,14.78254
30.075747967,43.04054,-1.717021,-10.04935,0.8547962,-0.2729754,-0.5344976,-49.50195,6.963379,14.78254
30.085745811,40.45615,-2.310545,-9.74449500000001,0.8724546,-0.2267595,-0.5139614,-49.9202,9.23562,13.92909
30.095744133,34.54896,-1.776374,-10.84197,0.8881269,-0.2043237,-0.4857586,-49.9202,9.23562,13.92909
30.105741501,26.36504,-0.767383199999997,-12.48818,0.8999897,-0.1869453,-0.4709479,-49.9202,9.23562,13.92909
30.115739346,18.11959,0.1229023,-14.92701,0.8907398,-0.1877369,-0.4843317,-49.9202,9.23562,13.92909
30.12573719,11.2894,0.1229023,-18.40234,0.891824,-0.2199455,-0.501554,-49.9202,9.23562,13.92909
30.135735512,6.12060500000003,-0.9454404,-20.96312,0.8842415,-0.2568733,-0.4847811,-49.5359,8.854808,13.5469
30.145733357,1.136414,-2.132488,-22.6703,0.8723673,-0.2722984,-0.4455132,-49.5359,8.854808,13.5469
30.155731201,-4.524643,-3.675649,-23.88971,0.8582818,-0.3000341,-0.4191598,-49.5359,8.854808,13.5469
30.165728569,-9.324236,-5.218811,-23.34098,0.8442718,-0.332348,-0.4152985,-49.5359,8.854808,13.5469
30.175726414,-11.60097,-7.17743899999998,-23.21903,0.8398728,-0.3834236,-0.411449,-49.5359,8.854808,13.5469
30.185724735,-10.61643,-8.18642900000001,-23.58486,0.8425133,-0.4203425,-0.4157513,-50.24777,6.950671,13.93848
30.19572258,-7.97050500000002,-7.889668,-24.56039,0.8387558,-0.4276269,-0.4071285,-50.24777,6.950671,13.93848
30.205720425,-5.01691,-7.236791,-26.08466,0.8339664,-0.4321125,-0.4090333,-50.24777,6.950671,13.93848
30.215718269,-3.724712,-6.287153,-26.26757,0.8256414,-0.4297991,-0.4037551,-50.24777,6.950671,13.93848
30.225716591,-4.46311,-5.040754,-26.26757,0.8216788,-0.4265372,-0.4104491,-50.24777,6.950671,13.93848
30.235713959,-7.04750599999997,-3.675649,-25.59689,0.8227896,-0.4338087,-0.4109277,-49.84158,5.432061,13.94937
30.245711803,-9.81650199999998,-2.073135,-25.53592,0.8202758,-0.4557784,-0.4166606,-49.84158,5.432061,13.94937
30.255709648,-12.2163,-0.767383199999997,-24.86525,0.8139486,-0.4821574,-0.4180785,-49.84158,5.432061,13.94937
30.265707493,-13.6931,0.775778400000001,-23.46292,0.8196484,-0.4998975,-0.4042051,-49.84158,5.432061,13.94937
30.275705814,-19.78489,1.962826,-18.58526,0.8183337,-0.4804936,-0.352043,-49.84158,5.432061,13.94937
30.285703659,-31.53773,4.218216,-11.75653,0.8019693,-0.465201,-0.3448398,-50.57703,4.668994,14.33487
30.295701504,-44.45971,6.53295800000002,-6.695957,0.7858737,-0.4918178,-0.4041483,-50.57703,4.668994,14.33487
30.305698872,-49.87464,7.00777700000002,-6.26916200000001,0.8057592,-0.5656477,-0.4434072,-50.57703,4.668994,14.33487
30.315697193,-43.90591,5.76137699999998,-6.93983999999998,0.8079656,-0.6599181,-0.5539379,-50.57703,4.668994,14.33487
30.325695038,-32.27613,8.254177,-8.40313799999999,0.8550612,-0.6732482,-0.4133152,-50.57703,4.668994,14.33487
30.335692883,-22.80001,7.95741500000002,-9.50061200000003,0.8444785,-0.7088013,-0.5051742,-50.19443,4.291451,14.33967
30.345690727,-9.44730199999998,6.473606,-9.01284600000001,0.8132491,-0.6816241,-0.54772,-50.19443,4.291451,14.33967
30.355689049,2.797811,5.93943499999998,-10.65906,0.8230866,-0.6341004,-0.5266921,-50.19443,4.291451,14.33967
30.365686894,14.24299,4.989797,-12.854,0.8415796,-0.6070873,-0.5353457,-50.19443,4.291451,14.33967
30.375684261,22.85765,6.23619700000001,-12.91498,0.8592252,-0.559733,-0.4966239,-50.19443,4.291451,14.33967
30.385682106,27.53417,5.464615,-12.91498,0.8183084,-0.5092421,-0.5195372,-50.9029,2.380777,13.95725
30.395679951,31.22616,4.752387,-13.58565,0.814572,-0.4653486,-0.4941775,-50.9029,2.380777,13.95725
30.405678272,30.85696,3.980806,-12.73206,0.7937954,-0.4230708,-0.502288,-50.9029,2.380777,13.95725
30.415676117,27.16497,3.921454,-12.54915,0.7888168,-0.3908646,-0.476923,-50.9029,2.380777,13.95725
30.425673962,23.16531,5.108501,-12.12236,0.7956656,-0.3921256,-0.4702346,-50.9029,2.380777,13.95725
30.435672283,18.05805,6.82971999999999,-10.72003,0.7896932,-0.3854186,-0.467833,-50.88887,1.623336,14.34831
30.445669174,14.48913,6.59230999999998,-9.74449500000001,0.7727978,-0.4197112,-0.4615732,-50.88887,1.623336,14.34831
30.455667496,15.65826,5.464615,-9.74449500000001,0.7883832,-0.44511,-0.4563295,-50.88887,1.623336,14.34831
30.465665341,17.87345,5.227206,-9.43964200000003,0.7882631,-0.4388433,-0.4615953,-50.88887,1.623336,14.34831
30.475663185,19.10412,4.514977,-9.86643700000001,0.7800529,-0.4165514,-0.4505795,-50.50119,1.235986,13.19211
30.485661507,20.15018,6.117492,-10.11032,0.8187072,-0.423496,-0.3903444,-50.50119,1.235986,13.19211
30.495659351,17.93499,3.743397,-9.43964200000003,0.8016666,-0.4258914,-0.4558791,-50.50119,1.235986,13.19211
30.505656719,17.99652,4.455625,-9.56158399999997,0.8298649,-0.4480376,-0.4410866,-50.50119,1.235986,13.19211
30.515654564,19.04258,5.58332,-8.64702100000002,0.8300518,-0.4576124,-0.4257701,-50.50119,1.235986,13.19211
30.525652409,19.10412,4.871092,-7.73246000000002,0.8298697,-0.4478883,-0.4248151,-51.25236,1.233629,13.57355
30.53565073,19.53485,5.049149,-6.75692799999998,0.825691,-0.432876,-0.4214617,-51.25236,1.233629,13.57355
30.545648575,18.30419,3.743397,-6.08625000000001,0.8261526,-0.4305766,-0.3836555,-51.25236,1.233629,13.57355
30.55564642,15.22752,3.149873,-4.866835,0.8462634,-0.4109775,-0.3564168,-51.25236,1.233629,13.57355
30.565644264,11.41246,1.606712,-2.976741,0.8364184,-0.380256,-0.3765078,-51.25236,1.233629,13.57355
30.575641632,5.197607,-1.776374,0.620533899999998,0.8514786,-0.3260716,-0.3822909,-50.87593,1.233173,13.18933
30.585639954,-0.894183000000003,-6.10909600000003,2.998394,0.8130937,-0.2817787,-0.4506718,-50.87593,1.233173,13.18933
30.595637798,-9.38576900000002,-14.35908,5.0714,0.82793,-0.2658336,-0.3865725,-50.87593,1.233173,13.18933
30.605635643,-21.20015,-19.87885,6.473727,0.9107876,-0.3449813,-0.3996182,-50.87593,1.233173,13.18933
30.615633964,-24.89214,-21.12525,11.59527,0.9512385,-0.5292094,-0.4929636,-50.87593,1.233173,13.18933
30.625631809,-17.75429,-29.01911,15.19255,0.9180099,-0.6023721,-0.5038941,-50.50119,1.235986,13.19211
30.635629654,-7.232106,-32.58025,14.52187,0.9377226,-0.5877104,-0.4843106,-50.50119,1.235986,13.19211
30.645627022,2.120945,-32.04608,13.54634,0.909138,-0.5429457,-0.4163144,-50.50119,1.235986,13.19211
30.655624866,4.705341,-27.11983,16.16808,0.8838981,-0.4714163,-0.4574464,-50.50119,1.235986,13.19211
30.665623188,12.52006,-32.04608,12.26595,0.7669682,-0.3183051,-0.5190184,-50.50119,1.235986,13.19211
30.675621033,12.2124,-37.5065,4.888487,0.7794784,-0.3097793,-0.517128,-50.92032,3.144758,14.3402
30.685618877,5.62834,-35.90398,6.04693200000002,0.7860565,-0.2956044,-0.4692855,-50.92032,3.144758,14.3402
30.695616722,-1.386449,-41.00829,4.644604,0.7803363,-0.3290202,-0.497503,-50.92032,3.144758,14.3402
30.705615044,-10.86257,-43.91655,9.03449899999999,0.7674451,-0.3963139,-0.5481922,-50.92032,3.144758,14.3402
30.715612411,-17.75429,-51.03884,13.97313,0.754384,-0.4014489,-0.5500824,-50.92032,3.144758,14.3402
30.725610256,-24.21528,-51.27625,15.37546,0.794834,-0.4000224,-0.4817169,-50.52933,2.020668,16.02607
30.735608101,-28.95334,-47.4777,15.80225,0.7546214,-0.4132988,-0.5180152,-50.52933,2.020668,16.02607
30.745605946,-23.96914,-47.95251,12.26595,0.7293715,-0.3397723,-0.5002828,-50.52933,2.020668,16.02607
30.755604267,-21.63088,-47.5964,6.71760999999998,0.6762809,-0.3709656,-0.6609838,-50.52933,2.020668,16.02607
30.765602112,-27.04581,-48.60539,5.13237,0.6951765,-0.3365569,-0.5528674,-50.52933,2.020668,16.02607
30.775599956,-28.64567,-44.92554,3.364218,0.7079476,-0.4478932,-0.6394833,-49.09414,4.711298,18.02251
30.785597324,-21.44628,-42.90756,0.01082622,0.6795202,-0.5177524,-0.6714803,-49.09414,4.711298,18.02251
30.795595646,-18.06195,-41.42376,7.87605399999997,0.7396557,-0.5507134,-0.5270467,-49.09414,4.711298,18.02251
30.805593491,-10.24723,-37.03168,11.16848,0.6986232,-0.4409916,-0.502596,-49.09414,4.711298,18.02251
30.815591335,-5.816842,-30.44357,6.16887299999999,0.7052869,-0.4846825,-0.5121679,-49.09414,4.711298,18.02251
30.82558918,-5.078443,-29.37523,9.58323599999998,0.7613798,-0.5394399,-0.5103373,-49.08744,3.96802,20.09057
30.835587501,-2.247914,-28.30688,14.39993,0.8037433,-0.5382968,-0.5300331,-49.08744,3.96802,20.09057
30.845585346,-2.986313,-27.59465,16.89973,0.807781,-0.4692231,-0.584137,-49.08744,3.96802,20.09057
30.855582714,-9.93956800000001,-29.37523,19.39953,0.801286,-0.4100368,-0.6339129,-49.08744,3.96802,20.09057
30.865580559,-17.07742,-29.96875,20.13118,0.7916386,-0.2587969,-0.6009132,-49.08744,3.96802,20.09057
30.875578403,-24.27681,-27.83206,12.20498,0.7477353,-0.229842,-0.5812225,-48.31356,2.465842,21.71675
30.885576725,-29.93787,-23.91481,5.315282,0.7273645,-0.2849576,-0.506515,-48.31356,2.465842,21.71675
30.89557457,-24.03068,-19.81949,3.851984,0.6580583,-0.3605998,-0.6571261,-48.31356,2.465842,21.71675
30.905572414,-24.03068,-25.57667,0.803446099999999,0.6929254,-0.3983159,-0.5528476,-48.31356,2.465842,21.71675
30.915570736,-24.70754,-20.59108,2.510627,0.7695623,-0.482581,-0.5275949,-48.31356,2.465842,21.71675
30.925568581,-21.56935,-17.92022,4.461692,0.7266178,-0.4556318,-0.6227636,-46.83568,3.248156,22.94933
30.935565948,-21.01555,-16.0803,1.96189,0.6980443,-0.4377033,-0.566725,-46.83568,3.248156,22.94933
30.945563793,-13.93923,-10.20441,-3.464507,0.6521323,-0.3788562,-0.5154525,-46.83568,3.248156,22.94933
30.955561638,-10.49337,-5.99039199999999,-8.52507999999999,0.597359,-0.3425778,-0.5215878,-46.83568,3.248156,22.94933
30.965559959,-10.86257,-4.922049,-14.56119,0.6075991,-0.2394612,-0.5331181,-46.83568,3.248156,22.94933
30.975557804,-20.03102,-3.616297,-20.7802,0.6605241,-0.2290686,-0.5207701,-46.45477,2.873881,23.34114
30.985555649,-30.79933,-0.826735599999998,-23.09709,0.6930136,-0.2983803,-0.518416,-46.45477,2.873881,23.34114
30.995553017,-35.78353,2.734407,-24.92622,0.690477,-0.3202944,-0.5710493,-46.45477,2.873881,23.34114
31.005550861,-35.59893,4.693035,-28.15767,0.6607198,-0.3191579,-0.5949265,-46.45477,2.873881,23.34114
31.015549183,-35.16819,5.405263,-29.80388,0.6741772,-0.3612084,-0.5992463,-46.45477,2.873881,23.34114
31.025547028,-32.64533,7.83871000000002,-28.21864,0.6943725,-0.3987304,-0.6011862,-46.82504,2.497251,24.11439
31.035544872,-29.6302,8.37288200000001,-27.06019,0.6986337,-0.3675908,-0.6591094,-46.82504,2.497251,24.11439
31.045542717,-26.18434,8.66964300000001,-26.26757,0.699119,-0.3163477,-0.6892737,-46.82504,2.497251,24.11439
31.055541039,-29.01487,6.29554899999997,-27.6699,0.7221475,-0.2711993,-0.6907611,-46.82504,2.497251,24.11439
31.065538883,-32.09153,7.66065299999999,-28.95029,0.7451654,-0.2504831,-0.6539562,-46.80762,1.733271,23.73144
31.075536251,-41.07539,9.73798600000003,-29.31611,0.7714442,-0.2733058,-0.6027886,-46.80762,1.733271,23.73144
31.085534096,-41.50612,15.67322,-27.79184,0.7529541,-0.3002312,-0.5845635,-46.80762,1.733271,23.73144
31.095532417,-44.52124,11.99338,-29.55999,0.698655,-0.2658891,-0.696943,-46.80762,1.733271,23.73144
31.105530262,-44.02898,12.82431,-30.71844,0.725503,-0.3187192,-0.6338043,-46.80762,1.733271,23.73144
31.115528107,-45.01351,11.16244,-29.86485,0.7699354,-0.3758526,-0.6539671,-47.47061,-2.456268,23.74819
31.125525951,-42.61372,9.85669000000001,-29.31611,0.7376956,-0.3467384,-0.6950759,-47.47061,-2.456268,23.74819
31.135524273,-37.62952,7.66065299999999,-30.65747,0.7013994,-0.3865151,-0.7151027,-47.47061,-2.456268,23.74819
31.145521641,-35.41433,6.117492,-33.0963,0.7229456,-0.3638395,-0.620388,-47.47061,-2.456268,23.74819
31.155519486,-28.83027,11.57791,-35.04736,0.7476069,-0.3776971,-0.5419409,-47.47061,-2.456268,23.74819
31.16551733,-32.89146,5.345911,-33.21824,0.7433197,-0.4104241,-0.6041399,-47.08631,-2.83708,23.36599
31.175515175,-28.03034,7.779358,-35.04736,0.7280094,-0.4787989,-0.6615248,-47.08631,-2.83708,23.36599
31.185513496,-23.84608,9.61928199999999,-37.24231,0.7420561,-0.5268927,-0.6902515,-47.08631,-2.83708,23.36599
31.195511341,-19.60028,12.11208,-40.41279,0.732178,-0.5197724,-0.6873646,-47.08631,-2.83708,23.36599
31.205509186,-19.90795,18.70019,-43.40036,0.7020518,-0.5490811,-0.6389684,-47.08631,-2.83708,23.36599
31.215506554,-23.96914,25.40701,-45.22948,0.6804045,-0.5361639,-0.5614046,-47.39815,-5.882738,23.37944
31.225504398,-34.67593,31.81707,-43.70521,0.6533372,-0.7537687,-0.4923864,-47.39815,-5.882738,23.37944
31.23550272,-44.95198,37.7523,-31.57203,0.6055649,-0.9361101,-0.5606926,-47.39815,-5.882738,23.37944
31.245500565,-48.15171,25.70377,-12.61012,0.5208184,-1.203927,-0.8088568,-47.39815,-5.882738,23.37944
31.255498409,-31.04547,23.8045,14.39993,0.6581054,-1.30004,-0.7755711,-47.39815,-5.882738,23.37944
31.265496731,-10.5549,18.99695,25.98437,0.9611596,-1.395881,-0.5401368,-47.35965,-7.417782,21.77504
31.275494576,5.99753899999999,28.07787,51.47015,1.061893,-1.599009,-0.6517683,-47.35965,-7.417782,21.77504
31.285491943,43.96354,26.83147,54.2748,1.044162,-1.643639,-0.7641913,-47.35965,-7.417782,21.77504
31.295489788,49.74767,43.09402,77.9924299999999,1.225085,-1.875989,-0.419872,-47.35965,-7.417782,21.77504
31.305487633,42.67134,30.63002,103.5392,0.8663008,-1.413833,-0.915649,-47.35965,-7.417782,21.77504
31.315485954,56.33172,18.46278,91.2230899999998,1.186332,-1.795965,-0.8835653,-47.68933,-9.2726,20.16956
31.325483799,68.3307,13.35848,118.7209,1.270712,-2.012196,-1.06408,-47.68933,-9.2726,20.16956
31.335481644,85.9907400000001,3.209226,139.6948,1.308362,-2.046533,-1.127309,-47.68933,-9.2726,20.16956
31.345479965,116.019,-3.319535,151.767,1.398365,-2.117454,-1.159512,-47.68933,-9.2726,20.16956
31.35547781,145.2472,-6.287153,165.3026,1.51076,-2.186115,-1.152511,-47.68933,-9.2726,20.16956
31.365475178,167.1531,-3.853706,184.0206,1.592196,-2.136599,-1.121559,-48.5282,-4.784431,19.30149
31.375473023,181.6749,-0.648678499999998,202.5557,1.658337,-2.050869,-1.082932,-48.5282,-4.784431,19.30149
31.385470867,190.0434,1.844121,221.0298,1.695348,-1.998387,-1.10981,-48.5282,-4.784431,19.30149
31.395469189,196.5044,4.693035,237.7358,1.725419,-2.018988,-1.195522,-48.5282,-4.784431,19.30149
31.405467033,198.7811,9.79733799999999,252.4908,1.779614,-2.129681,-1.248231,-48.5282,-4.784431,19.30149
31.415464878,205.5498,17.15703,268.5261,1.831702,-2.23377,-1.371289,-48.75085,6.235533,18.01717
31.425462723,217.3642,20.89623,283.0371,1.910095,-2.285265,-1.485792,-48.75085,6.235533,18.01717
31.435460091,230.963,21.48975,299.8041,2.021855,-2.243653,-1.534334,-48.75085,6.235533,18.01717
31.445458412,243.7004,21.13364,320.3512,2.127416,-2.104659,-1.548433,-48.75085,6.235533,18.01717
31.455456257,250.5921,20.77752,341.691,2.233156,-1.922658,-1.536221,-48.75085,6.235533,18.01717
31.465454102,248.8077,22.20198,362.7869,2.333816,-1.67903,-1.575702,-45.65654,17.9368,11.91618
31.475451946,243.0235,24.99154,377.4808,2.341764,-1.376372,-1.602116,-45.65654,17.9368,11.91618
31.485450268,230.7169,24.69478,381.6878,2.250029,-1.084094,-1.591503,-45.65654,17.9368,11.91618
31.495448113,207.3343,22.14263,376.5053,2.109245,-0.8509777,-1.514745,-45.65654,17.9368,11.91618
31.50544548,178.3521,13.00237,368.701,1.933309,-0.7703059,-1.452723,-45.65654,17.9368,11.91618
31.515443325,149.6776,-0.767383199999997,360.8968,1.806245,-0.771359,-1.240492,-37.7254,35.03623,2.598046
31.52544117,134.7251,-6.99938200000001,355.1046,1.74347,-0.8499225,-1.087696,-37.7254,35.03623,2.598046
31.535439491,133.0637,-14.41843,351.2634,1.653933,-0.9575855,-0.9769615,-37.7254,35.03623,2.598046
31.545437336,143.7704,-17.68281,350.3488,1.600859,-0.9836345,-0.8945472,-37.7254,35.03623,2.598046
31.555435181,169.7375,-17.02993,345.6541,1.490492,-0.8688707,-0.9656922,-37.7254,35.03623,2.598046
31.565433502,195.2738,-17.68281,335.0452,1.414358,-0.732814,-0.9612873,-24.42244,46.02922,-6.261368
31.575431347,211.8877,-18.6918,322.6071,1.330791,-0.5636363,-0.9324706,-24.42244,46.02922,-6.261368
31.585428715,219.2102,-16.37706,307.3035,1.224805,-0.4691391,-0.7853873,-24.42244,46.02922,-6.261368
31.59542656,212.7492,-13.46879,292.8534,1.078354,-0.3221764,-0.6588258,-24.42244,46.02922,-6.261368
31.605424404,201.4271,-8.42383900000002,281.3909,1.020573,-0.2778033,-0.5175565,-9.923388,50.62371,-15.53027
31.615422726,195.643,0.953835399999999,275.4767,0.9866627,-0.2608556,-0.4509797,-9.923388,50.62371,-15.53027
31.62542057,194.1046,9.38187199999997,270.9649,0.8990293,-0.2409048,-0.5240543,-9.923388,50.62371,-15.53027
31.635418415,195.3353,12.88366,261.6974,0.8071315,-0.2257783,-0.5310766,-9.923388,50.62371,-15.53027
31.645416737,195.9506,14.01136,252.1859,0.7569468,-0.1992061,-0.4927098,-9.923388,50.62371,-15.53027
31.655413628,200.5656,11.87467,245.8449,0.7160985,-0.07427274,-0.5055923,2.832832,49.10864,-25.94163
31.665411949,200.8733,7.83871000000002,240.7844,0.6879349,0.1028202,-0.4749599,2.832832,49.10864,-25.94163
31.675409794,190.228,6.82971999999999,235.6018,0.6533765,0.2855498,-0.3457313,2.832832,49.10864,-25.94163
31.685407638,165.6763,10.33151,236.1506,0.4964171,0.4421077,-0.4220701,2.832832,49.10864,-25.94163
31.69540596,130.7254,4.930444,227.1269,0.371489,0.56052,-0.2227952,2.832832,49.10864,-25.94163
31.705403805,101.4971,6.23619700000001,221.3347,0.2456605,0.4909189,-0.1225355,13.86002,43.03913,-33.56858
31.715401649,78.0529500000001,7.83871000000002,221.4566,0.1685717,0.4978026,-0.05348794,13.86002,43.03913,-33.56858
31.725399494,64.3310399999998,9.20381500000001,217.7374,0.1632851,0.5217251,0.02308729,13.86002,43.03913,-33.56858
31.735396862,58.4853799999999,10.27216,213.2256,0.1636057,0.6096527,0.07235742,13.86002,43.03913,-33.56858
31.745395184,53.74733,8.55093899999998,204.9335,0.01580493,0.7492987,0.1458012,13.86002,43.03913,-33.56858
31.755393028,50.9168,5.345911,198.4706,-0.01677998,0.7984622,0.1721671,21.53644,35.13698,-37.53423
31.765390873,39.71775,0.894483100000001,197.6171,-0.04097296,0.7884092,0.1348829,21.53644,35.13698,-37.53423
31.775388718,21.62698,-8.00837199999998,197.4951,-0.09407053,0.9434482,0.1459428,21.53644,35.13698,-37.53423
31.785387039,-3.109379,-20.65043,194.5685,-0.1091979,1.07438,0.1488069,21.53644,35.13698,-37.53423
31.795384884,-38.61406,-32.40219,192.2516,-0.1253767,1.132887,0.2048135,21.53644,35.13698,-37.53423
31.805382252,-84.6409099999998,-46.35,194.6905,-0.1647834,1.1562,0.235505,27.62433,27.94495,-38.61269
31.815380096,-131.96,-62.0190300000001,195.3611,-0.2271366,1.155634,0.2552355,27.62433,27.94495,-38.61269
31.825378418,-177.31,-79.29057,192.0078,-0.2794138,1.110752,0.2428952,27.62433,27.94495,-38.61269
31.835376263,-214.476,-97.5711,185.5448,-0.2891113,0.9783404,0.2381604,27.62433,27.94495,-38.61269
31.845374107,-239.2739,-114.4865,175.3627,-0.279985,0.8034722,0.2262252,27.62433,27.94495,-38.61269
31.855371952,-248.8116,-129.7994,164.2661,-0.2378742,0.6108379,0.2195013,31.46075,23.41916,-37.33504
31.865370274,-246.6579,-141.9667,153.7791,-0.1608998,0.430893,0.2495637,31.46075,23.41916,-37.33504
31.875368118,-237.6125,-149.8605,145.3651,-0.06174315,0.3157015,0.2982353,31.46075,23.41916,-37.33504
31.885365486,-226.5981,-152.1159,137.6828,-0.003597772,0.2580664,0.4058284,31.46075,23.41916,-37.33504
31.895363331,-217.8604,-148.08,130.976,0.0334582,0.258375,0.4655857,31.46075,23.41916,-37.33504
31.905361176,-207.8304,-142.3821,124.4521,0.09894423,0.2229654,0.4903666,31.79529,24.96028,-35.34086
31.915359497,-194.047,-131.58,121.3426,0.1684116,0.1825644,0.4921702,31.79529,24.96028,-35.34086
31.925357342,-180.5712,-121.8462,120.4281,0.2039286,0.1834967,0.4112287,31.79529,24.96028,-35.34086
31.935355186,-172.695,-118.5818,123.4156,0.2631537,0.1937759,0.3446008,31.79529,24.96028,-35.34086
31.945353508,-163.8957,-103.5657,115.3675,0.2414598,0.2852473,0.3508365,31.79529,24.96028,-35.34086
31.955350399,-160.8806,-85.5225700000002,111.0386,0.321931,0.3063045,0.3009189,30.97585,28.01112,-33.75014
