Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.05,-0.3778508,-0.879062700000002,-0.5190986,1.005489,-0.1113681,-0.02020403,-48.43602,-10.94609,9.266413
112.06,-0.563665,-0.820810699999999,-0.580461500000002,1.003972,-0.1050713,-0.01774725,-48.43602,-10.94609,9.266413
112.07,-0.811417199999998,-0.820810699999999,-0.641824499999997,1.000539,-0.1070708,-0.02108993,-48.43602,-10.94609,9.266413
112.08,-0.997231400000001,-1.228575,-0.7645503,1.002532,-0.1089781,-0.01968059,-48.43602,-10.94609,9.266413
112.09,-0.997231400000001,-0.937314599999998,-0.641824499999997,1.005019,-0.113316,-0.02069281,-48.81028,-10.94612,9.26836
112.1,-0.997231400000001,-0.820810699999999,-0.5190986,1.002615,-0.1089348,-0.01151839,-48.81028,-10.94612,9.26836
112.11,-1.430798,-0.820810699999999,-0.825913199999998,1.001683,-0.1123379,-0.01105228,-48.81028,-10.94612,9.26836
112.12,-1.244984,-0.820810699999999,-1.010002,1.010964,-0.1136896,-0.01354791,-48.81028,-10.94612,9.26836
112.13,-1.183046,-0.820810699999999,-0.703187299999999,1.008965,-0.1137369,-0.01785116,-48.81028,-10.94612,9.26836
112.14,-1.430798,-0.587802900000001,-0.703187299999999,1.000631,-0.1094617,-0.01486466,-49.17346,-11.69377,9.658081
112.15,-1.67855,-0.587802900000001,-0.7645503,1.001602,-0.1079901,-0.01390351,-49.17346,-11.69377,9.658081
112.16,-1.740488,-0.587802900000001,-0.703187299999999,1.007944,-0.1088934,-0.01636897,-49.17346,-11.69377,9.658081
112.17,-1.740488,-0.2965431,-0.7645503,1.002115,-0.1133371,-0.01778514,-49.17346,-11.69377,9.658081
112.18,-1.740488,-0.2382911,-1.071365,1.004569,-0.110375,-0.01346668,-49.17346,-11.69377,9.658081
112.19,-1.740488,-0.413047,-0.948639000000001,1.002562,-0.1094501,-0.01728323,-48.43868,-10.63235,9.650919
112.2,-1.67855,-0.471299,-0.887276100000002,1.002024,-0.1065551,-0.01869944,-48.43868,-10.63235,9.650919
112.21,-1.802426,-0.354795,-0.948639000000001,1.003511,-0.1040874,-0.01389516,-48.43868,-10.63235,9.650919
112.22,-1.864364,-0.354795,-1.071365,1.007427,-0.1045236,-0.01393429,-48.43868,-10.63235,9.650919
112.23,-1.802426,-0.354795,-0.825913199999998,1.008002,-0.1030097,-0.003846196,-48.43868,-10.63235,9.650919
112.24,-1.926302,-0.0635352100000002,-1.010002,1.007981,-0.1025325,-0.005283303,-48.43464,-10.94452,9.65188
112.25,-1.802426,-0.1217872,-1.071365,1.008473,-0.1039885,-0.006738024,-48.43464,-10.94452,9.65188
112.26,-1.926302,-0.005283251,-1.132728,1.007494,-0.1059525,-0.009142844,-48.43464,-10.94452,9.65188
112.27,-1.554674,0.1112207,-1.010002,1.009995,-0.1073562,-0.005334058,-48.43464,-10.94452,9.65188
112.28,-1.36886,0.3442286,-0.7645503,1.010342,-0.1049847,-0.01636511,-48.43464,-10.94452,9.65188
112.29,-1.183046,0.1694726,-1.071365,1.010814,-0.1040116,-0.01684316,-48.06038,-10.94449,9.649935
112.3,-0.687541100000001,0.4607325,-1.010002,1.004913,-0.1065416,-0.02304749,-48.06038,-10.94449,9.649935
112.31,-0.811417199999998,0.4024805,-1.071365,0.9990272,-0.1066246,-0.02491424,-48.06038,-10.94449,9.649935
112.32,-0.811417199999998,0.3442286,-1.010002,1.004369,-0.105601,-0.02735761,-48.06038,-10.94449,9.649935
112.33,-0.625603000000001,0.2859766,-1.132728,1.002118,-0.1123599,-0.01633819,-48.06038,-10.94449,9.649935
112.34,-0.563665,0.4024805,-0.948639000000001,1.002994,-0.1104493,-0.02401609,-48.43464,-10.94452,9.65188
112.35,-0.625603000000001,0.3442286,-1.255454,1.004829,-0.09829246,-0.02155129,-48.43464,-10.94452,9.65188
112.36,-0.625603000000001,0.5772364,-1.132728,1.00202,-0.1046057,-0.01676578,-48.43464,-10.94452,9.65188
112.37,-0.5017269,0.5772364,-1.316816,1.006911,-0.1025931,-0.01439681,-48.43464,-10.94452,9.65188
112.38,-0.3778508,0.8102443,-1.378179,1.006923,-0.1016108,-0.01198959,-48.43464,-10.94452,9.65188
112.39,-0.1300986,1.159756,-1.378179,1.010324,-0.1006038,-0.01297465,-49.18476,-10.94641,9.20606
112.4,0.1176536,1.509268,-1.500905,1.011394,-0.1000559,-0.003377731,-49.18476,-10.94641,9.20606
112.41,0.3034678,1.800528,-1.439542,1.008425,-0.09669621,-0.002847736,-49.18476,-10.94641,9.20606
112.42,0.4892819,2.208291,-1.623631,1.007061,-0.104466,-0.001926565,-49.18476,-10.94641,9.20606
112.43,1.046724,2.557803,-1.746357,1.012498,-0.104856,0.003302294,-49.18476,-10.94641,9.20606
112.44,1.480291,3.37333,-1.930445,1.015091,-0.1081631,0.01381977,-48.80704,-11.32254,8.819801
112.45,1.604167,4.130606,-2.053171,1.010206,-0.1052947,0.01772531,-48.80704,-11.32254,8.819801
112.46,1.604167,4.654874,-2.175897,1.009869,-0.1047345,0.03309723,-48.80704,-11.32254,8.819801
112.47,1.728043,5.93641699999999,-2.359986,1.011806,-0.09252409,0.04564477,-48.80704,-11.32254,8.819801
112.48,1.975795,7.27621200000002,-2.544075,1.013144,-0.07549991,0.05294819,-48.80704,-11.32254,8.819801
112.49,1.789981,8.26649500000002,-3.034978,1.018581,-0.05979235,0.07701047,-48.06661,-10.57146,9.263313
112.5,0.922848199999998,9.48978600000002,-3.403155,1.023341,-0.04321299,0.08379911,-48.06661,-10.57146,9.263313
112.51,-0.2539747,10.88783,-4.016784,1.033538,-0.03190211,0.09002221,-48.06661,-10.57146,9.263313
112.52,-1.740488,12.46064,-4.507687,1.036863,-0.02166621,0.09246044,-48.06661,-10.57146,9.263313
112.53,-4.032196,14.3247,-5.244042,1.042053,-0.0153557,0.08141085,-48.06661,-10.57146,9.263313
112.54,-6.44778,16.01401,-5.919034,1.041139,-0.02606642,0.07510589,-48.05691,-11.32065,9.265621
112.55,-9.11111600000002,16.88778,-6.34857399999997,1.035121,-0.02914486,0.05689502,-48.05691,-11.32065,9.265621
112.56,-10.28794,16.88778,-6.65538900000001,1.038586,-0.03932377,0.04911263,-48.05691,-11.32065,9.265621
112.57,-10.16406,16.48002,-7.39174400000002,1.055328,-0.05124987,0.04647756,-48.05691,-11.32065,9.265621
112.58,-8.36786000000002,16.01401,-8.06673599999998,1.061519,-0.07344689,0.05203432,-48.05691,-11.32065,9.265621
112.59,-4.651577,15.25673,-8.61900199999998,1.06271,-0.08795815,0.0557679,-48.43416,-11.32408,8.432386
112.6,-1.98824,15.31498,-9.109905,1.067297,-0.09658646,0.06383069,-48.43416,-11.32408,8.432386
112.61,0.613158000000001,16.48002,-9.60080899999998,1.061436,-0.08885168,0.07353958,-48.43416,-11.32408,8.432386
112.62,3.771999,18.11108,-10.70534,1.061359,-0.06547716,0.0933825,-48.43416,-11.32408,8.432386
112.63,5.81595399999998,20.67416,-12.36214,1.048247,-0.0365755,0.08841456,-48.42282,-12.45153,7.536423
112.64,5.87789200000003,23.47026,-14.0803,1.042443,0.01142863,0.1031928,-48.42282,-12.45153,7.536423
112.65,4.391379,24.81005,-16.71891,1.031337,0.07135173,0.09169076,-48.42282,-12.45153,7.536423
112.66,0.1795916,25.56733,-19.48024,1.025685,0.1294305,0.08540774,-48.42282,-12.45153,7.536423
112.67,-5.209019,27.31489,-22.91656,1.017011,0.1879143,0.07099267,-48.42282,-12.45153,7.536423
112.68,-11.46476,28.36342,-26.41425,1.005257,0.2148262,0.05303464,-48.80492,-12.08036,6.702036
112.69,-16.29593,28.82944,-29.60512,0.9978357,0.2254209,0.05701513,-48.80492,-12.08036,6.702036
112.7,-19.26896,27.60615,-32.18236,0.9850942,0.2154907,0.04266206,-48.80492,-12.08036,6.702036
112.71,-22.61361,26.09159,-34.63688,1.007599,0.196515,0.06921638,-48.80492,-12.08036,6.702036
112.72,-26.70152,24.7518,-36.17095,1.038052,0.1728241,0.102388,-48.80492,-12.08036,6.702036
112.73,-29.36486,24.81005,-37.64366,1.036505,0.1661834,0.1345287,-48.79795,-13.21277,4.585424
112.74,-30.85137,26.73237,-39.97545,1.037508,0.1662083,0.1369203,-48.79795,-13.21277,4.585424
112.75,-30.54168,28.53818,-42.18451,1.065039,0.1568729,0.1404448,-48.79795,-13.21277,4.585424
112.76,-29.61261,29.81972,-46.11174,1.068987,0.1657216,0.1543918,-48.79795,-13.21277,4.585424
112.77,-31.03719,28.30517,-48.81171,1.08605,0.1654214,0.1489503,-48.79795,-13.21277,4.585424
112.78,-32.09013,26.49936,-50.34578,1.108848,0.1834233,0.1997561,-48.40542,-15.09252,2.918887
112.79,-33.26695,28.36342,-52.37076,1.115103,0.1856494,0.2400464,-48.40542,-15.09252,2.918887
112.8,-34.93928,31.21777,-55.74572,1.10446,0.188501,0.2545686,-48.40542,-15.09252,2.918887
112.81,-35.93029,33.54785,-60.5933900000002,1.10844,0.1880979,0.2607712,-48.40542,-15.09252,2.918887
112.82,-37.85037,33.08183,-62.0047299999998,1.118502,0.1954361,0.2492032,-48.40542,-15.09252,2.918887
112.83,-37.60262,35.76143,-64.3365199999999,1.108226,0.2114011,0.2671704,-48.00942,-17.34842,0.8680363
112.84,-36.61161,42.05264,-68.69328,1.139024,0.1849544,0.2354991,-48.00942,-17.34842,0.8680363
112.85,-34.81541,46.88755,-68.8773700000002,1.133889,0.1935461,0.2216793,-48.00942,-17.34842,0.8680363
112.86,-29.48874,52.18848,-73.5409499999998,1.133302,0.1464199,0.2045652,-48.00942,-17.34842,0.8680363
112.87,-26.3299,54.80981,-74.1545800000002,1.154403,0.1303856,0.2407553,-48.00942,-17.34842,0.8680363
112.88,-25.95827,56.96514,-76.3636500000001,1.164834,0.1691353,0.301897,-47.23939,-19.60456,-1.249006
112.89,-22.98524,62.1495600000002,-79.8613299999998,1.209984,0.2053947,0.3603004,-47.23939,-19.60456,-1.249006
112.9,-17.34888,70.4213300000001,-84.7090000000002,1.203615,0.2648122,0.3333861,-47.23939,-19.60456,-1.249006
112.91,-11.40282,77.0038099999997,-87.5316900000003,1.144271,0.3349398,0.255176,-47.23939,-19.60456,-1.249006
112.92,-10.41182,79.5668899999999,-88.1453200000001,1.100517,0.3549993,0.2081786,-47.23939,-19.60456,-1.249006
112.93,-20.38384,76.01352,-88.8816799999998,1.027264,0.3565583,0.1238785,-45.7109,-22.98966,-4.651371
112.94,-28.93129,71.4116199999998,-91.5816499999997,0.9767937,0.2846612,0.1248266,-45.7109,-22.98966,-4.651371
112.95,-32.89532,67.3339799999999,-95.7543299999999,1.008157,0.1807079,0.1051178,-45.7109,-22.98966,-4.651371
112.96,-26.8254,64.5378899999998,-98.57702,1.024739,0.1308982,0.09022784,-45.7109,-22.98966,-4.651371
112.97,-16.54368,58.8292000000001,-101.1543,1.048886,0.1278812,0.1048693,-45.7109,-22.98966,-4.651371
112.98,-3.227001,55.33408,-103.7929,1.078683,0.188479,0.1251641,-43.42961,-26.68659,-7.992423
112.99,8.47929,52.82925,-106.4928,1.05919,0.2950886,0.1611062,-43.42961,-26.68659,-7.992423
113,16.34542,52.13023,-111.4632,1.04412,0.3976233,0.2421151,-43.42961,-26.68659,-7.992423
113.01,20.61915,51.60596,-117.1086,1.027782,0.4980435,0.2923914,-43.42961,-26.68659,-7.992423
113.02,21.61016,51.83897,-121.9563,1.035715,0.5550229,0.3219874,-43.42961,-26.68659,-7.992423
113.03,18.45132,50.03315,-125.8222,1.04418,0.5561824,0.3382422,-40.4503,-31.19353,-10.94907
113.04,13.80596,46.18853,-128.0312,1.046117,0.4059705,0.3511481,-40.4503,-31.19353,-10.94907
113.05,10.33743,43.68369,-129.9948,1.070164,0.5067953,0.3823276,-40.4503,-31.19353,-10.94907
113.06,10.02774,43.50893,-128.8903,1.094778,0.4279239,0.3537253,-40.4503,-31.19353,-10.94907
113.07,13.00077,45.89727,-127.6017,1.059886,0.391061,0.3413183,-40.4503,-31.19353,-10.94907
113.08,15.6641,46.59629,-128.3994,1.04876,0.3463525,0.3483257,-36.28448,-35.31872,-12.17844
113.09,20.80496,47.47007,-129.4426,1.042392,0.332369,0.3785414,-36.28448,-35.31872,-12.17844
113.1,29.22854,47.47007,-127.8471,1.026216,0.3638534,0.4115515,-36.28448,-35.31872,-12.17844
113.11,37.9618,48.57685,-128.5221,1.003818,0.4048359,0.4211547,-36.28448,-35.31872,-12.17844
113.12,43.9698,50.79043,-129.4426,0.9829722,0.4788036,0.430003,-36.28448,-35.31872,-12.17844
113.13,46.63313,51.78072,-128.1539,0.9778949,0.4693764,0.4006974,-30.99371,-39.37798,-12.57865
113.14,50.1636,52.07198,-124.104,0.8822299,0.4653386,0.4130791,-30.99371,-39.37798,-12.57865
113.15,52.45531,51.4312,-123.1835,0.8512406,0.4173001,0.3866369,-30.99371,-39.37798,-12.57865
113.16,55.92384,50.32441,-121.3427,0.8062532,0.3938084,0.3590473,-30.99371,-39.37798,-12.57865
113.17,59.7020600000002,49.33413,-119.0722,0.7551128,0.3876555,0.3239476,-30.99371,-39.37798,-12.57865
113.18,65.1526000000001,47.17881,-117.5382,0.7045925,0.3766991,0.2960125,-26.12631,-44.24577,-12.20316
113.19,72.9567899999998,44.96523,-114.4086,0.6661624,0.4128948,0.2625178,-26.12631,-44.24577,-12.20316
113.2,80.63712,43.9167,-110.6655,0.6660777,0.4584562,0.2599411,-26.12631,-44.24577,-12.20316
113.21,82.6810700000001,41.76138,-106.4315,0.6350253,0.5318395,0.2741616,-26.12631,-44.24577,-12.20316
113.22,86.5831700000001,40.59634,-104.3451,0.6093266,0.5440621,0.2619966,-26.12631,-44.24577,-12.20316
113.23,80.3893600000001,36.11094,-100.7861,0.5968494,0.5289037,0.2672928,-19.72401,-46.86063,-10.55781
113.24,79.39835,34.59639,-95.9997799999999,0.5727032,0.5236282,0.2429928,-19.72401,-46.86063,-10.55781
113.25,83.8578900000001,34.53813,-90.6611999999998,0.5696726,0.5681708,0.2380359,-19.72401,-46.86063,-10.55781
113.26,79.0886600000001,30.577,-85.4453599999999,0.5272853,0.5399125,0.2199936,-19.72401,-46.86063,-10.55781
113.27,73.7619899999999,26.84887,-80.5976900000001,0.4856748,0.5491228,0.2262017,-19.72401,-46.86063,-10.55781
113.28,70.8509,23.47026,-75.7500200000003,0.4684195,0.5424932,0.20471,-14.49821,-49.78251,-7.620443
113.29,67.6920599999998,19.33437,-72.0682400000001,0.4102896,0.5574037,0.2279144,-14.49821,-49.78251,-7.620443
113.3,62.05571,16.36352,-67.3433000000002,0.4161131,0.580869,0.2510644,-14.49821,-49.78251,-7.620443
113.31,56.72903,15.08197,-63.6615300000002,0.4235364,0.5771047,0.2552921,-14.49821,-49.78251,-7.620443
113.32,50.59717,15.31498,-57.8320500000002,0.4598013,0.5617511,0.292787,-14.49821,-49.78251,-7.620443
113.33,42.23553,15.31498,-52.73893,0.4233612,0.5082418,0.2529143,-10.72728,-51.2704,-5.129749
113.34,37.40436,13.21791,-48.56626,0.4076664,0.4536349,0.2320489,-10.72728,-51.2704,-5.129749
113.35,33.75002,11.2956,-39.79136,0.4206736,0.4302843,0.1856778,-10.72728,-51.2704,-5.129749
113.36,32.94482,8.499502,-36.4164,0.3577356,0.4988257,0.1843157,-10.72728,-51.2704,-5.129749
113.37,31.70606,6.51893700000002,-32.24372,0.3514607,0.4602519,0.1471446,-10.72728,-51.2704,-5.129749
113.38,28.79497,3.897599,-27.1506,0.3227184,0.4738441,0.1258939,-6.972262,-51.63607,-3.027986
113.39,24.83094,-0.879062700000002,-22.60975,0.3337704,0.4482785,0.124661,-6.972262,-51.63607,-3.027986
113.4,21.54822,-2.976133,-17.33254,0.359031,0.5033845,0.1252747,-6.972262,-51.63607,-3.027986
113.41,17.77,-4.432432,-12.11669,0.371585,0.5327294,0.1440802,-6.972262,-51.63607,-3.027986
113.42,11.94782,-6.64600700000001,-5.366768,0.3736299,0.550849,0.1739518,-6.972262,-51.63607,-3.027986
113.43,7.17859099999999,-6.587755,-0.1509212,0.3473189,0.5427618,0.1736611,-5.469255,-51.62915,-1.36541
113.44,1.851919,-9.20909400000002,5.98537,0.3377051,0.5363839,0.1823504,-5.469255,-51.62915,-1.36541
113.45,-2.60762,-10.95665,11.81485,0.3423069,0.5384949,0.2044092,-5.469255,-51.62915,-1.36541
113.46,-7.067161,-11.88868,16.96933,0.339583,0.5151528,0.1975567,-5.469255,-51.62915,-1.36541
113.47,-11.5267,-14.56827,22.55335,0.3329114,0.4771087,0.1699959,-5.469255,-51.62915,-1.36541
113.48,-13.3229,-18.23815,28.81237,0.3447599,0.4621927,0.1635449,-4.39778,-52.37669,-0.9831495
113.49,-14.06616,-20.74298,34.94866,0.367777,0.4905436,0.1524773,-4.39778,-52.37669,-0.9831495
113.5,-15.4288,-22.54879,39.79633,0.3722979,0.5094374,0.1386368,-4.39778,-52.37669,-0.9831495
113.51,-17.03919,-25.28663,43.90765,0.3625781,0.4966629,0.1295185,-4.39778,-52.37669,-0.9831495
113.52,-19.70252,-28.31574,47.71215,0.3519657,0.4829449,0.1276046,-6.212923,-52.00381,-1.360364
113.53,-21.80842,-31.98561,51.94619,0.3683231,0.485453,0.1044225,-6.212923,-52.00381,-1.360364
113.54,-22.24198,-35.07296,56.18023,0.3917185,0.515952,0.1327386,-6.212923,-52.00381,-1.360364
113.55,-24.65757,-36.17975,60.4756300000001,0.4251267,0.5223047,0.1555196,-6.212923,-52.00381,-1.360364
113.56,-29.67455,-37.46129,64.89377,0.4372362,0.467285,0.1752077,-6.212923,-52.00381,-1.360364
113.57,-34.19603,-37.05353,69.9255200000003,0.4624545,0.4270163,0.2030355,-8.092051,-51.63276,-2.186967
113.58,-37.97425,-34.95646,76.18454,0.5283397,0.4304655,0.2423023,-8.092051,-51.63276,-2.186967
113.59,-42.80541,-30.93707,85.2662499999997,0.6204998,0.4429587,0.2794657,-8.092051,-51.63276,-2.186967
113.6,-50.36185,-28.49049,94.9002300000001,0.5960191,0.4892165,0.2828813,-8.092051,-51.63276,-2.186967
113.61,-58.2899300000001,-27.73322,102.9388,0.5799681,0.4685708,0.267047,-8.092051,-51.63276,-2.186967
113.62,-67.8283900000002,-30.1798,111.3455,0.5308069,0.4414789,0.2097021,-11.47143,-51.26549,-3.905209
113.63,-75.3229000000002,-36.17975,119.3227,0.5227787,0.3834739,0.1695368,-11.47143,-51.26549,-3.905209
113.64,-80.7115100000001,-42.35446,127.7294,0.5297659,0.3402187,0.132692,-11.47143,-51.26549,-3.905209
113.65,-84.1180999999999,-48.2379,135.6452,0.5735887,0.3004347,0.1156963,-11.47143,-51.26549,-3.905209
113.66,-86.7814400000001,-53.24757,144.1746,0.6324742,0.2817666,0.114067,-11.47143,-51.26549,-3.905209
113.67,-90.0641600000002,-58.8980100000003,153.3791,0.7235233,0.2285729,0.1090293,-15.98305,-50.14886,-5.555676
113.68,-91.6126000000002,-63.2086600000001,162.7062,0.7688336,0.2122326,0.1214657,-15.98305,-50.14886,-5.555676
113.69,-95.3908200000002,-66.4707800000002,173.0152,0.9414522,0.2300119,0.1430353,-15.98305,-50.14886,-5.555676
113.7,-92.6036100000002,-68.3348399999999,181.6674,1.1217,0.1726747,0.1529903,-15.98305,-50.14886,-5.555676
113.71,-81.33089,-66.8202899999999,188.0491,1.245803,0.1244344,0.1822513,-15.98305,-50.14886,-5.555676
113.72,-72.1640499999998,-65.4804899999999,191.915,1.259253,0.1317973,0.1672911,-23.08176,-46.84887,-7.585042
