Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.816237926,-23.22786,57.20517,-3.589516,1.009426,-0.00422858,0.1552509,-45.82624,-29.81339,-9.190804
140.826151371,-27.6874,50.91396,-1.380451,1.028199,-0.06267148,0.1532475,-45.82624,-29.81339,-9.190804
140.836063862,-30.97011,44.681,2.608138,1.021703,-0.07867312,0.168566,-45.46579,-29.44895,-11.69945
140.845976353,-33.13794,37.283,7.27171900000003,1.044304,-0.08662762,0.1697445,-45.46579,-29.44895,-11.69945
140.855889797,-32.27081,33.72963,10.09441,1.002224,-0.06741761,0.1419323,-45.46579,-29.44895,-11.69945
140.865802288,-26.51057,31.39955,10.89213,0.9780249,-0.06565202,0.07302507,-45.46579,-29.44895,-11.69945
140.875715256,-13.87521,30.64228,11.75121,0.9577698,-0.07406437,-0.00462928,-45.46579,-29.44895,-11.69945
140.885627747,0.5563561,31.2248,12.05803,0.9297194,-0.06499903,-0.05904751,-45.1007,-29.83947,-15.61916
140.895541191,13.87304,33.38012,12.05803,0.9007789,-0.03151001,-0.07632261,-45.1007,-29.83947,-15.61916
140.905453682,23.03987,34.2539,12.24211,0.8839428,-0.0001208612,-0.06011257,-45.1007,-29.83947,-15.61916
140.915366173,26.69421,35.47719,12.36484,0.8946002,0.008502929,-0.01213786,-45.1007,-29.83947,-15.61916
140.925278664,28.92398,38.7393,12.18075,0.9225498,0.01158035,0.04668362,-45.1007,-29.83947,-15.61916
140.935192108,34.06484,43.86547,10.52395,0.9600243,0.03220883,0.1012125,-45.11015,-29.4701,-16.90521
140.945104599,41.86904,50.33144,7.63989600000002,0.9739104,0.05540872,0.1473338,-45.11015,-29.4701,-16.90521
140.955017567,51.34556,56.50615,3.28313,0.9777712,0.0781186,0.2165922,-45.11015,-29.4701,-16.90521
140.967408657,62.61829,63.0886199999997,-0.2759189,0.9505748,0.2049322,0.240256,-45.11015,-29.4701,-16.90521
140.977321148,66.14875,59.3604999999998,-4.878137,0.9209439,0.3002616,0.2757365,-45.86997,-28.7228,-17.35333
140.987234116,65.5293700000002,53.24404,-7.33265300000001,0.9137664,0.3697593,0.3247619,-45.86997,-28.7228,-17.35333
140.997147083,61.3175799999997,44.91401,-2.853161,0.9712454,0.3530554,0.3313214,-45.86997,-28.7228,-17.35333
141.007060051,53.01789,33.20536,-1.56454,0.9740632,0.4020518,0.3297011,-45.86997,-28.7228,-17.35333
141.016972542,41.43547,18.75887,-4.019056,1.033605,0.4012772,0.3176215,-45.86997,-28.7228,-17.35333
141.026885033,29.91499,8.50653100000001,-3.159976,1.050801,0.3703152,0.289407,-44.73587,-29.85016,-18.25514
141.036798477,19.13777,0.9920276,-1.687266,1.041134,0.3317142,0.255148,-44.73587,-29.85016,-18.25514
141.046710968,12.07683,-6.05646000000001,-1.503177,0.9997891,0.2739941,0.2565863,-44.73587,-29.85016,-18.25514
141.056623936,7.43147999999999,-11.76515,-1.56454,0.9703894,0.2231109,0.2387534,-44.73587,-29.85016,-18.25514
141.066536903,4.953958,-18.58063,-2.914524,0.9965174,0.1691605,0.2439142,-44.73587,-29.85016,-18.25514
141.076449871,4.458453,-23.29904,-3.589516,1.031116,0.1192986,0.2691906,-44.73239,-30.22632,-18.63945
141.086362362,5.263648,-26.73591,-3.89633,1.048348,0.09348165,0.2981489,-44.73239,-30.22632,-18.63945
141.096274853,8.23667399999998,-29.532,-4.080419,1.085885,0.04853727,0.3296729,-44.73239,-30.22632,-18.63945
141.106188297,13.43947,-30.63879,-4.387233,1.128232,0.009466039,0.3602313,-44.73239,-30.22632,-18.63945
141.116100788,20.56235,-28.36696,-3.589516,1.165035,0.02755493,0.3941027,-44.73239,-30.22632,-18.63945
141.126013279,33.44546,-23.35729,-7.76219299999999,1.274209,0.04363369,0.5209222,-45.10044,-30.21929,-16.9029
141.135926724,50.23067,-12.69718,-9.90989499999997,1.251289,0.1187393,0.5672496,-45.10044,-30.21929,-16.9029
141.145839214,61.2556499999997,-10.60011,-5.553129,1.093178,0.2195789,0.4781535,-45.10044,-30.21929,-16.9029
141.155752182,57.16774,-16.25055,2.730864,0.9776656,0.3182946,0.3444749,-45.10044,-30.21929,-16.9029
141.165664673,38.15276,-21.84274,12.85574,0.9458024,0.3480897,0.2763054,-45.10044,-30.21929,-16.9029
141.175578117,18.51839,-12.28942,12.85574,0.9457067,0.3234101,0.2857451,-44.71514,-30.5868,-15.16909
141.185490608,3.653259,3.380358,8.31488799999999,0.9879718,0.2303985,0.2928972,-44.71514,-30.5868,-15.16909
141.195403099,-3.469617,14.56473,6.044461,0.9255491,0.1714119,0.2877998,-44.71514,-30.5868,-15.16909
141.205316067,-8.548538,13.86571,6.71945300000003,0.8646299,0.158556,0.292599,-44.71514,-30.5868,-15.16909
141.215229034,-14.86622,10.07933,11.4444,0.8682006,0.163066,0.3122825,-44.71514,-30.5868,-15.16909
141.225142002,-19.32576,11.30262,17.76477,0.8995374,0.1183629,0.3116949,-45.45881,-30.96145,-15.16404
141.235054493,-23.16592,11.71039,22.24427,0.9190822,0.05031684,0.3259457,-45.45881,-30.96145,-15.16404
141.244967938,-22.79429,11.47738,24.20788,0.9127625,-0.01388568,0.3020487,-45.45881,-30.96145,-15.16404
141.257358551,-21.43165,11.18612,27.95102,0.9118667,-0.01654248,0.2593051,-45.45881,-30.96145,-15.16404
141.267271042,-19.8832,7.16673599999998,28.07374,0.834231,-0.1201291,0.2919838,-45.45881,-30.96145,-15.16404
141.277184486,-17.15793,2.623082,27.39875,0.9774734,0.05138267,0.2039327,-45.83628,-30.96515,-16.06152
141.287096977,-20.37871,-4.075893,29.73054,0.8780791,-0.02381993,0.2461247,-45.83628,-30.96515,-16.06152
141.297009468,38.15276,-32.5611,13.71482,1.323867,0.7480136,0.9428933,-45.83628,-30.96515,-16.06152
141.306922436,-4.150936,-2.21183,25.74195,0.9408652,-0.06561112,0.2639918,-45.83628,-30.96515,-16.06152
141.316835404,-1.859228,-1.804067,27.27603,0.9298819,-0.04074598,0.2234456,-45.83628,-30.96515,-16.06152
141.326747894,3.343568,-1.105043,26.35558,0.901991,-0.09597916,0.2046094,-45.85728,-29.46859,-16.51585
141.336660862,8.54636400000002,0.1765001,28.44192,0.9223812,-0.06896877,0.2218865,-45.85728,-29.46859,-16.51585
141.34657383,10.52838,3.846374,31.57143,0.8990608,-0.04211598,0.2203604,-45.85728,-29.46859,-16.51585
141.356486797,10.40451,9.03079800000001,32.6146,0.900602,-0.02937594,0.2425183,-45.85728,-29.46859,-16.51585
141.366399288,4.582329,13.10844,36.72591,0.889492,0.03249652,0.2329499,-45.85728,-29.46859,-16.51585
141.376311779,-1.859228,19.69091,36.54182,0.9418386,0.08657639,0.2510721,-47.0043,-27.59571,-16.51578
141.386225224,-7.557528,28.3122,35.74411,0.9197103,0.01648845,0.2522503,-47.0043,-27.59571,-16.51578
141.396137714,-10.71637,27.78793,41.51222,0.8653516,-0.003986655,0.2679817,-47.0043,-27.59571,-16.51578
141.406050682,-10.09699,22.95302,47.03488,0.831346,0.02009034,0.3179128,-47.0043,-27.59571,-16.51578
141.41596365,-7.681405,17.94335,49.9803,0.8503623,-0.01359657,0.3208737,-47.0043,-27.59571,-16.51578
141.425876618,-9.911175,8.73953799999999,55.99387,0.8344511,-0.04099888,0.310755,-47.77357,-26.47904,-18.24995
141.435789108,-9.29179500000003,-2.852602,58.87792,0.754145,-0.03987303,0.253406,-47.77357,-26.47904,-18.24995
141.445701599,-6.318768,-14.85251,49.61213,0.7509766,0.03361794,0.2212741,-47.77357,-26.47904,-18.24995
141.455615044,-3.283803,-28.19221,36.4191,0.7507073,0.1332207,0.1686426,-47.77357,-26.47904,-18.24995
141.465527535,-2.850237,-38.79406,25.18969,0.7402642,0.2464026,0.1411639,-47.77357,-26.47904,-18.24995
141.475440502,-8.548538,-48.9299,19.78975,0.7281762,0.2636329,0.1269857,-48.55764,-23.85876,-18.70385
141.485352993,-12.14094,-53.64831,16.66024,0.7167815,0.2314679,0.1225554,-48.55764,-23.85876,-18.70385
141.495266438,-16.7863,-54.8716,19.23748,0.7256967,0.1596994,0.1925781,-48.55764,-23.85876,-18.70385
141.505178928,-22.4846,-55.80363,23.22607,0.7785609,0.03552958,0.2431191,-48.55764,-23.85876,-18.70385
141.515091419,-22.85623,-53.59006,30.89644,0.8110109,-0.1132241,0.2768795,-48.55764,-23.85876,-18.70385
141.525004864,-14.1849,-49.39592,38.19862,0.7355996,-0.2512806,0.2953834,-50.07595,-21.60242,-16.51867
141.537395477,-0.4346527,-46.07556,41.51222,0.7171828,-0.3770247,0.3072001,-50.07595,-21.60242,-16.51867
141.547307968,12.69621,-46.42507,41.3895,0.759384,-0.354229,0.3007196,-50.07595,-21.60242,-16.51867
141.557221413,25.08382,-45.95905,36.84864,0.782475,-0.2712144,0.2655274,-50.07595,-21.60242,-16.51867
141.567133903,32.51639,-44.79401,29.17828,0.8237588,-0.1749892,0.303239,-50.07595,-21.60242,-16.51867
141.577046394,34.68422,-37.92028,19.11476,0.8725957,-0.0678266,0.3750448,-51.57648,-20.84629,-14.77859
141.586959839,35.42748,-25.92038,8.80579200000003,0.9138144,0.04787693,0.4292122,-51.57648,-20.84629,-14.77859
141.59687233,30.53437,-18.87189,2.485412,0.946233,0.07347518,0.4257218,-51.57648,-20.84629,-14.77859
141.606785297,26.01289,-25.62912,3.160404,0.9506253,0.05424437,0.2594183,-51.57648,-20.84629,-14.77859
141.616697788,13.37753,-52.07551,2.608138,0.9756535,0.1038547,0.1356365,-51.57648,-20.84629,-14.77859
141.626611233,-2.168918,-83.8228300000001,4.14221,1.168273,0.130881,0.1157892,-53.08995,-18.96454,-12.59225
141.636523724,-6.814272,-101.7644,7.45580799999998,1.567942,0.1235551,0.2666551,-53.08995,-18.96454,-12.59225
141.646436214,30.16274,-67.8035400000002,-1.932717,1.719047,0.1679216,0.6055052,-53.08995,-18.96454,-12.59225
141.656349659,78.0408599999999,-6.988491,-15.37119,1.565842,0.3785958,0.7418096,-53.08995,-18.96454,-12.59225
141.66626215,98.60429,30.52577,-28.25741,1.35891,0.5200773,0.660158,-53.08995,-18.96454,-12.59225
141.676175117,74.3865100000002,27.67143,-29.85284,1.23718,0.5897655,0.5537125,-53.45528,-18.5743,-8.736784
141.686087608,11.58133,2.623082,-23.40973,1.095348,0.3121404,0.4643454,-53.45528,-18.5743,-8.736784
141.696001053,-46.51656,-23.76506,-8.00764499999998,1.013633,-0.1705893,0.2275679,-53.45528,-18.5743,-8.736784
141.705913544,-75.3797,-45.7843,6.71945300000003,0.9062927,-0.3586632,-0.16018,-53.45528,-18.5743,-8.736784
141.715826034,-71.9731100000002,-60.05603,20.15793,0.87957,-0.5859893,-0.4572248,-53.45528,-18.5743,-8.736784
141.725738525,-49.86122,-65.24046,26.04877,0.8281578,-0.4049927,-0.5856664,-53.81498,-19.69811,-8.731376
141.73565197,-26.75833,-64.3666799999998,24.88287,0.8275045,-0.1473014,-0.5383285,-53.81498,-19.69811,-8.731376
141.745564461,-2.045042,-51.8425,17.02842,0.8801481,-0.05672104,-0.4008867,-53.81498,-19.69811,-8.731376
141.755477428,17.40351,-36.58049,10.64668,0.9768873,-0.04455875,-0.2514108,-53.81498,-19.69811,-8.731376
141.765390396,25.33158,-29.88151,6.044461,0.9825952,-0.1279565,-0.07868212,-53.81498,-19.69811,-8.731376
141.775303364,26.81809,-31.27956,2.424049,0.9562021,-0.2216741,0.05106051,-54.18304,-19.69108,-6.994824
141.785215855,26.13677,-37.62902,-0.950910899999997,0.9471032,-0.285824,0.1376259,-54.18304,-19.69108,-6.994824
141.795128345,27.49941,-41.99792,-3.957693,0.9838551,-0.2741037,0.1589712,-54.18304,-19.69108,-6.994824
141.80504179,34.43647,-41.2989,-6.47357199999998,1.016303,-0.2377584,0.1709172,-54.18304,-19.69108,-6.994824
141.814954281,44.16074,-37.86203,-8.06900800000002,1.045997,-0.2011168,0.1531209,-54.18304,-19.69108,-6.994824
141.827345848,54.19471,-30.69704,-8.19173300000002,1.090668,-0.1358386,0.1987577,-54.92859,-19.30766,-4.807768
141.837258339,58.9639400000003,-20.79421,-7.02583799999998,1.130715,-0.0948735,0.2418745,-54.92859,-19.30766,-4.807768
141.84717083,61.0079000000001,-8.44479099999997,-4.387233,1.123515,-0.03099301,0.3297554,-54.92859,-19.30766,-4.807768
141.857083797,59.3975100000002,5.94344499999998,-2.055443,1.104405,0.01484929,0.4272295,-54.92859,-19.30766,-4.807768
141.866996765,54.75215,23.36078,-0.2759189,1.061977,0.03901316,0.5142114,-55.30474,-18.54961,-2.623813
141.876909733,49.98292,43.51596,1.38088,1.089144,0.04340374,0.6412312,-55.30474,-18.54961,-2.623813
141.886822224,41.8071,69.7293399999998,2.546775,1.089615,0.03779515,0.6805626,-55.30474,-18.54961,-2.623813
141.896734714,29.66724,86.6224099999999,4.449025,0.9850869,0.09750005,0.5710105,-55.30474,-18.54961,-2.623813
141.906648159,16.59831,91.1660599999999,7.27171900000003,0.8747343,0.2415439,0.5643478,-55.30474,-18.54961,-2.623813
141.91656065,4.024887,93.3796400000001,13.16256,0.8084593,0.2408276,0.5856028,-55.30449,-18.92943,-3.907551
141.926473141,-12.69839,77.5351000000003,19.72839,0.7011529,0.1125495,0.5093954,-55.30449,-18.92943,-3.907551
141.936386585,-37.41167,66.9914999999999,18.13295,0.7113836,-0.08197574,0.2780091,-55.30449,-18.92943,-3.907551
141.946299076,-57.6034700000001,59.0109799999998,20.0352,0.7379991,-0.2125418,-0.1879001,-55.30449,-18.92943,-3.907551
141.956212044,-55.49758,53.12754,24.82151,0.8331699,-0.4650807,-0.3105022,-55.30449,-18.92943,-3.907551
141.966125011,-22.67041,51.03046,25.80332,0.7926468,-0.565797,-0.3746595,-55.69758,-18.9509,-9.173664
141.976037979,4.334577,53.76831,17.76477,0.7845175,-0.6423647,-0.1604637,-55.69758,-18.9509,-9.173664
141.98595047,28.55235,60.6420399999999,12.18075,0.8757501,-0.5817866,0.1761673,-55.69758,-18.9509,-9.173664
141.995862961,43.54137,56.97216,11.62849,0.9529691,-0.4018402,0.09694565,-55.69758,-18.9509,-9.173664
142.005776405,43.78912,39.43832,8.62170300000002,0.97061,-0.006282339,0.03939793,-55.69758,-18.9509,-9.173664
142.015688896,35.98492,36.00146,7.63989600000002,0.9536043,0.1898791,0.04134219,-55.72916,-17.46637,-12.58325
142.025601864,16.908,33.49662,7.21035599999999,0.9354069,0.1330209,0.05985787,-55.72916,-17.46637,-12.58325
142.035514355,-1.425662,30.93354,7.88534800000001,0.9662965,0.09905621,-0.01940003,-55.72916,-17.46637,-12.58325
142.045427799,-11.33575,26.15688,10.64668,0.9819925,0.07268797,-0.09318507,-55.72916,-17.46637,-12.58325
142.05534029,-18.27281,14.79774,13.28528,0.9401102,-0.01652275,-0.08570952,-55.72916,-17.46637,-12.58325
142.065252781,-20.6884,4.60365,11.50576,0.9731538,-0.1615618,-0.08506073,-56.49358,-16.7243,-14.31627
142.075166225,-16.53855,0.759019800000003,10.2785,1.081939,-0.1961775,-0.1031029,-56.49358,-16.7243,-14.31627
142.085078716,-8.36272300000002,1.108532,8.56033999999998,1.152416,-0.2020902,-0.1037941,-56.49358,-16.7243,-14.31627
142.094991207,-0.992095199999997,0.351256,8.19216299999999,1.164104,-0.2061098,-0.06551634,-56.49358,-16.7243,-14.31627
142.107382774,3.715197,-3.143862,8.98988099999998,1.1055,-0.1994902,-0.05052551,-56.49358,-16.7243,-14.31627
142.117295265,4.830081,-7.62926299999999,9.48078300000003,1.054185,-0.1928024,-0.03992306,-56.12716,-16.35308,-15.15455
142.127208233,5.139772,-12.40592,8.56033999999998,1.059911,-0.1854857,-0.04520901,-56.12716,-16.35308,-15.15455
142.137121201,7.369542,-16.0758,7.946711,1.076631,-0.1935207,-0.04541717,-56.12716,-16.35308,-15.15455
142.147033691,10.15675,-20.96896,7.82398500000003,1.085516,-0.2287283,-0.03084899,-56.12716,-16.35308,-15.15455
142.156946659,14.18273,-24.05632,7.63989600000002,1.103015,-0.259045,-0.02881201,-56.12716,-16.35308,-15.15455
142.16685915,19.57134,-27.78444,7.21035599999999,1.100424,-0.2769525,-0.01642323,-56.88399,-15.60238,-14.76749
142.176772594,23.72119,-31.22131,6.90354199999998,1.099134,-0.2959032,-0.02133913,-56.88399,-15.60238,-14.76749
142.186685085,27.37553,-34.83293,7.21035599999999,1.094805,-0.2837259,-9.100325e-05,-56.88399,-15.60238,-14.76749
142.196597576,30.16274,-37.97853,7.82398500000003,1.087575,-0.2920559,0.0004005209,-56.88399,-15.60238,-14.76749
142.206511021,31.95895,-40.89113,7.701259,1.116997,-0.2111656,0.007869683,-56.88399,-15.60238,-14.76749
142.216423512,33.56934,-42.23093,5.18538,1.069186,-0.1558607,0.03556915,-57.25043,-15.59352,-12.58123
142.226336479,34.25066,-44.328,3.896759,1.014988,-0.1211388,0.0363017,-57.25043,-15.59352,-12.58123
142.23624897,37.65725,-45.95905,5.430832,0.9247918,-0.2016479,-0.03206312,-57.25043,-15.59352,-12.58123
142.246162415,36.54237,-53.59006,3.099041,1.089736,0.06121116,0.05267046,-57.25043,-15.59352,-12.58123
142.256074905,32.02089,-51.14348,-2.853161,1.016901,0.1020123,0.05505634,-57.25043,-15.59352,-12.58123
142.265987396,25.95096,-55.74538,-5.000863,0.9966917,0.1202134,0.06064624,-57.99622,-15.21035,-10.45842
142.275900841,18.08482,-59.9395300000002,-7.33265300000001,1.006959,0.1276587,0.06924373,-57.99622,-15.21035,-10.45842
142.285813332,11.82908,-60.2307900000003,-10.70761,1.006562,0.117944,0.0667819,-57.99622,-15.21035,-10.45842
142.295726299,5.325586,-61.4540800000002,-12.5485,0.9905067,0.05998352,0.05454029,-57.99622,-15.21035,-10.45842
142.30563879,-0.4346527,-64.0171700000001,-14.38939,1.004232,-0.04420881,0.03115179,-57.99622,-15.21035,-10.45842
142.315552235,-2.478608,-65.0074500000001,-14.2053,1.024347,-0.1673285,-0.01114807,-57.97896,-15.57083,-6.988055
142.325464726,0.680232200000002,-65.7647200000003,-14.75756,1.020992,-0.2139172,-0.01142741,-57.97896,-15.57083,-6.988055
142.335377216,6.68822300000002,-65.5899700000003,-15.06438,1.039653,-0.2248621,-0.01647449,-57.97896,-15.57083,-6.988055
142.345290661,12.57234,-65.1239499999999,-16.47573,1.017094,-0.2188366,-0.01574557,-57.97896,-15.57083,-6.988055
142.355203152,17.40351,-63.8424099999998,-17.88707,1.001439,-0.2126955,-0.009317814,-57.97896,-15.57083,-6.988055
142.365115643,20.56235,-63.8424099999998,-18.68479,0.9893124,-0.1930463,-0.02443982,-58.70861,-15.92954,-3.064086
142.37502861,23.59731,-63.7258999999997,-19.29842,0.977824,-0.158679,-0.007779242,-58.70861,-15.92954,-3.064086
142.387419701,25.2077,-62.3278599999998,-18.93024,0.962119,-0.1259829,-0.02278124,-58.70861,-15.92954,-3.064086
142.397332192,23.47343,-63.2598900000002,-18.86888,0.9573388,-0.08965006,-0.01721324,-58.70861,-15.92954,-3.064086
142.407245636,18.58033,-63.4346400000002,-19.78932,0.9457411,-0.09729093,-0.06037113,-58.70861,-15.92954,-3.064086
142.417158127,15.91699,-65.0074500000001,-19.05297,0.9328621,-0.1150975,-0.09734283,-58.3074,-17.03918,0.4066391
142.427071095,13.06784,-69.6675999999999,-18.19389,0.9165205,-0.1717438,-0.1359817,-58.3074,-17.03918,0.4066391
142.436983585,11.14776,-74.9102800000001,-17.5189,0.9361714,-0.2026703,-0.1632584,-58.3074,-17.03918,0.4066391
142.44689703,10.90001,-77.2403600000002,-20.83249,0.9753657,-0.1931203,-0.1923667,-58.3074,-17.03918,0.4066391
142.456809521,14.92598,-80.0364500000003,-23.28701,1.018335,-0.1899335,-0.2421992,-58.3074,-17.03918,0.4066391
142.466722012,15.85505,-80.7937300000001,-18.99161,0.9698702,-0.2217806,-0.1896259,-59.02736,-18.14708,4.332915
142.476635456,20.37653,-78.6384000000001,-16.53709,0.9873731,-0.180397,-0.1986351,-59.02736,-18.14708,4.332915
142.486547947,22.97793,-83.9975899999998,-17.88707,0.9799785,-0.1729547,-0.1481005,-59.02736,-18.14708,4.332915
142.496460915,24.83607,-85.6869000000001,-16.53709,0.9622303,-0.1447098,-0.08148633,-59.02736,-18.14708,4.332915
142.506373406,24.52638,-84.4053500000002,-15.55528,0.9495956,-0.1533605,-0.03629224,-59.02736,-18.14708,4.332915
142.51628685,29.1098,-88.3082400000002,-13.53031,0.9900861,-0.2287502,-0.0861451,-57.505,-18.87837,8.696074
142.526199341,29.91499,-85.9199000000002,-14.45075,1.001537,-0.1465513,0.03001475,-57.505,-18.87837,8.696074
142.536111832,31.95895,-82.2500299999999,-14.45075,1.008221,-0.1306914,0.0804752,-57.505,-18.87837,8.696074
142.546025276,37.47144,-73.8034999999997,-14.02121,1.012939,-0.01926051,0.1464754,-57.505,-18.87837,8.696074
142.555937767,40.01089,-63.6093999999999,-18.25525,0.9754828,-0.0464605,0.1336764,-57.505,-18.87837,8.696074
142.565850258,45.15175,-59.53176,-26.53924,0.9934413,-0.06994843,0.2361077,-56.72818,-19.60632,13.8983
142.575763225,52.02688,-40.36686,-19.78932,1.013454,-0.01337843,0.2511844,-56.72818,-19.60632,13.8983
142.585676193,54.56634,-23.64855,-16.59845,1.006931,0.01669915,0.2701713,-56.72818,-19.60632,13.8983
142.595589161,53.57533,-12.05641,-16.47573,1.048037,0.07649509,0.2956378,-56.72818,-19.60632,13.8983
142.605501652,50.91199,-1.105043,-15.73937,1.047399,0.1278704,0.2935852,-56.72818,-19.60632,13.8983
142.615415096,44.4085,6.05994799999998,-11.93487,1.038043,0.1533252,0.2693532,-55.21873,-19.59208,17.35973
142.625327587,32.64027,8.098766,-6.78038700000001,1.017837,0.1664017,0.2216114,-55.21873,-19.59208,17.35973
142.635240078,18.58033,9.55506599999997,-3.89633,1.017234,0.2087663,0.1647604,-55.21873,-19.59208,17.35973
142.645153046,2.166745,11.01136,-4.325871,1.014461,0.237585,0.1188828,-55.21873,-19.59208,17.35973
