Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.67,-36.54454,-30.23102,-23.4711,0.919933,-0.1778083,-0.1917521,-51.68801,-24.42709,10.4822
126.68,-33.57151,-30.34753,-23.4711,0.9699096,-0.2385938,-0.2531191,-50.93812,-24.42546,10.86377
126.69,-29.66941,-28.71647,-25.80289,1.032971,-0.2346452,-0.2978506,-50.93812,-24.42546,10.86377
126.7,-26.57251,-26.44465,-29.05512,1.006647,-0.2022601,-0.3473279,-50.93812,-24.42546,10.86377
126.71,-24.15693,-29.00773,-29.17785,0.9930335,-0.1775221,-0.4060966,-50.93812,-24.42546,10.86377
126.72,-23.16592,-31.57082,-26.96878,1.03649,-0.1726186,-0.4064658,-50.93812,-24.42546,10.86377
126.73,-25.02406,-36.52224,-31.571,1.057477,-0.1616436,-0.3974638,-50.5267,-27.04394,11.76933
126.74,-25.95313,-33.49313,-27.09151,1.026973,-0.1072477,-0.3997003,-50.5267,-27.04394,11.76933
126.75,-28.6784,-36.98825,-27.45969,0.9958041,-0.02978303,-0.4397094,-50.5267,-27.04394,11.76933
126.76,-27.87321,-40.42512,-29.36194,0.9983763,-0.02798322,-0.4728521,-50.5267,-27.04394,11.76933
126.77,-23.28979,-43.92023,-31.26419,1.004881,-0.04782664,-0.4816873,-50.5267,-27.04394,11.76933
126.78,-17.90118,-47.53186,-33.78007,1.011577,-0.07098464,-0.4756615,-50.13167,-28.54072,12.15746
126.79,-13.07002,-51.08522,-36.23458,0.9991327,-0.09514619,-0.4300923,-50.13167,-28.54072,12.15746
126.8,-9.72536099999999,-53.76482,-38.50501,0.9939268,-0.1287734,-0.3572841,-50.13167,-28.54072,12.15746
126.81,-8.92016599999997,-56.15314,-39.97772,0.9930887,-0.1555333,-0.279669,-50.13167,-28.54072,12.15746
126.82,-10.65443,-60.1142800000002,-45.43902,1.071066,-0.1885672,-0.1053525,-50.13167,-28.54072,12.15746
126.83,-12.94614,-53.4153,-38.07547,1.085908,-0.1656065,-0.01410671,-48.97359,-30.78114,13.89315
126.84,-18.64444,-50.85222,-35.68232,1.150919,-0.1011398,0.1067214,-48.97359,-30.78114,13.89315
126.85,-25.64344,-46.36682,-35.62095,1.219852,-0.08539932,0.1714903,-48.97359,-30.78114,13.89315
126.86,-30.84624,-38.09504,-33.96416,1.299905,-0.0686082,0.2251197,-48.97359,-30.78114,13.89315
126.87,-33.94314,-27.26017,-31.20283,1.407104,-0.05696262,0.2496542,-48.97359,-30.78114,13.89315
126.88,-34.62445,-8.73605099999999,-27.39832,1.536206,-0.03460166,0.3244742,-48.21563,-31.15045,15.17531
126.89,-28.30678,21.78798,-25.31199,1.58567,0.003131098,0.3761253,-48.21563,-31.15045,15.17531
126.9,-15.29979,60.6420399999999,-22.79611,1.523576,0.1181877,0.2732717,-48.21563,-31.15045,15.17531
126.91,-4.522564,85.39912,-22.12111,1.39885,0.2746094,-0.02367132,-48.21563,-31.15045,15.17531
126.92,2.724188,85.0496099999997,-25.43471,1.207073,0.4423547,-0.3131966,-48.21563,-31.15045,15.17531
126.93,-0.3107767,62.9721100000002,-28.62558,1.073943,0.3791478,-0.4948466,-46.74678,-34.15232,13.89219
126.94,-13.99909,45.14701,-29.85284,1.002501,0.1257998,-0.6533656,-46.74678,-34.15232,13.89219
126.95,-20.31677,37.1665,-30.77328,0.9556494,-0.143017,-0.7685206,-46.74678,-34.15232,13.89219
126.96,-11.21187,32.15683,-29.66875,0.9833173,-0.335918,-0.7282879,-46.74678,-34.15232,13.89219
126.97,7.369542,34.77817,-27.82787,1.050985,-0.4351956,-0.5879284,-46.74678,-34.15232,13.89219
126.98,32.45445,49.10815,-22.12111,1.117456,-0.4287452,-0.3450599,-47.8704,-35.29372,9.597095
126.99,64.7861099999998,70.8943800000001,-20.34159,1.117051,-0.394561,-0.2968126,-47.8704,-35.29372,9.597095
127,94.7641299999998,69.2050699999999,-18.31661,1.043184,-0.2089223,-0.1301985,-47.8704,-35.29372,9.597095
127.01,108.0189,74.5060000000003,-20.40295,0.9908242,-0.08985587,-0.1375638,-47.8704,-35.29372,9.597095
127.02,111.9829,78.1176199999998,-23.77791,0.9822589,0.03428996,-0.1121695,-48.23447,-36.4225,8.381855
127.03,102.1348,86.8554199999998,-24.51427,0.9619842,0.1609807,-0.1289038,-48.23447,-36.4225,8.381855
127.04,85.4114800000002,90.5835399999997,-23.53246,0.9938043,0.1828617,-0.0997627,-48.23447,-36.4225,8.381855
127.05,69.1217699999999,94.6611800000002,-21.75294,1.07343,0.1867475,-0.102874,-48.23447,-36.4225,8.381855
127.06,45.15175,95.5349599999999,-16.8439,1.130083,0.1608333,-0.1875983,-48.23447,-36.4225,8.381855
127.07,24.34057,93.4961399999999,-12.24169,1.183853,0.1246739,-0.184015,-48.55417,-36.43142,6.19916
127.08,14.86405,100.4281,-5.614491,1.183265,0.04364944,-0.1931922,-48.55417,-36.43142,6.19916
127.09,8.23667399999998,104.331,5.430832,1.154505,-0.01739301,-0.2082178,-48.55417,-36.43142,6.19916
127.1,5.139772,105.2048,12.05803,1.145674,-0.1104326,-0.1770655,-48.55417,-36.43142,6.19916
127.11,10.34257,107.7679,19.17612,1.14066,-0.09299748,-0.1687403,-48.55417,-36.43142,6.19916
127.12,16.66025,107.0688,19.11476,1.116583,-0.1916471,-0.2479208,-49.30815,-37.19792,1.965215
127.13,35.42748,108.1174,26.6624,1.175431,-0.2588668,-0.2623573,-49.30815,-37.19792,1.965215
127.14,47.19571,114.4669,25.86468,1.152191,-0.2461189,-0.2726209,-49.30815,-37.19792,1.965215
127.15,57.4774200000001,119.0105,24.57606,1.13021,-0.2590655,-0.2854681,-49.30815,-37.19792,1.965215
127.16,64.2906099999999,115.1659,22.98062,1.117516,-0.276288,-0.3037115,-49.30815,-37.19792,1.965215
127.17,72.5903100000003,113.5348,24.82151,1.113138,-0.2773072,-0.3027175,-50.46547,-36.09697,-3.621691
127.18,80.27062,113.1853,25.74195,1.104218,-0.2599181,-0.2938763,-50.46547,-36.09697,-3.621691
127.19,85.5972999999999,110.564,26.11013,1.058994,-0.2032931,-0.2983626,-50.46547,-36.09697,-3.621691
127.2,88.0748199999999,106.4863,28.25783,1.040256,-0.1767787,-0.2826476,-50.46547,-36.09697,-3.621691
127.21,90.4284700000002,101.8262,29.48509,1.02457,-0.1279749,-0.2768956,-50.46547,-36.09697,-3.621691
127.22,92.5963000000003,99.7873499999998,32.98278,1.02974,-0.1345968,-0.2573011,-51.61795,-34.99053,-7.859459
127.23,93.83506,96.64175,36.05092,1.033606,-0.1572504,-0.2406822,-51.61795,-34.99053,-7.859459
127.24,95.01188,94.7776899999998,40.89859,1.045876,-0.1826789,-0.2183976,-51.61795,-34.99053,-7.859459
127.25,97.9849100000002,93.9621600000003,45.74626,1.033692,-0.2079288,-0.1963659,-51.61795,-34.99053,-7.859459
127.26,103.5593,93.26313,49.05986,1.040076,-0.2000295,-0.1843684,-51.61795,-34.99053,-7.859459
127.27,106.9659,91.2243100000001,51.82119,1.040631,-0.1824282,-0.1573673,-51.27874,-33.12981,-10.88667
127.28,111.4255,89.94277,52.43482,1.055164,-0.1335349,-0.1134816,-51.27874,-33.12981,-10.88667
127.29,116.0708,90.3505299999999,49.91894,1.064487,-0.109499,-0.08219744,-51.27874,-33.12981,-10.88667
127.3,119.6632,91.8068300000002,47.21897,1.0339,-0.09952771,-0.04919738,-51.27874,-33.12981,-10.88667
127.31,122.6982,93.9621600000003,45.31672,1.019388,-0.08499539,-0.01679576,-51.27874,-33.12981,-10.88667
127.32,122.7601,96.4087400000001,42.24857,0.964307,-0.07974434,0.00631606,-52.41072,-32.76027,-12.10264
127.33,123.6273,96.9912600000003,40.03951,0.9326332,-0.07179311,0.02634844,-52.41072,-32.76027,-12.10264
127.34,124.8041,98.2145500000002,38.5668,0.9102242,-0.05886074,0.04968944,-52.41072,-32.76027,-12.10264
127.35,125.0518,100.9524,36.72591,0.9050571,-0.01126144,0.07838367,-52.41072,-32.76027,-12.10264
127.36,121.2736,99.7873499999998,34.88503,0.887681,0.007899893,0.07531091,-52.41072,-32.76027,-12.10264
127.37,118.1148,97.9815399999997,34.21003,0.833608,0.05414569,0.0540318,-52.80413,-31.64175,-13.38904
127.38,117.929,97.2825199999998,33.22823,0.7961789,0.06232127,0.03762688,-52.80413,-31.64175,-13.38904
127.39,118.3625,98.0397899999999,32.6146,0.7601082,0.05728807,-0.004807141,-52.80413,-31.64175,-13.38904
127.4,117.4335,96.5252500000002,30.9578,0.6932536,0.06797748,-0.02668508,-52.80413,-31.64175,-13.38904
127.41,116.6902,93.7874,32.18506,0.6771519,0.05364675,-0.04007607,-52.80413,-31.64175,-13.38904
127.42,117.4335,91.8650900000001,32.24642,0.6533557,0.0392851,-0.04091199,-53.57153,-30.90307,-15.95724
127.43,116.3805,88.0204499999998,33.35095,0.5995468,0.08249319,-0.08766217,-53.57153,-30.90307,-15.95724
127.44,112.3545,81.6709899999998,32.98278,0.5640895,0.06899869,-0.08022178,-53.57153,-30.90307,-15.95724
127.45,108.7002,75.2050200000002,31.57143,0.5664391,0.03849632,-0.07756576,-53.57153,-30.90307,-15.95724
127.46,102.3206,71.4768999999997,31.57143,0.6112701,0.02825696,-0.009385956,-53.57153,-30.90307,-15.95724
127.47,88.75614,64.0206500000001,30.58962,0.5596453,-0.02252933,-0.04861984,-53.56643,-31.65749,-17.23983
127.48,79.4654300000001,47.06933,31.51007,0.4754346,-0.07241999,-0.1173162,-53.56643,-31.65749,-17.23983
127.49,75.7491499999999,26.04037,29.36236,0.3716126,-0.01064501,-0.2033333,-53.56643,-31.65749,-17.23983
127.5,78.5983000000001,6.00169699999999,27.1533,0.2779043,0.06020701,-0.2461692,-53.56643,-31.65749,-17.23983
127.51,82.8720199999999,-9.60983000000002,24.69878,0.3276334,0.1805346,0.1186126,-53.56643,-31.65749,-17.23983
127.52,80.3325699999999,-10.89137,26.17149,0.4803505,0.225704,0.2341796,-53.56456,-32.03549,-18.07385
127.53,84.7921100000001,-18.87189,29.36236,0.6640331,0.1264825,0.386911,-53.56456,-32.03549,-18.07385
127.54,84.2965999999999,-13.0467,26.96921,1.201406,0.4632899,1.589382,-53.56456,-32.03549,-18.07385
127.55,80.20869,42.70044,17.70341,2.351242,0.6621019,3.131944,-53.56456,-32.03549,-18.07385
127.56,74.4484499999999,105.9621,9.66487199999998,3.008608,0.2679883,2.592184,-53.56456,-32.03549,-18.07385
127.57,53.38951,78.4671300000001,4.449025,2.397294,0.5018635,1.570897,-55.06994,-30.90476,-16.33493
127.58,21.49142,54.75859,-3.282701,1.591216,0.6334772,0.558412,-55.06994,-30.90476,-16.33493
127.59,4.024887,40.71987,-12.60986,0.414155,0.3292777,-1.139691,-55.06994,-30.90476,-16.33493
127.6,-17.96312,-9.20206600000003,-24.57563,-0.377474,0.1920112,-1.678264,-55.06994,-30.90476,-16.33493
127.61,-121.9571,-16.0758,-6.47357199999998,-0.4267665,-0.1638146,-0.8941599,-55.06994,-30.90476,-16.33493
127.62,-156.023,-20.96896,39.42588,-0.33538,-0.06704101,-0.3095276,-55.44369,-31.66444,-18.90046
127.63,-95.50957,-77.4151199999999,58.2642900000002,0.2530807,-0.7490229,-0.6580247,-55.44369,-31.66444,-18.90046
127.64,-92.3507200000001,-81.5510000000003,62.13016,0.9694436,-1.305312,-0.3557728,-55.44369,-31.66444,-18.90046
127.65,-103.6854,-79.9782000000001,66.8551,0.5096281,-0.6768079,0.02959098,-55.44369,-31.66444,-18.90046
127.66,-35.86322,-78.5219000000003,56.42341,2.845275,-0.3156998,0.09682459,-55.44369,-31.66444,-18.90046
127.67,39.32958,-63.4929000000001,24.94423,2.193481,-0.01778165,0.3045831,-55.81631,-32.04272,-19.79678
