Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.772511482,-35.86738,62.4544899999998,-94.5523800000002,1.01618,0.2984531,0.07173677,-29.61406,-32.66177,-3.805178
99.782423019,-32.02722,62.2214799999999,-90.2569799999999,0.9596757,0.277367,0.06827759,-29.61406,-32.66177,-3.805178
99.79233408,-27.93931,59.6001399999998,-85.7161300000002,0.9238667,0.2424744,0.06405488,-29.61406,-32.66177,-3.805178
99.802246094,-22.98427,56.45454,-81.298,0.8948324,0.2134843,0.05980884,-29.61406,-32.66177,-3.805178
99.812157631,-16.91434,54.82348,-75.2844299999997,0.8972558,0.2169185,0.06172995,-29.61406,-32.66177,-3.805178
99.822068691,-10.10115,53.60019,-71.47993,0.8659248,0.192853,0.07770459,-26.97572,-34.92116,-6.767131
99.831980228,-3.040214,53.60019,-66.0799900000001,0.8344425,0.2079726,0.07713615,-26.97572,-34.92116,-6.767131
99.841891766,3.587157,53.25068,-62.5209399999998,0.8250922,0.1807563,0.08712464,-26.97572,-34.92116,-6.767131
99.851803303,9.78096099999999,52.66816,-57.4891900000001,0.7807034,0.1909863,0.1096906,-26.97572,-34.92116,-6.767131
99.861714363,15.78895,51.73613,-52.70288,0.7587954,0.183931,0.1108065,-26.97572,-34.92116,-6.767131
99.8716259,19.87686,49.40605,-48.65293,0.7340218,0.2249189,0.1271539,-23.95369,-37.54988,-8.444984
99.881537914,22.91183,48.12451,-43.62117,0.7291887,0.2607363,0.1269571,-23.95369,-37.54988,-8.444984
99.891448975,23.65508,47.30898,-38.15987,0.7151728,0.2950299,0.1354778,-23.95369,-37.54988,-8.444984
99.901360512,22.16857,45.27016,-32.33039,0.6868631,0.3339647,0.1383998,-23.95369,-37.54988,-8.444984
99.911271572,19.00973,41.25077,-27.48273,0.6684821,0.3599291,0.1406634,-23.95369,-37.54988,-8.444984
99.921183109,15.29345,36.82363,-22.51233,0.6423408,0.3682672,0.1284766,-21.38171,-38.67346,-8.454823
99.931095123,11.26748,32.8625,-16.86694,0.6589147,0.4733183,0.1511105,-21.38171,-38.67346,-8.454823
99.941006184,5.569175,29.07611,-12.93972,0.6287683,0.3637672,0.1348142,-21.38171,-38.67346,-8.454823
99.950917721,1.481263,25.93051,-7.846594,0.6272808,0.356421,0.1242156,-21.38171,-38.67346,-8.454823
99.960828781,-1.925329,22.84315,-2.998925,0.6329879,0.3317812,0.1273597,-21.38171,-38.67346,-8.454823
99.970740795,-4.340913,19.69755,2.155559,0.6448035,0.3187993,0.1199616,-20.62163,-39.80058,-9.290434
99.980652332,-5.641613,16.95971,7.18731800000001,0.6558128,0.2897969,0.1105436,-20.62163,-39.80058,-9.290434
99.990563393,-5.269984,14.33837,12.21908,0.6589268,0.2713909,0.1065509,-20.62163,-39.80058,-9.290434
100.00047493,-2.792462,10.72675,16.39175,0.6619616,0.2587972,0.1016373,-20.62163,-39.80058,-9.290434
100.010386944,0.985759000000001,7.05687399999998,19.76671,0.668864,0.2511077,0.09816115,-20.62163,-39.80058,-9.290434
100.020298004,6.31243099999999,3.270496,22.77349,0.6778309,0.2454505,0.1076437,-20.24252,-40.17515,-9.291225
100.030209541,12.19655,-0.2828739,24.98256,0.686789,0.2339349,0.1094048,-20.24252,-40.17515,-9.291225
100.040120602,18.70004,-4.302259,27.68253,0.6957711,0.2199929,0.1106693,-20.24252,-40.17515,-9.291225
100.052509785,26.99974,-8.37989699999999,31.11885,0.715157,0.208689,0.1281806,-20.24252,-40.17515,-9.291225
100.062421799,33.19355,-11.2925,34.24836,0.7076182,0.2245884,0.1269157,-20.24252,-40.17515,-9.291225
100.072333336,38.89185,-13.68083,37.5006,0.7142317,0.2435778,0.1265009,-20.61864,-39.79718,-8.455254
100.082244396,42.79395,-16.18566,40.50738,0.7304335,0.2801514,0.1280352,-20.61864,-39.79718,-8.455254
100.092155933,45.27147,-18.51574,43.4528,0.7431462,0.3185987,0.1252928,-20.61864,-39.79718,-8.455254
100.102067947,46.20054,-20.49631,45.84595,0.7557487,0.366257,0.1226128,-20.61864,-39.79718,-8.455254
100.111979008,46.07666,-21.89435,48.66864,0.7743291,0.412095,0.1285083,-20.61864,-39.79718,-8.455254
100.121890545,44.71403,-22.30212,52.28905,0.7719426,0.4494074,0.1302194,-21.36741,-39.41742,-7.167622
100.131801605,41.61712,-22.41862,56.52309,0.7653362,0.4740758,0.1347663,-21.36741,-39.41742,-7.167622
100.141713619,37.96278,-21.89435,60.7571400000001,0.7694086,0.5003017,0.1334628,-21.36741,-39.41742,-7.167622
100.15162468,33.93681,-24.04967,63.3343800000002,0.7966065,0.515183,0.1328303,-21.36741,-39.41742,-7.167622
100.161536217,28.734,-27.71955,64.3161800000002,0.8477573,0.523044,0.1232866,-21.36741,-39.41742,-7.167622
100.171447277,22.97377,-28.12731,67.69115,0.8690096,0.5122058,0.132621,-23.1849,-38.28698,-5.491316
100.181358814,17.27547,-28.82634,72.5388100000001,0.8425486,0.4976992,0.1102016,-23.1849,-38.28698,-5.491316
100.191270828,12.19655,-33.13698,74.3797000000002,0.8353614,0.4635376,0.08459213,-23.1849,-38.28698,-5.491316
100.201181889,8.10863400000001,-36.10783,75.4228700000003,0.8523203,0.4346514,0.08328254,-23.1849,-38.28698,-5.491316
100.211093426,6.002741,-35.70007,77.3251200000001,0.8888989,0.3972614,0.07789357,-23.1849,-38.28698,-5.491316
100.221004486,5.383361,-34.47678,79.7182800000003,0.9041793,0.3662956,0.05353805,-25.07745,-36.41076,-4.652174
100.2309165,7.24150199999998,-34.65153,80.3932600000002,0.9130755,0.3537722,0.04809061,-25.07745,-36.41076,-4.652174
100.240828037,10.46228,-36.04958,78.73647,0.9186988,0.3320157,0.04645319,-25.07745,-36.41076,-4.652174
100.250739098,13.745,-35.58356,78.6751,0.934233,0.3177672,0.06638124,-25.07745,-36.41076,-4.652174
100.260650635,16.96577,-35.64182,80.1478100000002,0.9287459,0.2925258,0.07394636,-25.07745,-36.41076,-4.652174
100.270562649,19.19555,-36.16608,82.9705000000003,0.9388412,0.2635444,0.07077897,-27.33619,-34.90549,-2.910507
100.280473709,21.48725,-35.75832,85.9772900000003,0.9836542,0.2437791,0.07839555,-27.33619,-34.90549,-2.910507
100.290385246,25.20354,-34.94279,88.1863600000002,1.024165,0.2286398,0.05343197,-27.33619,-34.90549,-2.910507
100.300296307,31.27347,-34.41852,87.6954499999999,1.033734,0.227677,0.03172994,-27.33619,-34.90549,-2.910507
100.310208321,37.15759,-34.65153,85.1795700000002,1.022856,0.2618653,0.01237181,-27.33619,-34.90549,-2.910507
100.320119858,40.4403,-35.81657,81.7432499999997,1.019321,0.2990764,-0.00271265,-29.22714,-33.02744,-1.621654
100.332509041,41.80294,-35.93307,79.7182800000003,1.049048,0.3391498,-0.01328408,-29.22714,-33.02744,-1.621654
100.342420101,39.01572,-35.58356,80.9455300000003,1.072076,0.3326329,-0.01642142,-29.22714,-33.02744,-1.621654
100.352331638,37.8389,-33.603,83.0932300000001,1.085461,0.3114302,-0.02340868,-29.22714,-33.02744,-1.621654
100.362243652,37.71503,-30.8069,83.6455000000002,1.071683,0.2753642,-0.02640248,-31.87436,-30.08129,1.338184
100.372154713,39.07766,-28.82634,82.8477899999998,1.064457,0.259719,-0.03412241,-31.87436,-30.08129,1.338184
100.38206625,40.06867,-28.88459,80.51599,1.057189,0.2513686,-0.03747192,-31.87436,-30.08129,1.338184
100.39197731,40.81193,-29.1176,78.9205600000002,1.079072,0.2584111,-0.0409885,-31.87436,-30.08129,1.338184
100.401889324,41.36937,-30.16613,75.4842399999997,1.074676,0.2588463,-0.03998463,-31.87436,-30.08129,1.338184
100.411800861,41.741,-30.9234,71.8024600000001,1.065906,0.2616789,-0.03364259,-34.14303,-27.82711,3.013299
100.421711922,40.19255,-31.56418,70.0229299999998,1.074101,0.2870882,-0.0153031,-34.14303,-27.82711,3.013299
100.431623459,37.21952,-32.2632,69.1638600000003,1.083669,0.3027103,-0.01768829,-34.14303,-27.82711,3.013299
100.441534519,35.42332,-31.44767,67.9366,1.102888,0.3127831,0.008609768,-34.14303,-27.82711,3.013299
100.451446533,32.01673,-32.67096,64.3161800000002,1.058923,0.2817701,0.02417482,-34.14303,-27.82711,3.013299
100.461357594,29.66308,-30.63214,64.5002699999998,1.118714,0.3286819,0.04458119,-34.9112,-25.94896,4.296315
100.471269131,26.38036,-28.59333,62.65939,1.114771,0.3147186,0.07285397,-34.9112,-25.94896,4.296315
100.481180191,21.11563,-27.95256,60.3889599999997,1.140609,0.3164668,0.06734492,-34.9112,-25.94896,4.296315
100.491092205,15.16957,-27.13703,58.0571700000002,1.121426,0.3400714,0.08400496,-34.9112,-25.94896,4.296315
100.501003742,6.43630700000002,-27.7778,56.09356,1.09691,0.3504612,0.08958265,-34.9112,-25.94896,4.296315
100.510914803,-3.907347,-27.19528,51.36861,1.016017,0.3447098,0.1099789,-36.45238,-21.81808,6.861193
100.52082634,-13.7555,-26.14675,47.01184,1.011355,0.3223282,0.1060317,-36.45238,-21.81808,6.861193
100.530738354,-22.67458,-24.80695,44.49596,1.011279,0.3005854,0.1207725,-36.45238,-21.81808,6.861193
100.540649414,-29.30195,-23.75842,43.02325,1.031854,0.2881797,0.109936,-36.45238,-21.81808,6.861193
100.550560951,-27.81544,-20.90407,39.95511,1.026236,0.234817,0.02416432,-36.45238,-21.81808,6.861193
100.560472011,-19.88737,-20.72931,37.68468,1.051726,0.2078519,-0.001219294,-37.2203,-20.31975,6.86047
100.570384025,-12.9503,-17.11769,34.86199,1.086004,0.1802625,0.0189267,-37.2203,-20.31975,6.86047
100.580295563,-8.05719799999999,-9.777945,30.56658,1.092689,0.1531956,0.01916472,-37.2203,-20.31975,6.86047
100.590206623,-7.25200200000001,-2.904212,27.13026,1.056343,0.1363209,0.03139239,-37.2203,-20.31975,6.86047
100.60011816,-7.87138199999998,0.882165400000001,24.36893,0.999309,0.1000855,0.006230065,-37.2203,-20.31975,6.86047
100.612507343,-6.81843500000002,0.649157599999998,22.40532,0.9390614,0.07244816,-0.03613095,-38.29386,-19.19448,7.24799
100.622419357,-4.712542,-0.108118,20.25762,0.9250023,0.05330907,-0.04669192,-38.29386,-19.19448,7.24799
100.632330418,-1.863391,-0.108118,17.61901,0.9299075,0.04703692,-0.05254097,-38.29386,-19.19448,7.24799
100.642241955,0.861882899999998,0.4744017,13.87588,0.9532367,0.06286725,-0.04784968,-38.29386,-19.19448,7.24799
100.652153015,2.596148,0.649157599999998,9.15093099999999,0.9874269,0.1059551,-0.04883914,-38.29386,-19.19448,7.24799
100.662065029,3.091653,0.882165400000001,4.241899,1.002857,0.1687167,-0.0442423,-37.99168,-18.44527,7.244061
100.671976566,2.658086,0.5909056,-1.342126,1.007691,0.2163059,-0.04156918,-37.99168,-18.44527,7.244061
100.681887627,1.481263,0.1248899,-7.294328,1.014064,0.2517553,-0.04619353,-37.99168,-18.44527,7.244061
100.691799164,0.614130699999998,-0.1663699,-12.51017,1.007917,0.2425163,-0.03659507,-37.99168,-18.44527,7.244061
100.701711178,-0.0671879099999998,-0.3411258,-15.9465,1.0121,0.1883206,-0.02595116,-37.99168,-18.44527,7.244061
100.711622238,1.047697,0.1248899,-16.06923,1.021195,0.07103164,-0.03930077,-37.99007,-18.44344,7.693773
100.721533775,4.268476,0.0666379299999997,-14.16697,1.016766,-0.02659063,-0.06103713,-37.99007,-18.44344,7.693773
100.731444836,8.17057199999999,-0.923645399999998,-10.66929,1.013554,-0.1033486,-0.08264575,-37.99007,-18.44344,7.693773
100.74135685,10.83391,-2.146937,-6.49661000000001,1.014721,-0.1315309,-0.09724905,-37.99007,-18.44344,7.693773
100.75126791,11.6391,-3.020716,-3.121651,1.023739,-0.1042391,-0.09186888,-37.99007,-18.44344,7.693773
100.761179447,11.1436,-2.612952,-2.385296,1.030554,-0.05417354,-0.08391584,-37.98846,-18.44161,8.143486
100.771090507,9.28545699999999,-1.389661,-5.023901,1.025867,0.01854522,-0.07426504,-37.98846,-18.44161,8.143486
100.781002521,7.55119299999999,0.2413938,-7.72386799999998,1.003089,0.08811016,-0.0683092,-37.98846,-18.44161,8.143486
100.790914059,6.74599799999998,-0.108118,-10.85338,0.9789429,0.1435622,-0.06915694,-37.98846,-18.44161,8.143486
100.800825119,6.31243099999999,-2.787708,-14.22834,0.9649657,0.1754369,-0.05969232,-37.98846,-18.44161,8.143486
100.810736656,6.31243099999999,-5.99156600000002,-17.35785,0.9503007,0.2115922,-0.06459757,-37.98683,-18.81986,7.245214
100.82064867,5.383361,-7.79737700000001,-21.34644,0.9306445,0.2554385,-0.07036574,-37.98683,-18.81986,7.245214
100.83055973,3.215529,-8.03038500000001,-24.59867,0.9237843,0.2955846,-0.07243563,-37.98683,-18.81986,7.245214
100.840471268,-0.996258699999998,-6.86534499999999,-27.17591,0.912519,0.3332343,-0.07784252,-37.98683,-18.81986,7.245214
100.850382328,-6.13711700000001,-4.826527,-29.26225,0.9009724,0.343181,-0.09543533,-37.98683,-18.81986,7.245214
100.860294342,-11.71154,-2.554701,-31.71677,0.9087331,0.3578805,-0.08436553,-37.23995,-18.44155,8.139593
100.870205879,-17.84341,0.0666379299999997,-33.43493,0.9379056,0.3496297,-0.06260301,-37.23995,-18.44155,8.139593
100.88011694,-23.8514,2.51322,-34.969,0.9840961,0.3095967,-0.03976915,-37.23995,-18.44155,8.139593
100.892506123,-28.68257,6.12484200000003,-39.44849,1.051575,0.2863011,-0.01942144,-37.23995,-18.44155,8.139593
100.90241766,-32.27497,10.9015,-45.40069,1.094061,0.2772982,0.01229626,-37.23995,-18.44155,8.139593
100.912329674,-36.36288,17.65873,-51.90516,1.121773,0.2768368,0.04372735,-36.85921,-19.19437,7.240528
