Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.259706974,26.26065,15.14725,3.896759,1.010806,0.03475163,0.001847215,-39.81104,-20.35024,14.77637
169.269619465,23.47343,12.0599,3.344493,1.014036,-0.01407763,0.02117853,-39.81104,-20.35024,14.77637
169.279531479,22.23467,8.564782,5.492195,1.048218,-0.05586363,0.0153023,-39.81104,-20.35024,14.77637
169.289443493,24.46444,6.70071999999997,5.79900900000001,1.069565,-0.07055465,0.02941174,-40.55769,-20.72829,13.94624
169.299355507,26.07483,7.05023200000001,5.246743,1.066856,-0.01243437,0.02406209,-40.55769,-20.72829,13.94624
169.309267998,24.95995,5.593933,4.633114,1.041761,0.03570307,0.0174125,-40.55769,-20.72829,13.94624
169.319180012,21.92498,3.263854,4.14221,1.038417,0.04643302,0.03768155,-40.55769,-20.72829,13.94624
169.329092026,18.7042,1.865807,4.203574,1.05721,0.004097844,0.05643204,-40.55769,-20.72829,13.94624
169.33900404,16.908,1.749303,4.326299,1.07603,-0.04212586,0.07323574,-39.82073,-19.60105,14.77407
169.348916054,15.79312,1.516295,4.939929,1.092057,-0.0773418,0.06901164,-39.82073,-19.60105,14.77407
169.358828545,15.17374,0.1182482,5.92173499999998,1.055324,-0.06539803,0.0295778,-39.82073,-19.60105,14.77407
169.368740559,14.80211,-2.21183,5.86037199999999,1.016062,-0.0625489,0.01891625,-39.82073,-19.60105,14.77407
169.378652573,14.74017,-3.37687,5.308106,1.02963,-0.06853437,0.04756038,-39.82073,-19.60105,14.77407
169.388564587,15.23567,-4.192397,4.878565,1.036481,-0.08185638,0.08005904,-39.82558,-19.22645,14.77291
169.398476124,14.61629,-4.658412,4.694477,1.038145,-0.08807676,0.09200615,-39.82558,-19.22645,14.77291
169.408389092,14.55436,-5.532192,4.326299,1.024842,-0.06634351,0.107639,-39.82558,-19.22645,14.77291
169.418301106,12.88203,-6.40597199999999,4.203574,1.005224,-0.06418028,0.1044738,-39.82558,-19.22645,14.77291
169.42821312,10.09482,-7.454507,3.958122,1.000143,-0.04482891,0.1084909,-39.82558,-19.22645,14.77291
169.438124657,7.18372799999999,-9.31857,3.71267,0.9933503,-0.05171632,0.1056269,-40.58058,-18.47366,15.67392
169.448037624,3.962949,-11.35739,3.589944,0.9828857,-0.08194274,0.09880013,-40.58058,-18.47366,15.67392
169.457949638,2.104807,-12.81369,3.28313,0.9916694,-0.115252,0.1056994,-40.58058,-18.47366,15.67392
169.467861176,1.733179,-13.22145,3.160404,1.015572,-0.1159572,0.09923155,-40.58058,-18.47366,15.67392
169.47777319,1.857055,-13.45446,3.037678,1.023703,-0.1144836,0.08332095,-40.58058,-18.47366,15.67392
169.487685204,2.228683,-14.09523,3.467218,1.016109,-0.09471094,0.08112212,-40.21465,-17.72287,16.05514
169.497598171,1.113798,-14.91076,3.405856,1.020583,-0.1033978,0.07814191,-40.21465,-17.72287,16.05514
169.507509709,1.237675,-15.66803,3.099041,1.020261,-0.1169756,0.0785346,-40.21465,-17.72287,16.05514
169.517421723,1.609303,-16.94958,2.853589,1.019172,-0.1228995,0.06073935,-40.21465,-17.72287,16.05514
169.529811859,2.97194,-18.63888,2.178597,1.013428,-0.0968155,0.0556845,-40.21465,-17.72287,16.05514
169.53972435,2.600312,-19.16315,2.117234,1.018484,-0.08179402,0.04181323,-40.20173,-18.4684,16.95687
169.549636364,2.414498,-19.62917,1.933146,1.017607,-0.04102653,0.0516961,-40.20173,-18.4684,16.95687
169.559548378,0.680232200000002,-20.50295,1.38088,0.9977133,-0.008762834,0.0568966,-40.20173,-18.4684,16.95687
169.569460392,-2.354732,-21.95925,1.319517,1.001839,-0.01640724,0.06881148,-40.20173,-18.4684,16.95687
169.579372883,-5.699387,-22.83302,1.319517,1.002923,-0.03146189,0.06149878,-40.20173,-18.4684,16.95687
169.589284897,-7.86721900000001,-24.52233,0.828613499999998,1.010664,-0.05067079,0.07858492,-39.84202,-17.34459,16.95146
169.599196911,-9.29179500000003,-24.9301,0.2149844,1.009157,-0.06631959,0.05640732,-39.84202,-17.34459,16.95146
169.609108925,-10.40668,-25.97863,-0.03046724,0.9995576,-0.05440177,0.04025012,-39.84202,-17.34459,16.95146
169.619020939,-11.21187,-27.37668,0.3990731,0.9895355,-0.03318724,0.04144446,-39.84202,-17.34459,16.95146
169.62893343,-12.26482,-27.9592,0.828613499999998,0.9983749,-0.02817905,0.05099923,-39.84202,-17.34459,16.95146
169.638845444,-13.99909,-28.36696,1.074065,0.9954048,-0.06359615,0.0536717,-39.45992,-17.71575,17.78585
169.648757458,-15.05203,-29.82326,2.301323,0.9828855,-0.08511805,0.04740205,-39.45992,-17.71575,17.78585
169.658669472,-15.85723,-31.51257,2.117234,0.9747431,-0.09147517,0.056558,-39.45992,-17.71575,17.78585
169.668581963,-15.54754,-33.14362,2.117234,0.9679596,-0.134695,0.05969392,-39.45992,-17.71575,17.78585
169.678493977,-14.06102,-34.1339,2.301323,0.9766667,-0.1690197,0.05794425,-39.45992,-17.71575,17.78585
169.688405991,-12.26482,-34.1339,2.669501,0.9780527,-0.1705068,0.04831836,-39.44724,-18.46155,18.62334
169.698318005,-10.59249,-34.48342,2.485412,0.9821132,-0.1564824,0.0315687,-39.44724,-18.46155,18.62334
169.708230019,-8.85822799999998,-34.54167,3.405856,0.9839546,-0.110912,0.02609336,-39.44724,-18.46155,18.62334
169.718142509,-5.82326300000003,-33.60964,2.546775,0.9849154,-0.08091309,0.01187958,-39.44724,-18.46155,18.62334
169.728054523,-3.469617,-34.42516,2.301323,0.9762961,-0.04898177,0.0193744,-39.44724,-18.46155,18.62334
169.737966537,-4.584502,-35.82321,1.564968,0.9796908,-0.00529929,0.02011417,-38.69737,-18.07983,20.3529
169.747878551,-7.43365200000003,-37.45427,1.442243,0.9646006,0.03624894,0.0277329,-38.69737,-18.07983,20.3529
169.757791042,-10.96412,-38.26979,0.583161800000002,0.9620836,0.04642471,0.03262554,-38.69737,-18.07983,20.3529
169.767703056,-16.72436,-39.78434,1.81042,0.9652306,0.01535286,0.01702438,-38.69737,-18.07983,20.3529
169.77761507,-21.55553,-42.11442,4.387662,0.9867969,-0.03044389,0.01603967,-39.06703,-18.07463,21.63974
169.787527084,-22.42266,-41.70666,5.124017,0.9773299,-0.03137951,0.04541064,-39.06703,-18.07463,21.63974
169.797439575,-23.04204,-41.2989,5.246743,0.9787205,-0.09359156,0.01281273,-39.06703,-18.07463,21.63974
169.807351589,-23.10398,-42.46394,5.614921,0.9794347,-0.09420434,-0.01360666,-39.06703,-18.07463,21.63974
169.819741726,-22.79429,-42.81345,6.90354199999998,0.9832641,-0.07907622,-0.003938131,-39.06703,-18.07463,21.63974
169.829653263,-22.11297,-43.51247,7.76262199999999,0.989159,-0.05240756,-0.01773957,-38.30907,-18.44394,22.92189
169.839565277,-23.97111,-45.02702,8.49897699999999,0.9841304,-0.003521057,-0.02168881,-38.30907,-18.44394,22.92189
169.849478245,-26.82026,-45.43478,7.27171900000003,0.9905062,0.02753975,-0.03114401,-38.30907,-18.44394,22.92189
169.859390259,-31.09399,-45.95905,7.946711,0.9629334,0.04612189,-0.02788426,-38.30907,-18.44394,22.92189
169.869301796,-36.54454,-48.11438,8.19216299999999,0.9587736,0.03009455,-0.02315099,-38.30907,-18.44394,22.92189
169.87921381,-41.99508,-49.68718,8.19216299999999,0.9596725,0.0122652,-0.004071749,-37.16368,-19.93857,23.82009
169.889126778,-46.26881,-49.92019,7.51716999999999,0.9574046,-0.0198685,-0.0244315,-37.16368,-19.93857,23.82009
169.899038792,-48.31276,-52.01726,7.21035599999999,0.9686931,-0.04946171,-0.05498302,-37.16368,-19.93857,23.82009
169.908950329,-48.31276,-54.34734,6.96490399999999,0.9693156,-0.04817099,-0.08811109,-37.16368,-19.93857,23.82009
169.918862343,-46.51656,-56.03664,5.73764600000002,0.9627473,-0.05226331,-0.113526,-37.16368,-19.93857,23.82009
169.92877531,-46.45462,-59.2405,5.308106,0.94767,-0.05802536,-0.1600003,-35.67336,-19.18586,24.64518
169.938687325,-46.64044,-65.0074500000001,5.92173499999998,0.9476663,-0.06461715,-0.2157425,-35.67336,-19.18586,24.64518
169.948598862,-46.76431,-73.3374799999999,5.553557,0.920576,-0.1248084,-0.2576667,-35.67336,-19.18586,24.64518
169.958510876,-46.45462,-82.5995400000002,6.28991200000003,0.8806044,-0.198905,-0.3322152,-35.67336,-19.18586,24.64518
169.96842289,-42.86222,-93.3761499999998,6.22854899999998,0.8396226,-0.2632746,-0.3985269,-35.67336,-19.18586,24.64518
169.978335857,-35.86322,-103.978,7.21035599999999,0.8040542,-0.2917093,-0.46705,-35.27835,-20.30256,26.3813
169.988247395,-39.02206,-119.939,6.71945300000003,0.810587,-0.4615249,-0.5056941,-35.27835,-20.30256,26.3813
169.998159409,-12.94614,-116.5022,-0.705459200000001,0.7986051,-0.3664387,-0.466057,-35.27835,-20.30256,26.3813
170.008071423,-2.230856,-106.7159,-0.09183015,0.9354616,-0.2859667,-0.3299415,-35.27835,-20.30256,26.3813
170.017983913,7.24566599999997,-85.57039,4.080848,1.002573,-0.2411519,-0.1703709,-35.27835,-20.30256,26.3813
170.027895927,16.22668,-60.5802999999999,-0.889547900000002,1.144473,-0.2063834,0.02253234,-33.77213,-20.29198,28.9433
170.037807941,20.87204,-37.0465,-4.878137,1.283266,-0.2124692,0.1983866,-33.77213,-20.29198,28.9433
170.047719955,16.96994,-15.66803,-4.264508,1.417743,-0.2590538,0.3351181,-33.77213,-20.29198,28.9433
170.057631969,4.520391,0.46776,0.03089567,1.511421,-0.234808,0.391072,-33.77213,-20.29198,28.9433
170.06754446,-9.22985600000001,9.26380600000001,6.35127500000001,1.493727,-0.1611867,0.3254642,-33.77213,-20.29198,28.9433
170.077456474,-20.56452,12.52592,11.13758,1.35906,-0.03007133,0.2214682,-31.57168,-21.03237,31.05433
170.089846611,-36.1729,15.14725,16.29206,1.139912,0.05442717,0.02623268,-31.57168,-21.03237,31.05433
170.099758625,-49.6754,16.83656,17.21251,1.008326,0.07322139,-0.1472028,-31.57168,-21.03237,31.05433
170.109671116,-56.1789,17.53559,15.7398,0.919962,0.03242442,-0.2287644,-31.57168,-21.03237,31.05433
170.11958313,-52.2768,18.70062,12.85574,0.8348583,-0.04622375,-0.4181638,-31.57168,-21.03237,31.05433
170.129495144,-40.50857,16.6618,8.00807399999998,0.7813128,-0.1314021,-0.4465654,-31.56981,-21.41036,30.2203
170.139407158,-26.26282,11.88514,3.528581,0.7514173,-0.1652217,-0.4450738,-31.56981,-21.41036,30.2203
170.149319649,-16.16692,5.186169,0.5217989,0.7592805,-0.179001,-0.4097065,-31.56981,-21.41036,30.2203
170.159231663,-10.40668,-2.386586,-0.09183015,0.800812,-0.1953211,-0.3842708,-31.56981,-21.41036,30.2203
170.169143677,-7.43365200000003,-8.27003499999999,-0.03046724,0.8787269,-0.1859663,-0.3570799,-31.56981,-21.41036,30.2203
170.179055691,-5.947139,-11.29914,0.2763473,0.9598693,-0.1586215,-0.3278784,-32.69233,-21.79028,28.9424
170.188968182,-5.947139,-11.12438,0.460436,1.020242,-0.09799689,-0.2824177,-32.69233,-21.79028,28.9424
170.198880196,-6.13295399999998,-7.454507,0.03089567,1.037471,-0.06406356,-0.2314543,-32.69233,-21.79028,28.9424
170.20879221,-6.814272,-3.143862,-0.09183015,1.028195,-0.03880665,-0.2004701,-32.69233,-21.79028,28.9424
170.218704224,-7.929157,-0.1730116,0.3990731,1.027544,-0.02523853,-0.2003737,-32.69233,-21.79028,28.9424
170.228616238,-9.10597999999999,1.691051,0.889976299999999,1.03372,-0.02330194,-0.2157829,-32.67779,-22.91406,28.94586
170.238528729,-9.72536099999999,3.14735,1.074065,1.029769,-0.04190769,-0.2413188,-32.67779,-22.91406,28.94586
170.248440743,-8.98210400000001,3.72987,1.319517,0.9964455,-0.0569969,-0.2660793,-32.67779,-22.91406,28.94586
170.258352757,-7.062024,3.613366,1.503605,0.9755327,-0.07086025,-0.27126,-32.67779,-22.91406,28.94586
170.268264771,-5.265821,3.846374,1.135428,0.9413599,-0.1154025,-0.2702804,-32.67779,-22.91406,28.94586
170.278177261,-5.141944,3.263854,1.135428,0.9263458,-0.1335663,-0.2774649,-32.30353,-22.91403,28.94392
170.288089275,-5.76132499999998,2.448327,1.012702,0.9344134,-0.1291993,-0.2962366,-32.30353,-22.91403,28.94392
170.298001289,-5.88520100000001,1.632799,0.767250500000003,0.9327826,-0.1171078,-0.2980616,-32.30353,-22.91403,28.94392
170.307913303,-5.265821,0.351256,0.460436,0.9533918,-0.1187639,-0.2929815,-32.30353,-22.91403,28.94392
170.317825317,-3.965122,0.9920276,0.3377102,0.9766289,-0.1349284,-0.287062,-32.30353,-22.91403,28.94392
170.327737808,-2.664423,2.448327,0.460436,0.9966786,-0.1327249,-0.2843519,-32.67779,-22.91406,28.94586
170.337649822,-0.001086392,4.545397,0.6445247,1.018532,-0.1174052,-0.2810908,-32.67779,-22.91406,28.94586
170.347561836,3.839073,7.39974399999998,0.3377102,0.9905093,-0.09588221,-0.2706049,-32.67779,-22.91406,28.94586
170.35747385,6.750161,9.205554,-0.705459200000001,0.9827654,-0.08764616,-0.2531927,-32.67779,-22.91406,28.94586
170.367386341,8.36055000000001,10.31234,-1.503177,0.9648911,-0.06605674,-0.2543241,-32.67779,-22.91406,28.94586
170.379776001,7.67923199999999,11.76864,-2.300895,0.9595287,-0.06904249,-0.256215,-32.30029,-23.29046,28.49535
170.389688015,7.12178899999997,13.69096,-2.546346,0.9688876,-0.0805978,-0.2631007,-32.30029,-23.29046,28.49535
170.399600029,7.05985200000002,14.91425,-2.239532,0.9757481,-0.07611399,-0.2564121,-32.30029,-23.29046,28.49535
170.409512997,6.997913,17.41908,-1.748629,0.9809577,-0.08808136,-0.2392543,-32.30029,-23.29046,28.49535
170.419424534,5.573338,19.39965,-1.319088,0.988386,-0.08647729,-0.2282687,-32.30029,-23.29046,28.49535
170.429336548,3.529382,19.74916,-0.889547900000002,0.9789457,-0.07593997,-0.230512,-32.67455,-23.29049,28.4973
170.439248562,2.228683,19.22489,-0.644096300000003,0.9570114,-0.09276497,-0.2433855,-32.67455,-23.29049,28.4973
170.449160576,2.600312,18.05985,-0.828185100000001,0.9367402,-0.09703498,-0.2701153,-32.67455,-23.29049,28.4973
170.459073067,4.086825,15.49677,-1.56454,0.9271206,-0.0982983,-0.3036458,-32.67455,-23.29049,28.4973
170.468985081,4.89202,13.5162,-2.300895,0.9166648,-0.09120744,-0.3135852,-32.67455,-23.29049,28.4973
170.478897095,6.06884200000002,12.00165,-2.853161,0.9161328,-0.09708962,-0.3246631,-32.30812,-22.91926,27.65902
170.488809109,8.05085899999999,10.19584,-3.650879,0.9193225,-0.1247246,-0.3320791,-32.30812,-22.91926,27.65902
170.4987216,11.76714,10.31234,-3.773605,0.9497389,-0.1498979,-0.3041988,-32.30812,-22.91926,27.65902
170.508633614,16.10281,12.11815,-4.019056,0.984246,-0.150787,-0.2781151,-32.30812,-22.91926,27.65902
170.518545628,19.32359,13.10844,-4.694048,0.9886698,-0.1577887,-0.2364289,-32.30812,-22.91926,27.65902
170.528457642,22.23467,13.92396,-5.73721700000003,0.9965462,-0.184244,-0.2145907,-33.06149,-22.54473,27.66176
170.538370133,27.12778,14.44823,-6.044032,0.990757,-0.2337846,-0.217268,-33.06149,-22.54473,27.66176
170.548282147,33.07383,15.61327,-5.98266900000002,0.9966158,-0.2429839,-0.2289073,-33.06149,-22.54473,27.66176
170.55819416,39.76315,18.52587,-6.90311299999998,1.000784,-0.1891519,-0.2362697,-33.06149,-22.54473,27.66176
170.568106174,44.904,21.90448,-8.49854900000003,0.9777125,-0.1385153,-0.2333182,-33.06149,-22.54473,27.66176
170.578018665,50.6023,25.22484,-9.35762899999997,0.9448793,-0.09628487,-0.2384951,-33.06149,-22.54473,27.66176
170.587930679,54.56634,27.43842,-11.01443,0.920254,-0.08009789,-0.2367191,-33.06149,-22.54473,27.66176
170.597842693,55.49541,28.3122,-10.76898,0.9648253,-0.09901344,-0.2516621,-33.06149,-22.54473,27.66176
170.607754707,57.9109899999999,24.70058,-9.05081500000002,0.9924901,-0.08560082,-0.25615,-33.06149,-22.54473,27.66176
170.617666721,58.4684399999998,22.3705,-7.88491900000001,0.965383,-0.04361006,-0.2277704,-33.06149,-22.54473,27.66176
170.627579212,53.82308,19.92392,-7.20992699999999,0.9344245,-0.01822218,-0.2129102,-33.76218,-21.42099,27.66187
170.637491226,48.99191,15.26376,-6.65766099999999,0.9521202,-0.003806985,-0.1870493,-33.76218,-21.42099,27.66187
170.64740324,44.09881,13.05018,-5.614491,1.019426,0.01670968,-0.1323168,-33.76218,-21.42099,27.66187
170.659793377,37.47144,15.089,-3.528153,1.051311,0.03813649,-0.09741743,-33.76218,-21.42099,27.66187
170.669705868,30.906,15.26376,-2.423621,1.016896,0.0473665,-0.1047202,-33.78157,-19.92261,27.65725
170.679617882,24.77413,13.22494,-0.828185100000001,0.9913042,0.02867348,-0.09500487,-33.78157,-19.92261,27.65725
170.689529896,19.69521,11.71039,0.03089567,1.011047,0.01438024,-0.09384222,-33.78157,-19.92261,27.65725
170.69944191,14.98792,12.1764,0.1536215,1.03137,-0.00424968,-0.08887254,-33.78157,-19.92261,27.65725
170.709354401,11.45745,13.74921,0.1536215,1.010642,-0.05386638,-0.07028522,-33.78157,-19.92261,27.65725
170.719266415,8.54636400000002,16.13754,0.951339199999998,1.012648,-0.1230751,-0.05107835,-34.90136,-19.9193,28.49827
170.729178429,6.13078099999997,19.28314,2.608138,1.005739,-0.1702625,-0.06477325,-34.90136,-19.9193,28.49827
170.739090443,5.82109000000002,23.24428,4.510388,0.9917975,-0.181784,-0.1026536,-34.90136,-19.9193,28.49827
170.749002933,7.74116999999998,26.38988,4.817203,1.029962,-0.1493462,-0.1099928,-34.90136,-19.9193,28.49827
170.758914947,9.78512499999999,30.99179,4.080848,1.05146,-0.1000655,-0.1017006,-34.90136,-19.9193,28.49827
170.768826961,11.39551,35.30243,2.669501,1.007121,-0.0956632,-0.08109458,-34.9108,-19.54994,27.21223
170.778738975,10.90001,35.01117,2.178597,0.982064,-0.1128626,-0.06513222,-34.9108,-19.54994,27.21223
170.788650989,9.72318700000001,35.36069,1.503605,0.9822872,-0.1095802,-0.08719969,-34.9108,-19.54994,27.21223
170.79856348,7.80310800000002,35.18593,0.3990731,0.9811074,-0.08555558,-0.1264017,-34.9108,-19.54994,27.21223
170.808475494,5.94496599999999,36.00146,-0.950910899999997,0.9919417,-0.08123877,-0.1615247,-34.9108,-19.54994,27.21223
170.818387508,4.89202,35.59369,-0.644096300000003,0.9743316,-0.09414608,-0.177293,-35.29476,-18.80078,27.21186
170.828299522,5.573338,35.36069,0.1536215,0.9536008,-0.1245,-0.1840257,-35.29476,-18.80078,27.21186
170.838212013,6.254657,33.55487,0.767250500000003,0.9457852,-0.1541017,-0.1702261,-35.29476,-18.80078,27.21186
170.848124027,6.13078099999997,30.75878,-0.214556,0.9692279,-0.1594275,-0.1315856,-35.29476,-18.80078,27.21186
170.858036041,5.697214,29.24423,-0.4600076,0.9875331,-0.139338,-0.1349821,-35.29476,-18.80078,27.21186
170.867948055,5.263648,28.66171,-0.644096300000003,0.9850819,-0.1169329,-0.1093618,-35.6766,-18.80943,25.09373
170.877860546,6.44047100000002,29.47724,-1.257725,0.9785705,-0.12002,-0.1280483,-35.6766,-18.80943,25.09373
170.88777256,8.85605400000001,29.24423,-1.99408,0.9774543,-0.1266851,-0.1016737,-35.6766,-18.80943,25.09373
170.897684574,13.56335,32.15683,-4.571322,0.9958719,-0.1165327,-0.05808199,-35.6766,-18.80943,25.09373
170.907596588,15.79312,35.88495,-5.062225,1.025487,-0.1184599,-0.03340049,-35.6766,-18.80943,25.09373
170.917509079,16.28862,39.96259,-5.92130599999998,1.032494,-0.07877795,0.02873948,-36.42997,-18.4349,25.09647
170.927421093,10.09482,40.48686,-6.16675799999997,1.008023,-0.01715353,0.003447792,-36.42997,-18.4349,25.09647
170.937333107,5.5114,42.17617,-7.20992699999999,0.9881032,0.002901172,-0.008238332,-36.42997,-18.4349,25.09647
170.949722767,4.086825,42.29267,-8.43718500000001,0.9408705,-0.01954177,-0.0151534,-36.42997,-18.4349,25.09647
170.959635735,1.113798,39.90434,-8.43718500000001,0.9703557,-0.1390888,-0.04551217,-36.42997,-18.4349,25.09647
170.969547272,-2.540546,36.29272,-6.22812100000001,0.9830903,-0.157455,-0.06495862,-36.80719,-18.81841,22.91526
170.979459286,-3.779308,34.31215,-5.859943,0.9812526,-0.1842473,-0.08480661,-36.80719,-18.81841,22.91526
170.9893713,-1.859228,34.19565,-6.35084600000001,0.98675,-0.1887567,-0.1261811,-36.80719,-18.81841,22.91526
170.999283314,3.405506,30.58403,-4.755411,0.9778961,-0.1752358,-0.1154457,-36.80719,-18.81841,22.91526
171.009195805,9.97093999999998,28.37045,-5.675855,0.9880269,-0.1861499,-0.09400494,-36.80719,-18.81841,22.91526
171.019107819,12.94397,25.22484,-5.92130599999998,1.011295,-0.1949813,-0.0765131,-37.93456,-18.82373,21.6362
171.029019833,15.1118,25.98212,-6.596298,1.014417,-0.175334,-0.03511748,-37.93456,-18.82373,21.6362
171.038931847,18.95196,26.7394,-7.63946799999999,1.01893,-0.1483915,0.007274205,-37.93456,-18.82373,21.6362
171.048844337,20.93398,26.8559,-6.78038700000001,1.018062,-0.1022531,0.02439514,-37.93456,-18.82373,21.6362
171.058756351,19.32359,25.86562,-6.90311299999998,0.9963648,-0.06993473,0.04449759,-37.93456,-18.82373,21.6362
171.068668365,17.15575,25.16659,-6.96447600000002,0.9889147,-0.05155018,0.0547723,-37.93941,-18.44914,21.63505
171.07858038,14.05885,25.22484,-5.98266900000002,0.9863997,-0.05308079,0.0461425,-37.93941,-18.44914,21.63505
171.08849287,10.28063,25.22484,-4.632685,0.9815551,-0.04312294,0.01456321,-37.93941,-18.44914,21.63505
171.098404884,6.62628499999997,23.65204,-4.509959,0.9847483,-0.0512439,0.03032479,-37.93941,-18.44914,21.63505
171.108316898,1.299613,21.78798,-3.834968,0.9923915,-0.1395237,0.004697761,-37.93941,-18.44914,21.63505
171.118228912,-1.4876,17.36083,-2.730435,1.02521,-0.1532293,-0.005780385,-38.6939,-18.456,19.96858
171.128141403,0.494418,16.07928,-1.748629,1.027619,-0.1415104,0.004358738,-38.6939,-18.456,19.96858
171.138053417,3.777135,15.67152,-0.3372818,1.014547,-0.158193,-0.002353732,-38.6939,-18.456,19.96858
171.147965431,5.325586,15.03075,-0.214556,1.009418,-0.1649603,0.01397401,-38.6939,-18.456,19.96858
171.157877445,7.369542,14.85599,-0.828185100000001,1.008898,-0.1454702,0.03379514,-38.6939,-18.456,19.96858
171.167789936,10.21869,15.67152,-1.073637,1.004992,-0.1086914,0.02975486,-38.32125,-18.4578,19.51692
171.17770195,12.20071,16.60355,-1.073637,1.000835,-0.06545323,0.05649006,-38.32125,-18.4578,19.51692
171.187613964,12.07683,17.18607,-1.073637,0.9990518,-0.04514837,0.04943945,-38.32125,-18.4578,19.51692
171.197525978,10.34257,17.30258,-1.56454,0.9887283,-0.06481794,0.02107455,-38.32125,-18.4578,19.51692
171.207437992,7.865046,14.9725,-0.705459200000001,0.9962631,-0.1026706,-0.003735377,-38.32125,-18.4578,19.51692
171.217350483,10.21869,12.64242,0.767250500000003,1.007722,-0.1287607,-0.01361832,-38.3261,-18.0832,19.51577
171.22974062,9.78512499999999,10.31234,0.889976299999999,1.029133,-0.1726871,-0.02755341,-38.3261,-18.0832,19.51577
171.239652634,12.69621,9.90457699999998,1.994509,1.047322,-0.1611899,-0.00459744,-38.3261,-18.0832,19.51577
171.249564648,16.10281,9.08905000000002,2.117234,1.037843,-0.1084822,-0.008960214,-38.3261,-18.0832,19.51577
171.259477139,16.53637,8.098766,2.485412,1.028183,-0.03489285,-0.006459991,-38.3261,-18.0832,19.51577
171.269389153,14.98792,7.86575900000002,2.608138,1.016109,0.02283266,0.02812747,-39.82772,-18.08855,18.23866
171.279301167,12.38652,7.224988,2.301323,0.9965628,0.03674048,0.04568659,-39.82772,-18.08855,18.23866
171.289213181,8.11279800000001,6.40946000000002,1.871783,1.005471,0.01032533,0.07279725,-39.82772,-18.08855,18.23866
171.299125671,3.343568,5.360925,1.442243,1.011171,-0.01578159,0.07353093,-39.82772,-18.08855,18.23866
171.309037685,0.3086039,3.671618,1.626331,1.012955,-0.04486623,0.0704397,-39.82772,-18.08855,18.23866
171.318949699,-1.79729,2.331823,1.38088,1.000251,-0.05624061,0.05799732,-39.45533,-17.71053,19.07074
171.328861713,-2.726361,0.700767799999999,0.951339199999998,1.004734,-0.08004526,0.03811078,-39.45533,-17.71053,19.07074
171.338774204,-2.230856,-0.8720351,0.6445247,1.000332,-0.1105842,0.04995199,-39.45533,-17.71053,19.07074
171.348686218,-1.054033,-1.571059,1.074065,1.004579,-0.1332878,0.05600352,-39.45533,-17.71053,19.07074
171.358598232,0.0608516599999998,-2.50309,0.951339199999998,1.023526,-0.1479863,0.07445654,-39.45533,-17.71053,19.07074
171.368510246,1.795117,-2.50309,1.258154,1.014517,-0.143814,0.05920259,-39.46316,-17.33933,18.23441
171.378422737,3.095816,-4.017641,1.012702,0.9940122,-0.1294208,0.0791746,-39.46316,-17.33933,18.23441
171.388334751,4.334577,-5.76519999999999,0.705887599999999,0.979183,-0.1440738,0.09409903,-39.46316,-17.33933,18.23441
171.398246765,6.19271900000002,-6.63897900000002,0.3377102,0.9812059,-0.1435265,0.1012863,-39.46316,-17.33933,18.23441
171.408158779,7.617294,-6.75548299999999,-0.4600076,0.9960927,-0.1307948,0.08970969,-39.46316,-17.33933,18.23441
171.41807127,8.79411600000002,-7.04674300000001,-0.889547900000002,0.9964316,-0.1211107,0.08640996,-39.45209,-18.08695,18.62218
171.427983284,9.16574500000002,-6.81373500000001,-1.257725,0.992312,-0.1168777,0.0711112,-39.45209,-18.08695,18.62218
171.437895298,8.60830200000001,-8.15353100000001,-1.56454,0.9866182,-0.1149095,0.0903833,-39.45209,-18.08695,18.62218
171.447807312,7.92698399999999,-8.96905800000002,-2.546346,0.9903039,-0.1042464,0.08081709,-39.45209,-18.08695,18.62218
171.457719326,7.369542,-9.43507399999997,-2.607709,0.99607,-0.1003232,0.07550815,-39.45209,-18.08695,18.62218
171.467631817,6.68822300000002,-10.01759,-2.975887,0.9975611,-0.09492641,0.08417317,-39.07946,-17.70866,19.51851
171.477543831,6.68822300000002,-9.26031799999999,-3.159976,0.9988714,-0.08718462,0.07797056,-39.07946,-17.70866,19.51851
171.487455845,6.13078099999997,-8.79430199999998,-3.159976,1.001187,-0.09161166,0.0601538,-39.07946,-17.70866,19.51851
171.497367859,5.20171,-9.26031799999999,-3.650879,1.002313,-0.0693312,0.05308944,-39.07946,-17.70866,19.51851
171.509758473,3.777135,-10.1341,-4.387233,1.002346,-0.04468477,0.03740812,-39.07301,-18.08143,19.96938
171.51967001,1.175737,-10.89137,-4.019056,0.9934126,-0.04681478,0.02211148,-39.07301,-18.08143,19.96938
171.529582024,-1.054033,-12.11466,-3.712242,1.007069,-0.0559297,0.007999877,-39.07301,-18.08143,19.96938
171.539494038,-2.354732,-13.92048,-3.957693,1.012476,-0.03512029,-0.0125583,-39.07301,-18.08143,19.96938
171.549407005,-3.71737,-14.736,-4.325871,1.012944,-0.0002514676,-0.02145334,-39.07301,-18.08143,19.96938
171.559318542,-5.080007,-15.43503,-4.9395,1.005714,0.02287752,-0.03179587,-38.71352,-16.95788,19.89972
