Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.148213387,-52.2768,95.0106899999999,19.42157,0.9531195,-0.1220366,0.1055305,-30.22936,15.48263,-1.769134
35.158124924,-45.71137,98.0397899999999,18.19431,0.9581397,-0.1550693,0.174887,-30.22936,15.48263,-1.769134
35.168036461,-41.12795,99.0300800000002,20.15793,0.9165052,-0.1012418,0.1833132,-30.22936,15.48263,-1.769134
35.177947998,-36.35872,97.9232900000001,14.083,0.9792275,-0.1845208,0.2417179,-30.22936,15.48263,-1.769134
35.187860012,-30.22686,95.82622,18.68522,0.9781438,-0.2009251,0.2598647,-30.62575,16.59776,-3.890722
35.200249195,-19.26382,95.0689499999998,17.45796,0.9676481,-0.2109193,0.3213554,-30.62575,16.59776,-3.890722
35.210160732,-13.6894,95.5349599999999,13.96028,0.9611131,-0.1569543,0.2718389,-30.62575,16.59776,-3.890722
35.220072269,-5.389697,94.8941900000001,13.65346,0.9547058,-0.1158452,0.2673704,-30.62575,16.59776,-3.890722
35.229983807,2.910002,97.2242700000001,15.43299,0.9404688,-0.1148285,0.3107231,-30.62575,16.59776,-3.890722
35.239894867,3.529382,98.0980499999998,16.53752,0.8910903,-0.03203769,0.3131718,-29.14275,16.96201,-6.469446
35.249806881,9.10380600000001,98.4475600000001,11.26031,0.8842028,-0.03116086,0.4054317,-29.14275,16.96201,-6.469446
35.259718418,14.74017,97.9232900000001,10.95349,0.8896085,-0.0191237,0.4698032,-29.14275,16.96201,-6.469446
35.269629479,16.78412,98.5640599999999,9.60350899999999,0.8937147,0.02077824,0.4877968,-29.14275,16.96201,-6.469446
35.279541493,13.50141,95.0689499999998,8.56033999999998,0.8588505,0.1229451,0.5454586,-29.14275,16.96201,-6.469446
35.28945303,6.93597599999999,93.8456500000002,12.79438,0.8512125,0.07537814,0.4602243,-28.41797,18.07541,-9.046585
35.299365044,3.715197,91.6903299999999,8.31488799999999,0.8686444,0.09064052,0.5566765,-28.41797,18.07541,-9.046585
35.309276104,-1.239847,90.5835399999997,8.37625100000002,0.8517536,-0.008712902,0.6051471,-28.41797,18.07541,-9.046585
35.319187641,-3.71737,89.7097600000001,14.75799,0.7939708,-0.03679699,0.5642007,-28.41797,18.07541,-9.046585
35.329099655,-3.655432,84.2923299999999,9.97168700000001,0.8271636,-0.1402948,0.6280257,-28.41797,18.07541,-9.046585
35.339010716,-5.141944,82.37002,13.22392,0.813123,-0.1567459,0.5747483,-28.42831,18.06364,-11.93759
35.348922253,-6.318768,85.3408699999998,16.2307,0.8374185,-0.166763,0.5480481,-28.42831,18.06364,-11.93759
35.35883379,-0.682404900000003,87.1466799999999,20.15793,0.802267,-0.2047281,0.6042989,-28.42831,18.06364,-11.93759
35.368745327,3.157754,86.0398899999998,24.26924,0.7580938,-0.163663,0.5886555,-28.42831,18.06364,-11.93759
35.378657341,5.635276,86.3894,23.71698,0.709013,-0.1431474,0.6425437,-28.42831,18.06364,-11.93759
35.388568401,12.32458,87.2049300000001,24.45333,0.6856642,-0.1689836,0.6718771,-26.56864,18.36732,-14.06836
35.398479939,18.89002,84.9913600000001,27.52148,0.6544617,-0.1120154,0.6999143,-26.56864,18.36732,-14.06836
35.408391953,24.27863,84.87485,21.692,0.6285751,-0.1142764,0.7001386,-26.56864,18.36732,-14.06836
35.418303013,29.97693,84.2923299999999,19.78975,0.5975321,-0.08015207,0.7169784,-26.56864,18.36732,-14.06836
35.42821455,33.94097,82.4865199999998,20.77156,0.5590953,-0.0007934636,0.685692,-26.56864,18.36732,-14.06836
35.438126564,34.06484,77.7681100000001,16.16934,0.5914501,0.02014188,0.718183,-25.08565,18.73158,-16.64708
35.448037624,30.34856,78.5836400000002,16.16934,0.659277,0.03311599,0.7195628,-25.08565,18.73158,-16.64708
35.457949638,26.32258,80.0981900000002,20.0352,0.6814089,0.03833655,0.7381191,-25.08565,18.73158,-16.64708
35.467861176,24.21669,80.6807099999998,23.16471,0.6749162,0.004288004,0.7326705,-25.08565,18.73158,-16.64708
35.480250359,24.89801,76.7778199999998,21.13973,0.6877822,-0.01352202,0.726671,-25.08565,18.73158,-16.64708
35.490162373,26.94197,75.0302700000002,19.11476,0.6664536,-0.02661717,0.7771976,-23.96157,18.03629,-18.77088
35.500073433,24.89801,75.5545299999999,20.0352,0.6596553,0.00917092,0.7760584,-23.96157,18.03629,-18.77088
35.50998497,21.92498,74.5060000000003,18.93067,0.5979866,0.01349477,0.8232329,-23.96157,18.03629,-18.77088
35.519896984,20.19072,70.6613700000003,17.76477,0.5807112,-0.03167297,0.8499806,-23.96157,18.03629,-18.77088
35.529808045,17.83707,67.2245099999998,17.70341,0.5833992,-0.03956902,0.8167723,-23.96157,18.03629,-18.77088
35.539720059,16.16475,65.3604399999999,18.56249,0.6091094,-0.02593199,0.8603197,-22.9136,18.40234,-20.89762
35.549631119,15.6073,62.5643499999998,19.11476,0.6102554,-0.01681226,0.8397231,-22.9136,18.40234,-20.89762
35.559542656,15.6073,60.9915500000002,17.3966,0.6324137,-0.01791949,0.8534353,-22.9136,18.40234,-20.89762
35.56945467,16.16475,60.7585400000003,16.29206,0.6795321,-0.04211701,0.8422749,-22.9136,18.40234,-20.89762
35.57936573,19.07583,59.5352499999998,13.89891,0.6986411,-0.03137427,0.8109595,-22.9136,18.40234,-20.89762
35.589277267,20.06684,56.04013,14.81936,0.6993151,0.006040813,0.8251271,-21.79542,18.3972,-22.18835
35.599189281,19.81909,54.11782,17.27387,0.7225043,0.01863204,0.8600481,-21.79542,18.3972,-22.18835
35.609100342,19.44746,52.25376,16.72161,0.7308207,0.02898217,0.8725243,-21.79542,18.3972,-22.18835
35.619012356,19.38552,52.02075,15.06481,0.6849439,0.1084423,0.8787596,-21.79542,18.3972,-22.18835
35.628923893,20.37653,50.38969,12.91711,0.5695567,0.1682164,0.9023123,-21.79542,18.3972,-22.18835
35.638834953,19.57134,46.95283,9.60350899999999,0.445122,0.2214107,0.8942142,-19.92872,18.39212,-23.48298
35.648746967,15.6073,44.62275,7.21035599999999,0.4286271,0.1956646,0.9244452,-19.92872,18.39212,-23.48298
35.658658504,10.90001,40.54511,4.387662,0.4344931,0.1196485,0.9306068,-19.92872,18.39212,-23.48298
35.668570042,8.11279800000001,36.93349,3.037678,0.50923,0.02592132,0.9086444,-19.92872,18.39212,-23.48298
35.678481579,8.67023999999999,31.74907,-0.09183015,0.5772747,-0.03854346,0.935915,-19.92872,18.39212,-23.48298
35.688392639,11.45745,28.83647,-0.582733500000001,0.5686947,-0.03878682,0.909584,-18.81054,18.38698,-24.77371
35.698304653,11.2097,28.19569,0.889976299999999,0.5967892,-0.02783796,0.8964328,-18.81054,18.38698,-24.77371
35.70821619,11.58133,26.91415,1.933146,0.5598385,-0.06892114,0.9166675,-18.81054,18.38698,-24.77371
35.718127251,14.74017,24.00155,1.442243,0.4901354,-0.07700027,0.9287821,-18.81054,18.38698,-24.77371
35.728039265,16.28862,21.38021,0.3377102,0.4575443,-0.03318044,0.9490619,-18.81054,18.38698,-24.77371
35.737950802,15.04986,19.80741,0.460436,0.3917359,0.06730402,0.9436177,-18.81757,18.69575,-25.60985
35.747862816,9.72318700000001,16.60355,0.767250500000003,0.3564293,0.09120071,0.9618693,-18.81757,18.69575,-25.60985
35.760251999,1.485427,11.41913,0.705887599999999,0.4243068,0.04786398,0.9499093,-18.81757,18.69575,-25.60985
35.770163059,-0.992095199999997,8.79779099999998,0.6445247,0.4612603,-0.05444843,0.9527271,-18.81757,18.69575,-25.60985
35.780075073,-1.301785,6.584216,1.994509,0.5221685,-0.08574016,0.9428324,-17.69617,18.69427,-26.00116
35.78998661,-1.425662,5.069665,3.71267,0.5466147,-0.1051866,0.967445,-17.69617,18.69427,-26.00116
35.799897671,-0.1869005,1.749303,5.73764600000002,0.5283141,-0.1077215,0.8965339,-17.69617,18.69427,-26.00116
35.809809685,2.600312,-1.046791,7.946711,0.4595192,-0.1153368,0.9024012,-17.69617,18.69427,-26.00116
35.819721222,5.94496599999999,-4.367153,8.00807399999998,0.4358533,-0.1179233,0.9280512,-17.69617,18.69427,-26.00116
35.829633236,8.60830200000001,-5.590444,7.27171900000003,0.4939942,-0.0672227,0.9350536,-18.45301,19.44497,-25.6141
35.839544296,12.82009,-6.81373500000001,5.001291,0.4700837,0.05907476,0.944759,-18.45301,19.44497,-25.6141
35.849455833,10.96195,-10.30885,3.528581,0.3979635,0.1785273,0.9659083,-18.45301,19.44497,-25.6141
35.859367371,5.325586,-14.50299,1.994509,0.3965084,0.2197302,0.9676366,-18.45301,19.44497,-25.6141
35.869278908,1.671241,-18.11462,-0.950910899999997,0.3780878,0.1803169,0.9848301,-18.45301,19.44497,-25.6141
35.879189968,-3.593493,-22.19225,-2.730435,0.4298038,0.1913901,0.9388106,-18.07528,19.06883,-26.00036
35.889101982,-7.99109600000001,-25.97863,-4.571322,0.4363697,0.1332903,0.9388431,-18.07528,19.06883,-26.00036
35.899013519,-9.29179500000003,-29.99801,-5.98266900000002,0.4289987,0.04294429,0.9248648,-18.07528,19.06883,-26.00036
35.908925533,-8.300786,-32.38634,-6.10539499999999,0.443304,-0.02558457,0.9521253,-18.07528,19.06883,-26.00036
35.918836594,-4.460626,-35.70671,-7.33265300000001,0.4567941,-0.02161518,0.937142,-18.07528,19.06883,-26.00036
35.928748131,-3.097989,-38.26979,-7.148564,0.4581499,-0.0172644,0.9313966,-18.06905,18.69581,-25.61374
35.938660145,-4.02706,-41.4154,-5.92130599999998,0.4490138,-0.03095907,0.9304295,-18.06905,18.69581,-25.61374
35.948571205,-6.25683000000001,-45.55129,-3.650879,0.4543351,-0.02165318,0.935724,-18.06905,18.69581,-25.61374
35.958483219,-7.37171500000001,-47.12409,-1.625903,0.4550026,-0.03618835,0.9361012,-18.06905,18.69581,-25.61374
35.968394756,-6.93814800000003,-50.09494,-1.012274,0.4691993,-0.06283128,0.9065027,-18.06905,18.69581,-25.61374
35.978305817,-5.451635,-53.53181,0.2763473,0.4747554,-0.0458467,0.896001,-19.18319,18.38878,-24.32205
35.988217831,-6.75233400000001,-60.1725299999998,4.571751,0.4594624,-0.01342389,0.9208465,-19.18319,18.38878,-24.32205
35.998128891,-6.87620999999998,-63.8424099999998,3.589944,0.4304419,-0.01045996,0.9076902,-19.18319,18.38878,-24.32205
36.008040905,-11.64544,-66.8132600000002,5.492195,0.4744062,0.02640625,0.8988864,-19.18319,18.38878,-24.32205
36.017952442,-12.07901,-69.1433299999999,5.430832,0.4930245,0.01739027,0.8919319,-19.18319,18.38878,-24.32205
36.027863503,-13.87521,-73.3374799999999,6.16718700000003,0.5093801,0.03086872,0.8337713,-20.68937,19.45524,-23.03264
36.040253639,-13.6894,-74.9102800000001,4.264936,0.5465655,0.02207841,0.8256862,-20.68937,19.45524,-23.03264
36.0501647,-11.5835,-76.0170700000002,1.135428,0.5705332,0.04652486,0.8073815,-20.68937,19.45524,-23.03264
36.060076237,-10.84025,-78.4053999999999,-0.03046724,0.6247569,0.08985657,0.8052481,-20.68937,19.45524,-23.03264
36.069988251,-10.96412,-81.6092499999999,-0.03046724,0.6727626,0.122449,0.8040609,-20.68937,19.45524,-23.03264
36.079899311,-13.50358,-85.9199000000002,1.012702,0.6724479,0.1364316,0.7897522,-21.41736,18.3382,-21.35493
36.089810848,-16.04304,-87.3762,-1.319088,0.6784219,0.1626536,0.7831495,-21.41736,18.3382,-21.35493
36.099722862,-18.83025,-88.8324999999999,-4.080419,0.6893886,0.1248486,0.7592685,-21.41736,18.3382,-21.35493
36.109633923,-22.73235,-92.8518799999999,-6.10539499999999,0.7297735,0.06696497,0.7196165,-21.41736,18.3382,-21.35493
36.119545937,-22.60847,-95.1819599999999,-9.35762899999997,0.7162137,0.04491047,0.7066306,-21.41736,18.3382,-21.35493
36.129457474,-24.46662,-97.62855,-10.76898,0.7113572,-0.01488522,0.6875511,-23.23462,19.46889,-19.61437
36.139368534,-24.46662,-100.6576,-10.70761,0.7315478,-0.07821388,0.6749384,-23.23462,19.46889,-19.61437
36.149280548,-23.66142,-102.4052,-10.46216,0.7551886,-0.119534,0.69077,-23.23462,19.46889,-19.61437
36.159192085,-20.75033,-104.3275,-11.62806,0.7684317,-0.1378839,0.6732395,-23.23462,19.46889,-19.61437
36.169103622,-19.82126,-109.3954,-10.70761,0.783848,-0.1553689,0.6302465,-23.23462,19.46889,-19.61437
36.17901516,-12.8842,-106.2498,-9.05081500000002,0.7850979,-0.1520489,0.6129712,-24.34037,19.10807,-16.20242
36.18892622,-11.70738,-108.0556,-11.07579,0.777086,-0.09518055,0.5658885,-24.34037,19.10807,-16.20242
36.198838234,-9.60148500000001,-106.8324,-11.99623,0.7682188,-0.07508555,0.5353743,-24.34037,19.10807,-16.20242
36.208749771,-6.50458200000001,-107.1236,-11.3826,0.7826827,-0.1191504,0.5114192,-24.34037,19.10807,-16.20242
36.218661785,-6.194891,-107.7061,-10.4008,0.7995734,-0.1241697,0.5313962,-24.34037,19.10807,-16.20242
36.228572846,-2.478608,-105.9586,-10.58489,0.8306265,-0.113659,0.5201355,-26.56807,18.43132,-13.68308
36.238484383,0.494418,-106.6576,-12.24169,0.8381177,-0.08617735,0.4722334,-26.56807,18.43132,-13.68308
36.248396397,1.918993,-104.91,-13.22349,0.8717144,-0.07899927,0.4666888,-26.56807,18.43132,-13.68308
36.258307457,3.777135,-107.0071,-10.52352,0.9475558,-0.122901,0.4200799,-26.56807,18.43132,-13.68308
36.268219471,7.98892199999997,-106.2498,-10.76898,0.8783866,-0.04998366,0.4360902,-26.56807,18.43132,-13.68308
36.278131008,11.2097,-108.0556,-11.56669,0.9004707,-0.04601198,0.4008609,-27.30602,18.44329,-10.72394
36.288042069,9.41349700000002,-111.0847,-10.15535,0.8850814,-0.03388764,0.3449055,-27.30602,18.44329,-10.72394
36.297954083,7.55535600000002,-111.143,-10.64625,0.8516222,-0.007096123,0.3559569,-27.30602,18.44329,-10.72394
36.307865143,7.30760400000002,-109.2789,-10.95306,0.841512,-0.00739083,0.3233977,-27.30602,18.44329,-10.72394
36.320254803,4.953958,-109.1042,-5.614491,0.8095411,0.0001663459,0.3616762,-27.30602,18.44329,-10.72394
36.330166817,6.81209899999999,-106.0168,-3.712242,0.7954477,0.01320449,0.3854212,-28.78603,18.08243,-7.310033
36.340077877,8.48442599999998,-104.5023,-4.141782,0.7725065,0.03098636,0.4102399,-28.78603,18.08243,-7.310033
36.349989891,8.42248799999999,-104.7353,-5.000863,0.7914472,0.006528352,0.416624,-28.78603,18.08243,-7.310033
36.359900951,7.92698399999999,-101.8227,-6.10539499999999,0.8113959,-0.03985294,0.4002852,-28.78603,18.08243,-7.310033
36.369812489,7.43147999999999,-99.5508599999999,-7.63946799999999,0.7818776,-0.04811921,0.3731341,-28.78603,18.08243,-7.310033
36.379724503,6.56434699999999,-99.4926100000003,-7.63946799999999,0.7959555,-0.0345845,0.3313203,-29.53447,18.77933,-4.802716
36.389635563,6.006905,-98.32757,-6.47357199999998,0.8187841,0.009038572,0.3674117,-29.53447,18.77933,-4.802716
36.399547577,4.953958,-95.1819599999999,-5.430403,0.865024,-0.007802384,0.3745544,-29.53447,18.77933,-4.802716
36.409459114,5.88302899999997,-92.5023700000002,-3.89633,0.8933029,-0.02187518,0.3977269,-29.53447,18.77933,-4.802716
36.419370175,8.60830200000001,-89.7062800000001,-1.99408,0.8983018,-0.02322043,0.4067947,-29.53447,18.77933,-4.802716
36.429282189,12.32458,-85.7451500000002,-1.196362,0.8587787,-0.02172218,0.4167733,-29.89389,18.47942,-1.780311
36.439193726,11.33358,-83.7645799999999,-2.055443,0.7755316,-0.008441614,0.372977,-29.89389,18.47942,-1.780311
36.449104786,6.56434699999999,-81.7840100000001,-2.484983,0.7768347,0.01393058,0.3831974,-29.89389,18.47942,-1.780311
36.4590168,3.467444,-79.5704299999999,-0.828185100000001,0.7984858,0.05158386,0.3928511,-29.89389,18.47942,-1.780311
36.468928337,1.795117,-75.3762999999999,-1.56454,0.8383039,0.07901961,0.445483,-29.89389,18.47942,-1.780311
36.478839874,0.618294100000002,-70.2501200000001,-2.546346,0.9020566,0.04601525,0.4725228,-31.01175,18.80169,0.7301073
36.488751412,0.5563561,-66.40549,-1.503177,0.9545935,0.02629607,0.470465,-31.01175,18.80169,0.7301073
36.498662472,-0.3727147,-59.3569999999998,-1.135,0.9786878,0.01910105,0.4274602,-31.01175,18.80169,0.7301073
36.508574486,-4.832254,-55.51237,1.012702,0.9694847,-0.004145129,0.3611286,-31.01175,18.80169,0.7301073
36.518486023,-9.60148500000001,-56.96867,2.853589,0.9539484,0.003272982,0.3329924,-31.01175,18.80169,0.7301073
36.528398037,-8.48660000000001,-51.49299,1.135428,0.9734316,0.02640561,0.3526528,-29.88277,18.80884,2.458873
