Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.884832382,-19.13994,-6.81373500000001,4.387662,0.9893993,-0.01230017,-0.1379943,-54.49577,-8.359647,15.97143
37.894744396,-27.81127,-8.15353100000001,5.98309800000002,1.004443,0.01124476,-0.1216512,-54.87648,-7.986912,15.52251
37.904655933,-39.02206,-7.68751500000001,9.60350899999999,1.058079,0.01599139,-0.08322281,-54.87648,-7.986912,15.52251
37.914567947,-46.5785,-2.910854,11.81257,1.028743,0.01951822,-0.1741581,-54.87648,-7.986912,15.52251
37.924479961,-41.68539,-3.435122,10.95349,0.95603,0.008915107,-0.2676672,-54.87648,-7.986912,15.52251
37.934391022,-36.29678,-4.367153,10.46259,0.975523,-0.01013786,-0.2487681,-54.87648,-7.986912,15.52251
37.944303036,-33.13794,-0.4642715,9.11260599999998,0.983722,-0.02594205,-0.2307032,-54.86518,-8.734273,15.97453
37.95421505,-29.29778,2.040563,7.82398500000003,0.9441915,-0.06591108,-0.2699769,-54.86518,-8.734273,15.97453
37.96412611,-23.47561,1.574547,6.65808999999999,0.9269419,-0.08838685,-0.2618044,-54.86518,-8.734273,15.97453
37.974038124,-17.2818,0.700767799999999,5.18538,0.942707,-0.08227564,-0.2431833,-54.86518,-8.734273,15.97453
37.983950138,-13.25583,1.283287,2.608138,0.9448209,-0.09387619,-0.2413595,-54.86518,-8.734273,15.97453
37.993862152,-11.02606,0.875523700000001,-0.5213705,0.9342472,-0.08391989,-0.2594414,-54.88134,-7.612316,15.52136
38.003773689,-10.2828,1.632799,-4.9395,0.8752425,-0.09043141,-0.2512566,-54.88134,-7.612316,15.52136
38.013685703,-6.44264400000003,6.64246800000002,-9.48035400000003,0.8615714,-0.1896082,-0.2700369,-54.88134,-7.612316,15.52136
38.02359724,2.042869,9.72982099999999,-10.58489,0.8242764,-0.2720857,-0.284166,-54.88134,-7.612316,15.52136
38.033508778,4.89202,10.13759,-6.044032,0.8051148,-0.3784569,-0.2746141,-54.88134,-7.612316,15.52136
38.043420792,1.795117,9.38030999999998,2.546775,0.8452652,-0.4301122,-0.2345161,-54.49092,-8.734242,15.97259
38.053332806,-0.06302445,5.127917,8.06943700000002,0.8751584,-0.3662982,-0.2487722,-54.49092,-8.734242,15.97259
38.063243866,0.3086039,-0.6972793,7.33308200000001,0.9570727,-0.2600326,-0.2425798,-54.49092,-8.734242,15.97259
38.07315588,2.66225,-3.37687,6.28991200000003,1.066905,-0.1690031,-0.2497113,-54.49092,-8.734242,15.97259
38.083067894,6.006905,-2.270082,4.817203,1.118126,-0.1016023,-0.2780653,-54.49092,-8.734242,15.97259
38.092979908,9.97093999999998,0.875523700000001,2.792227,1.104802,-0.08427037,-0.2696639,-55.62153,-8.363136,15.14209
38.102890968,12.5104,2.623082,2.23996,1.062968,-0.08078179,-0.2442856,-55.62153,-8.363136,15.14209
38.112802982,12.57234,1.283287,3.405856,1.012825,-0.07300527,-0.2135201,-55.62153,-8.363136,15.14209
38.125193119,9.66124900000002,-1.571059,5.18538,0.9775848,-0.08492309,-0.1830236,-55.62153,-8.363136,15.14209
38.135104179,7.80310800000002,-3.37687,6.28991200000003,0.9623433,-0.08857112,-0.195391,-55.62153,-8.363136,15.14209
38.145016193,7.67923199999999,-5.007925,5.92173499999998,0.9482028,-0.07190336,-0.2196373,-54.86679,-8.736103,15.52482
38.154928207,9.72318700000001,-5.76519999999999,3.344493,0.9474549,-0.07497104,-0.2484603,-54.86679,-8.736103,15.52482
38.164839745,14.3066,-5.066176,-0.2759189,0.9549082,-0.09774421,-0.2635658,-54.86679,-8.736103,15.52482
38.174751759,18.27064,-2.444838,-3.650879,0.954191,-0.1142062,-0.2574268,-54.86679,-8.736103,15.52482
38.184663773,19.63328,0.9920276,-5.123589,0.9461297,-0.1380821,-0.2608725,-54.86679,-8.736103,15.52482
38.194574833,18.7042,2.972594,-4.387233,0.9360363,-0.1469002,-0.2541156,-54.49577,-8.359647,15.97143
38.204486847,16.4125,3.380358,-2.791798,0.9199091,-0.1500247,-0.2568682,-54.49577,-8.359647,15.97143
38.214398861,14.86405,2.390074,-1.748629,0.9305248,-0.1353295,-0.2535074,-54.49577,-8.359647,15.97143
38.224310875,13.50141,1.691051,-0.950910899999997,0.9572127,-0.1224163,-0.2584698,-54.49577,-8.359647,15.97143
38.234221935,12.69621,1.166783,-0.09183015,0.9771078,-0.113464,-0.2629156,-54.49577,-8.359647,15.97143
38.244133949,10.96195,0.5842639,0.705887599999999,0.9863033,-0.1026654,-0.2595676,-55.25398,-7.610516,15.97302
38.254045963,8.60830200000001,0.642515800000001,1.196791,0.9817044,-0.08770163,-0.261346,-55.25398,-7.610516,15.97302
38.263957024,5.94496599999999,0.351256,1.749057,0.9752918,-0.07512754,-0.2520799,-55.25398,-7.610516,15.97302
38.273869038,3.157754,-0.2895156,1.994509,0.963042,-0.06261104,-0.2398793,-55.25398,-7.610516,15.97302
38.283781052,0.680232200000002,-0.4642715,1.687694,0.9527736,-0.05347145,-0.2291599,-55.25398,-7.610516,15.97302
38.293692589,-1.425662,-0.3477675,1.38088,0.955717,-0.04562482,-0.2190516,-54.8735,-7.983513,16.35769
38.303604603,-3.283803,0.1765001,0.951339199999998,0.9632524,-0.05176979,-0.2066781,-54.8735,-7.983513,16.35769
38.313516617,-3.531555,0.5260119,0.5217989,0.9635659,-0.07843596,-0.2073388,-54.8735,-7.983513,16.35769
38.323428154,-2.850237,0.5842639,0.2763473,0.9643131,-0.107076,-0.2156992,-54.8735,-7.983513,16.35769
38.333339691,-1.549538,0.9920276,0.5217989,0.9748924,-0.1360539,-0.2193512,-54.8735,-7.983513,16.35769
38.343251705,0.680232200000002,1.749303,0.951339199999998,0.9805846,-0.1607013,-0.2176474,-54.88134,-7.612316,15.52136
38.353163719,3.467444,2.681334,1.503605,0.9738658,-0.1782822,-0.2258651,-54.88134,-7.612316,15.52136
38.36307478,6.44047100000002,2.739586,2.117234,0.9720011,-0.1797226,-0.218655,-54.88134,-7.612316,15.52136
38.372986794,8.979931,2.273571,2.178597,0.9625301,-0.1765183,-0.2324707,-54.88134,-7.612316,15.52136
38.382898808,10.96195,1.341539,1.687694,0.9594865,-0.1644171,-0.2290008,-54.88134,-7.612316,15.52136
38.392810345,12.5104,0.409508,0.951339199999998,0.9460232,-0.1461819,-0.2330762,-55.26667,-6.864724,15.13553
38.405200005,13.74916,-1.221547,-0.2759189,0.9418495,-0.1258794,-0.234823,-55.26667,-6.864724,15.13553
38.415112019,14.61629,-2.21183,-1.319088,0.9466278,-0.1244127,-0.2439805,-55.26667,-6.864724,15.13553
38.425024033,14.80211,-2.677846,-1.99408,0.9569981,-0.1222797,-0.231578,-55.26667,-6.864724,15.13553
38.434935093,14.49242,-2.328334,-2.239532,0.9693225,-0.1220744,-0.2216073,-55.26667,-6.864724,15.13553
38.444847107,14.18273,-1.512807,-2.178169,0.9718874,-0.1210057,-0.2086596,-54.87973,-7.610486,15.97107
38.454759121,13.31559,-0.4642715,-1.871354,0.9856905,-0.1193125,-0.1958117,-54.87973,-7.610486,15.97107
38.464670658,12.20071,0.700767799999999,-1.748629,0.9812567,-0.1115799,-0.1899573,-54.87973,-7.610486,15.97107
38.474582672,10.34257,1.924059,-1.748629,0.9806516,-0.09896347,-0.1865066,-54.87973,-7.610486,15.97107
38.484494686,9.16574500000002,2.215319,-1.871354,0.9707573,-0.09670682,-0.1950429,-54.87973,-7.610486,15.97107
38.494405747,7.369542,1.924059,-1.748629,0.9623883,-0.09440138,-0.1978311,-55.26044,-7.237751,15.52215
38.504317761,5.75915199999997,1.166783,-1.380451,0.9633586,-0.09829561,-0.2031477,-55.26044,-7.237751,15.52215
38.514229775,4.582329,0.5842639,-1.257725,0.9625135,-0.1065314,-0.1998337,-55.26044,-7.237751,15.52215
38.524141789,3.962949,0.1765001,-1.441814,0.9610291,-0.1129003,-0.2089854,-55.26044,-7.237751,15.52215
38.534052849,3.715197,0.001744238,-1.441814,0.965636,-0.1268843,-0.2052799,-54.88457,-7.235891,15.96992
38.543964863,4.024887,0.0599961999999999,-1.625903,0.9631613,-0.1318084,-0.2139327,-54.88457,-7.235891,15.96992
38.553876877,4.582329,0.001744238,-1.748629,0.9621027,-0.1303993,-0.2201555,-54.88457,-7.235891,15.96992
38.563788414,5.573338,0.001744238,-1.503177,0.9611088,-0.132371,-0.2240007,-54.88457,-7.235891,15.96992
38.573699951,6.997913,-0.2312636,-1.503177,0.9621142,-0.1313689,-0.2201621,-54.88457,-7.235891,15.96992
38.583611965,8.05085899999999,-0.580775400000001,-1.503177,0.9621351,-0.1294068,-0.2158278,-54.88942,-6.861296,15.96876
38.593523502,8.979931,-0.639027300000002,-1.380451,0.9629624,-0.1221559,-0.2220292,-54.88942,-6.861296,15.96876
38.603435516,9.53737299999999,-0.813783199999999,-1.257725,0.9629948,-0.1211634,-0.2177015,-54.88942,-6.861296,15.96876
38.61334753,9.35155899999998,-1.046791,-1.503177,0.965481,-0.1172088,-0.2090553,-54.88942,-6.861296,15.96876
38.623259544,8.60830200000001,-1.221547,-1.748629,0.9645211,-0.1108702,-0.1998812,-54.88942,-6.861296,15.96876
38.633170605,7.369542,-1.279799,-1.871354,0.9699301,-0.1039577,-0.1888415,-54.88457,-7.235891,15.96992
38.643082619,5.75915199999997,-1.687563,-2.178169,0.9708241,-0.1010623,-0.1936321,-54.88457,-7.235891,15.96992
38.652994633,4.396515,-1.512807,-2.055443,0.9692551,-0.09869478,-0.2008041,-54.88457,-7.235891,15.96992
38.662905693,3.343568,-1.629311,-2.116806,0.9770333,-0.0961813,-0.2022998,-54.88457,-7.235891,15.96992
38.672817707,2.414498,-1.571059,-1.99408,0.9780564,-0.09956016,-0.2018516,-54.88457,-7.235891,15.96992
38.685207844,1.980931,-1.046791,-1.56454,0.9761016,-0.1078769,-0.2114921,-54.50547,-7.610456,15.96913
38.695118904,2.228683,-0.639027300000002,-1.380451,0.9688113,-0.1152628,-0.2157953,-54.50547,-7.610456,15.96913
38.705030918,2.66225,-0.1730116,-1.196362,0.9620015,-0.1206958,-0.2186495,-54.50547,-7.610456,15.96913
38.714942932,3.28163,0.001744238,-1.073637,0.9604036,-0.1159043,-0.2258051,-54.50547,-7.610456,15.96913
38.724854946,3.839073,-0.1147597,-1.257725,0.9585559,-0.1212384,-0.2215022,-54.50547,-7.610456,15.96913
38.734766483,4.272639,0.001744238,-1.503177,0.958869,-0.1188848,-0.2358941,-54.89103,-6.863126,15.51905
38.74467802,4.396515,0.1182482,-1.56454,0.9579638,-0.1183714,-0.2281998,-54.89103,-6.863126,15.51905
38.754590034,4.458453,0.409508,-1.441814,0.9681929,-0.1114338,-0.2239268,-54.89103,-6.863126,15.51905
38.764501572,4.520391,0.46776,-1.380451,0.9700727,-0.1075465,-0.2267992,-54.89103,-6.863126,15.51905
38.774413586,4.458453,0.409508,-1.380451,0.9603336,-0.1071602,-0.2223851,-54.89103,-6.863126,15.51905
38.7843256,4.396515,0.293004,-1.196362,0.9540064,-0.1091758,-0.2218599,-54.51516,-6.861265,15.96682
38.794237614,4.210701,-0.5225234,-1.503177,0.9560862,-0.1154283,-0.2171192,-54.51516,-6.861265,15.96682
38.804148674,4.210701,-1.920571,-1.748629,0.9557741,-0.1236351,-0.2094885,-54.51516,-6.861265,15.96682
38.814060688,4.148763,-3.027358,-2.607709,0.963225,-0.1264095,-0.2014132,-54.51516,-6.861265,15.96682
38.823972702,4.148763,-4.774917,-3.834968,0.9681189,-0.1239069,-0.1980806,-54.51516,-6.861265,15.96682
38.833883762,3.962949,-5.998208,-4.755411,0.9730428,-0.1296816,-0.2015257,-54.87973,-7.610486,15.97107
38.843795776,3.715197,-5.998208,-4.816774,0.97737,-0.1301525,-0.2092514,-54.87973,-7.610486,15.97107
38.85370779,3.343568,-4.833169,-4.9395,0.9700077,-0.124893,-0.2057872,-54.87973,-7.610486,15.97107
38.863619328,2.600312,-4.425405,-5.246314,0.9650998,-0.1171588,-0.1984879,-54.87973,-7.610486,15.97107
38.873531342,2.166745,-3.668129,-5.553129,0.9595456,-0.1036591,-0.1997871,-54.87973,-7.610486,15.97107
38.883442879,1.671241,-3.260366,-5.675855,0.967801,-0.1001699,-0.2012807,-54.88782,-6.859466,16.41848
38.893354893,0.494418,-3.318618,-5.98266900000002,0.9692369,-0.09675306,-0.2003109,-54.88782,-6.859466,16.41848
38.90326643,-0.992095199999997,-3.260366,-5.307677,0.9796708,-0.09995284,-0.1879446,-54.88782,-6.859466,16.41848
38.913178444,-2.974113,-2.736098,-4.755411,0.977798,-0.09700724,-0.1763838,-54.88782,-6.859466,16.41848
38.923090458,-4.894192,-2.50309,-4.080419,0.9895968,-0.1060955,-0.1808749,-54.88782,-6.859466,16.41848
38.933001518,-6.56652,-2.736098,-3.834968,0.987645,-0.1080691,-0.1827907,-54.12337,-7.981623,16.80351
38.942913532,-8.48660000000001,-2.561342,-3.528153,0.9998136,-0.1084327,-0.1886675,-54.12337,-7.981623,16.80351
38.952825546,-10.15893,-1.920571,-3.221339,0.993904,-0.1090158,-0.1934183,-54.12337,-7.981623,16.80351
38.965214729,-11.95513,-0.639027300000002,-3.528153,0.9853525,-0.09802489,-0.2038295,-54.12337,-7.981623,16.80351
38.975126743,-13.31777,0.1765001,-3.650879,0.9762048,-0.07929096,-0.215624,-54.12337,-7.981623,16.80351
38.985038757,-14.24684,0.875523700000001,-4.203145,0.960713,-0.06404483,-0.2302641,-54.12983,-7.608857,16.35265
38.994950771,-14.80428,1.458043,-4.755411,0.9517897,-0.05543805,-0.2320449,-54.12983,-7.608857,16.35265
39.004861832,-15.23785,1.05028,-4.816774,0.9436656,-0.04300958,-0.2467719,-54.12983,-7.608857,16.35265
39.014773846,-15.42366,-0.2312636,-4.9395,0.9391536,-0.04068359,-0.2548773,-54.12983,-7.608857,16.35265
39.02468586,-14.80428,-1.804067,-5.184951,0.9453894,-0.02895942,-0.2529362,-54.12983,-7.608857,16.35265
39.034597397,-14.12296,-2.852602,-5.79858000000001,0.9565901,-0.03469587,-0.2641217,-54.87674,-7.607087,16.80625
39.044509411,-12.51257,-3.143862,-6.47357199999998,0.9639316,-0.03118575,-0.2593646,-54.87674,-7.607087,16.80625
39.054420948,-9.47760899999999,-2.619594,-7.02583799999998,0.9659312,-0.04723606,-0.2738948,-54.87674,-7.607087,16.80625
39.064332485,-5.82326300000003,-1.571059,-6.41221000000002,0.9690095,-0.05151435,-0.2648287,-54.87674,-7.607087,16.80625
39.074244499,-2.41667,-0.4642715,-4.878137,0.9642477,-0.05394809,-0.2551978,-54.87674,-7.607087,16.80625
39.084156513,1.05186,-0.05650773,-2.853161,0.9544905,-0.05698594,-0.2565682,-53.73595,-9.106947,16.41956
39.094068527,4.334577,0.1765001,-1.257725,0.969696,-0.05774689,-0.2528726,-53.73595,-9.106947,16.41956
39.103979588,7.67923199999999,0.875523700000001,0.583161800000002,0.9715455,-0.04802165,-0.2518646,-53.73595,-9.106947,16.41956
39.113891602,8.85605400000001,1.108532,2.117234,0.9709609,-0.04124826,-0.2532546,-53.73595,-9.106947,16.41956
39.123803616,7.43147999999999,1.632799,3.28313,0.9651377,-0.04081086,-0.2483963,-53.73595,-9.106947,16.41956
39.13371563,4.458453,1.341539,5.308106,0.947055,-0.03859375,-0.2448531,-54.11367,-8.730814,16.80582
39.14362669,-0.3727147,0.0599961999999999,6.10582399999999,0.9224796,-0.03360033,-0.2513148,-54.11367,-8.730814,16.80582
39.153538704,-4.770316,-2.677846,6.10582399999999,0.9233474,-0.03510881,-0.263817,-54.11367,-8.730814,16.80582
39.163450718,-8.23884800000001,-5.357436,5.98309800000002,0.943557,-0.05330998,-0.2694069,-54.11367,-8.730814,16.80582
39.173362255,-9.47760899999999,-5.590444,6.10582399999999,0.9692749,-0.07869333,-0.2707742,-54.11367,-8.730814,16.80582
39.183274269,-8.176909,-4.134145,7.08763000000002,0.9808729,-0.1139792,-0.2778387,-54.85734,-9.105469,16.81087
39.193185806,-5.389697,-2.270082,7.578534,0.9786907,-0.1314341,-0.2726531,-54.85734,-9.105469,16.81087
39.203097343,-2.912175,-0.988539100000001,7.946711,0.9798777,-0.143996,-0.2669859,-54.85734,-9.105469,16.81087
39.213009358,-1.611476,-0.05650773,8.68306499999997,0.973324,-0.1580763,-0.2550151,-54.85734,-9.105469,16.81087
39.222921372,-1.177909,0.351256,9.41941999999998,0.9647732,-0.1683,-0.24252,-54.85734,-9.105469,16.81087
39.232833386,-0.8682191,0.933775699999999,9.97168700000001,0.9589906,-0.1712562,-0.2376846,-54.85734,-9.105469,16.81087
39.245222569,-0.6204669,1.574547,9.84896099999999,0.96838,-0.1440194,-0.2438321,-54.85734,-9.105469,16.81087
39.255134583,-0.5585288,2.914342,9.35805800000003,0.9617896,-0.1173915,-0.235431,-54.85734,-9.105469,16.81087
39.265046597,-1.054033,3.671618,9.35805800000003,0.9576521,-0.1034116,-0.2410615,-54.85734,-9.105469,16.81087
39.274957657,-2.230856,3.613366,9.41941999999998,0.9535826,-0.09183536,-0.2428674,-54.85734,-9.105469,16.81087
39.284869671,-3.71737,2.85609,9.35805800000003,0.9531615,-0.09668426,-0.2419355,-54.86219,-8.730874,16.80971
39.294781685,-5.203883,2.448327,9.41941999999998,0.9584157,-0.122287,-0.2363928,-54.86219,-8.730874,16.80971
39.304692745,-6.50458200000001,1.632799,9.35805800000003,0.9619549,-0.1353543,-0.2403538,-54.86219,-8.730874,16.80971
39.314604759,-8.23884800000001,1.399791,8.74442899999999,0.9665319,-0.1410611,-0.2298707,-54.86219,-8.730874,16.80971
39.324516773,-9.663423,1.749303,8.68306499999997,0.9622377,-0.1586218,-0.2400313,-54.86219,-8.730874,16.80971
39.334428787,-10.90218,1.924059,8.56033999999998,0.9613984,-0.1727082,-0.2429983,-54.49278,-8.356248,16.80661
39.344340324,-11.64544,1.865807,8.56033999999998,0.9571883,-0.1853471,-0.2392023,-54.49278,-8.356248,16.80661
39.354252338,-11.89319,1.341539,8.49897699999999,0.9572307,-0.1950812,-0.2464699,-54.49278,-8.356248,16.80661
39.364163876,-11.39769,1.283287,8.19216299999999,0.9618967,-0.2226928,-0.2529391,-54.49278,-8.356248,16.80661
39.374075413,-10.03505,1.399791,7.701259,0.9693072,-0.2328053,-0.2573964,-54.49278,-8.356248,16.80661
39.383987427,-7.557528,2.797838,6.90354199999998,0.9663398,-0.2328596,-0.2607305,-54.50547,-7.610456,15.96913
39.393899441,-4.212874,4.254138,6.53536400000002,0.9570495,-0.2320003,-0.2596785,-54.50547,-7.610456,15.96913
39.403811455,0.0608516599999998,5.419177,5.73764600000002,0.9510154,-0.2180142,-0.2595295,-54.50547,-7.610456,15.96913
39.413722515,4.024887,6.64246800000002,4.571751,0.9547886,-0.193647,-0.2445172,-54.50547,-7.610456,15.96913
39.423634529,6.87403699999997,8.098766,3.467218,0.9712073,-0.1711069,-0.2382768,-54.50547,-7.610456,15.96913
39.433546543,8.60830200000001,8.44827800000003,2.669501,0.9677366,-0.1580039,-0.2275939,-55.26069,-6.857926,16.80589
39.443457604,9.04186800000002,7.63275100000002,2.424049,0.9696969,-0.1526113,-0.2208539,-55.26069,-6.857926,16.80589
39.453369618,8.79411600000002,6.70071999999997,2.301323,0.963388,-0.1512027,-0.2145441,-55.26069,-6.857926,16.80589
39.463281632,8.48442599999998,6.00169699999999,2.301323,0.9580417,-0.1468631,-0.2063031,-55.26069,-6.857926,16.80589
39.473193646,7.49341799999997,5.069665,2.23996,0.9555804,-0.1429998,-0.2033736,-55.26069,-6.857926,16.80589
39.483105183,6.44047100000002,3.962878,1.564968,0.9421802,-0.1271707,-0.2041046,-55.26207,-6.859495,16.42042
39.49301672,5.077834,3.496862,0.767250500000003,0.9484967,-0.1139412,-0.192551,-55.26207,-6.859495,16.42042
39.502928734,3.405506,2.623082,0.2149844,0.9480977,-0.1148761,-0.1848711,-55.26207,-6.859495,16.42042
39.512840271,1.299613,1.399791,0.0922585699999997,0.9521649,-0.1225511,-0.1787177,-55.26207,-6.859495,16.42042
39.525230408,-0.4346527,-0.4642715,-0.214556,0.9571319,-0.1331812,-0.1836361,-55.63955,-6.863186,15.52294
39.535141945,-1.673414,-1.221547,-0.582733500000001,0.9639921,-0.1365025,-0.1861224,-55.63955,-6.863186,15.52294
39.545053482,-2.168918,-1.396303,-1.073637,0.9680441,-0.1466244,-0.1843067,-55.63955,-6.863186,15.52294
39.554965496,-2.230856,-1.629311,-1.625903,0.96942,-0.1505559,-0.1977901,-55.63955,-6.863186,15.52294
39.56487751,-1.549538,-1.687563,-2.239532,0.9679306,-0.1515615,-0.2011441,-55.63955,-6.863186,15.52294
39.574789524,-0.1249625,-1.454555,-2.546346,0.9659343,-0.1506315,-0.2040004,-55.26853,-6.48673,15.96956
39.584700584,0.927984400000002,-1.454555,-2.914524,0.9736088,-0.1476842,-0.2150953,-55.26853,-6.48673,15.96956
39.594612598,2.104807,-1.687563,-3.405427,0.9740211,-0.1486935,-0.2237487,-55.26853,-6.48673,15.96956
39.604524612,3.467444,-1.629311,-3.957693,0.978687,-0.1394804,-0.2347742,-55.26853,-6.48673,15.96956
39.614435673,5.015896,-1.338051,-4.509959,0.9677397,-0.1255677,-0.236981,-55.26853,-6.48673,15.96956
39.624347687,6.13078099999997,-1.687563,-4.816774,0.9554945,-0.1208538,-0.2334753,-54.88457,-7.235891,15.96992
39.634259701,7.05985200000002,-2.736098,-4.9395,0.9559812,-0.1223123,-0.2354101,-54.88457,-7.235891,15.96992
39.644171715,7.43147999999999,-3.318618,-5.553129,0.9603288,-0.1178944,-0.2354209,-54.88457,-7.235891,15.96992
39.654083252,7.369542,-3.37687,-5.553129,0.956474,-0.1164505,-0.2281732,-54.88457,-7.235891,15.96992
39.663994789,6.750161,-3.143862,-5.73721700000003,0.9624196,-0.12219,-0.2273061,-54.88457,-7.235891,15.96992
39.673906803,5.449462,-3.37687,-5.92130599999998,0.9643452,-0.1138886,-0.2205465,-55.26853,-6.48673,15.96956
39.68381834,3.653259,-3.668129,-6.289484,0.964831,-0.1148597,-0.2219979,-55.26853,-6.48673,15.96956
39.693730354,2.042869,-3.784633,-6.596298,0.9618773,-0.114419,-0.2234081,-55.26853,-6.48673,15.96956
39.703642368,0.1227897,-3.493374,-6.71902399999997,0.9662335,-0.1065822,-0.2185946,-55.26853,-6.48673,15.96956
39.713554382,-1.921166,-2.677846,-6.47357199999998,0.968635,-0.1046228,-0.2205244,-55.26853,-6.48673,15.96956
39.723465443,-3.036051,-2.21183,-5.98266900000002,0.9582692,-0.1038266,-0.2290661,-55.25883,-7.235921,15.97186
39.733377457,-4.33675,-2.444838,-5.79858000000001,0.9679587,-0.1013118,-0.2349008,-55.25883,-7.235921,15.97186
39.743289471,-5.080007,-2.444838,-5.859943,0.9669485,-0.1023165,-0.2392196,-55.25883,-7.235921,15.97186
39.753200531,-6.56652,-1.978823,-5.553129,0.9610981,-0.1004298,-0.2353117,-55.25883,-7.235921,15.97186
39.763112545,-7.86721900000001,-1.279799,-5.000863,0.9612665,-0.1120495,-0.2325097,-55.25883,-7.235921,15.97186
39.773024559,-9.22985600000001,-2.037075,-4.9395,0.9656957,-0.1173454,-0.235947,-54.50386,-7.608625,16.41884
39.782936573,-9.97311299999999,-2.153579,-4.816774,0.9766333,-0.1312632,-0.2347004,-54.50386,-7.608625,16.41884
39.79284811,-10.53056,-1.163295,-4.387233,0.9743416,-0.1370677,-0.2265552,-54.50386,-7.608625,16.41884
39.802759647,-11.088,-0.5225234,-3.773605,0.9607901,-0.1503374,-0.2284389,-54.50386,-7.608625,16.41884
39.815149784,-11.83125,-1.571059,-3.221339,0.9471799,-0.1582717,-0.2298064,-54.50386,-7.608625,16.41884
39.825061321,-12.26482,-2.328334,-2.975887,0.9584434,-0.1634877,-0.2342667,-55.251,-7.607117,16.8082
39.834972858,-12.45063,-3.609878,-3.159976,0.9700609,-0.1673044,-0.2502448,-55.251,-7.607117,16.8082
39.844884872,-12.63645,-4.600161,-3.46679,0.9843768,-0.1473043,-0.2612876,-55.251,-7.607117,16.8082
39.85479641,-13.25583,-3.202114,-2.853161,0.9860899,-0.1166744,-0.2490955,-55.251,-7.607117,16.8082
39.864708424,-13.07002,-2.328334,-1.809992,0.9643925,-0.1082586,-0.2570014,-55.251,-7.607117,16.8082
39.874620438,-11.39769,-4.134145,-0.766822200000002,0.9548191,-0.08657105,-0.2591692,-54.87973,-7.610486,15.97107
39.884532452,-9.72536099999999,-5.415688,-0.3372818,0.9572126,-0.06949395,-0.2441926,-54.87973,-7.610486,15.97107
39.894443512,-9.47760899999999,-6.28946699999999,0.0922585699999997,0.9746287,-0.07302471,-0.2189288,-54.87973,-7.610486,15.97107
39.904355526,-10.22087,-6.75548299999999,0.3990731,0.977154,-0.07441561,-0.2127194,-54.87973,-7.610486,15.97107
39.91426754,-14.24684,-6.34771999999997,1.135428,0.9880091,-0.05666895,-0.1824516,-54.87973,-7.610486,15.97107
39.924179554,-19.63545,-6.87198700000002,2.730864,0.982278,-0.06106164,-0.1742652,-54.49092,-8.734242,15.97259
39.934090614,-24.03305,-7.04674300000001,4.75584,0.9911212,-0.0687345,-0.1791996,-54.49092,-8.734242,15.97259
39.944002628,-28.92616,-6.63897900000002,9.29669499999999,1.030854,-0.06670926,-0.1646687,-54.49092,-8.734242,15.97259
39.953914642,-29.23585,-2.386586,12.11939,0.988758,-0.06555633,-0.2151685,-54.49092,-8.734242,15.97259
39.963826179,-21.67941,-0.930287099999998,11.38303,0.9630163,-0.09677076,-0.2823605,-54.49092,-8.734242,15.97259
39.973737717,-9.16791799999997,-1.571059,10.03305,0.932085,-0.09747083,-0.3430592,-54.48793,-8.730844,16.80777
39.983649731,5.75915199999997,-1.163295,6.90354199999998,0.9108614,-0.1022276,-0.3678629,-54.48793,-8.730844,16.80777
39.993561745,17.52738,-1.396303,4.633114,0.9162496,-0.1080089,-0.3737131,-54.48793,-8.730844,16.80777
40.003473282,24.52638,-2.328334,3.896759,0.951441,-0.1004976,-0.3187703,-54.48793,-8.730844,16.80777
40.013385296,24.65026,-0.8720351,1.871783,0.9895284,-0.05468089,-0.2703214,-54.48793,-8.730844,16.80777
40.02329731,20.06684,-0.2895156,-2.239532,0.966277,0.03756486,-0.2838965,-55.24752,-7.983281,16.42389
40.03320837,12.88203,2.506578,-6.84175,0.9213081,0.02603841,-0.2480257,-55.24752,-7.983281,16.42389
40.043120384,11.14776,7.574499,-10.21671,0.8896569,-0.08403865,-0.268633,-55.24752,-7.983281,16.42389
40.053032398,9.59931099999998,10.02108,-8.37582199999997,0.820989,-0.1730425,-0.2503449,-55.24752,-7.983281,16.42389
40.062944412,1.857055,12.64242,-0.828185100000001,0.7976612,-0.2705663,-0.2075646,-55.24752,-7.983281,16.42389
40.072855473,-5.513573,14.33173,5.92173499999998,0.7806547,-0.3134034,-0.19953,-54.87189,-7.981683,16.80741
40.082767487,-9.53954700000003,6.70071999999997,8.56033999999998,0.7983626,-0.2828931,-0.2489468,-54.87189,-7.981683,16.80741
40.095157623,-8.053034,-6.87198700000002,9.97168700000001,0.9901312,-0.2292322,-0.2729303,-54.87189,-7.981683,16.80741
40.105068684,-1.673414,-8.61954700000002,10.40123,1.119002,-0.1865124,-0.2920835,-54.87189,-7.981683,16.80741
40.114980698,5.635276,-1.163295,9.66487199999998,1.161932,-0.1350534,-0.2892568,-54.87189,-7.981683,16.80741
40.124892712,10.59032,7.10848400000002,6.96490399999999,1.113121,-0.08904056,-0.2745742,-54.87812,-7.608656,16.42078
