Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.379843235,-6.25683000000001,3.613366,-0.4600076,0.9785591,-0.09905911,-0.1999323,-40.26819,-13.98267,14.63021
49.389754295,-5.76132499999998,4.137634,-0.3372818,0.9726586,-0.09914981,-0.2032394,-40.26819,-13.98267,14.63021
49.399666309,-4.956131,4.428894,-0.5213705,0.974561,-0.09964089,-0.2090222,-40.26819,-13.98267,14.63021
49.409578323,-4.02706,4.487145,-0.5213705,0.9639792,-0.1060258,-0.1993637,-40.26819,-13.98267,14.63021
49.419490337,-3.097989,4.545397,-0.582733500000001,0.9673322,-0.1084583,-0.2090141,-40.64405,-13.98453,14.18245
49.429402351,-1.983104,4.720153,-0.644096300000003,0.9651773,-0.09590341,-0.2137121,-40.64405,-13.98453,14.18245
49.439313412,-1.054033,4.661901,-0.828185100000001,0.9702008,-0.0972359,-0.2022436,-40.64405,-13.98453,14.18245
49.449225426,-0.4346527,4.778405,-0.889547900000002,0.9726412,-0.09769543,-0.2032296,-40.64405,-13.98453,14.18245
49.45913744,0.1227897,5.419177,-0.950910899999997,0.9691309,-0.08705211,-0.199285,-40.64405,-13.98453,14.18245
49.469049454,0.3705419,5.652184,-1.073637,0.9657868,-0.08949311,-0.1944687,-41.02939,-13.23694,13.79662
49.478960514,0.494418,5.652184,-1.073637,0.9647062,-0.08419292,-0.1982647,-41.02939,-13.23694,13.79662
49.488872528,0.43248,5.477429,-0.950910899999997,0.9631912,-0.0871632,-0.2064331,-41.02939,-13.23694,13.79662
49.498784542,0.5563561,5.244421,-1.073637,0.9611439,-0.07991815,-0.2068461,-41.02939,-13.23694,13.79662
49.508696556,0.866046300000002,4.720153,-1.135,0.9620984,-0.07796683,-0.2068419,-41.02939,-13.23694,13.79662
49.51860857,1.175737,4.312389,-0.950910899999997,0.9622124,-0.08132216,-0.199663,-40.66159,-12.86414,13.34381
49.528519631,1.423489,3.72987,-1.012274,0.9607614,-0.08182008,-0.1986925,-40.66159,-12.86414,13.34381
49.538431645,1.609303,3.14735,-1.012274,0.9568462,-0.09016365,-0.2087952,-40.66159,-12.86414,13.34381
49.548343659,1.857055,2.215319,-1.257725,0.9627841,-0.08907787,-0.2006802,-40.66159,-12.86414,13.34381
49.558255672,1.795117,1.574547,-1.319088,0.9593238,-0.08426227,-0.1986955,-40.66159,-12.86414,13.34381
49.56816721,1.918993,0.817271699999998,-1.380451,0.9569801,-0.09106954,-0.1967985,-40.65189,-13.61333,13.34612
49.578079224,1.671241,0.351256,-1.625903,0.9584627,-0.08909176,-0.1929578,-40.65189,-13.61333,13.34612
49.587990761,1.795117,-0.2312636,-1.871354,0.9629017,-0.08901672,-0.1891571,-40.65189,-13.61333,13.34612
49.597902775,1.795117,-0.4642715,-2.116806,0.9706802,-0.07869814,-0.1814778,-40.65189,-13.61333,13.34612
49.607814789,1.423489,-0.6972793,-1.932717,0.9771587,-0.0844087,-0.176294,-40.65189,-13.61333,13.34612
49.620203972,1.237675,-0.3477675,-1.871354,0.9809378,-0.07125796,-0.1738405,-41.0213,-13.98796,13.34922
49.630115986,1.05186,-0.3477675,-1.625903,0.9839236,-0.07851125,-0.1772776,-41.0213,-13.98796,13.34922
49.640028,0.927984400000002,0.001744238,-1.441814,0.9751896,-0.07956212,-0.1719221,-41.0213,-13.98796,13.34922
49.649940014,0.866046300000002,0.351256,-1.257725,0.9775991,-0.08198885,-0.1782026,-41.0213,-13.98796,13.34922
49.659851551,0.866046300000002,0.293004,-1.073637,0.968235,-0.07824117,-0.180972,-41.02615,-13.61336,13.34806
49.669763565,0.989922399999999,0.46776,-0.950910899999997,0.9734848,-0.07531402,-0.190124,-41.02615,-13.61336,13.34806
49.679675102,1.05186,0.46776,-0.889547900000002,0.9744536,-0.08116016,-0.1978545,-41.02615,-13.61336,13.34806
49.689587116,0.927984400000002,0.46776,-0.705459200000001,0.9694938,-0.07979453,-0.2030812,-41.02615,-13.61336,13.34806
49.699498653,0.804108299999999,0.700767799999999,-0.644096300000003,0.9674238,-0.0735369,-0.2068617,-41.02615,-13.61336,13.34806
49.709410667,0.494418,0.409508,-0.705459200000001,0.9663745,-0.07456195,-0.2150215,-41.0197,-13.98613,13.79893
49.719322681,0.680232200000002,0.46776,-0.950910899999997,0.9634942,-0.07408301,-0.2092297,-41.0197,-13.98613,13.79893
49.729234695,0.43248,0.2347521,-0.889547900000002,0.9599373,-0.07273228,-0.2207117,-41.0197,-13.98613,13.79893
49.739146233,0.3705419,0.001744238,-0.828185100000001,0.9618652,-0.06833212,-0.2182994,-41.0197,-13.98613,13.79893
49.74905777,0.3705419,-0.1147597,-0.766822200000002,0.9672636,-0.07166907,-0.2202922,-41.0197,-13.98613,13.79893
49.758969784,0.2466658,0.0599961999999999,-0.889547900000002,0.970329,-0.07692969,-0.2136333,-40.64704,-13.98793,13.34727
49.768881798,0.2466658,0.0599961999999999,-0.766822200000002,0.9678397,-0.07649564,-0.2174487,-40.64704,-13.98793,13.34727
49.778793812,0.5563561,0.0599961999999999,-0.644096300000003,0.9639329,-0.07605433,-0.2164493,-40.64704,-13.98793,13.34727
49.788705826,0.5563561,0.0599961999999999,-0.582733500000001,0.968,-0.07836346,-0.2040182,-40.64704,-13.98793,13.34727
49.798616886,0.804108299999999,0.001744238,-0.644096300000003,0.9694275,-0.07836563,-0.2078727,-40.64704,-13.98793,13.34727
49.8085289,0.989922399999999,0.293004,-0.582733500000001,0.9743878,-0.07729201,-0.1997487,-40.65028,-13.6115,13.79583
49.818440914,1.175737,0.351256,-0.5213705,0.9670948,-0.07785006,-0.1963239,-40.65028,-13.6115,13.79583
49.828352928,1.113798,0.351256,-0.644096300000003,0.9724292,-0.07829352,-0.2011777,-40.65028,-13.6115,13.79583
49.838263988,0.989922399999999,0.409508,-0.582733500000001,0.9714924,-0.07925997,-0.1982946,-40.65028,-13.6115,13.79583
49.848176002,0.618294100000002,0.2347521,-0.3986447,0.9636282,-0.0749889,-0.1972331,-40.65028,-13.6115,13.79583
49.858088016,0.3086039,0.293004,-0.4600076,0.9690627,-0.07928269,-0.1968318,-40.65327,-13.6149,12.96065
49.86800003,-0.1249625,0.46776,-0.705459200000001,0.9710796,-0.08068985,-0.1925384,-40.65327,-13.6149,12.96065
49.877912044,-0.4346527,0.409508,-0.3986447,0.9725396,-0.07969949,-0.1920651,-40.65327,-13.6149,12.96065
49.887823105,-0.3727147,0.46776,-0.2759189,0.9657404,-0.08561476,-0.1944424,-40.65327,-13.6149,12.96065
49.900213242,-0.3107767,0.1182482,-0.3372818,0.9684795,-0.07592323,-0.2020857,-40.65327,-13.6149,12.96065
49.910125256,-0.1869005,0.1765001,-0.3372818,0.9720823,-0.08359156,-0.1935273,-40.64059,-14.36069,13.79814
49.92003727,-0.001086392,-0.05650773,-0.09183015,0.9773872,-0.07868447,-0.1949841,-40.64059,-14.36069,13.79814
49.92994833,-0.1249625,0.0599961999999999,-0.3372818,0.9714826,-0.07389922,-0.192977,-40.64059,-14.36069,13.79814
49.939860344,-0.1869005,0.1182482,-0.1531931,0.9704109,-0.07347243,-0.2016071,-40.64059,-14.36069,13.79814
49.949772358,-0.3107767,0.2347521,0.03089567,0.9714568,-0.07586388,-0.1977915,-40.64059,-14.36069,13.79814
49.959684372,-0.806281,0.46776,-0.09183015,0.9708504,-0.07056525,-0.2030323,-40.64544,-13.9861,13.79698
49.969596386,-1.301785,0.351256,0.1536215,0.9728041,-0.06956628,-0.2020834,-40.64544,-13.9861,13.79698
49.979507446,-1.673414,0.5842639,0.2149844,0.9727765,-0.0651904,-0.1996532,-40.64544,-13.9861,13.79698
49.98941946,-2.230856,0.875523700000001,0.2149844,0.9717872,-0.06959881,-0.2059155,-40.64544,-13.9861,13.79698
49.999331474,-2.230856,0.933775699999999,0.2763473,0.9687966,-0.0677139,-0.2092364,-40.64544,-13.9861,13.79698
50.009243488,-2.478608,0.9920276,0.3377102,0.9699363,-0.07591011,-0.2030594,-40.64219,-14.36252,13.34842
50.019155025,-2.354732,0.9920276,0.2763473,0.9689319,-0.07739957,-0.2073815,-40.64219,-14.36252,13.34842
50.029066563,-2.10698,0.9920276,0.2763473,0.9651363,-0.08421742,-0.2040307,-40.64219,-14.36252,13.34842
50.063757896,-0.744343000000003,1.108532,0.2149844,0.9656177,-0.08275187,-0.2030651,-40.26794,-14.3625,13.34648
50.068714142,-0.806281,1.399791,0.3377102,0.9729243,-0.08169883,-0.2045661,-40.26794,-14.3625,13.34648
50.078626156,-0.4346527,1.574547,0.2763473,0.9665713,-0.08567905,-0.2088553,-40.26794,-14.3625,13.34648
50.088537693,-0.3107767,1.341539,0.1536215,0.9646122,-0.08375399,-0.2069037,-40.26794,-14.3625,13.34648
50.098449707,-0.2488386,1.341539,0.0922585699999997,0.9640811,-0.07939182,-0.2059094,-40.26794,-14.3625,13.34648
50.108361244,0.1227897,1.166783,0.03089567,0.964159,-0.08179031,-0.2011245,-40.63734,-14.73712,13.34958
50.118273258,-0.06302445,0.875523700000001,-0.1531931,0.9704443,-0.0783331,-0.2040406,-40.63734,-14.73712,13.34958
50.128185272,0.0608516599999998,0.817271699999998,-0.1531931,0.9729096,-0.07634065,-0.1997287,-40.63734,-14.73712,13.34958
50.138096809,-0.06302445,0.9920276,-0.1531931,0.9729061,-0.07439128,-0.197795,-40.63734,-14.73712,13.34958
50.148008823,-0.001086392,1.225035,-0.214556,0.9709661,-0.07489526,-0.1968201,-40.63734,-14.73712,13.34958
50.157920361,0.1227897,0.933775699999999,-0.03046724,0.9690828,-0.08219909,-0.1982919,-40.65189,-13.61333,13.34612
50.167832375,0.3705419,1.108532,-0.1531931,0.9715596,-0.08117621,-0.1939865,-40.65189,-13.61333,13.34612
50.180222034,0.494418,0.933775699999999,-0.09183015,0.9672746,-0.08507354,-0.1872506,-40.65189,-13.61333,13.34612
50.190134049,0.680232200000002,1.166783,-0.09183015,0.9735311,-0.07919236,-0.1901503,-40.65189,-13.61333,13.34612
50.200045586,1.113798,1.225035,-0.1531931,0.9745681,-0.08744209,-0.1940561,-40.65189,-13.61333,13.34612
50.2099576,1.361551,1.399791,-0.214556,0.9695574,-0.07976141,-0.1968395,-41.02268,-13.98953,12.96375
50.219869614,1.733179,1.05028,-0.1531931,0.9671474,-0.08513979,-0.199734,-41.02268,-13.98953,12.96375
50.229781628,1.733179,0.875523700000001,-0.1531931,0.9726175,-0.08746383,-0.193558,-41.02268,-13.98953,12.96375
50.239693165,1.795117,0.759019800000003,-0.1531931,0.9681817,-0.08656163,-0.1959118,-41.02268,-13.98953,12.96375
50.249604702,2.104807,1.05028,-0.1531931,0.9769945,-0.08303075,-0.190688,-41.02268,-13.98953,12.96375
50.259516716,1.918993,1.108532,0.03089567,0.9789407,-0.08593815,-0.1950468,-41.02615,-13.61336,13.34806
50.26942873,1.547365,1.516295,0.0922585699999997,0.9838564,-0.08196086,-0.1878634,-41.02615,-13.61336,13.34806
50.279340744,1.423489,1.691051,0.2763473,0.977962,-0.08009711,-0.1882766,-41.02615,-13.61336,13.34806
50.289252281,1.175737,2.215319,0.5217989,0.9828956,-0.0805008,-0.1844837,-41.02615,-13.61336,13.34806
50.299163818,1.113798,2.681334,0.6445247,0.9843497,-0.07902565,-0.1840072,-41.02615,-13.61336,13.34806
50.309075832,0.927984400000002,3.496862,0.583161800000002,0.9894223,-0.08569851,-0.1740152,-40.28386,-13.24028,12.95755
50.318987846,0.494418,3.904626,0.705887599999999,0.9870545,-0.09007928,-0.1716217,-40.28386,-13.24028,12.95755
50.32889986,0.1227897,4.661901,0.828613499999998,0.9904824,-0.0958874,-0.1779342,-40.28386,-13.24028,12.95755
50.338810921,0.1227897,4.894909,0.889976299999999,0.9831854,-0.09693534,-0.1754729,-40.28386,-13.24028,12.95755
50.348722935,-0.06302445,5.652184,1.258154,0.9826472,-0.0940403,-0.1768891,-40.28386,-13.24028,12.95755
50.358634949,0.3705419,6.17645200000001,1.442243,0.9787126,-0.09458897,-0.1797373,-40.65189,-13.61333,13.34612
50.368546963,0.866046300000002,6.351208,1.319517,0.9723134,-0.09469084,-0.1840002,-40.65189,-13.61333,13.34612
50.378458977,0.989922399999999,6.05994799999998,1.196791,0.9650089,-0.08891345,-0.174291,-40.65189,-13.61333,13.34612
50.388370037,1.671241,5.652184,0.951339199999998,0.9688116,-0.08599433,-0.1815091,-40.65189,-13.61333,13.34612
50.398282051,1.547365,5.069665,1.135428,0.9648811,-0.0860531,-0.1833938,-40.65189,-13.61333,13.34612
50.408194065,1.733179,5.069665,0.889976299999999,0.9668085,-0.0840922,-0.1838787,-40.64518,-14.36592,12.51324
50.418106079,1.485427,4.60365,0.460436,0.9646803,-0.07542588,-0.1905235,-40.64518,-14.36592,12.51324
50.428018093,1.361551,3.846374,0.2763473,0.9587623,-0.0740622,-0.1938208,-40.64518,-14.36592,12.51324
50.437929154,0.927984400000002,3.322106,-0.03046724,0.9596995,-0.06529066,-0.187529,-40.64518,-14.36592,12.51324
50.447841168,0.618294100000002,2.972594,-0.03046724,0.9641473,-0.07008903,-0.1885624,-40.64518,-14.36592,12.51324
50.457753182,0.494418,2.506578,-0.03046724,0.962183,-0.07060576,-0.1899881,-41.40824,-13.2422,12.51368
50.470143318,0.618294100000002,1.982311,-0.03046724,0.9709656,-0.07196867,-0.1934395,-41.40824,-13.2422,12.51368
50.480054379,0.927984400000002,2.448327,0.2149844,0.9681219,-0.07537318,-0.1886343,-41.40824,-13.2422,12.51368
50.489966393,0.804108299999999,2.448327,0.1536215,0.971073,-0.07971771,-0.1920517,-41.40824,-13.2422,12.51368
50.499878407,1.175737,2.448327,0.3377102,0.9671286,-0.07490563,-0.1895823,-41.41148,-12.86577,12.96223
50.509790421,1.423489,2.506578,0.2763473,0.973154,-0.08401834,-0.1848972,-41.41148,-12.86577,12.96223
50.519702435,1.795117,1.924059,0.3377102,0.9711932,-0.08648442,-0.1882566,-41.41148,-12.86577,12.96223
50.529613495,2.042869,1.516295,0.2149844,0.9679189,-0.09230369,-0.1805826,-41.41148,-12.86577,12.96223
50.539525509,2.290622,1.341539,0.0922585699999997,0.9663509,-0.0904235,-0.1882381,-41.41148,-12.86577,12.96223
50.549437523,2.600312,1.225035,-0.1531931,0.9688005,-0.09331717,-0.1911609,-41.01944,-14.36595,12.51519
50.559349537,3.095816,1.05028,-0.2759189,0.9638072,-0.08172504,-0.1876764,-41.01944,-14.36595,12.51519
50.569261551,3.467444,0.759019800000003,-0.582733500000001,0.967698,-0.07876006,-0.1862522,-41.01944,-14.36595,12.51519
50.579172611,2.97194,0.351256,-0.705459200000001,0.9666963,-0.0763457,-0.1857467,-41.01944,-14.36595,12.51519
50.589084625,2.042869,-0.3477675,-0.766822200000002,0.9670738,-0.06908047,-0.1881026,-41.01944,-14.36595,12.51519
50.598996639,0.989922399999999,-0.8720351,-0.766822200000002,0.9689741,-0.06567027,-0.1895379,-40.63872,-14.73869,12.96411
50.608908653,0.3705419,-1.105043,-0.582733500000001,0.9729028,-0.06463682,-0.1866864,-40.63872,-14.73869,12.96411
50.61882019,-0.06302445,-1.163295,-0.5213705,0.978608,-0.05684293,-0.1934094,-40.63872,-14.73869,12.96411
50.628732204,-1.301785,-0.930287099999998,-0.582733500000001,0.9795536,-0.05538405,-0.194849,-40.63872,-14.73869,12.96411
50.638643742,-2.354732,-1.338051,-0.582733500000001,0.9843337,-0.0495262,-0.1986954,-40.63872,-14.73869,12.96411
50.648555756,-3.097989,-1.046791,-0.889547900000002,0.9925695,-0.04604724,-0.2021095,-40.64357,-14.36409,12.96296
50.65846777,-3.097989,-0.6972793,-1.073637,0.9979391,-0.04696022,-0.2040859,-40.64357,-14.36409,12.96296
50.668379307,-2.045042,-0.4060195,-1.257725,1.008547,-0.03080553,-0.1997549,-40.64357,-14.36409,12.96296
50.678291321,-0.9301572,-0.1730116,-1.441814,1.024616,-0.02771166,-0.2027639,-40.64357,-14.36409,12.96296
50.688203335,-0.06302445,0.001744238,-1.809992,1.041565,-0.0148996,-0.2037956,-40.64357,-14.36409,12.96296
50.698114872,0.1847278,-0.988539100000001,-1.748629,1.035395,0.006820275,-0.2079152,-40.27577,-13.9913,12.51014
50.708026886,-0.1869005,-3.08561,-1.073637,1.018274,0.01245582,-0.2019574,-40.27577,-13.9913,12.51014
50.717938423,-1.115971,-4.833169,-1.012274,0.999182,0.01562019,-0.2003193,-40.27577,-13.9913,12.51014
50.727850437,-2.292794,-6.11471200000003,-1.56454,0.9874824,0.00280868,-0.2118203,-40.27577,-13.9913,12.51014
50.737762451,-2.664423,-7.57101099999998,-2.423621,0.9678881,0.005471986,-0.2121015,-40.27577,-13.9913,12.51014
50.750152111,-3.345741,-10.2506,-3.834968,0.935295,0.01563217,-0.2314189,-41.02105,-14.36778,12.06548
50.760063648,-5.451635,-12.11466,-5.491766,0.9333065,0.04900097,-0.2431821,-41.02105,-14.36778,12.06548
50.769975662,-7.37171500000001,-11.12438,-8.86672600000002,0.9665407,0.1150148,-0.2152005,-41.02105,-14.36778,12.06548
50.779887676,-8.73435200000001,-7.51275900000002,-14.14394,0.9967854,0.1902313,-0.1818482,-41.02105,-14.36778,12.06548
50.789799213,-12.20288,-3.668129,-19.42115,1.018367,0.2497996,-0.1533216,-41.02105,-14.36778,12.06548
50.799711227,-17.46762,0.46776,-24.08473,1.026169,0.2820816,-0.117647,-41.02615,-13.61336,13.34806
50.809622765,-24.03305,4.487145,-29.48466,1.032295,0.3037529,-0.06714269,-41.02615,-13.61336,13.34806
50.819534779,-31.15593,8.15701899999998,-35.3755,1.039431,0.2913072,-0.05336701,-41.02615,-13.61336,13.34806
50.829446793,-36.85423,11.47738,-41.75724,1.049552,0.2696563,-0.04544216,-41.02615,-13.61336,13.34806
50.839358807,-42.24284,13.92396,-49.24352,1.04142,0.2525726,-0.04788155,-41.02615,-13.61336,13.34806
50.849270344,-45.7733,16.48705,-57.95705,1.044566,0.2534471,-0.07383337,-41.01459,-14.74055,12.51634
50.859181881,-47.94114,18.58412,-66.9773899999997,1.038719,0.2687459,-0.1015266,-41.01459,-14.74055,12.51634
50.869093895,-49.61346,19.92392,-75.9977400000003,1.040149,0.3016673,-0.1142847,-41.01459,-14.74055,12.51634
50.879005909,-49.98509,22.02098,-84.834,1.066492,0.3344009,-0.1296753,-41.01459,-14.74055,12.51634
50.888917923,-51.28579,23.12777,-93.4248099999998,1.073973,0.3965117,-0.1379736,-41.01459,-14.74055,12.51634
50.898828983,-53.32975,22.89477,-101.6474,1.085111,0.4378114,-0.1478848,-40.60937,-17.36608,11.68729
50.908740997,-54.13494,23.76855,-109.5633,1.115604,0.4687665,-0.1421987,-40.60937,-17.36608,11.68729
50.918653011,-56.05502,25.74911,-116.3132,1.131632,0.4991565,-0.1171762,-40.60937,-17.36608,11.68729
50.928565025,-66.0270499999999,26.56464,-119.6268,1.134191,0.4875391,-0.1196781,-40.60937,-17.36608,11.68729
50.938477039,-73.7693100000001,27.55492,-123.8608,1.171162,0.4730322,-0.1076325,-40.60937,-17.36608,11.68729
50.9483881,-81.0779999999999,27.84618,-128.3403,1.206373,0.4905493,-0.08671449,-39.45642,-20.30921,9.506176
50.958300114,-88.3866900000002,26.33163,-135.397,1.214561,0.4810805,-0.06236523,-39.45642,-20.30921,9.506176
50.968212128,-95.44762,25.5161,-138.2197,1.220586,0.4083138,-0.08451284,-39.45642,-20.30921,9.506176
50.978124142,-97.1199500000002,25.22484,-141.472,1.216974,0.3684204,-0.1020309,-39.45642,-20.30921,9.506176
50.988036156,-96.8102600000002,27.08891,-143.1901,1.235566,0.3496347,-0.1229748,-39.45642,-20.30921,9.506176
50.997947216,-95.1379300000001,31.74907,-144.2947,1.271245,0.3854357,-0.1302686,-36.78254,-25.18894,7.002014
51.00785923,-90.9880799999999,37.74902,-146.1356,1.273387,0.41165,-0.1291535,-36.78254,-25.18894,7.002014
51.017771244,-85.53754,42.46743,-147.2401,1.257923,0.4203297,-0.1011035,-36.78254,-25.18894,7.002014
51.030161381,-82.81226,44.62275,-149.2651,1.249197,0.4285511,-0.08416246,-36.78254,-25.18894,7.002014
51.040073395,-80.52055,45.84604,-149.6332,1.260933,0.4321133,-0.07992584,-36.78254,-25.18894,7.002014
51.049984455,-78.1049700000003,47.24409,-149.081,1.252184,0.4388599,-0.06683572,-34.10725,-30.44718,3.535334
51.059896469,-76.74233,48.46738,-148.0992,1.225932,0.4308033,-0.06136486,-34.10725,-30.44718,3.535334
51.069808483,-74.45062,48.99165,-146.8719,1.214065,0.4083969,-0.05276154,-34.10725,-30.44718,3.535334
51.079720497,-70.9820899999999,49.0499,-143.7424,1.193661,0.3994283,-0.0502318,-34.10725,-30.44718,3.535334
51.089632511,-68.0710100000003,49.92368,-140.9197,1.154397,0.4032522,-0.05992652,-34.10725,-30.44718,3.535334
51.099543571,-66.5225499999998,49.80717,-137.0538,1.12145,0.3912857,-0.04433648,-29.5669,-35.33225,-0.3276997
51.109455586,-64.0450400000001,49.63242,-132.9425,1.081397,0.3859271,-0.04640255,-29.5669,-35.33225,-0.3276997
51.1193676,-61.5675099999998,49.22466,-128.0949,1.036239,0.3596683,-0.04615986,-29.5669,-35.33225,-0.3276997
51.129279614,-58.4086700000002,49.69067,-122.6949,0.988023,0.337698,-0.05306268,-29.5669,-35.33225,-0.3276997
51.139190674,-54.13494,49.51591,-118.3382,0.9469188,0.3193668,-0.02975707,-29.5669,-35.33225,-0.3276997
51.149102688,-49.36571,49.34116,-112.6314,0.9222632,0.3045669,-0.01954432,-25.09515,-39.84429,-4.577028
51.159014702,-44.53454,49.39941,-107.1701,0.8710099,0.2990915,-0.01718616,-25.09515,-39.84429,-4.577028
51.168926716,-38.52655,49.98193,-102.1383,0.837001,0.282191,-0.01554375,-25.09515,-39.84429,-4.577028
51.17883873,-33.26182,50.21494,-95.8793299999997,0.7797295,0.2926614,-0.009182444,-25.09515,-39.84429,-4.577028
51.188750267,-28.49259,50.33144,-92.3202700000003,0.7260364,0.2954506,0.00333666,-25.09515,-39.84429,-4.577028
51.198661804,-24.52855,49.28291,-87.04307,0.6908346,0.2808652,-0.01324049,-20.94653,-42.78535,-6.324003
51.208573818,-22.91817,48.29262,-82.1340300000001,0.6373526,0.3015648,-0.006846079,-20.94653,-42.78535,-6.324003
51.218485832,-22.91817,46.71982,-74.4023099999999,0.6468253,0.2866541,-0.006552861,-20.94653,-42.78535,-6.324003
51.228397846,-23.41367,45.67128,-66.1183200000002,0.6017973,0.2933852,-0.002730482,-20.94653,-42.78535,-6.324003
51.238309383,-23.84724,42.70044,-60.1047600000002,0.5683524,0.2755544,0.005142567,-20.94653,-42.78535,-6.324003
51.248221397,-24.21886,40.1956,-53.29347,0.5481897,0.2501258,0.01188185,-16.0645,-44.66656,-8.463608
51.258132935,-23.16592,38.21503,-45.99129,0.5373804,0.2160659,0.01463585,-16.0645,-44.66656,-8.463608
51.268044949,-21.12196,36.75874,-39.18,0.5195515,0.2028053,0.02479572,-16.0645,-44.66656,-8.463608
51.277956963,-17.96312,34.54516,-32.7369,0.513963,0.1794624,0.02469189,-16.0645,-44.66656,-8.463608
