Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.423667908,4.395228,14.71554,-7.61236899999999,0.3598918,-0.06653642,0.828743,-19.18602,-31.51549,-13.88549
98.433578014,5.510113,10.98742,-6.63056199999999,0.3549511,-0.06759984,0.8225396,-19.18602,-31.51549,-13.88549
98.443488598,5.695928,7.60880299999999,-5.035127,0.3563789,-0.0705286,0.8153045,-19.18602,-31.51549,-13.88549
98.453398705,5.510113,3.997181,-3.378328,0.3481373,-0.07888861,0.812444,-19.18602,-31.51549,-13.88549
98.463309288,5.695928,0.03604781,-1.230626,0.348746,-0.0880885,0.8133374,-18.81038,-31.51389,-13.50197
98.473219872,6.12949399999998,-4.507605,1.162527,0.3480593,-0.09721744,0.8310488,-18.81038,-31.51389,-13.50197
98.483129978,6.68693600000003,-8.52699100000001,3.248866,0.3437205,-0.0904111,0.8450589,-18.81038,-31.51389,-13.50197
98.493040562,7.55406900000003,-12.60463,4.782938,0.3594554,-0.08919369,0.8550047,-18.81038,-31.51389,-13.50197
98.502950192,9.41220999999997,-16.62401,5.457931,0.3546834,-0.06261276,0.8499443,-18.81038,-31.51389,-13.50197
98.512860775,11.76586,-20.06088,6.01019700000002,0.3731217,-0.06903504,0.8761396,-18.07157,-30.76464,-13.50817
98.522771835,13.87175,-22.56571,6.56246300000002,0.382544,-0.0644597,0.894329,-18.07157,-30.76464,-13.50817
98.532681465,14.61501,-22.79872,7.05336599999998,0.4041252,-0.04415549,0.9245146,-18.07157,-30.76464,-13.50817
98.545069694,11.88973,-22.62397,6.68518800000002,0.4221253,-0.02007404,0.9437149,-18.07157,-30.76464,-13.50817
98.554980278,8.04957300000003,-23.32299,6.74655199999997,0.4276799,0.01105615,0.9496328,-18.07157,-30.76464,-13.50817
98.564889908,5.138485,-22.04145,6.86927700000003,0.453148,0.007006244,0.9488901,-18.80094,-31.88326,-12.21592
98.574800968,3.032591,-20.06088,6.93064000000001,0.4620393,0.02593937,0.9321285,-18.80094,-31.88326,-12.21592
98.584711552,3.342282,-17.55605,6.31701100000003,0.4596916,0.05010122,0.9222279,-18.80094,-31.88326,-12.21592
98.594621181,5.076547,-14.17743,3.55568,0.4714141,0.04243677,0.9119851,-18.80094,-31.88326,-12.21592
98.604531765,7.30631700000003,-9.75028200000001,2.819325,0.4792074,0.05276299,0.9211048,-18.80094,-31.88326,-12.21592
98.614441872,9.288334,-6.54642300000001,2.144333,0.4862456,0.04319292,0.9286585,-19.54808,-31.88175,-11.82656
98.624352455,11.58004,-4.216345,1.162527,0.4843667,0.04418407,0.9373254,-19.54808,-31.88175,-11.82656
98.634263039,10.27934,-1.478503,-0.4329087,0.4948808,0.05078206,0.9689625,-19.54808,-31.88175,-11.82656
98.644173145,7.925697,3.181654,-1.72153,0.5081165,0.05779427,0.9804105,-19.54808,-31.88175,-11.82656
98.654083729,6.43918400000003,9.00684900000001,-3.132877,0.5217713,0.09428398,0.9718846,-19.54808,-31.88175,-11.82656
98.663993835,5.572052,14.42428,-5.09649,0.5193661,0.1203672,0.9586362,-19.92372,-31.88335,-12.21008
98.673904419,4.952671,18.61842,-7.06010299999999,0.5042064,0.1255422,0.9645728,-19.92372,-31.88335,-12.21008
98.683815002,4.271352,21.76403,-8.22599800000003,0.5050737,0.106233,0.9788408,-19.92372,-31.88335,-12.21008
98.693725109,3.280344,26.19118,-8.71690099999999,0.5215789,0.08223707,0.986691,-19.92372,-31.88335,-12.21008
98.703635693,-0.3740015,28.17175,-8.103272,0.4923737,0.03413371,0.9434263,-19.92372,-31.88335,-12.21008
98.713545799,-2.603771,25.84167,-4.912401,0.454625,0.003366909,0.8979555,-19.54461,-32.25791,-12.21087
98.723456383,-4.028347,23.62809,-1.905619,0.4291442,-0.02576057,0.8586241,-19.54461,-32.25791,-12.21087
98.733366966,-2.727647,20.30773,0.3648091,0.3835762,-0.06808218,0.84772,-19.54461,-32.25791,-12.21087
98.743277073,0.6789454,14.59904,2.757962,0.3582782,-0.09735402,0.8736875,-19.54461,-32.25791,-12.21087
98.753187656,5.386237,12.0942,3.678406,0.3757509,-0.129148,0.8713934,-19.54461,-32.25791,-12.21087
98.763097286,7.925697,10.23014,5.335205,0.3687318,-0.122007,0.8628631,-18.42829,-31.88506,-12.66758
98.77300787,8.85476700000001,8.77384199999998,6.01019700000002,0.3711837,-0.1127044,0.8744261,-18.42829,-31.88506,-12.66758
98.78291893,12.57105,9.88062900000001,3.248866,0.3914953,-0.09573042,0.9199665,-18.42829,-31.88506,-12.66758
98.79282856,16.90672,15.0068,2.08297,0.4363638,-0.08961324,0.9632866,-18.42829,-31.88506,-12.66758
98.802739143,20.93269,19.4922,1.837519,0.4685036,-0.06098491,0.9838268,-18.42829,-31.88506,-12.66758
98.815127373,22.17145,26.94845,1.346616,0.5359253,-0.01870509,1.027659,-17.68462,-31.5104,-12.67263
98.825037003,22.85277,36.96779,-0.3715458,0.5819041,0.04748446,1.058886,-17.68462,-31.5104,-12.67263
98.834948063,25.45417,49.14245,-2.948788,0.6090328,0.1181791,1.069189,-17.68462,-31.5104,-12.67263
98.844858646,32.88673,62.0743899999998,-6.13965900000003,0.6127258,0.117387,1.094598,-17.68462,-31.5104,-12.67263
98.854768276,37.34627,69.3558799999997,-6.87601399999998,0.5834029,0.1175151,1.09631,-17.68462,-31.5104,-12.67263
98.86467886,36.66495,74.3072999999999,-5.587393,0.5177175,0.1407509,1.060101,-17.30205,-32.26113,-13.05773
98.87458992,36.16945,78.5596899999998,-3.746506,0.4530522,0.1703623,1.035447,-17.30205,-32.26113,-13.05773
98.88449955,36.35526,78.6761900000001,-2.641973,0.3850585,0.2055942,1.074244,-17.30205,-32.26113,-13.05773
98.894410133,36.23139,77.27814,-2.826062,0.3556375,0.2325005,1.097742,-17.30205,-32.26113,-13.05773
98.90432024,36.10751,72.6179900000002,-3.562417,0.3061128,0.2379026,1.043018,-17.30205,-32.26113,-13.05773
98.914230823,37.53209,66.5597799999999,-3.685143,0.2718281,0.2618344,1.065582,-16.18573,-31.88828,-13.51444
98.924141407,38.39922,61.31711,-4.482861,0.2807525,0.2773789,1.143389,-16.18573,-31.88828,-13.51444
98.934051514,31.02859,57.9967499999999,-3.685143,0.3401591,0.2497137,1.182028,-16.18573,-31.88828,-13.51444
98.943962097,19.57005,59.8608100000002,-0.8010862,0.4453334,0.1781414,1.2454,-16.18573,-31.88828,-13.51444
98.953872204,8.35926199999999,66.2685199999998,3.801132,0.4700729,0.1103065,1.194302,-16.18573,-31.88828,-13.51444
98.963782787,0.9886357,65.2199900000002,8.71016399999998,0.3375014,0.1281088,1.018949,-13.62643,-32.26607,-14.36176
98.973693371,-4.585789,63.4141800000001,10.3056,0.262632,0.1524986,0.9468198,-13.62643,-32.26607,-14.36176
98.983603477,-7.93044399999999,66.32677,9.630608,0.2402401,0.1554354,0.912475,-13.62643,-32.26607,-14.36176
98.993514061,-11.08928,68.9481199999998,8.34198699999999,0.2046292,0.1581981,0.8763308,-13.62643,-32.26607,-14.36176
99.003424168,-12.94743,69.9966500000001,6.86927700000003,0.1738456,0.1524573,0.8717756,-13.62643,-32.26607,-14.36176
99.013334751,-13.00937,71.9772199999998,3.678406,0.161648,0.1706063,0.8480014,-12.14347,-31.52172,-15.5925
99.023245335,-12.01836,73.6082799999999,0.0579945500000002,0.1300955,0.1652016,0.8165668,-12.14347,-31.52172,-15.5925
99.033154964,-11.02735,72.7345000000003,-2.519248,0.1067228,0.13569,0.7916181,-12.14347,-31.52172,-15.5925
99.043066025,-9.78858699999999,70.4626699999998,-6.81465099999999,0.07483499,0.09255868,0.7786614,-12.14347,-31.52172,-15.5925
99.052975655,-8.487887,65.2199900000002,-9.51461899999998,0.02559124,0.05494057,0.7486162,-12.14347,-31.52172,-15.5925
99.062886238,-8.92145300000002,58.1715100000002,-11.47823,-0.002299187,0.04896714,0.6921757,-10.28461,-31.15561,-17.72346
99.072796822,-8.67370100000002,49.89973,-13.44184,-0.04503145,0.08734976,0.6232036,-10.28461,-31.15561,-17.72346
99.082706928,-7.992383,42.21047,-14.85319,-0.06976306,0.1154282,0.5808854,-10.28461,-31.15561,-17.72346
99.095095158,-6.81555899999999,31.72512,-16.01909,-0.1289628,0.1397865,0.5585476,-10.28461,-31.15561,-17.72346
99.105005741,-5.390984,22.05529,-17.12362,-0.1805375,0.1914565,0.5488052,-10.28461,-31.15561,-17.72346
99.114915371,-5.576798,10.87091,-17.30771,-0.1817273,0.0711032,0.5302486,-7.672633,-30.7842,-18.57342
99.124825954,-6.32005499999999,0.5020636,-17.73725,-0.1663032,0.0606999,0.5439612,-7.672633,-30.7842,-18.57342
99.134737015,-6.07230200000002,-8.701747,-17.85997,-0.1421535,0.03793279,0.5834394,-7.672633,-30.7842,-18.57342
99.144646645,-4.399975,-17.03178,-18.16679,-0.1159144,0.008918249,0.6286185,-7.672633,-30.7842,-18.57342
99.154557228,-2.232143,-24.83754,-18.65769,-0.07374393,-0.006342082,0.6699005,-7.672633,-30.7842,-18.57342
99.164467812,0.183441,-31.47826,-19.02587,-0.03983887,-0.008999119,0.7305494,-6.560935,-30.03649,-18.96703
99.174377918,2.289335,-36.25492,-19.45541,-0.0005331244,-0.01889437,0.784858,-6.560935,-30.03649,-18.96703
99.184288502,4.209414,-39.98305,-19.33268,0.03586974,-0.008570788,0.8182012,-6.560935,-30.03649,-18.96703
99.194198608,5.94368000000003,-42.54613,-19.08723,0.05186855,0.02180397,0.8403429,-6.560935,-30.03649,-18.96703
99.204109192,6.50112200000001,-45.983,-18.90314,0.04871533,0.05092135,0.8530502,-6.560935,-30.03649,-18.96703
99.214019775,4.581043,-50.17714,-18.41224,0.02978042,0.09099209,0.8654961,-6.933815,-30.03495,-18.57962
99.223929882,-0.993381999999999,-54.8373,-18.10543,0.03269532,0.1244293,0.8551285,-6.933815,-30.03495,-18.57962
99.233840466,-7.43493900000002,-58.0994100000001,-17.73725,0.04206385,0.1236107,0.8617585,-6.933815,-30.03495,-18.57962
99.243750572,-14.12425,-60.6042499999998,-17.67589,0.0420398,0.1260372,0.8622551,-6.933815,-30.03495,-18.57962
99.253661156,-20.19418,-63.6333499999998,-17.85997,0.06656758,0.09687708,0.8834412,-6.933815,-30.03495,-18.57962
99.263571739,-24.65372,-64.9148899999999,-17.73725,0.1069149,0.05483203,0.9063157,-6.927357,-30.40771,-18.12875
99.273481846,-26.26411,-65.4974100000001,-17.00089,0.1156271,0.0129535,0.9438886,-6.927357,-30.40771,-18.12875
99.283392429,-25.39697,-66.4876900000001,-17.00089,0.1332427,-0.01925394,0.9550349,-6.927357,-30.40771,-18.12875
99.293303013,-21.55681,-67.7692399999999,-17.30771,0.152231,-0.04563838,0.9638066,-6.927357,-30.40771,-18.12875
99.30321312,-13.44293,-67.0702100000002,-16.87817,0.189467,-0.07073937,0.9892234,-6.927357,-30.40771,-18.12875
99.313123703,-4.090284,-65.67216,-15.09864,0.2233013,-0.05953517,1.011553,-8.036323,-30.7722,-15.61622
99.323033333,1.608016,-64.7401399999999,-12.46004,0.2228445,-0.02416313,1.008431,-8.036323,-30.7722,-15.61622
99.332943916,3.342282,-66.6624499999998,-9.02371600000002,0.2202589,0.02816767,1.008324,-8.036323,-30.7722,-15.61622
99.342854977,3.094529,-69.1672799999998,-5.341941,0.2198972,0.05505706,1.052201,-8.036323,-30.7722,-15.61622
99.352764607,-1.860515,-70.2740699999999,-1.230626,0.2790488,0.06164503,1.05842,-8.036323,-30.7722,-15.61622
99.36267519,-8.54982499999999,-71.0895999999999,4.844301,0.2992556,0.08173072,1.049724,-9.514442,-31.89114,-14.38433
99.375063419,-16.29208,-75.1672399999999,9.50788199999997,0.2956081,0.1244978,1.077891,-9.514442,-31.89114,-14.38433
99.384974003,-19.88449,-77.26431,10.3056,0.3561506,0.1196055,1.11091,-9.514442,-31.89114,-14.38433
99.39488411,-20.00836,-75.5167500000001,10.36696,0.4185518,0.1220044,1.143,-9.514442,-31.89114,-14.38433
99.404794693,-17.40697,-70.39058,10.24424,0.4706497,0.08108994,1.168654,-11.00203,-32.26063,-13.09049
99.414704323,-13.93844,-65.7304199999999,9.32379300000002,0.5085377,0.00973842,1.155824,-11.00203,-32.26063,-13.09049
99.424614906,-9.10726699999998,-58.0411599999999,9.01697900000001,0.5337282,-0.01933403,1.098739,-11.00203,-32.26063,-13.09049
99.434525967,-6.19617799999999,-50.3519,9.69197099999998,0.5292963,-0.02185331,0.99745,-11.00203,-32.26063,-13.09049
99.444435597,-5.886488,-44.64321,9.81469599999998,0.4870646,-0.0266249,0.9267454,-11.00203,-32.26063,-13.09049
99.45434618,-3.099276,-42.13837,11.04195,0.4727634,-0.03662171,0.9032832,-13.61561,-32.63387,-12.69025
99.464256287,0.1215029,-39.80829,12.33058,0.4635106,-0.04549903,0.8965875,-13.61561,-32.63387,-12.69025
99.47416687,2.722901,-36.66269,13.80329,0.4442526,-0.03168961,0.8944567,-13.61561,-32.63387,-12.69025
99.484077454,5.200423,-35.03163,14.04874,0.4399141,-0.01707818,0.9176418,-13.61561,-32.63387,-12.69025
99.49398756,7.55406900000003,-33.10932,13.55783,0.4528364,-0.009492978,0.9468625,-13.61561,-32.63387,-12.69025
99.503898144,7.30631700000003,-32.5268,13.37374,0.4472999,-0.01573567,0.9718404,-15.41878,-32.62748,-11.07473
99.513808727,5.510113,-33.40058,14.04874,0.4669386,-0.02666848,0.9667843,-15.41878,-32.62748,-11.07473
99.523718834,5.510113,-33.05107,15.03054,0.484723,-0.01050423,0.9556839,-15.41878,-32.62748,-11.07473
99.533629418,6.37724599999998,-31.36176,15.09191,0.5052316,0.0153439,0.9354997,-15.41878,-32.62748,-11.07473
99.543539524,6.00561800000001,-30.60448,13.80329,0.5186037,0.03827627,0.9312075,-15.41878,-32.62748,-11.07473
99.553450107,3.590034,-28.56567,13.00557,0.5328841,0.05630661,0.9143899,-16.91719,-32.62916,-11.45241
99.563360691,2.289335,-24.08027,12.82148,0.5444081,0.08682712,0.8818359,-16.91719,-32.62916,-11.45241
99.573270798,2.784839,-19.12885,13.37374,0.5418203,0.1215958,0.8609645,-16.91719,-32.62916,-11.45241
99.583181381,3.961662,-13.71142,12.76012,0.534661,0.1491516,0.8626548,-16.91719,-32.62916,-11.45241
99.593091011,3.651972,-9.05125899999998,12.63739,0.5484519,0.1601069,0.8851677,-16.91719,-32.62916,-11.45241
99.603002071,1.546078,-4.565857,12.02376,0.5581913,0.1467984,0.9133182,-18.41285,-32.62772,-11.05916
99.612912655,0.5550693,0.5020636,10.42833,0.5830085,0.1409551,0.9423395,-18.41285,-32.62772,-11.05916
99.622822285,-1.612762,3.06515,10.85787,0.5485898,0.1550611,0.9403509,-18.41285,-32.62772,-11.05916
99.632732868,-3.408966,5.103969,9.69197099999998,0.5341567,0.1374391,0.9427678,-18.41285,-32.62772,-11.05916
99.645121097,-4.276099,8.77384199999998,7.78972099999999,0.5280589,0.1199331,0.9475092,-18.41285,-32.62772,-11.05916
99.655031681,-4.152223,11.9777,6.13292200000002,0.5154607,0.1120287,0.9494937,-19.15353,-32.99897,-10.21893
99.664941788,-5.267107,15.18156,3.187503,0.5062845,0.09880098,0.945169,-19.15353,-32.99897,-10.21893
99.674852371,-5.76261199999997,19.08444,1.714793,0.4907779,0.09331215,0.9524783,-19.15353,-32.99897,-10.21893
99.684762001,-5.700674,22.52131,-0.4942716,0.4861048,0.07190016,0.9485376,-19.15353,-32.99897,-10.21893
99.694673061,-5.329046,26.01642,-2.887425,0.4931849,0.06625429,0.9647598,-19.15353,-32.99897,-10.21893
99.704583645,-5.205169,30.61833,-2.826062,0.4745839,0.09990904,0.9545925,-19.54185,-32.25478,-11.43994
99.714493275,-5.267107,31.20085,-5.52603,0.4582773,0.08572002,0.9690536,-19.54185,-32.25478,-11.43994
99.724403858,-4.709665,33.35617,-7.244192,0.4472574,0.104473,0.9654392,-19.54185,-32.25478,-11.43994
99.734314918,-4.833541,34.34645,-7.73509500000001,0.4413675,0.06170931,0.9608873,-19.54185,-32.25478,-11.43994
99.744224548,-5.329046,35.16198,-8.22599800000003,0.4123051,0.06611489,0.9453403,-19.54185,-32.25478,-11.43994
99.754135132,-4.895479,33.93869,-8.22599800000003,0.4121877,0.04995621,0.9149837,-18.79956,-31.88169,-11.83045
99.764045238,-4.152223,32.30764,-8.59417500000002,0.4079754,0.0304869,0.9105715,-18.79956,-31.88169,-11.83045
99.773955822,-3.966408,31.55036,-9.02371600000002,0.3796529,0.03161455,0.9156426,-18.79956,-31.88169,-11.83045
99.783866405,-2.479895,29.97756,-8.77826400000003,0.3880612,-0.002865572,0.884605,-18.79956,-31.88169,-11.83045
99.793776512,-0.002373174,28.28825,-7.12146599999997,0.3727926,-0.04725503,0.8695656,-18.79956,-31.88169,-11.83045
99.803687096,1.546078,24.56012,-7.85782099999998,0.363856,-0.04743568,0.8562025,-18.41997,-32.63582,-13.05074
99.813597679,2.660963,20.59899,-6.20102200000001,0.354499,-0.04758673,0.8495659,-18.41997,-32.63582,-13.05074
99.823507786,3.156467,16.4631,-6.016933,0.3554937,-0.05683406,0.8403721,-18.41997,-32.63582,-13.05074
99.833418369,4.333291,13.08449,-5.403304,0.3497681,-0.08024833,0.8268245,-18.41997,-32.63582,-13.05074
99.843328476,6.25337000000001,9.99713200000001,-4.360135,0.3472971,-0.07639015,0.8287938,-18.41997,-32.63582,-13.05074
99.853239059,7.86375999999998,6.73502400000002,-2.764699,0.3442477,-0.07453582,0.8197114,-17.3085,-31.88837,-13.5086
99.863149643,9.59802300000002,4.404945,-1.476078,0.3515677,-0.05932953,0.8360703,-17.3085,-31.88837,-13.5086
99.87305975,9.59802300000002,2.77389,-0.1874571,0.3569905,-0.05728789,0.842756,-17.3085,-31.88837,-13.5086
99.882970333,9.10251900000002,0.9098273,1.407979,0.358429,-0.04460136,0.8548312,-17.3085,-31.88837,-13.5086
99.892880917,8.29732500000003,-0.7794796,2.573874,0.3662856,-0.03668127,0.8672954,-17.3085,-31.88837,-13.5086
99.902791023,8.11150999999999,-2.585291,4.414761,0.3745713,-0.03366418,0.8681992,-16.93749,-31.51191,-13.06199
99.912701607,8.23538699999999,-4.507605,6.439737,0.3726594,-0.02537311,0.8821967,-16.93749,-31.51191,-13.06199
99.925089359,8.97864299999999,-5.381384,7.97381,0.3877865,-0.01007729,0.8970436,-16.93749,-31.51191,-13.06199
99.934999466,9.96965200000002,-6.19691200000001,9.20106800000002,0.3961083,-0.002651209,0.9066193,-16.93749,-31.51191,-13.06199
99.944910049,10.52709,-6.08040799999998,9.87605999999999,0.421987,-0.0174675,0.8856344,-16.93749,-31.51191,-13.06199
99.954820633,10.65097,-6.42992000000001,10.48969,0.3818676,-0.002860437,0.9005075,-16.93264,-31.88651,-13.06083
99.96473074,10.2174,-7.12894299999999,10.3056,0.3807358,0.0009497087,0.8899798,-16.93264,-31.88651,-13.06083
99.974641323,9.164457,-9.22601500000002,9.44651899999999,0.3561256,0.01421773,0.8898157,-16.93264,-31.88651,-13.06083
99.984551907,8.73089099999999,-12.31337,9.32379300000002,0.3376454,0.03817919,0.880063,-16.93264,-31.88651,-13.06083
99.994462013,8.421201,-15.28422,8.40334999999997,0.3364762,0.06245765,0.8898386,-16.93264,-31.88651,-13.06083
100.004372597,8.48313899999999,-18.89584,9.07834100000003,0.3318221,0.08080729,0.8866428,-17.6763,-32.26116,-13.05579
100.014282227,8.35926199999999,-22.74047,8.46471300000001,0.318491,0.09374547,0.8892531,-17.6763,-32.26116,-13.05579
100.02419281,8.11150999999999,-26.4686,8.52607500000003,0.3338885,0.1025922,0.8752451,-17.6763,-32.26116,-13.05579
100.03410387,7.86375999999998,-28.33266,8.64880200000002,0.3558169,0.1145361,0.881844,-17.6763,-32.26116,-13.05579
100.0440135,7.05856500000003,-29.6142,8.280624,0.367185,0.108399,0.8864996,-17.6763,-32.26116,-13.05579
100.053924084,7.05856500000003,-29.6142,8.46471300000001,0.3909532,0.1039699,0.9102582,-17.28798,-33.00536,-11.83478
100.063834667,6.87275100000001,-28.21615,8.58743899999998,0.412236,0.1004648,0.931165,-17.28798,-33.00536,-11.83478
100.073744774,7.430193,-26.11908,7.91244599999999,0.4409998,0.1066355,0.9299798,-17.28798,-33.00536,-11.83478
100.083655357,7.86375999999998,-23.08998,6.50109999999998,0.4460406,0.1406735,0.9368821,-17.28798,-33.00536,-11.83478
100.093565464,8.23538699999999,-19.3036,3.985221,0.4648421,0.1754071,0.9513444,-17.28798,-33.00536,-11.83478
100.103476048,7.36825500000001,-14.52694,0.4875349,0.4911169,0.1690896,0.9789085,-18.03997,-32.62925,-11.44657
100.113386631,5.695928,-9.167763,-0.3101829,0.4886324,0.1909896,1.000684,-18.03997,-32.62925,-11.44657
100.123296738,2.784839,-4.274597,-1.72153,0.5092799,0.195207,1.016367,-18.03997,-32.62925,-11.44657
100.133207321,-0.0643112200000001,2.832142,-4.05332,0.5152186,0.1880004,1.014823,-18.03997,-32.62925,-11.44657
100.143117905,-1.612762,9.41461300000001,-6.13965900000003,0.5217827,0.1569685,0.9987108,-18.03997,-32.62925,-11.44657
100.153028011,-2.541833,14.8903,-7.42827999999998,0.5195419,0.1180196,0.9730237,-18.78226,-33.00234,-11.05606
100.162938595,-3.780594,18.56017,-8.04190900000002,0.505565,0.08087443,0.9493777,-18.78226,-33.00234,-11.05606
100.172848702,-5.700674,21.18151,-7.796458,0.4925501,0.05495275,0.9373214,-18.78226,-33.00234,-11.05606
100.182759285,-7.06331099999999,24.38537,-7.12146599999997,0.4840105,0.03595436,0.9406349,-18.78226,-33.00234,-11.05606
100.192669869,-5.019355,26.83195,-6.75328800000001,0.4666395,0.007561703,0.930043,-18.78226,-33.00234,-11.05606
100.205057621,2.784839,27.76398,-6.26238499999999,0.4398411,-0.0093113,0.9196149,-18.04344,-32.25309,-11.06226
100.214967728,8.04957300000003,24.67663,-4.973764,0.3949957,-0.03809498,0.8996712,-18.04344,-32.25309,-11.06226
100.224878311,9.288334,19.95822,-4.298772,0.3781914,-0.0635142,0.9001374,-18.04344,-32.25309,-11.06226
100.234788895,7.12050300000001,16.98737,-1.905619,0.3614526,-0.06914765,0.8824888,-18.04344,-32.25309,-11.06226
100.244699001,6.934689,13.84176,-0.4942716,0.3554372,-0.08149322,0.8536527,-18.04344,-32.25309,-11.06226
100.254609585,7.36825500000001,10.34664,0.9170752,0.3533041,-0.09892263,0.8636397,-18.04967,-31.88006,-11.44888
100.264519692,9.22639600000002,9.065102,3.801132,0.3737576,-0.1218749,0.8762619,-18.04967,-31.88006,-11.44888
100.274430275,11.08454,7.60880299999999,7.11472900000002,0.4022318,-0.1436509,0.9094645,-18.04967,-31.88006,-11.44888
100.284340859,13.74787,9.12335299999999,8.89425299999999,0.4287173,-0.1398632,0.921729,-18.04967,-31.88006,-11.44888
100.294250965,18.82679,11.74469,10.67378,0.4521443,-0.1132502,0.9485785,-18.04967,-31.88006,-11.44888
100.304161549,25.57804,15.47282,11.83967,0.4803821,-0.08417802,0.9705983,-16.91719,-32.62916,-11.45241
100.314072132,30.34727,21.47277,11.53286,0.5036577,-0.04447307,0.9980165,-16.91719,-32.62916,-11.45241
100.323981762,32.32929,28.46301,12.4533,0.5312325,0.002063421,1.02352,-16.91719,-32.62916,-11.45241
100.333892822,35.05457,35.91926,11.90104,0.5298018,0.0486449,1.033927,-16.91719,-32.62916,-11.45241
100.343803406,37.7179,43.20075,10.91923,0.5040067,0.1288618,1.044303,-16.91719,-32.62916,-11.45241
100.353713036,44.46915,51.93855,8.89425299999999,0.4812824,0.1640691,1.062994,-17.29283,-32.63076,-11.83593
100.363623619,49.17644,58.4627700000003,8.15789799999998,0.4647768,0.1856258,1.052246,-17.29283,-32.63076,-11.83593
100.373533726,47.38024,65.5694999999999,7.11472900000002,0.4378225,0.2157405,1.03397,-17.29283,-32.63076,-11.83593
100.383444309,42.36325,67.49182,7.91244599999999,0.3657922,0.2359758,0.995398,-17.29283,-32.63076,-11.83593
100.393354893,36.9127,67.2588100000002,8.40334999999997,0.3138474,0.2950187,1.005875,-17.29283,-32.63076,-11.83593
100.403264999,33.13448,66.85104,7.66699500000002,0.3123564,0.3457196,1.062885,-16.9248,-32.2577,-12.2245
100.413175583,33.75386,66.2685199999998,5.212479,0.3247784,0.3535323,1.043616,-16.9248,-32.2577,-12.2245
100.423086166,36.35526,65.6860000000003,3.12614,0.337119,0.3288679,1.026052,-16.9248,-32.2577,-12.2245
100.432996273,35.73588,63.1229200000001,4.107946,0.3064163,0.3217058,1.027728,-16.9248,-32.2577,-12.2245
100.442906857,28.86076,58.4045099999998,6.50109999999998,0.306158,0.3035315,1.076586,-16.9248,-32.2577,-12.2245
100.45281744,16.16346,56.13269,9.99878600000002,0.3378018,0.2677686,1.116388,-14.35767,-33.00669,-12.23549
100.462727547,6.067556,59.27829,12.33058,0.403765,0.1798081,1.19922,-14.35767,-33.00669,-12.23549
100.475115299,-0.807567800000002,61.0841000000001,18.4055,0.3181745,0.07115943,1.022589,-14.35767,-33.00669,-12.23549
100.485025883,-3.347028,53.16184,21.53501,0.1987513,0.07544948,0.9214488,-14.35767,-33.00669,-12.23549
100.494935989,-4.647727,47.22014,21.90319,0.171404,0.08804692,0.8920159,-13.61214,-33.01003,-13.07456
100.504846573,-2.851523,47.22014,19.20322,0.1799854,0.09487199,0.8785376,-13.61214,-33.01003,-13.07456
100.514757156,0.6789454,49.14245,16.81007,0.1716076,0.1066806,0.8383604,-13.61214,-33.01003,-13.07456
100.524667263,4.209414,49.49197,14.601,0.1433644,0.1119915,0.8084071,-13.61214,-33.01003,-13.07456
100.534577847,8.173449,48.15217,12.51466,0.1259621,0.1006558,0.8147345,-13.61214,-33.01003,-13.07456
100.54448843,12.50911,45.88034,11.10332,0.1061307,0.07563903,0.8065886,-12.51635,-31.52018,-15.20509
100.554398537,17.09253,42.73474,9.630608,0.09293988,0.06279657,0.7927005,-12.51635,-31.52018,-15.20509
100.56430912,20.68494,38.6571,7.78972099999999,0.08137909,0.0644432,0.7640089,-12.51635,-31.52018,-15.20509
100.574219704,22.66695,35.33674,6.13292200000002,0.07982396,0.08803304,0.7353709,-12.51635,-31.52018,-15.20509
100.58412981,24.02959,32.01638,5.089753,0.05176463,0.1180693,0.7046202,-12.51635,-31.52018,-15.20509
100.594040394,25.0206,27.35622,3.923858,0.0163229,0.1562815,0.6787938,-10.64457,-31.8996,-16.43431
100.6039505,24.46316,20.71549,3.003414,-0.0221,0.1517536,0.6459881,-10.64457,-31.8996,-16.43431
100.613861084,22.72889,12.85148,2.696599,-0.05964364,0.1662111,0.6257848,-10.64457,-31.8996,-16.43431
100.623771667,19.87974,5.162221,2.635237,-0.06969879,0.1893598,0.626032,-10.64457,-31.8996,-16.43431
100.633681774,16.65896,-2.119275,2.819325,-0.07859772,0.208711,0.6392075,-10.64457,-31.8996,-16.43431
100.643592358,13.31431,-9.10951000000002,3.12614,-0.05994704,0.216785,0.6554142,-10.27863,-31.14881,-16.0531
100.653502941,10.52709,-15.86674,3.923858,-0.04257554,0.2161579,0.6797374,-10.27863,-31.14881,-16.0531
100.663412571,8.54507699999997,-23.08998,4.660213,-0.01732736,0.1990711,0.6899536,-10.27863,-31.14881,-16.0531
100.673323631,6.99662699999998,-28.50741,4.353398,0.007409562,0.1788003,0.741927,-10.27863,-31.14881,-16.0531
100.683234215,4.271352,-32.70155,3.985221,0.03433661,0.1662325,0.7780863,-10.27863,-31.14881,-16.0531
100.693143845,1.422202,-34.62387,2.573874,0.06377964,0.180801,0.80528,-10.27217,-31.52157,-15.60223
