Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.325208187,19.19971,-81.7840100000001,49.73485,1.312527,-0.1439019,-0.3007918,-47.08776,-37.15539,12.36149
158.335120201,20.06684,-83.0073000000001,36.48046,1.087199,-0.03790968,-0.2629502,-47.08776,-37.15539,12.36149
158.345031738,20.93398,-85.7451500000002,22.36699,0.9667394,0.09610268,-0.1226578,-47.08776,-37.15539,12.36149
158.354944706,32.26864,-84.2306000000003,8.00807399999998,0.9556131,0.1574877,-0.0390786,-47.08776,-37.15539,12.36149
158.367334366,56.98192,-74.6772799999999,-3.957693,0.99472,0.1411474,-0.01169995,-47.44959,-37.52139,14.48466
158.37724638,69.5553399999998,-68.9103299999998,-5.000863,0.9715158,-0.0004627679,-0.05612316,-47.44959,-37.52139,14.48466
158.387159348,76.1207699999998,-68.0365500000001,-1.99408,0.9415469,-0.1218773,-0.1166746,-47.44959,-37.52139,14.48466
158.397070885,77.9169799999999,-69.7258500000001,1.196791,0.931625,-0.1681671,-0.1370579,-47.44959,-37.52139,14.48466
158.406982899,77.1117900000001,-72.4637000000003,4.019485,0.9514987,-0.1682459,-0.1065121,-47.44959,-37.52139,14.48466
158.416895866,76.0588399999998,-70.4248799999998,10.46259,1.000887,-0.07909358,-0.04971626,-47.07959,-35.62564,20.06623
158.426807881,69.6792199999998,-68.6190700000003,11.9353,1.030135,0.03536467,-0.01993458,-47.07959,-35.62564,20.06623
158.436719418,61.37952,-68.44431,9.05124299999999,1.049139,0.05386654,0.04291366,-47.07959,-35.62564,20.06623
158.446632385,53.51339,-66.1724899999999,9.11260599999998,1.035632,0.08744031,0.004849588,-47.07959,-35.62564,20.06623
158.456544399,46.94796,-68.3860599999998,5.79900900000001,1.020148,0.04537801,-0.02841835,-45.94305,-35.22978,25.26305
158.466456413,41.18772,-69.7258500000001,5.001291,1.015794,0.009737287,-0.06558771,-45.94305,-35.22978,25.26305
158.476368904,37.03787,-72.4637000000003,3.528581,1.033549,-0.01923104,-0.08467107,-45.94305,-35.22978,25.26305
158.486280918,33.75515,-73.3957300000001,5.308106,1.045284,-0.01299094,-0.1250713,-45.94305,-35.22978,25.26305
158.496192932,32.2067,-74.32776,4.14221,1.030787,-0.02016307,-0.164358,-45.94305,-35.22978,25.26305
158.506105423,32.08282,-76.1918299999999,2.608138,1.009225,-0.03046146,-0.2285684,-44.07737,-33.71556,29.10338
158.516017437,32.76414,-78.8131599999998,-1.257725,1.002043,-0.03072228,-0.2616346,-44.07737,-33.71556,29.10338
158.525929451,36.48043,-77.5898699999998,-3.282701,0.9795001,-0.05688418,-0.2971321,-44.07737,-33.71556,29.10338
158.535841942,40.01089,-75.95882,-3.528153,0.9534186,-0.05973446,-0.3165964,-44.07737,-33.71556,29.10338
158.545753956,44.53238,-74.2112600000002,-4.571322,0.939247,-0.1050253,-0.3210885,-44.07737,-33.71556,29.10338
158.55566597,50.66424,-70.3083700000003,-5.92130599999998,0.9401565,-0.1026096,-0.3249221,-42.21008,-32.19951,33.39342
158.565578461,55.06184,-69.95886,-9.72580600000002,0.9551461,-0.07909267,-0.3138604,-42.21008,-32.19951,33.39342
158.575490475,58.84007,-68.7938200000003,-13.7144,0.9621789,-0.1011002,-0.2737388,-42.21008,-32.19951,33.39342
158.585402489,64.4144800000002,-67.5705299999998,-19.05297,0.9728554,-0.09490545,-0.2267407,-42.21008,-32.19951,33.39342
158.595314979,66.8920099999999,-59.4152600000002,-12.11896,0.9303095,-0.07934387,-0.2089579,-42.21008,-32.19951,33.39342
158.605226993,64.2906099999999,-61.3958199999997,-13.34622,0.9311373,0.02253278,-0.199644,-40.33333,-31.43292,37.62154
158.615139007,60.7601400000001,-61.9783399999999,-14.88029,0.9513971,0.02240652,-0.1791854,-40.33333,-31.43292,37.62154
158.625051498,56.42448,-60.9298100000002,-13.65303,0.9617905,0.0540593,-0.1776302,-40.33333,-31.43292,37.62154
158.634963512,51.53137,-59.6482599999998,-12.42577,0.9788459,0.08619016,-0.1934191,-40.33333,-31.43292,37.62154
158.647354126,45.77113,-53.53181,-7.70083,0.9846002,0.109371,-0.2250083,-40.33333,-31.43292,37.62154
158.65726614,42.55036,-48.52214,-7.02583799999998,0.9933895,0.1223974,-0.2586139,-37.33842,-30.29137,41.90689
158.667178154,40.56834,-45.02702,-5.73721700000003,1.004369,0.1092286,-0.3000968,-37.33842,-30.29137,41.90689
158.677090645,39.63927,-44.561,-5.123589,1.012152,0.06955392,-0.3028339,-37.33842,-30.29137,41.90689
158.687002659,39.70121,-44.61926,-4.632685,1.012442,0.02946546,-0.273814,-37.33842,-30.29137,41.90689
158.696914673,39.39151,-44.79401,-5.614491,0.9920486,0.01831144,-0.2252037,-37.33842,-30.29137,41.90689
158.706827164,36.66624,-43.92023,-6.289484,0.9735279,0.02493912,-0.2115438,-35.53624,-29.15855,44.07834
158.716739178,32.88802,-41.4154,-6.044032,0.977445,0.04230363,-0.2383532,-35.53624,-29.15855,44.07834
158.726651192,30.10081,-40.13386,-5.062225,0.9553202,0.0700092,-0.265333,-35.53624,-29.15855,44.07834
158.736564159,27.93297,-39.31833,-6.71902399999997,0.9423047,0.08383896,-0.2785649,-35.53624,-29.15855,44.07834
158.746475697,25.64127,-39.14357,-8.74399900000002,0.9357079,0.05315085,-0.2902322,-35.53624,-29.15855,44.07834
158.756387711,22.29661,-38.56105,-7.20992699999999,0.9294658,-0.002718469,-0.2967888,-33.67919,-27.3374,46.63282
158.766300678,18.08482,-39.08532,-5.430403,0.9210429,-0.02653422,-0.2877465,-33.67919,-27.3374,46.63282
158.776212692,13.12978,-40.65812,-4.694048,0.9248292,-0.02264806,-0.2954381,-33.67919,-27.3374,46.63282
158.786124229,8.67023999999999,-41.82316,-5.000863,0.9328295,0.0104644,-0.2871288,-33.67919,-27.3374,46.63282
158.796037197,4.644268,-41.2989,-5.92130599999998,0.9571621,0.04436906,-0.2587987,-33.67919,-27.3374,46.63282
158.805949211,1.175737,-40.42512,-7.57810399999998,0.9732447,0.07722638,-0.2255976,-32.93417,-26.58109,48.36123
158.815860748,-2.788299,-38.3863,-8.00764499999998,0.9979246,0.1135025,-0.2082985,-32.93417,-26.58109,48.36123
158.825773716,-4.894192,-40.19211,-14.94165,1.012013,0.1036371,-0.1811255,-32.93417,-26.58109,48.36123
158.83568573,-8.548538,-34.77468,-5.98266900000002,0.9396495,0.06444383,-0.1787967,-32.93417,-26.58109,48.36123
158.845597744,-11.39769,-38.03679,-5.98266900000002,0.9749659,0.01982492,-0.1726983,-32.93417,-26.58109,48.36123
158.855510235,-13.25583,-37.74553,-6.22812100000001,1.003476,-0.0529037,-0.1479982,-30.68727,-26.19926,50.083
158.865422249,-13.25583,-34.77468,-7.51674200000002,1.025319,-0.09465396,-0.117268,-30.68727,-26.19926,50.083
158.875334263,-14.37072,-29.12424,-8.13037100000001,1.082716,-0.0987175,-0.1039013,-30.68727,-26.19926,50.083
158.885246754,-15.42366,-19.68742,-8.37582199999997,1.141726,-0.03684178,-0.09443168,-30.68727,-26.19926,50.083
158.895158768,-17.83924,-9.26031799999999,-8.98945100000001,1.200656,-0.00549116,-0.08084324,-30.68727,-26.19926,50.083
158.905070782,-20.99809,0.1182482,-10.95306,1.244246,-0.006859295,-0.07549359,-29.16946,-27.69595,50.46529
158.914983273,-25.70538,9.03079800000001,-13.16213,1.240214,-0.03111283,-0.06793535,-29.16946,-27.69595,50.46529
158.927373409,-33.13794,19.86566,-13.95985,1.216399,0.02231186,-0.08656551,-29.16946,-27.69595,50.46529
158.937285423,-38.65043,30.40927,-16.96663,1.226198,0.1258415,-0.1541489,-29.16946,-27.69595,50.46529
158.947197914,-41.99508,42.75869,-23.28701,1.246536,0.2769491,-0.2349572,-29.16946,-27.69595,50.46529
158.957109928,-41.62346,55.63237,-33.53461,1.277386,0.4224585,-0.2986143,-28.41908,-28.07389,49.62738
158.967022419,-36.11097,68.9720700000003,-46.2981,1.344889,0.462581,-0.2970507,-28.41908,-28.07389,49.62738
158.976934433,-27.00608,88.42822,-51.7594,1.37771,0.3905973,-0.2325322,-28.41908,-28.07389,49.62738
158.986846447,-15.4856,103.7485,-54.64346,1.31837,0.2573479,-0.1670895,-28.41908,-28.07389,49.62738
158.996758938,-11.45963,111.9038,-57.8343299999999,1.15353,0.1928224,-0.1525504,-28.41908,-28.07389,49.62738
159.006670952,-7.86721900000001,122.2726,-60.3501999999999,1.092192,0.1239084,-0.1111487,-31.02464,-29.8951,47.07679
159.016582966,-0.1249625,130.9522,-59.6752100000003,1.027456,0.1659265,-0.08050025,-31.02464,-29.8951,47.07679
159.026495457,5.697214,136.7191,-57.5888700000002,1.007689,0.1565531,-0.06405451,-31.02464,-29.8951,47.07679
159.036407471,-0.4346527,146.7384,-47.58672,0.9815672,0.1409989,-0.1023292,-31.02464,-29.8951,47.07679
159.046319485,0.3086039,138.3502,-43.72086,0.9175738,0.07535893,-0.07768661,-31.02464,-29.8951,47.07679
159.056231976,1.918993,136.2531,-43.6595,0.9167544,0.01299009,-0.1352333,-34.00176,-32.53685,42.34634
159.06614399,-3.655432,130.1949,-35.98913,0.9225217,0.04178304,-0.2066384,-34.00176,-32.53685,42.34634
159.076056004,-9.97311299999999,117.0299,-29.97557,0.9671562,-0.02172933,-0.2199585,-34.00176,-32.53685,42.34634
159.085968494,-12.20288,110.6805,-23.83928,1.019285,-0.02532382,-0.2905676,-34.00176,-32.53685,42.34634
159.095880508,-11.5835,102.8747,-17.64162,1.107479,-0.0763227,-0.3330166,-34.00176,-32.53685,42.34634
159.105792522,-7.49559099999998,103.5155,-5.553129,1.187544,-0.1646427,-0.3535518,-38.44078,-33.30914,36.78239
159.11570549,1.671241,101.2437,0.2763473,1.193061,-0.0871998,-0.3924599,-38.44078,-33.30914,36.78239
159.125617027,16.908,96.8747599999999,-1.073637,1.263034,-0.2789713,-0.5168249,-38.44078,-33.30914,36.78239
159.135529041,27.25166,94.4864300000003,6.10582399999999,1.198623,-0.1887486,-0.5410765,-38.44078,-33.30914,36.78239
159.145442009,36.97593,97.63203,3.405856,1.159768,-0.1310624,-0.5432138,-38.44078,-33.30914,36.78239
159.155354023,50.47843,95.1272,0.583161800000002,1.148219,-0.06721862,-0.5455627,-42.55361,-34.82537,32.50402
159.16526556,61.1937100000001,96.5252500000002,-1.441814,1.099483,-0.0243328,-0.4795248,-42.55361,-34.82537,32.50402
159.175178528,70.4224800000002,97.6902800000002,-2.914524,1.101416,-0.03162892,-0.3950833,-42.55361,-34.82537,32.50402
159.185090542,78.66023,98.5058100000003,-1.012274,1.060296,-0.07532489,-0.3076054,-42.55361,-34.82537,32.50402
159.195002556,84.3585400000002,95.65147,4.75584,1.046936,-0.1353156,-0.2502625,-42.55361,-34.82537,32.50402
159.204915047,91.9149800000001,98.7970699999997,11.87394,1.00791,-0.1089289,-0.2103528,-45.94866,-33.71571,29.11311
159.217304707,94.7641299999998,91.45732,13.71482,0.9921617,-0.1364858,-0.1570932,-45.94866,-33.71571,29.11311
159.227216721,99.3475400000002,88.42822,15.49435,0.9721205,-0.09307946,-0.1532576,-45.94866,-33.71571,29.11311
159.237129688,103.3735,83.0107899999998,14.5739,0.9342103,-0.06783265,-0.1488975,-45.94866,-33.71571,29.11311
159.247041702,108.5763,78.8166500000001,14.51254,0.9098468,-0.01395727,-0.1728013,-48.98609,-31.1045,26.48658
159.25695324,113.5933,75.0885199999999,14.69663,0.9103646,0.0519087,-0.1882125,-48.98609,-31.1045,26.48658
159.266866207,116.876,72.0011700000003,15.55571,0.9201746,0.1291116,-0.1901897,-48.98609,-31.1045,26.48658
159.276778221,118.2386,69.4380799999998,16.41479,0.9312011,0.1937679,-0.1836189,-48.98609,-31.1045,26.48658
159.286690235,116.938,67.5157699999999,17.51932,0.931285,0.2408805,-0.1679408,-48.98609,-31.1045,26.48658
159.296602726,113.6552,66.64198,19.23748,0.9239565,0.2598161,-0.1451794,-52.02411,-28.17721,24.82275
159.30651474,108.2666,64.0788999999997,20.40338,0.9179831,0.2806631,-0.1310607,-52.02411,-28.17721,24.82275
159.316426754,102.3825,61.0497999999998,20.28065,0.9011631,0.2879187,-0.09388462,-52.02411,-28.17721,24.82275
159.326339245,95.7551300000001,57.9624500000002,19.66702,0.9013433,0.2938661,-0.06935859,-52.02411,-28.17721,24.82275
159.336251259,88.4464500000001,54.70034,18.68522,0.9108475,0.3018987,-0.03914301,-52.02411,-28.17721,24.82275
159.34616375,80.20869,51.37997,17.3966,0.9151818,0.3189925,-0.02562478,-54.32921,-24.0639,23.08713
159.356075764,71.53736,47.36059,16.90569,0.9345374,0.3027948,-0.01678869,-54.32921,-24.0639,23.08713
159.365987778,61.6272799999999,42.81694,17.58069,0.9190352,0.3002351,-0.005618736,-54.32921,-24.0639,23.08713
159.375900269,51.22168,37.34126,17.45796,0.9085969,0.3005057,-0.02184578,-54.32921,-24.0639,23.08713
159.385812283,41.8071,32.62284,17.33524,0.8725905,0.3111158,-0.03968811,-54.32921,-24.0639,23.08713
159.395724297,32.64027,27.78793,16.35343,0.8435673,0.310176,-0.05767197,-56.2455,-21.07434,21.35303
159.405636788,27.31359,24.11806,16.2307,0.8410118,0.275214,-0.06172252,-56.2455,-21.07434,21.35303
159.415548802,23.53537,21.0307,15.7398,0.813765,0.2656731,-0.05961346,-56.2455,-21.07434,21.35303
159.425460816,22.1108,18.75887,15.61707,0.7942724,0.2188814,-0.06022508,-56.2455,-21.07434,21.35303
159.435373306,22.04886,15.67152,17.08978,0.8208067,0.1351379,-0.09800056,-56.2455,-21.07434,21.35303
159.44528532,24.15475,12.87543,19.17612,0.7979146,0.1161204,-0.0638243,-57.77622,-18.83212,20.06899
159.455197334,27.74716,10.54535,22.55108,0.8113512,0.08104641,-0.03441242,-57.77622,-18.83212,20.06899
159.465109825,32.45445,9.61331700000002,21.01701,0.8172524,0.04138567,-0.02992963,-57.77622,-18.83212,20.06899
159.475021839,38.27663,8.564782,24.94423,0.8451639,0.001028609,-0.02565504,-57.77622,-18.83212,20.06899
159.484933853,45.52338,7.39974399999998,28.31919,0.8589585,-0.02142454,0.005758241,-57.77622,-18.83212,20.06899
159.497324467,57.1058,8.79779099999998,32.55323,0.8739102,-0.02743511,0.02622672,-58.92298,-17.33906,18.78533
159.507236481,68.0068900000002,12.0599,32.1237,0.8807854,-0.0175778,0.04063356,-58.92298,-17.33906,18.78533
159.517148495,80.1467500000003,15.26376,31.87824,0.9025545,-0.01961482,0.0629861,-58.92298,-17.33906,18.78533
159.527060986,90.9859099999998,14.91425,32.98278,0.9339119,-0.01942913,0.1169552,-58.92298,-17.33906,18.78533
159.536973,98.0468400000002,14.85599,33.35095,0.9134429,0.01864591,0.2158306,-58.92298,-17.33906,18.78533
159.546885013,95.01188,13.92396,31.38734,0.9099267,0.05588481,0.3932896,-59.7103,-14.34235,18.77999
159.556797504,85.2876099999999,13.98221,30.22145,0.9527569,0.1004801,0.5689285,-59.7103,-14.34235,18.77999
159.566709518,74.2007000000002,13.57445,29.11691,1.030117,0.1758965,0.7146836,-59.7103,-14.34235,18.77999
159.576621532,63.6712300000001,15.43851,29.48509,1.160873,0.2795887,0.8553317,-59.7103,-14.34235,18.77999
159.5865345,51.84106,21.08895,31.20325,1.198019,0.4088179,0.9096268,-59.7103,-14.34235,18.77999
159.596446037,31.89701,24.46757,28.44192,1.254529,0.4623502,0.9992504,-60.47635,-13.22203,17.94524
159.606358051,5.573338,29.36073,27.03057,1.147992,0.586624,0.817163,-60.47635,-13.22203,17.94524
159.616271019,-20.93615,24.29281,27.09194,0.9779469,0.553306,0.50401,-60.47635,-13.22203,17.94524
159.626183033,-35.24384,17.18607,30.58962,0.8636537,0.3992456,0.2409139,-60.47635,-13.22203,17.94524
159.636095524,-33.076,12.0599,37.64636,0.7957952,0.1874788,0.0514285,-60.47635,-13.22203,17.94524
159.646007538,-17.46762,8.39002600000001,45.74626,0.7304372,-0.03349675,-0.1434231,-60.90691,-9.484993,15.75133
159.655919552,6.006905,3.613366,50.71666,0.6624725,-0.18727,-0.2753823,-60.90691,-9.484993,15.75133
159.665832043,26.26065,-7.10499500000003,54.21434,0.6328634,-0.3131358,-0.3537327,-60.90691,-9.484993,15.75133
159.675744057,36.97593,-29.29899,59.6142800000003,0.607134,-0.4326454,-0.6183779,-60.90691,-9.484993,15.75133
159.685656071,47.25765,-58.54148,64.4619500000001,0.8368562,-0.4934683,-0.6516378,-60.90691,-9.484993,15.75133
159.695568561,63.7950999999997,-78.3471500000003,62.8665200000003,1.271565,-0.3594721,-0.4468569,-62.04721,-8.364697,14.91852
159.705480575,84.1727199999999,-71.0656500000001,50.04166,1.836989,0.03355664,0.02876993,-62.04721,-8.364697,14.91852
159.71539259,102.6303,-44.91052,29.91463,2.203024,0.5687549,0.4438069,-62.04721,-8.364697,14.91852
159.72530508,146.3585,-25.1631,-14.63484,2.013803,1.037574,0.6128943,-62.04721,-8.364697,14.91852
159.735217094,163.0818,-21.02721,-47.21854,1.533609,0.8342391,0.5165879,-62.04721,-8.364697,14.91852
159.745129108,140.1647,-17.5321,-51.32986,1.186317,1.19417,0.4501739,-62.47047,-3.859124,17.47641
159.755041599,94.5783199999998,-13.45446,-41.26634,0.9653578,0.8943824,0.3911607,-62.47047,-3.859124,17.47641
159.764953613,57.4774200000001,15.72977,-17.33481,0.7041782,0.3594103,0.2354012,-62.47047,-3.859124,17.47641
159.77734375,-28.43065,8.098766,14.14436,0.157157,-0.1256735,-0.3653701,-62.47047,-3.859124,17.47641
159.787256241,-115.1439,-27.31843,35.00775,0.07376239,-0.4490555,-0.8176218,-62.47047,-3.859124,17.47641
159.797168255,-169.092,-61.2793199999999,48.01669,0.3599344,-0.4383371,-0.8413239,-61.7462,-1.986087,17.46675
159.807080269,-166.3047,-76.7160900000002,54.52116,0.8452739,-0.3899035,-0.615494,-61.7462,-1.986087,17.46675
159.81699276,-113.2858,-71.1821499999999,51.45301,1.257905,-0.4359469,-0.2950298,-61.7462,-1.986087,17.46675
159.826904774,-31.89918,-60.05603,39.11907,1.36015,-0.4373099,-0.1490561,-61.7462,-1.986087,17.46675
159.836816788,40.87803,-61.1628200000001,21.50791,1.119456,-0.2850436,-0.2202402,-61.7462,-1.986087,17.46675
159.846729279,75.7491499999999,-75.95882,7.45580799999998,0.8141608,-0.1643477,-0.3337713,-60.98178,-2.728159,19.19977
159.856641293,79.8370599999998,-89.5315199999998,-6.289484,0.745977,-0.1297025,-0.3141838,-60.98178,-2.728159,19.19977
159.866553783,71.9709200000001,-92.2693600000003,-12.73259,0.8928958,-0.1238343,-0.1901821,-60.98178,-2.728159,19.19977
159.876465797,68.3165800000001,-84.4635999999999,-15.30983,1.045621,-0.1674323,-0.08240892,-60.98178,-2.728159,19.19977
159.886377811,72.7761200000002,-71.2404099999998,-15.73937,1.091808,-0.1869792,-0.03591079,-60.98178,-2.728159,19.19977
159.896290302,76.0588399999998,-59.4735099999998,-12.60986,1.075078,-0.1499295,-0.05039415,-59.86947,-0.839406,23.04284
159.906202316,71.9709200000001,-52.01726,-4.203145,1.001154,-0.004577772,-0.07947227,-59.86947,-0.839406,23.04284
159.91611433,59.3975100000002,-50.09494,6.22854899999998,0.9736465,0.1735332,-0.07370988,-59.86947,-0.839406,23.04284
159.926027298,41.24966,-54.23083,14.02164,0.912527,0.271296,-0.05424732,-59.86947,-0.839406,23.04284
159.935938835,20.56235,-62.7356199999997,15.61707,0.9213381,0.2604401,-0.01838926,-59.86947,-0.839406,23.04284
159.945850849,3.095816,-68.3278100000002,13.83755,0.9797592,0.1627631,-0.0147787,-57.98254,-1.201564,26.05376
159.955763817,-8.23884800000001,-70.77439,9.91032400000003,1.04871,0.03876064,-0.06425829,-57.98254,-1.201564,26.05376
159.965675831,-13.44164,-71.0656500000001,4.878565,1.085451,-0.02903709,-0.1370735,-57.98254,-1.201564,26.05376
159.975587368,-12.14094,-70.4248799999998,2.792227,1.067522,-0.1479548,-0.2126046,-57.98254,-1.201564,26.05376
159.985500336,-4.460626,-67.9782900000002,2.055871,1.063993,-0.2253657,-0.2659051,-57.98254,-1.201564,26.05376
159.99541235,7.49341799999997,-63.6676500000001,2.546775,1.044364,-0.262233,-0.3159056,-56.86697,0.310764,29.44827
160.005324364,18.39451,-59.4152600000002,2.853589,1.035892,-0.2385177,-0.3036653,-56.86697,0.310764,29.44827
160.015236855,25.64127,-55.57063,-0.3986447,1.038106,-0.1878753,-0.2668564,-56.86697,0.310764,29.44827
160.025148869,28.24266,-50.3862,-3.957693,1.02284,-0.1378776,-0.2188464,-56.86697,0.310764,29.44827
160.035060883,29.6053,-44.67751,-5.98266900000002,0.9703588,-0.07984099,-0.2141332,-56.86697,0.310764,29.44827
160.044973373,30.34856,-43.39597,-9.41899200000002,0.9019082,-0.05996892,-0.2378558,-54.98973,0.6977968,32.45688
160.05736351,31.09181,-46.36682,-10.4008,0.8756432,-0.03828488,-0.2941271,-54.98973,0.6977968,32.45688
160.067276001,30.59631,-53.24055,-13.77576,0.8994378,-0.03904608,-0.3111578,-54.98973,0.6977968,32.45688
160.077188015,31.83507,-55.16286,-13.28485,0.9279757,-0.0193343,-0.3184928,-54.98973,0.6977968,32.45688
160.087100029,31.77314,-56.3279,-11.99623,0.9461995,-0.01562434,-0.3013509,-54.98973,0.6977968,32.45688
160.09701252,30.906,-56.09489,-11.13715,0.9280802,0.006573745,-0.2779878,-54.23987,1.079511,34.18644
160.106924534,28.67623,-56.91042,-12.97804,0.9246416,0.01822996,-0.2658744,-54.23987,1.079511,34.18644
160.116836548,26.44646,-58.0754600000002,-12.5485,0.9164458,0.04037722,-0.2762146,-54.23987,1.079511,34.18644
160.126749039,24.09282,-59.5900100000002,-12.18032,0.897247,0.02982725,-0.3010755,-54.23987,1.079511,34.18644
160.136661053,20.06684,-61.9200900000003,-9.11217699999998,0.8672703,0.01035117,-0.3383804,-52.35778,1.091949,37.19621
160.146573067,17.34157,-67.2792700000003,-8.31446000000002,0.8715732,0.01449731,-0.3907298,-52.35778,1.091949,37.19621
160.156485558,16.72219,-73.7452399999998,-11.44397,0.9018219,-0.03417788,-0.4066989,-52.35778,1.091949,37.19621
160.166397572,17.96095,-78.5801499999999,-12.67123,0.9112564,-0.07105963,-0.4358414,-52.35778,1.091949,37.19621
160.176309586,23.53537,-78.4636500000001,-10.58489,0.9106524,-0.08575981,-0.464263,-52.35778,1.091949,37.19621
160.186222076,28.49042,-78.8131599999998,-11.87351,0.9365907,-0.1110285,-0.4440244,-50.84857,1.105925,40.59338
160.19613409,34.12678,-75.2015400000002,-9.54171799999998,0.9365345,-0.09642356,-0.4324028,-50.84857,1.105925,40.59338
160.206046104,37.16175,-71.4151599999998,-8.62127400000002,0.9580782,-0.08248025,-0.4133028,-50.84857,1.105925,40.59338
160.215958595,40.69221,-71.0656500000001,-8.80536299999997,0.9496093,-0.04705603,-0.38706,-50.84857,1.105925,40.59338
160.225870609,42.48842,-72.28894,-9.41899200000002,0.9454606,-0.01893566,-0.3772311,-50.84857,1.105925,40.59338
160.235782623,41.86904,-75.4345500000001,-12.42577,0.9763439,0.00197892,-0.3452068,-48.22281,1.493018,43.59811
160.245695114,39.94896,-72.2306899999998,-10.33944,1.016891,0.04564313,-0.2502196,-48.22281,1.493018,43.59811
160.255607128,36.04686,-65.4734600000002,-5.000863,1.063748,0.1344806,-0.1545096,-48.22281,1.493018,43.59811
160.265519142,27.43747,-59.6482599999998,-4.448596,1.083093,0.1963262,-0.05536389,-48.22281,1.493018,43.59811
160.27543211,16.35056,-55.51237,-7.27128999999997,1.064681,0.2217955,0.03860692,-48.22281,1.493018,43.59811
160.285343647,3.777135,-50.91047,-3.159976,0.9957269,0.1994631,0.01172683,-45.22982,2.188905,45.76474
160.295255661,-7.86721900000001,-52.71628,-2.607709,0.9555286,0.1293993,-0.03254273,-45.22982,2.188905,45.76474
160.305168629,-16.16692,-56.73566,-1.809992,0.9827985,0.04407852,-0.09578391,-45.22982,2.188905,45.76474
160.315080166,-19.75933,-56.85217,-3.957693,1.010398,-0.0320506,-0.1637685,-45.22982,2.188905,45.76474
160.32499218,-20.44064,-54.05608,-5.184951,1.084117,-0.1416692,-0.2559304,-45.22982,2.188905,45.76474
160.337382794,-16.84824,-45.55129,-5.614491,1.134189,-0.1670435,-0.3141815,-43.73491,2.946843,47.87472
160.347294808,-14.55653,-35.82321,-4.9395,1.149221,-0.1271675,-0.3274993,-43.73491,2.946843,47.87472
160.357207775,-15.23785,-27.72619,-3.405427,1.121515,-0.03744373,-0.3492128,-43.73491,2.946843,47.87472
160.367119789,-18.39669,-22.30876,-0.889547900000002,1.118362,0.03386435,-0.334784,-43.73491,2.946843,47.87472
160.377031326,-23.16592,-19.62917,-0.03046724,1.067676,0.03380167,-0.3184704,-43.73491,2.946843,47.87472
160.386944294,-30.59848,-20.96896,-2.178169,1.114988,0.0004364032,-0.3215311,-41.1008,2.203091,49.14829
160.396856308,-37.47361,-20.26994,0.6445247,1.237758,-0.001420187,-0.320278,-41.1008,2.203091,49.14829
160.406767845,-40.75632,-13.0467,-1.012274,1.35926,0.02412603,-0.2674538,-41.1008,2.203091,49.14829
160.416680813,-40.01307,3.14735,-6.71902399999997,1.384602,0.05952269,-0.2343214,-41.1008,2.203091,49.14829
160.426592827,-36.85423,22.25399,-11.99623,1.382844,0.08764539,-0.2297964,-41.1008,2.203091,49.14829
160.436504841,-33.44763,40.02084,-16.8439,1.340902,0.1361952,-0.2098787,-40.70795,0.767172,49.15077
160.446417332,-26.51057,57.03042,-24.08473,1.239944,0.2131014,-0.1897065,-40.70795,0.767172,49.15077
160.456329346,-25.95313,72.0594199999999,-30.77328,1.157651,0.2698055,-0.08965513,-40.70795,0.767172,49.15077
160.46624136,-22.67041,86.5059100000001,-36.72549,1.082533,0.2952988,-0.04173508,-40.70795,0.767172,49.15077
160.476153851,-23.90917,95.5349599999999,-35.92777,0.9861743,0.3489488,-0.02944288,-40.70795,0.767172,49.15077
160.486065865,-24.21886,107.1271,-35.19141,0.9453859,0.3983386,0.05625138,-41.44142,-1.116323,46.59064
160.495978356,-14.43265,129.2046,-37.83002,0.8705831,0.4698408,0.09343139,-41.44142,-1.116323,46.59064
160.50589037,-17.15793,129.3211,-39.67091,0.7936695,0.4570868,-0.0307834,-41.44142,-1.116323,46.59064
160.515802384,-28.61647,124.894,-43.96631,0.8057572,0.2801222,0.03466787,-41.44142,-1.116323,46.59064
160.525714874,-33.19988,133.69,-41.45043,0.8099555,0.2429988,-0.028519,-41.44142,-1.116323,46.59064
160.535626888,-52.58649,128.7968,-37.70729,0.7991598,0.2116244,-0.06896148,-45.54591,-3.763395,40.58114
160.545538902,-65.9651100000002,122.5056,-39.05728,0.8974259,0.06992922,-0.1413975,-45.54591,-3.763395,40.58114
160.555451393,-73.1499300000003,127.9813,-26.23243,0.9379152,0.138415,-0.3088909,-45.54591,-3.763395,40.58114
160.565363407,-81.1399400000001,115.3989,-31.32555,1.093937,0.03991144,-0.3253948,-45.54591,-3.763395,40.58114
160.575275421,-82.8741999999997,117.3794,-19.23706,1.224811,-0.01804662,-0.4100587,-45.54591,-3.763395,40.58114
160.585187912,-79.4056700000002,113.2436,-7.63946799999999,1.287278,0.05996934,-0.569049,-49.27082,-7.164597,33.35134
160.595099926,-68.7523299999998,107.7679,0.03089567,1.374634,-0.0790043,-0.5578185,-49.27082,-7.164597,33.35134
160.60501194,-56.73634,109.8649,11.01486,1.323771,-0.050875,-0.6210217,-49.27082,-7.164597,33.35134
