Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.167900562,-6.00907800000001,-0.4642715,0.3990731,0.9510687,-0.07386203,-0.3238712,-30.73109,-23.59596,30.09432
140.177812576,-6.00907800000001,-0.639027300000002,0.2763473,0.9555023,-0.0762288,-0.3234478,-30.73109,-23.59596,30.09432
140.18772459,-5.947139,-0.5225234,0.5217989,0.9588312,-0.06550302,-0.320046,-30.73109,-23.59596,30.09432
140.197636604,-5.699387,-0.4060195,0.460436,0.9579724,-0.06886794,-0.312378,-30.73109,-23.59596,30.09432
140.207548618,-5.327759,-0.1730116,0.705887599999999,0.9614354,-0.06977973,-0.3095351,-30.73109,-23.59596,30.09432
140.217459679,-4.584502,-0.05650773,0.5217989,0.9697732,-0.06575993,-0.3023831,-30.74079,-22.84677,30.09201
140.229849815,-3.655432,0.700767799999999,0.3990731,0.9771297,-0.06516877,-0.2995662,-30.74079,-22.84677,30.09201
140.239761829,-2.788299,1.05028,0.03089567,0.9725809,-0.05603274,-0.3033046,-30.74079,-22.84677,30.09201
140.249673843,-2.41667,1.341539,-0.1531931,0.9647621,-0.04978683,-0.2955081,-30.74079,-22.84677,30.09201
140.259585857,-2.230856,1.749303,-0.3372818,0.959918,-0.05811706,-0.3008005,-30.74079,-22.84677,30.09201
140.269497395,-1.983104,1.458043,-0.1531931,0.9556537,-0.07322323,-0.3051832,-31.10535,-23.59599,30.09627
140.279409409,-1.673414,1.399791,-0.03046724,0.9527907,-0.07956451,-0.3056791,-31.10535,-23.59599,30.09627
140.289321423,-1.301785,1.166783,-0.03046724,0.9536986,-0.08153995,-0.3148236,-31.10535,-23.59599,30.09627
140.299233437,-0.9301572,1.108532,-0.3986447,0.9506261,-0.07774645,-0.323893,-31.10535,-23.59599,30.09627
140.309145451,-0.806281,0.700767799999999,-0.3372818,0.9450203,-0.06817599,-0.334821,-31.10535,-23.59599,30.09627
140.319057465,-1.054033,0.2347521,-0.3986447,0.9366344,-0.06734275,-0.34098,-30.3552,-23.97419,29.19411
140.328969479,-1.239847,-0.1147597,-0.3372818,0.9356459,-0.06687266,-0.3414478,-30.3552,-23.97419,29.19411
140.338881493,-0.992095199999997,-0.6972793,-0.2759189,0.9312612,-0.07521211,-0.3496255,-30.3552,-23.97419,29.19411
140.348793507,-0.682404900000003,-1.338051,-0.4600076,0.9337114,-0.07566654,-0.3496512,-30.3552,-23.97419,29.19411
140.358705521,-0.2488386,-1.629311,-0.582733500000001,0.9406152,-0.07603829,-0.3444358,-30.3552,-23.97419,29.19411
140.368617058,0.3705419,-1.978823,-0.644096300000003,0.9481195,-0.08122387,-0.3339763,-31.09726,-24.34701,29.64886
140.378529072,1.113798,-1.745815,-0.950910899999997,0.9520268,-0.07386008,-0.3258007,-31.09726,-24.34701,29.64886
140.388441086,1.671241,-1.163295,-1.196362,0.9534208,-0.06363574,-0.3209438,-31.09726,-24.34701,29.64886
140.3983531,2.042869,-0.930287099999998,-1.257725,0.9494133,-0.05641751,-0.321819,-31.09726,-24.34701,29.64886
140.408265114,1.795117,-0.8720351,-1.135,0.9538566,-0.05877919,-0.3204354,-31.09726,-24.34701,29.64886
140.418177128,1.485427,-0.930287099999998,-1.073637,0.9544324,-0.06067916,-0.3142113,-30.73594,-23.22136,30.09317
140.428089142,1.609303,-0.755531299999998,-1.073637,0.9568834,-0.06698677,-0.3209982,-30.73594,-23.22136,30.09317
140.438001156,1.609303,-0.4642715,-0.950910899999997,0.9505246,-0.06511636,-0.3190063,-30.73594,-23.22136,30.09317
140.44791317,1.733179,-0.4060195,-0.950910899999997,0.947546,-0.06712762,-0.3257143,-30.73594,-23.22136,30.09317
140.457825184,2.476436,-0.2895156,-1.012274,0.9523932,-0.06318601,-0.3252528,-30.73594,-23.22136,30.09317
140.467736721,3.033878,0.001744238,-0.950910899999997,0.949846,-0.05790404,-0.3290353,-30.35359,-23.97236,29.64382
140.477648735,3.157754,0.1765001,-0.950910899999997,0.9512041,-0.05208869,-0.3328504,-30.35359,-23.97236,29.64382
140.487560749,3.343568,0.1765001,-1.135,0.9501894,-0.0452908,-0.3284743,-30.35359,-23.97236,29.64382
140.497472763,3.467444,0.1765001,-1.012274,0.9527565,-0.05348918,-0.3261518,-30.35359,-23.97236,29.64382
140.5098629,3.28163,0.0599961999999999,-1.135,0.948981,-0.06322342,-0.3242612,-30.35683,-23.59593,30.09238
140.519774914,3.467444,0.0599961999999999,-0.950910899999997,0.9558585,-0.06799908,-0.3267573,-30.35683,-23.59593,30.09238
140.529686928,3.715197,0.293004,-0.889547900000002,0.9587618,-0.06505134,-0.3262844,-30.35683,-23.59593,30.09238
140.539598465,3.962949,0.2347521,-0.889547900000002,0.9612288,-0.06403356,-0.3229393,-30.35683,-23.59593,30.09238
140.549510479,3.839073,0.351256,-0.705459200000001,0.9596389,-0.05826229,-0.3281679,-30.35683,-23.59593,30.09238
140.559422016,3.591321,0.5260119,-0.644096300000003,0.9527903,-0.0559106,-0.3256881,-31.10882,-23.21983,30.48058
140.56933403,3.157754,0.5842639,-0.582733500000001,0.9499765,-0.06222641,-0.3213828,-31.10882,-23.21983,30.48058
140.579246044,2.910002,0.5842639,-0.5213705,0.9402366,-0.06671865,-0.3227631,-31.10882,-23.21983,30.48058
140.589158058,2.600312,0.5842639,-0.4600076,0.9381872,-0.066304,-0.3313842,-31.10882,-23.21983,30.48058
140.599069595,2.414498,0.46776,-0.214556,0.9483818,-0.06718937,-0.3396471,-31.10882,-23.21983,30.48058
140.608981609,2.414498,0.2347521,-0.2759189,0.9462985,-0.06435332,-0.3487319,-29.98418,-23.59773,29.64072
140.618893623,2.476436,0.409508,-0.2759189,0.9472847,-0.06628799,-0.3501944,-29.98418,-23.59773,29.64072
140.628805637,2.290622,0.875523700000001,-0.09183015,0.9467193,-0.06194367,-0.352561,-29.98418,-23.59773,29.64072
140.638717651,2.166745,1.399791,0.03089567,0.9457567,-0.05950891,-0.3482145,-29.98418,-23.59773,29.64072
140.648629665,1.361551,1.807555,0.03089567,0.9428253,-0.06052003,-0.3491545,-29.98418,-23.59773,29.64072
140.658541679,0.989922399999999,1.982311,0.3377102,0.9364986,-0.06546219,-0.3520098,-30.73594,-23.22136,30.09317
140.668453693,0.989922399999999,1.749303,0.3990731,0.9227547,-0.05931973,-0.3499211,-30.73594,-23.22136,30.09317
140.678365707,0.866046300000002,1.341539,0.3377102,0.9257436,-0.0655958,-0.3519112,-30.73594,-23.22136,30.09317
140.688277244,0.804108299999999,1.108532,0.460436,0.9304853,-0.06024565,-0.3600821,-30.73594,-23.22136,30.09317
140.698189259,1.175737,0.9920276,0.3990731,0.9438342,-0.06683313,-0.3535272,-30.73594,-23.22136,30.09317
140.708101273,1.485427,1.283287,0.6445247,0.9492455,-0.0638219,-0.346835,-30.36493,-22.84491,30.53978
140.718013287,2.166745,1.458043,0.3990731,0.951331,-0.06519339,-0.3358198,-30.36493,-22.84491,30.53978
140.727925301,2.476436,2.098815,0.2149844,0.9454246,-0.0647993,-0.3391237,-30.36493,-22.84491,30.53978
140.737837315,2.228683,2.098815,0.3377102,0.9390585,-0.05903016,-0.3332645,-30.36493,-22.84491,30.53978
140.747749329,2.166745,2.157067,0.2149844,0.9485019,-0.06322441,-0.3232964,-30.36493,-22.84491,30.53978
140.757661343,2.35256,1.691051,0.3377102,0.9505985,-0.07337058,-0.3214628,-30.36008,-23.21951,30.54094
140.767573357,2.724188,1.283287,0.2763473,0.9517841,-0.0771527,-0.3056537,-30.36008,-23.21951,30.54094
140.777485371,3.28163,1.225035,0.2149844,0.9561715,-0.08100695,-0.3114819,-30.36008,-23.21951,30.54094
140.78987503,3.901011,1.458043,-0.03046724,0.9643993,-0.0677761,-0.3042674,-30.36008,-23.21951,30.54094
140.799787044,4.210701,1.749303,0.0922585699999997,0.9717203,-0.06378883,-0.3009475,-30.36008,-23.21951,30.54094
140.809699058,4.210701,1.924059,-0.03046724,0.9742571,-0.06078346,-0.2884668,-31.10535,-23.59599,30.09627
140.819611072,4.582329,2.564831,-0.1531931,0.976724,-0.05976568,-0.2851217,-31.10535,-23.59599,30.09627
140.829523087,4.396515,3.030846,-0.1531931,0.9743698,-0.06072486,-0.2774238,-31.10535,-23.59599,30.09627
140.839435101,4.148763,2.972594,0.3990731,0.9715345,-0.06607619,-0.2740721,-31.10535,-23.59599,30.09627
140.849347115,3.467444,2.739586,0.705887599999999,0.9713813,-0.0573754,-0.2788143,-31.10535,-23.59599,30.09627
140.859258652,2.848064,2.506578,0.889976299999999,0.968774,-0.0540759,-0.2907722,-30.36168,-23.22134,30.09122
140.869170666,2.042869,2.273571,1.074065,0.9638249,-0.04782667,-0.2892443,-30.36168,-23.22134,30.09122
140.87908268,1.423489,1.982311,1.258154,0.9653248,-0.05266912,-0.2916912,-30.36168,-23.22134,30.09122
140.888994694,1.299613,2.098815,1.319517,0.9633984,-0.06048322,-0.2979675,-30.36168,-23.22134,30.09122
140.898906708,1.609303,2.157067,1.38088,0.96424,-0.06102976,-0.3119035,-30.36168,-23.22134,30.09122
140.908818722,1.795117,2.157067,1.564968,0.9564573,-0.06647239,-0.3142686,-31.48446,-23.22143,30.09706
140.918730736,2.042869,2.040563,1.749057,0.9554226,-0.06748979,-0.320988,-31.48446,-23.22143,30.09706
140.928641796,2.104807,1.749303,1.687694,0.9486151,-0.07145824,-0.3219118,-31.48446,-23.22143,30.09706
140.93855381,2.476436,1.225035,1.749057,0.9516338,-0.07527976,-0.318124,-31.48446,-23.22143,30.09706
140.948465824,2.414498,1.05028,1.564968,0.9516858,-0.07427705,-0.3118757,-31.48446,-23.22143,30.09706
140.958377838,2.476436,0.9920276,1.564968,0.9520838,-0.06748898,-0.3127944,-30.74079,-22.84677,30.09201
140.968289852,2.290622,0.9920276,1.749057,0.9526055,-0.06405114,-0.305574,-30.74079,-22.84677,30.09201
140.978201866,2.228683,0.700767799999999,1.749057,0.9530392,-0.06065916,-0.3069959,-30.74079,-22.84677,30.09201
140.98811388,2.35256,0.642515800000001,1.871783,0.9576509,-0.07464056,-0.3028103,-30.74079,-22.84677,30.09201
140.998025894,2.414498,0.700767799999999,1.749057,0.9689313,-0.07838434,-0.3038999,-30.74079,-22.84677,30.09201
141.007937908,2.600312,0.875523700000001,1.687694,0.9679794,-0.07643183,-0.2990765,-31.11505,-22.8468,30.09396
141.017849445,2.600312,0.875523700000001,1.564968,0.9620454,-0.07166187,-0.2999501,-31.11505,-22.8468,30.09396
141.027761459,2.104807,0.759019800000003,1.749057,0.9576777,-0.0785291,-0.3047571,-31.11505,-22.8468,30.09396
141.037673473,1.857055,0.642515800000001,1.442243,0.9548068,-0.08585018,-0.3071801,-31.11505,-22.8468,30.09396
141.047585487,1.857055,0.5842639,1.81042,0.9592195,-0.0848132,-0.3048132,-31.11505,-22.8468,30.09396
141.057497501,1.980931,0.817271699999998,1.81042,0.9658939,-0.07506035,-0.3100917,-30.74079,-22.84677,30.09201
141.069887638,1.485427,0.759019800000003,1.749057,0.9580744,-0.07369293,-0.3080896,-30.74079,-22.84677,30.09201
141.079799652,1.361551,0.817271699999998,2.117234,0.9541537,-0.07911246,-0.3152919,-30.74079,-22.84677,30.09201
141.089711189,1.237675,0.700767799999999,2.23996,0.9512975,-0.08642588,-0.3162745,-30.74079,-22.84677,30.09201
141.099623203,1.175737,0.642515800000001,2.362686,0.9532494,-0.08445223,-0.3143587,-30.74079,-22.84677,30.09201
141.109535217,1.671241,0.5842639,2.362686,0.9545998,-0.07717741,-0.3172037,-30.75049,-22.09758,30.08971
141.119447231,2.104807,0.875523700000001,2.301323,0.9555504,-0.07571598,-0.3181631,-30.75049,-22.09758,30.08971
141.129359245,2.35256,0.875523700000001,2.055871,0.9580575,-0.08053099,-0.3177382,-30.75049,-22.09758,30.08971
141.139271259,1.795117,0.9920276,2.055871,0.9594671,-0.08151803,-0.32448,-30.75049,-22.09758,30.08971
141.149183273,1.547365,0.759019800000003,2.178597,0.9540343,-0.07283308,-0.3195703,-30.75049,-22.09758,30.08971
141.159095287,1.733179,0.409508,2.424049,0.9521105,-0.07674336,-0.3210191,-30.74564,-22.47217,30.09086
141.169007301,2.35256,-0.1730116,2.362686,0.9409308,-0.08514234,-0.3243327,-30.74564,-22.47217,30.09086
141.178919315,2.910002,-0.3477675,2.362686,0.9419646,-0.0836376,-0.3171299,-30.74564,-22.47217,30.09086
141.188830853,2.848064,0.001744238,2.117234,0.9365403,-0.08226531,-0.3199515,-30.74564,-22.47217,30.09086
141.198742867,2.97194,0.5842639,1.564968,0.9331,-0.08573195,-0.3257047,-30.74564,-22.47217,30.09086
141.208654881,3.839073,1.05028,1.012702,0.9355351,-0.09399911,-0.3363458,-31.48446,-23.22143,30.09706
141.218566895,4.953958,1.516295,0.460436,0.9378129,-0.08332368,-0.340137,-31.48446,-23.22143,30.09706
141.228478909,5.635276,1.399791,0.0922585699999997,0.9474962,-0.07739746,-0.3425879,-31.48446,-23.22143,30.09706
141.238390923,5.263648,1.05028,-0.03046724,0.946551,-0.07641709,-0.3382512,-31.48446,-23.22143,30.09706
141.248302937,3.901011,1.341539,0.0922585699999997,0.9342015,-0.06297687,-0.3346863,-31.48446,-23.22143,30.09706
141.258214951,2.600312,1.574547,-0.4600076,0.9276187,-0.03780836,-0.3272554,-31.1102,-23.2214,30.09512
141.268126965,0.2466658,1.458043,-1.380451,0.930319,-0.009600434,-0.3170091,-31.1102,-23.2214,30.09512
141.278038979,-3.036051,1.108532,-2.300895,0.9341908,-0.004206392,-0.3146082,-31.1102,-23.2214,30.09512
141.287950516,-6.56652,-0.2312636,-2.914524,0.9228798,-0.04462052,-0.3205347,-31.1102,-23.2214,30.09512
141.29786253,-8.11497100000001,-1.454555,-3.589516,0.9332328,-0.1361463,-0.3241211,-31.1102,-23.2214,30.09512
141.307774544,-5.451635,-2.677846,-3.344064,0.9509322,-0.1927004,-0.3333045,-30.37866,-21.78356,30.53651
141.317686558,-2.045042,-2.736098,-2.791798,0.9658734,-0.2196921,-0.338424,-30.37866,-21.78356,30.53651
141.327598572,2.476436,-2.736098,-3.773605,0.9721325,-0.2520978,-0.3382176,-30.37866,-21.78356,30.53651
141.337510586,8.05085899999999,-2.619594,-5.79858000000001,0.9640026,-0.254546,-0.3232739,-30.37866,-21.78356,30.53651
141.349900723,12.75815,-2.095326,-8.13037100000001,0.9398879,-0.2261465,-0.3050958,-31.86543,-22.46886,30.93188
141.35981226,14.98792,-0.580775400000001,-9.17354000000002,0.9586257,-0.1968119,-0.303153,-31.86543,-22.46886,30.93188
141.369723797,19.13777,0.001744238,-10.83034,0.9797883,-0.1567254,-0.2905976,-31.86543,-22.46886,30.93188
141.379635811,23.47343,1.399791,-11.07579,1.006234,-0.1239384,-0.2959055,-31.86543,-22.46886,30.93188
141.389547825,27.68522,2.739586,-10.76898,1.004674,-0.06571676,-0.2844595,-31.86543,-22.46886,30.93188
141.399459839,30.72019,2.739586,-12.30305,0.997173,0.004100126,-0.2666393,-30.37164,-22.09232,31.37265
141.409371853,30.10081,2.797838,-13.10077,1.001488,0.03728121,-0.2362082,-30.37164,-22.09232,31.37265
141.41928339,26.69421,4.137634,-12.11896,1.007316,0.03928561,-0.2376892,-30.37164,-22.09232,31.37265
141.429195404,23.34956,6.1182,-10.27807,1.021472,0.02676793,-0.2547091,-30.37164,-22.09232,31.37265
141.439107418,21.42948,8.44827800000003,-8.00764499999998,0.9847407,0.01457044,-0.2746173,-30.37164,-22.09232,31.37265
141.449019432,20.74816,9.205554,-5.491766,0.9585798,0.002171108,-0.2653349,-31.49602,-22.09424,30.92878
141.458931446,19.81909,8.39002600000001,-4.264508,0.9477034,-0.02997254,-0.266889,-31.49602,-22.09424,30.92878
141.46884346,18.27064,6.70071999999997,-3.405427,0.9714125,-0.0790621,-0.2535107,-31.49602,-22.09424,30.92878
141.478755474,16.04087,6.40946000000002,-2.239532,0.9841106,-0.1357355,-0.2736922,-31.49602,-22.09424,30.92878
141.488667488,15.1118,7.10848400000002,-1.319088,0.9775587,-0.1461607,-0.3049113,-31.49602,-22.09424,30.92878
141.498579502,17.21769,7.98226299999999,-0.828185100000001,0.9570407,-0.1334859,-0.3358474,-31.86706,-22.09061,31.83015
141.508491039,19.5094,8.73953799999999,-0.1531931,0.9438744,-0.1094908,-0.3518912,-31.86706,-22.09061,31.83015
141.518403053,20.25266,8.79779099999998,0.3377102,0.9348708,-0.08921841,-0.3478316,-31.86706,-22.09061,31.83015
141.528315067,19.38552,8.85604200000002,0.6445247,0.9282685,-0.0955191,-0.3314871,-31.86706,-22.09061,31.83015
141.538227081,18.64227,8.564782,0.1536215,0.9272729,-0.09115027,-0.3280877,-31.86706,-22.09061,31.83015
141.548139095,17.40351,7.98226299999999,0.6445247,0.9485233,-0.1010137,-0.3177865,-30.74994,-21.78019,31.37364
141.558051109,16.35056,7.574499,1.564968,0.9564822,-0.1008452,-0.3044145,-30.74994,-21.78019,31.37364
141.567963123,16.84606,6.93372799999998,2.055871,0.9488451,-0.09743165,-0.2822339,-30.74994,-21.78019,31.37364
141.577875137,15.6073,5.82694100000001,2.485412,0.9413424,-0.07712323,-0.2748268,-30.74994,-21.78019,31.37364
141.587787151,11.33358,4.370642,2.424049,0.9494442,-0.04590917,-0.2588485,-30.74994,-21.78019,31.37364
141.597699165,6.87403699999997,3.496862,2.301323,0.9514077,-0.0449051,-0.2569394,-31.51461,-20.65829,30.92436
141.607610702,2.600312,2.157067,2.178597,0.9390845,-0.03779266,-0.2582185,-31.51461,-20.65829,30.92436
141.617522716,-1.79729,-0.2312636,2.362686,0.943296,-0.05466088,-0.2487667,-31.51461,-20.65829,30.92436
141.62743473,-4.584502,-1.687563,2.792227,0.9591223,-0.07388374,-0.2538427,-31.51461,-20.65829,30.92436
141.639824867,-6.38070599999998,-2.79435,3.528581,0.9701342,-0.09898231,-0.2584332,-31.51461,-20.65829,30.92436
141.649736881,-6.814272,-2.561342,3.528581,0.9917942,-0.1030273,-0.2490573,-31.88726,-20.65649,31.37601
141.659648895,-7.557528,-1.338051,3.958122,1.004575,-0.106735,-0.2467994,-31.88726,-20.65649,31.37601
