Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.044808865,-1.859228,0.001744238,-0.09183015,0.9837325,-0.02032239,-0.1754477,-32.2029,-30.0293,14.12481
26.054720402,-1.673414,0.5842639,-0.214556,0.9831083,-0.0106428,-0.1772981,-32.2029,-30.0293,14.12481
26.064631462,-1.4876,0.642515800000001,-0.214556,0.9806554,-0.008726349,-0.1758221,-32.2029,-30.0293,14.12481
26.074543476,-1.301785,1.05028,-0.214556,0.9829369,-0.005366131,-0.1878248,-32.20637,-29.65314,14.50913
26.084455013,-1.115971,1.05028,0.0922585699999997,0.9805472,-0.00585581,-0.1830044,-32.20637,-29.65314,14.50913
26.094366074,-1.239847,0.933775699999999,-0.09183015,0.9806128,-0.006797369,-0.1777295,-32.20637,-29.65314,14.50913
26.104278088,-1.301785,0.9920276,0.0922585699999997,0.9790628,-0.001493056,-0.1796005,-32.20637,-29.65314,14.50913
26.114189148,-1.611476,0.9920276,0.0922585699999997,0.9786034,-0.006849685,-0.182993,-32.20637,-29.65314,14.50913
26.124101162,-2.10698,0.933775699999999,0.2763473,0.9829978,-0.003870986,-0.1801329,-32.19183,-30.77692,14.51259
26.134012699,-2.354732,1.225035,0.2149844,0.9806591,-0.01067571,-0.1777558,-32.19183,-30.77692,14.51259
26.143923759,-2.354732,1.458043,0.3990731,0.9762303,-0.0083064,-0.177699,-32.19183,-30.77692,14.51259
26.153835774,-2.540546,1.283287,0.6445247,0.9783291,-0.016988,-0.173935,-32.19183,-30.77692,14.51259
26.163747311,-2.478608,1.166783,0.705887599999999,0.9783425,-0.01356642,-0.1686306,-32.19183,-30.77692,14.51259
26.173659325,-2.045042,1.108532,0.705887599999999,0.9764039,-0.01748434,-0.1715197,-32.57093,-30.40235,14.51338
26.183570385,-1.859228,0.9920276,0.5217989,0.9813238,-0.01838301,-0.1696506,-32.57093,-30.40235,14.51338
26.193481922,-1.859228,1.108532,0.3990731,0.9797841,-0.0160002,-0.1739419,-32.57093,-30.40235,14.51338
26.203393459,-1.549538,1.399791,0.460436,0.9842805,-0.0178465,-0.1667934,-32.57093,-30.40235,14.51338
26.213304997,-1.301785,1.458043,0.5217989,0.9784039,-0.01499787,-0.1643193,-32.57093,-30.40235,14.51338
26.223216057,-1.177909,1.516295,0.6445247,0.9857627,-0.01830797,-0.1658499,-32.18835,-31.15309,14.12827
26.233128071,-0.9301572,1.749303,0.583161800000002,0.9892209,-0.01922231,-0.1634872,-32.18835,-31.15309,14.12827
26.243039608,-0.682404900000003,1.574547,0.3377102,0.986801,-0.01923994,-0.1610641,-32.18835,-31.15309,14.12827
26.252951622,-0.682404900000003,1.574547,0.460436,0.9843892,-0.01827778,-0.156714,-32.18835,-31.15309,14.12827
26.265340805,-0.992095199999997,1.341539,0.3990731,0.9814342,-0.01978898,-0.160538,-32.18835,-31.15309,14.12827
26.275252342,-0.992095199999997,1.166783,0.2149844,0.9813777,-0.02372083,-0.170647,-32.57231,-30.40392,14.12791
26.285163879,-0.8682191,0.817271699999998,0.0922585699999997,0.9750901,-0.02327676,-0.1633835,-32.57231,-30.40392,14.12791
26.295075417,-0.9301572,0.5842639,0.0922585699999997,0.9760817,-0.02813547,-0.1677465,-32.57231,-30.40392,14.12791
26.304986477,-0.6204669,0.5842639,0.1536215,0.9805205,-0.02806044,-0.1639457,-32.57231,-30.40392,14.12791
26.314898491,-0.3727147,0.642515800000001,0.1536215,0.9794641,-0.03055261,-0.1745161,-32.57231,-30.40392,14.12791
26.324810028,0.0608516599999998,0.933775699999999,-0.03046724,0.9834515,-0.02948857,-0.165903,-32.94519,-30.40238,14.51533
26.334722042,0.43248,0.759019800000003,0.03089567,0.9839003,-0.02901554,-0.1692651,-32.94519,-30.40238,14.51533
26.344633102,0.680232200000002,0.9920276,-0.09183015,0.9809164,-0.02273693,-0.1667949,-32.94519,-30.40238,14.51533
26.35454464,0.742170199999999,0.9920276,-0.1531931,0.9848705,-0.02217808,-0.1620261,-32.94519,-30.40238,14.51533
26.364456654,0.494418,0.933775699999999,-0.2759189,0.9833193,-0.01882568,-0.1663109,-32.94519,-30.40238,14.51533
26.374367714,0.494418,0.875523700000001,-0.3372818,0.9754997,-0.01745827,-0.1643088,-32.56422,-31.15495,13.68051
26.384279251,0.1227897,0.875523700000001,-0.3372818,0.9857222,-0.01491442,-0.1658269,-32.56422,-31.15495,13.68051
26.394190788,0.0608516599999998,0.933775699999999,-0.214556,0.9798304,-0.01451269,-0.1676904,-32.56422,-31.15495,13.68051
26.404102326,0.3705419,0.875523700000001,-0.2759189,0.9794248,-0.01447545,-0.1595237,-32.56422,-31.15495,13.68051
26.41401434,0.43248,0.5842639,0.03089567,0.9799172,-0.02178459,-0.1677396,-32.56422,-31.15495,13.68051
26.4239254,0.680232200000002,0.46776,0.0922585699999997,0.9794435,-0.01934377,-0.1633975,-32.56746,-30.77852,14.12907
26.433836937,0.804108299999999,0.351256,0.0922585699999997,0.9770552,-0.01788153,-0.1561633,-32.56746,-30.77852,14.12907
26.443748951,0.927984400000002,0.0599961999999999,0.0922585699999997,0.9829119,-0.0231796,-0.1634552,-32.56746,-30.77852,14.12907
26.453660011,0.804108299999999,-0.2312636,0.2149844,0.9819636,-0.02317646,-0.1605654,-32.56746,-30.77852,14.12907
26.463572025,0.43248,-0.1147597,0.1536215,0.9823825,-0.01979212,-0.1634277,-32.56746,-30.77852,14.12907
26.473483563,0.3086039,-0.05650773,0.0922585699999997,0.9842979,-0.01393503,-0.1605255,-32.57231,-30.40392,14.12791
26.483394623,-0.001086392,0.1182482,-0.1531931,0.9838055,-0.01199174,-0.1585873,-32.57231,-30.40392,14.12791
26.493306637,-0.2488386,0.293004,0.03089567,0.9880993,-0.007601978,-0.1638795,-32.57231,-30.40392,14.12791
26.503218174,-0.5585288,0.351256,-0.09183015,0.9866906,-0.007102279,-0.1576211,-32.57231,-30.40392,14.12791
26.513129711,-0.8682191,0.46776,-0.1531931,0.9832173,-0.003268992,-0.1580436,-32.57231,-30.40392,14.12791
26.523041248,-1.301785,0.293004,-0.03046724,0.9847489,-0.006631586,-0.1556794,-32.57231,-30.40392,14.12791
26.532952309,-1.611476,0.0599961999999999,-0.03046724,0.9817542,-0.005236573,-0.1599638,-32.57231,-30.40392,14.12791
26.545342445,-1.983104,0.1182482,0.2149844,0.9748995,-0.004839343,-0.1603779,-32.57231,-30.40392,14.12791
26.555253982,-2.292794,0.1182482,0.460436,0.9798095,-0.01110895,-0.1657469,-32.57231,-30.40392,14.12791
26.565165043,-2.478608,0.1182482,0.3990731,0.9803358,-0.0208395,-0.1734991,-31.81085,-31.52948,13.67777
26.575077057,-2.478608,0.1182482,0.3990731,0.983322,-0.0202877,-0.1677611,-31.81085,-31.52948,13.67777
26.584988594,-1.859228,0.2347521,0.3990731,0.9837926,-0.01833991,-0.1672723,-31.81085,-31.52948,13.67777
26.594899654,-1.673414,0.293004,0.3990731,0.9849395,-0.025069,-0.1586849,-31.81085,-31.52948,13.67777
26.604811668,-1.549538,0.5260119,0.460436,0.9799546,-0.02615537,-0.1692096,-31.81085,-31.52948,13.67777
26.614722729,-1.673414,0.1765001,0.3990731,0.9837921,-0.02077916,-0.1701695,-32.56123,-31.15155,14.51569
26.624634743,-1.921166,0.1765001,0.460436,0.9813429,-0.02081207,-0.1706273,-32.56123,-31.15155,14.51569
26.63454628,-1.611476,0.001744238,0.460436,0.9774218,-0.023305,-0.1744489,-32.56123,-31.15155,14.51569
26.64445734,-1.363724,0.0599961999999999,0.3990731,0.97646,-0.02672344,-0.1768636,-32.56123,-31.15155,14.51569
26.654369354,-1.301785,-0.1730116,0.460436,0.9799439,-0.02567312,-0.1696864,-32.56123,-31.15155,14.51569
26.664280891,-1.301785,-0.1730116,0.3377102,0.9818638,-0.02225273,-0.1692012,-32.55639,-31.52614,14.51684
26.674192905,-1.301785,-0.1147597,0.5217989,0.980867,-0.01983582,-0.1682156,-32.55639,-31.52614,14.51684
26.684103966,-1.115971,-0.3477675,0.5217989,0.9794078,-0.02131351,-0.1691722,-32.55639,-31.52614,14.51684
26.694015503,-1.054033,-0.4642715,0.2763473,0.979427,-0.01837672,-0.1638711,-32.55639,-31.52614,14.51684
26.70392704,-0.992095199999997,-0.2895156,0.1536215,0.9814453,-0.02319782,-0.1634417,-32.55639,-31.52614,14.51684
26.713838577,-0.682404900000003,-0.4642715,0.03089567,0.9863722,-0.02262937,-0.1591621,-32.1835,-31.52768,14.12943
26.723750591,-0.5585288,-0.4060195,0.03089567,0.9888664,-0.02306087,-0.1548666,-32.1835,-31.52768,14.12943
26.733661652,-0.3727147,-0.3477675,-0.09183015,0.9839831,-0.02604564,-0.1577223,-32.1835,-31.52768,14.12943
26.743573189,-0.2488386,-0.4642715,-0.09183015,0.9815392,-0.02363675,-0.1548027,-32.1835,-31.52768,14.12943
26.753485203,0.0608516599999998,-0.639027300000002,-0.1531931,0.9834684,-0.02265052,-0.1562544,-32.1835,-31.52768,14.12943
26.763396263,0.3086039,-0.755531299999998,-0.2759189,0.9815406,-0.02705068,-0.1586667,-32.57392,-30.40575,13.6782
26.773308277,0.5563561,-0.930287099999998,-0.3372818,0.9819782,-0.02316881,-0.159125,-32.57392,-30.40575,13.6782
26.783219814,0.618294100000002,-1.046791,-0.2759189,0.9869376,-0.02160785,-0.1505177,-32.57392,-30.40575,13.6782
26.793130875,0.742170199999999,-1.221547,-0.1531931,0.9790285,-0.02223821,-0.1595717,-32.57392,-30.40575,13.6782
26.803042889,0.927984400000002,-1.105043,-0.4600076,0.9848918,-0.01777673,-0.1547946,-32.57392,-30.40575,13.6782
26.812954426,1.299613,-0.988539100000001,-0.2759189,0.9833646,-0.01685084,-0.1595759,-32.56907,-30.78035,13.67935
26.825343609,1.547365,-0.6972793,-0.3372818,0.9842948,-0.01491226,-0.1619724,-32.56907,-30.78035,13.67935
26.835255623,1.733179,-0.5225234,-0.3372818,0.9794047,-0.0169249,-0.1643414,-32.56907,-30.78035,13.67935
26.845166683,1.857055,-0.2895156,-0.2759189,0.9808531,-0.0203308,-0.1701394,-32.56907,-30.78035,13.67935
26.85507822,1.918993,-0.6972793,-0.1531931,0.9807783,-0.01695509,-0.1734773,-32.56907,-30.78035,13.67935
26.864990234,1.671241,-0.988539100000001,-0.2759189,0.9832481,-0.01203348,-0.1653046,-32.18835,-31.15309,14.12827
26.874901295,1.547365,-1.279799,-0.3372818,0.978383,-0.01695997,-0.1686536,-32.18835,-31.15309,14.12827
26.884813309,1.113798,-0.988539100000001,-0.1531931,0.9787731,-0.01115167,-0.1714995,-32.18835,-31.15309,14.12827
26.894724369,1.113798,-0.930287099999998,-0.2759189,0.9836345,-0.009641663,-0.1724947,-32.18835,-31.15309,14.12827
26.904635906,0.989922399999999,-0.755531299999998,-0.1531931,0.9811777,-0.008215099,-0.1719823,-32.18835,-31.15309,14.12827
26.91454792,0.866046300000002,-0.813783199999999,-0.2759189,0.9831657,-0.01256414,-0.1739503,-32.94519,-30.40238,14.51533
26.924458981,0.618294100000002,-1.046791,-0.3372818,0.983065,-0.005787229,-0.1758248,-32.94519,-30.40238,14.51533
26.934370995,0.5563561,-1.279799,-0.2759189,0.9812014,-0.01308087,-0.175376,-32.94519,-30.40238,14.51533
26.944282532,-0.06302445,-1.512807,-0.3372818,0.9802926,-0.01598393,-0.1720259,-32.94519,-30.40238,14.51533
26.954193592,0.2466658,-1.571059,-0.09183015,0.9826764,-0.01500946,-0.176843,-32.94519,-30.40238,14.51533
26.964105606,0.5563561,-1.338051,0.1536215,0.9773015,-0.01653828,-0.1782439,-32.19183,-30.77692,14.51259
26.974017143,0.5563561,-1.105043,-0.03046724,0.9783447,-0.0174677,-0.172978,-32.19183,-30.77692,14.51259
26.983929157,0.989922399999999,-1.046791,0.03089567,0.9812512,-0.01890857,-0.1773359,-32.19183,-30.77692,14.51259
26.993840218,1.05186,-0.988539100000001,0.3377102,0.9856639,-0.01787159,-0.1749691,-32.19183,-30.77692,14.51259
27.003751755,0.989922399999999,-0.6972793,0.3377102,0.9832748,-0.01592202,-0.1672515,-32.19183,-30.77692,14.51259
27.013663292,1.05186,-0.930287099999998,0.1536215,0.982224,-0.01353313,-0.1715472,-32.57231,-30.40392,14.12791
27.023574829,0.742170199999999,-0.8720351,0.2149844,0.9768224,-0.01117342,-0.1710014,-32.57231,-30.40392,14.12791
27.033486843,0.494418,-0.8720351,0.1536215,0.9773843,-0.01356838,-0.1667011,-32.57231,-30.40392,14.12791
27.043397903,0.3705419,-0.8720351,-0.09183015,0.9807,-0.01163001,-0.1748816,-32.57231,-30.40392,14.12791
27.053309441,0.2466658,-1.105043,0.03089567,0.9812797,-0.0130401,-0.167694,-32.57231,-30.40392,14.12791
27.063221455,0.3705419,-1.105043,0.0922585699999997,0.9788376,-0.01697174,-0.172019,-32.19667,-30.40233,14.51143
27.073132515,0.494418,-1.221547,0.0922585699999997,0.9801978,-0.01505766,-0.1801815,-32.19667,-30.40233,14.51143
27.083044529,0.1227897,-1.163295,0.0922585699999997,0.988098,-0.01491973,-0.1725711,-32.19667,-30.40233,14.51143
27.092956066,0.1847278,-1.279799,0.03089567,0.9866332,-0.02127848,-0.1798023,-32.19667,-30.40233,14.51143
27.105345249,0.1227897,-1.629311,-0.4600076,0.9749384,-0.02335574,-0.1782675,-32.19667,-30.40233,14.51143
27.115257263,-0.001086392,-1.804067,-0.3372818,0.9862263,-0.02855899,-0.1803272,-32.55962,-31.14972,14.9654
27.125168324,0.43248,-1.687563,-0.4600076,0.9769974,-0.02913113,-0.1749639,-32.55962,-31.14972,14.9654
27.135079861,0.618294100000002,-1.920571,-0.828185100000001,0.9793825,-0.02620475,-0.1773673,-32.55962,-31.14972,14.9654
27.144991875,0.804108299999999,-2.386586,-1.073637,0.9794164,-0.02862617,-0.1769036,-32.55962,-31.14972,14.9654
27.154902935,0.866046300000002,-2.270082,-1.319088,0.9862735,-0.02755883,-0.1745591,-32.55962,-31.14972,14.9654
27.164814949,0.989922399999999,-1.978823,-1.319088,0.9789257,-0.02229172,-0.1696545,-31.81272,-31.15149,14.5118
27.174726486,0.927984400000002,-1.512807,-1.319088,0.9784039,-0.02036371,-0.1705971,-31.81272,-31.15149,14.5118
27.184637547,1.113798,-1.454555,-1.503177,0.9763558,-0.01263132,-0.1705266,-31.81272,-31.15149,14.5118
27.194549561,0.618294100000002,-1.745815,-1.441814,0.9826955,-0.01207268,-0.1715419,-31.81272,-31.15149,14.5118
27.204460621,0.3086039,-1.920571,-1.56454,0.9797182,-0.01213204,-0.1758361,-31.81272,-31.15149,14.5118
27.214372635,-0.1249625,-1.920571,-1.319088,0.9797868,-0.01209637,-0.1691144,-32.18213,-31.52612,14.51489
27.224284172,-1.115971,-2.153579,-1.073637,0.9797271,-0.01163961,-0.1743925,-32.18213,-31.52612,14.51489
27.234195232,-1.79729,-2.561342,-1.257725,0.9753711,-0.01411058,-0.1729282,-32.18213,-31.52612,14.51489
27.244107246,-2.230856,-3.260366,-1.441814,0.9767766,-0.01558751,-0.1806336,-32.18213,-31.52612,14.51489
27.254018784,-2.540546,-3.726381,-1.871354,0.9763528,-0.01897439,-0.1782514,-32.18213,-31.52612,14.51489
27.263930798,-2.602484,-3.726381,-2.116806,0.9764048,-0.02333753,-0.1782809,-32.19805,-30.4039,14.12597
27.273841858,-2.664423,-3.493374,-2.055443,0.9764867,-0.02524612,-0.1725325,-32.19805,-30.4039,14.12597
27.283753395,-2.540546,-3.37687,-1.932717,0.9745461,-0.03062862,-0.177352,-32.19805,-30.4039,14.12597
27.293665409,-2.292794,-3.202114,-1.932717,0.9744686,-0.02579088,-0.1792397,-32.19805,-30.4039,14.12597
27.303576469,-2.045042,-2.910854,-2.116806,0.9793844,-0.02717943,-0.1783341,-32.19805,-30.4039,14.12597
27.313488484,-2.41667,-3.143862,-1.871354,0.9725474,-0.02579733,-0.1758609,-32.19022,-30.77509,14.9623
27.323399544,-2.912175,-3.027358,-1.625903,0.9779111,-0.02622552,-0.1778339,-32.19022,-30.77509,14.9623
27.333311081,-2.850237,-3.435122,-1.56454,0.9721125,-0.03114122,-0.1768528,-32.19022,-30.77509,14.9623
27.343223095,-2.354732,-4.250649,-1.625903,0.9765994,-0.03591921,-0.1740451,-32.19022,-30.77509,14.9623
27.353134155,-1.79729,-4.949672,-1.625903,0.9775646,-0.0290843,-0.1672863,-32.19022,-30.77509,14.9623
27.363046169,-1.239847,-5.066176,-1.748629,0.9854894,-0.03429947,-0.1635531,-31.81894,-30.77846,14.12517
27.372957707,-0.6204669,-4.658412,-1.99408,0.9894795,-0.03469747,-0.1563903,-31.81894,-30.77846,14.12517
27.38534689,-0.1869005,-4.192397,-2.300895,0.9815165,-0.02462417,-0.1581701,-31.81894,-30.77846,14.12517
27.395258904,-0.001086392,-3.37687,-2.423621,0.9791564,-0.03046441,-0.1567468,-31.81894,-30.77846,14.12517
27.405169964,-0.001086392,-2.852602,-2.423621,0.9835204,-0.02164781,-0.1500062,-32.19022,-30.77509,14.9623
27.415081501,-0.3727147,-2.095326,-2.362258,0.9825329,-0.02166505,-0.1509575,-32.19022,-30.77509,14.9623
27.424993515,-0.8682191,-1.745815,-2.300895,0.9893437,-0.02208521,-0.1548645,-32.19022,-30.77509,14.9623
27.434904575,-1.301785,-1.221547,-2.116806,0.9991401,-0.01902697,-0.149653,-32.19022,-30.77509,14.9623
27.444816589,-1.735352,-0.580775400000001,-1.932717,1.001584,-0.02143586,-0.1525726,-32.19022,-30.77509,14.9623
27.454728127,-2.664423,0.46776,-1.56454,1.004931,-0.01265179,-0.1496641,-31.43361,-31.52605,14.511
27.464639187,-3.159927,1.225035,-1.196362,0.9931272,-0.01673703,-0.1611059,-31.43361,-31.52605,14.511
27.474551201,-4.02706,1.458043,-1.196362,0.9832774,-0.01201819,-0.1624239,-31.43361,-31.52605,14.511
27.484462738,-5.389697,0.933775699999999,-1.319088,0.9763086,-0.002899791,-0.1637391,-31.43361,-31.52605,14.511
27.494374275,-6.814272,0.5842639,-1.503177,0.9871242,-0.0037103,-0.159043,-31.43361,-31.52605,14.511
27.504285812,-8.48660000000001,1.341539,-1.748629,0.9989923,-0.002518536,-0.1447401,-32.19183,-30.77692,14.51259
27.514196873,-9.97311299999999,3.14735,-1.932717,1.016773,0.0002335997,-0.1242394,-32.19183,-30.77692,14.51259
27.524108887,-11.33575,5.94344499999998,-2.116806,1.039085,0.003596521,-0.09033209,-32.19183,-30.77692,14.51259
27.534020424,-13.13195,10.42885,-1.871354,1.052866,0.01454665,-0.06877947,-32.19183,-30.77692,14.51259
27.543932438,-14.86622,15.84628,-1.257725,1.071611,0.02462105,-0.04103653,-32.19183,-30.77692,14.51259
27.553843498,-15.79529,21.84623,-0.582733500000001,1.087957,0.03663992,-0.006536243,-31.43014,-31.90222,14.12669
27.563755035,-15.60948,28.66171,-0.2759189,1.113189,0.04198354,0.02831756,-31.43014,-31.90222,14.12669
27.573667049,-13.93715,36.99174,-0.644096300000003,1.143655,0.05317326,0.05595952,-31.43014,-31.90222,14.12669
27.58357811,-11.39769,47.12758,-0.950910899999997,1.182598,0.07747507,0.06728506,-31.43014,-31.90222,14.12669
27.593490124,-9.16791799999997,58.19546,-1.073637,1.199159,0.1049675,0.0932436,-31.43014,-31.90222,14.12669
27.603401661,-7.18590000000003,68.6225499999997,-0.705459200000001,1.186744,0.1276417,0.101192,-32.1978,-30.78372,12.84223
27.613312721,-6.69039600000003,79.2826600000001,-1.319088,1.171602,0.1813582,0.1180153,-32.1978,-30.78372,12.84223
27.623224735,-9.41567000000003,88.0787099999997,-1.073637,1.169363,0.2104546,0.1244719,-32.1978,-30.78372,12.84223
27.633135796,-13.37971,96.7582499999998,-2.546346,1.163065,0.2584501,0.1387745,-32.1978,-30.78372,12.84223
27.64304781,-21.1839,104.1563,-3.712242,1.186356,0.2713335,0.1362441,-32.1978,-30.78372,12.84223
27.652959347,-29.54554,109.9814,-3.282701,1.180766,0.2721318,0.1166146,-31.82142,-31.54151,10.72252
27.66534853,-39.39368,114.7581,-1.625903,1.178064,0.2626993,0.08056492,-31.82142,-31.54151,10.72252
27.675260544,-43.72935,117.2629,-1.135,1.200044,0.2332065,0.04367313,-31.82142,-31.54151,10.72252
27.685171604,-49.92315,114.8164,0.889976299999999,1.159437,0.2412183,0.003288602,-31.82142,-31.54151,10.72252
27.695083141,-55.80727,109.9814,2.362686,1.095381,0.1735858,-0.07579567,-31.82142,-31.54151,10.72252
27.704995155,-56.30277,105.9621,3.774033,1.059594,0.1740662,-0.08410436,-32.58347,-31.93708,5.587994
27.714906216,-68.1329400000003,96.3504899999999,3.037678,0.9065892,0.5450665,0.02109567,-32.58347,-31.93708,5.587994
27.72481823,-86.59048,86.4476500000002,-5.675855,0.8777682,0.1962049,-0.1461363,-32.58347,-31.93708,5.587994
27.734729767,-93.5275499999999,76.8360799999997,-7.70083,0.8836594,0.2670136,-0.1562826,-32.58347,-31.93708,5.587994
27.744640827,-98.8542200000001,69.49633,-12.5485,0.8850543,0.2099213,-0.23014,-32.58347,-31.93708,5.587994
27.754552841,-100.7743,62.8556099999998,-14.14394,0.8892222,0.174006,-0.2472234,-33.352,-31.5798,1.350585
27.764464378,-104.4906,55.04985,-14.32802,0.8735346,0.163057,-0.2639568,-33.352,-31.5798,1.350585
27.774376392,-109.7553,47.12758,-13.46894,0.8793432,0.1204213,-0.2719771,-33.352,-31.5798,1.350585
27.784287453,-113.2858,39.84609,-9.97125800000001,0.8956971,0.06196078,-0.2715575,-33.352,-31.5798,1.350585
27.79419899,-113.4097,32.9141,-5.79858000000001,0.8691365,0.006923201,-0.2558333,-33.352,-31.5798,1.350585
27.804110527,-110.0031,28.3122,-3.344064,0.8876269,-0.0567846,-0.2439446,-33.36877,-31.59888,-3.339272
27.814022064,-102.6324,25.45785,-1.625903,0.8833376,-0.1211633,-0.2131235,-33.36877,-31.59888,-3.339272
27.823934078,-92.6604199999998,24.35106,-0.3986447,0.8800032,-0.1443265,-0.1839573,-33.36877,-31.59888,-3.339272
27.833845139,-81.0160600000002,23.8268,-0.889547900000002,0.8450628,-0.1804788,-0.1526648,-33.36877,-31.59888,-3.339272
27.843756676,-67.82326,23.18603,-1.012274,0.8017291,-0.1697085,-0.1219423,-33.36877,-31.59888,-3.339272
27.85366869,-56.79828,19.92392,-3.957693,0.7731504,-0.1431,-0.06436189,-32.25332,-31.98725,-6.748923
27.86357975,-50.60447,15.96278,-8.92808800000003,0.8102394,-0.1307165,-0.009404203,-32.25332,-31.98725,-6.748923
27.873491764,-47.25982,15.61327,-10.70761,0.8557583,-0.129875,0.043478,-32.25332,-31.98725,-6.748923
27.883403301,-44.16291,18.05985,-9.48035400000003,0.8673959,-0.1119694,0.1025491,-32.25332,-31.98725,-6.748923
27.893314362,-43.9771,20.44818,-7.45537899999998,0.8286718,-0.07445443,0.1372484,-32.25332,-31.98725,-6.748923
27.903226376,-48.18889,21.38021,-6.22812100000001,0.829266,-0.04366181,0.1835432,-32.64139,-31.62287,-9.253671
27.913137913,-53.70137,20.97245,-4.080419,0.8166693,-0.04643897,0.2393396,-32.64139,-31.62287,-9.253671
27.92304945,-56.48859,20.73944,-2.055443,0.8066737,-0.06520177,0.2916443,-32.64139,-31.62287,-9.253671
27.932960987,-60.3287500000001,17.53559,0.705887599999999,0.8314515,-0.1071542,0.3698816,-32.64139,-31.62287,-9.253671
