Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.70022583,1.113798,-0.1147597,-0.1531931,0.98588,-0.08434016,-0.1840567,-39.09533,-13.93321,11.41163
63.712614536,0.989922399999999,0.0599961999999999,-0.1531931,0.9833257,-0.08052529,-0.1902497,-39.10018,-13.55862,11.41047
63.722525597,0.494418,-0.1730116,-0.03046724,0.9839388,-0.0814302,-0.1792178,-39.10018,-13.55862,11.41047
63.732437134,0.3086039,0.001744238,-0.03046724,0.9779624,-0.07765786,-0.1853794,-39.10018,-13.55862,11.41047
63.742348194,-0.1249625,-0.05650773,-0.09183015,0.9823965,-0.07221952,-0.1757811,-39.10018,-13.55862,11.41047
63.752259731,-0.6204669,-0.1147597,-0.1531931,0.9770371,-0.07422804,-0.176225,-39.10018,-13.55862,11.41047
63.762170792,-0.8682191,-0.1147597,0.03089567,0.9754879,-0.07185032,-0.1814766,-39.10365,-13.18246,11.79479
63.772081375,-0.992095199999997,0.001744238,0.0922585699999997,0.9809566,-0.07612628,-0.1777144,-39.10365,-13.18246,11.79479
63.781992912,-1.177909,-0.2895156,-0.03046724,0.9770924,-0.0829798,-0.1810854,-39.10365,-13.18246,11.79479
63.791903973,-1.425662,-0.1730116,0.2149844,0.9751232,-0.08349907,-0.1829913,-39.10365,-13.18246,11.79479
63.80181551,-1.673414,-0.2312636,0.3377102,0.980075,-0.08584446,-0.1796916,-39.10988,-12.80943,11.40817
63.81172657,-1.79729,0.1182482,0.3377102,0.9790977,-0.0887832,-0.1830633,-39.10988,-12.80943,11.40817
63.821638107,-1.79729,0.001744238,0.3377102,0.9766927,-0.09415903,-0.1854776,-39.10988,-12.80943,11.40817
63.831549168,-1.735352,-0.05650773,0.2763473,0.9747845,-0.098549,-0.1859694,-39.10988,-12.80943,11.40817
63.841459751,-1.611476,-0.05650773,0.2763473,0.980132,-0.1009367,-0.1917967,-39.10988,-12.80943,11.40817
63.851371288,-1.4876,0.0599961999999999,0.1536215,0.9796993,-0.09945022,-0.1845804,-39.10179,-13.56045,10.96076
63.861282349,-1.425662,0.293004,0.2149844,0.9791543,-0.1009489,-0.1917877,-39.10179,-13.56045,10.96076
63.871193886,-1.301785,0.5260119,0.2763473,0.9752159,-0.0966216,-0.1893217,-39.10179,-13.56045,10.96076
63.881104946,-1.054033,0.46776,0.3377102,0.9782189,-0.09996342,-0.1864907,-39.10179,-13.56045,10.96076
63.891016483,-0.744343000000003,0.5842639,0.2149844,0.9737613,-0.09517015,-0.1864176,-39.10179,-13.56045,10.96076
63.900927544,-0.682404900000003,0.700767799999999,0.1536215,0.9785973,-0.09318554,-0.18933,-38.73562,-12.8094,11.40622
63.910838604,-0.4965908,0.700767799999999,0.1536215,0.976097,-0.08934265,-0.1902416,-38.73562,-12.8094,11.40622
63.920749664,-0.1869005,0.700767799999999,0.03089567,0.9751758,-0.0907888,-0.1864015,-38.73562,-12.8094,11.40622
63.930661201,-0.06302445,0.46776,0.2149844,0.9780283,-0.08689185,-0.189763,-38.73562,-12.8094,11.40622
63.940572262,-0.1869005,0.5260119,0.1536215,0.9755778,-0.08351083,-0.1863567,-38.73562,-12.8094,11.40622
63.950483799,0.1847278,0.5260119,0.2149844,0.9804437,-0.08443753,-0.189769,-38.72269,-13.93501,10.95997
63.960394859,0.3705419,0.642515800000001,0.3990731,0.9823774,-0.08052215,-0.18736,-38.72269,-13.93501,10.95997
63.970306396,0.5563561,0.409508,0.0922585699999997,0.9809392,-0.08003774,-0.1839824,-38.72269,-13.93501,10.95997
63.98021698,0.804108299999999,0.817271699999998,0.3990731,0.9765952,-0.08640488,-0.1859052,-38.72269,-13.93501,10.95997
63.992606163,1.113798,0.642515800000001,0.3990731,0.9796303,-0.09119346,-0.1816438,-38.72269,-13.93501,10.95997
64.002517223,1.237675,0.642515800000001,0.0922585699999997,0.9792945,-0.09990032,-0.1768971,-38.72108,-13.93318,11.40968
64.012428761,1.795117,0.46776,0.0922585699999997,0.9821566,-0.09843753,-0.1821956,-38.72108,-13.93318,11.40968
64.022339821,1.857055,0.1182482,-0.214556,0.9855617,-0.0945014,-0.1793199,-38.72108,-13.93318,11.40968
64.032250404,1.918993,0.1182482,-0.214556,0.9845763,-0.09305406,-0.1783408,-38.72108,-13.93318,11.40968
64.042161942,1.857055,-0.3477675,-0.5213705,0.9851707,-0.09445651,-0.1697128,-38.72108,-13.93318,11.40968
64.052073002,1.299613,-0.4060195,-0.582733500000001,0.9826422,-0.088677,-0.1710914,-38.72754,-13.56042,10.95882
64.061984539,0.927984400000002,-0.580775400000001,-0.705459200000001,0.9787869,-0.08967225,-0.1667409,-38.72754,-13.56042,10.95882
64.071895599,0.2466658,-0.639027300000002,-0.828185100000001,0.9778172,-0.08870461,-0.1648049,-38.72754,-13.56042,10.95882
64.081807137,0.0608516599999998,-0.3477675,-0.766822200000002,0.9719741,-0.09071665,-0.1647643,-38.72754,-13.56042,10.95882
64.091718197,-0.3727147,-0.05650773,-0.3986447,0.9710213,-0.09900849,-0.1720131,-38.72754,-13.56042,10.95882
64.101629257,-0.1249625,0.409508,-0.1531931,0.9739077,-0.09753297,-0.1749109,-39.10018,-13.55862,11.41047
64.111540318,0.1227897,0.5842639,-0.03046724,0.9729937,-0.09751199,-0.1686602,-39.10018,-13.55862,11.41047
64.121451855,0.618294100000002,0.875523700000001,0.0922585699999997,0.9787874,-0.09796467,-0.1763994,-39.10018,-13.55862,11.41047
64.131362915,1.175737,0.933775699999999,0.1536215,0.9763014,-0.0965534,-0.1787677,-39.10018,-13.55862,11.41047
64.141274452,1.485427,0.700767799999999,0.0922585699999997,0.9802201,-0.09552504,-0.1768765,-39.10018,-13.55862,11.41047
64.151185513,1.609303,0.642515800000001,-0.09183015,0.9826565,-0.09647445,-0.178826,-39.4712,-13.93507,10.96386
64.16109705,1.547365,0.293004,-0.09183015,0.9811267,-0.09408654,-0.1821571,-39.4712,-13.93507,10.96386
64.171007633,1.423489,0.409508,-0.3986447,0.9811441,-0.09017508,-0.1758891,-39.4712,-13.93507,10.96386
64.180918694,1.299613,0.5260119,-0.644096300000003,0.9873956,-0.08966229,-0.1855467,-39.4712,-13.93507,10.96386
64.190830231,1.05186,0.5842639,-0.582733500000001,0.9874009,-0.0872205,-0.1821693,-39.4712,-13.93507,10.96386
64.200741291,1.175737,0.409508,-0.4600076,0.9789544,-0.08007731,-0.1868452,-38.72108,-13.93318,11.40968
64.210652828,1.113798,0.351256,-0.3986447,0.9799575,-0.07517393,-0.1786591,-38.72108,-13.93318,11.40968
64.220563889,0.866046300000002,0.5842639,-0.3372818,0.9770371,-0.07422804,-0.176225,-38.72108,-13.93318,11.40968
64.230475426,0.804108299999999,0.351256,-0.03046724,0.9760706,-0.07228318,-0.172842,-38.72108,-13.93318,11.40968
64.240386009,0.3705419,0.1182482,-0.03046724,0.9760173,-0.0752378,-0.1815041,-38.72108,-13.93318,11.40968
64.25029707,-0.001086392,0.1765001,0.03089567,0.9736864,-0.0756969,-0.1709221,-39.10503,-13.18402,11.40932
64.262686729,-0.744343000000003,0.1182482,0.03089567,0.9756967,-0.08149777,-0.1724198,-39.10503,-13.18402,11.40932
64.27259779,-0.8682191,-0.05650773,0.1536215,0.98214,-0.09210464,-0.1763913,-39.10503,-13.18402,11.40932
64.282509327,-0.9301572,0.0599961999999999,-0.03046724,0.9768129,-0.09555991,-0.1754048,-39.10503,-13.18402,11.40932
64.29241991,-0.682404900000003,0.2347521,-0.09183015,0.9812491,-0.09938869,-0.1764316,-39.10503,-13.18402,11.40932
64.302330971,-0.1249625,0.2347521,-0.1531931,0.9822575,-0.09740935,-0.171146,-39.10018,-13.55862,11.41047
64.312242508,0.2466658,0.46776,-0.03046724,0.9842273,-0.09981666,-0.1726207,-39.10018,-13.55862,11.41047
64.322153568,0.804108299999999,0.5260119,0.2149844,0.9812161,-0.09745461,-0.1773787,-39.10018,-13.55862,11.41047
64.332065106,1.113798,0.700767799999999,-0.09183015,0.9762982,-0.09216478,-0.1739369,-39.10018,-13.55862,11.41047
64.341976166,0.989922399999999,0.5842639,-0.09183015,0.9815127,-0.08340229,-0.1796887,-39.10018,-13.55862,11.41047
64.351887703,0.989922399999999,0.351256,-0.1531931,0.978669,-0.08680679,-0.1748835,-39.47284,-13.55682,11.86213
64.361798287,0.494418,0.2347521,-0.03046724,0.9785648,-0.07808052,-0.1748244,-39.47284,-13.55682,11.86213
64.371709347,-0.001086392,0.1182482,0.03089567,0.9794935,-0.07272801,-0.1733568,-39.47284,-13.55682,11.86213
64.381620884,-0.744343000000003,0.0599961999999999,0.03089567,0.9814463,-0.0712417,-0.1719245,-39.47284,-13.55682,11.86213
64.391531944,-1.239847,0.1765001,0.0922585699999997,0.9786204,-0.07902718,-0.1705098,-39.47284,-13.55682,11.86213
64.401443482,-1.363724,-0.05650773,0.0922585699999997,0.9800197,-0.07709271,-0.1748312,-39.10664,-13.18585,10.95961
64.411354542,-1.735352,-0.1147597,0.0922585699999997,0.9786699,-0.08729413,-0.1753669,-39.10664,-13.18585,10.95961
64.421266079,-1.549538,0.001744238,0.1536215,0.978689,-0.0897232,-0.1763435,-39.10664,-13.18585,10.95961
64.431176663,-1.4876,0.1765001,0.2149844,0.9801164,-0.08972536,-0.180198,-39.10664,-13.18585,10.95961
64.441087723,-1.239847,0.293004,0.0922585699999997,0.9786574,-0.09120306,-0.1811547,-39.10664,-13.18585,10.95961
64.45099926,-0.992095199999997,0.0599961999999999,0.2763473,0.9762083,-0.09123597,-0.1816124,-39.11149,-12.81126,10.95845
64.46091032,-0.6204669,-0.05650773,0.03089567,0.9777336,-0.09118718,-0.1758643,-39.11149,-12.81126,10.95845
64.470821858,-0.6204669,-0.1147597,0.03089567,0.9757572,-0.09317356,-0.1801807,-39.11149,-12.81126,10.95845
64.480732918,-0.4346527,-0.05650773,-0.09183015,0.9752818,-0.08975806,-0.1748718,-39.11149,-12.81126,10.95845
64.490644455,-0.3107767,-0.3477675,-0.1531931,0.9791957,-0.08873224,-0.1734607,-39.11149,-12.81126,10.95845
64.500555515,-0.4346527,-0.4060195,0.1536215,0.9792122,-0.08969928,-0.1729871,-38.73238,-13.18582,10.95766
64.510466099,-0.5585288,-0.3477675,0.1536215,0.9797081,-0.09359194,-0.1768589,-38.73238,-13.18582,10.95766
64.520377636,-0.3727147,-0.2895156,0.2149844,0.9806979,-0.09211012,-0.1739772,-38.73238,-13.18582,10.95766
64.530288696,-0.4965908,-0.1730116,0.2149844,0.9797562,-0.08771328,-0.1652964,-38.73238,-13.18582,10.95766
64.540200234,-0.4346527,0.001744238,0.0922585699999997,0.9792229,-0.09018153,-0.1725103,-38.73238,-13.18582,10.95766
64.552589416,-0.682404900000003,0.001744238,0.0922585699999997,0.9771725,-0.08391371,-0.1743702,-38.72593,-13.55859,11.40853
64.5625,-0.4965908,0.001744238,0.03089567,0.9741864,-0.08446552,-0.1801081,-38.72593,-13.55859,11.40853
64.572411537,-0.4965908,0.001744238,-0.1531931,0.9776325,-0.08684952,-0.1806361,-38.72593,-13.55859,11.40853
64.582322597,-0.3107767,-0.1730116,-0.03046724,0.9767127,-0.09170958,-0.1806599,-38.72593,-13.55859,11.40853
64.592234135,-0.1249625,-0.2312636,-0.09183015,0.9806004,-0.08972184,-0.1806826,-38.72593,-13.55859,11.40853
64.602145195,-0.001086392,-0.2312636,-0.1531931,0.9811115,-0.0911676,-0.1802168,-39.09533,-13.93321,11.41163
64.612056732,0.1847278,-0.2895156,0.03089567,0.977697,-0.08730374,-0.1748778,-39.09533,-13.93321,11.41163
64.621967792,0.1227328,-0.4637797,-0.153174,0.9814575,-0.08001638,-0.1811061,-39.09533,-13.93321,11.41163
64.631878376,-0.3727702,-0.696131899999999,-0.2144409,0.9796775,-0.09019329,-0.1758757,-39.09533,-13.93321,11.41163
64.641789913,-0.372302,-0.637042100000002,0.0924309699999998,0.9801622,-0.08531126,-0.1705659,-39.09533,-13.93321,11.41163
64.651700973,-0.3717566,-0.461541,0.2151756,0.9748521,-0.09266014,-0.1724864,-39.08749,-14.30441,12.24796
64.661612511,-0.4951268,-0.2281364,0.2151173,0.9787042,-0.09264214,-0.1782838,-39.08749,-14.30441,12.24796
64.671523571,-0.3708233,0.005084823,0.1533878,0.9791997,-0.0936082,-0.1787749,-39.08749,-14.30441,12.24796
64.681435108,0.000998406300000002,-0.1694762,0.0918900999999999,0.9777358,-0.09508845,-0.1802118,-39.08749,-14.30441,12.24796
64.691346168,0.310454,-0.1692816,-0.03085477,0.9811226,-0.08921058,-0.1768428,-39.08749,-14.30441,12.24796
64.701257706,0.4339013,0.0637558799999999,-0.0920247400000002,0.9776618,-0.08683423,-0.1777553,-38.72455,-13.55702,11.794
64.711168289,0.4952359,-0.2274559,-0.03048844,0.9756406,-0.08299037,-0.1796316,-38.72455,-13.55702,11.794
64.721079349,0.5566103,-0.05256069,-0.03045014,0.9786164,-0.08488292,-0.1777511,-38.72455,-13.55702,11.794
64.730990887,0.2463765,-0.4017686,0.1535612,0.9762439,-0.08390038,-0.1695599,-38.72455,-13.55702,11.794
64.740901947,0.3078495,-0.634125399999997,0.09188981,0.9825274,-0.08483433,-0.1777869,-38.72455,-13.55702,11.794
64.750813484,0.0597689900000003,-0.866300200000001,0.2757282,0.9806062,-0.09020663,-0.1806859,-38.72269,-13.93501,10.95997
64.760724544,0.1214569,-0.806996699999999,0.0913895099999998,0.9787282,-0.08970281,-0.1725025,-38.72269,-13.93501,10.95997
64.770636082,0.1214016,-0.922596799999999,0.03002747,0.9839846,-0.0877478,-0.1821413,-38.72269,-13.93501,10.95997
64.780546665,-0.0645067000000002,-0.688503300000001,-0.0925818800000001,0.9806267,-0.09068378,-0.1792488,-38.72269,-13.93501,10.95997
64.790458202,0.1213885,-0.3965617,-0.15379,0.9826574,-0.09159595,-0.1730316,-38.72269,-13.93501,10.95997
64.800369263,0.0593952499999999,-0.1631838,-0.0921568100000003,0.9820772,-0.08725927,-0.1768386,-38.72754,-13.56042,10.95882
64.8102808,-0.002695186,-0.04645663,-0.0919447100000002,0.9811556,-0.09114467,-0.1758957,-38.72754,-13.56042,10.95882
64.822669983,0.0590720399999999,-0.1045259,-0.03034113,0.9776106,-0.08832428,-0.184487,-38.72754,-13.56042,10.95882
64.832580566,0.1827767,-0.3372927,0.1537664,0.9737951,-0.08685987,-0.1733983,-38.72754,-13.56042,10.95882
64.842491627,0.1206869,-0.2787635,0.276222,0.9766214,-0.08736683,-0.1844714,-38.73425,-12.80783,11.79169
64.852403164,-0.1891744,-0.2783036,0.2145507,0.9771057,-0.08492406,-0.1820588,-38.73425,-12.80783,11.79169
64.862314224,0.1205978,-0.685461600000002,0.1529183,0.9810296,-0.08389316,-0.1796875,-38.73425,-12.80783,11.79169
64.872225761,-0.1890105,-0.4518124,0.2140699,0.9775879,-0.08394586,-0.1815766,-38.73425,-12.80783,11.79169
64.882136822,-0.3125325,-0.4511351,0.275241,0.9820772,-0.08725927,-0.1768386,-38.73425,-12.80783,11.79169
64.892048359,-0.3120037,-0.334156,0.1522465,0.9752439,-0.09319238,-0.1825769,-39.10664,-13.18585,10.95961
64.901959419,-0.1257782,-0.217269,0.274704,0.9835211,-0.08822847,-0.1802195,-39.10664,-13.18585,10.95961
64.911870003,0.1220931,-0.3334817,0.2742819,0.9820693,-0.08823904,-0.1787657,-39.10664,-13.18585,10.95961
64.92178154,-0.1255596,-0.3912965,0.2740145,0.9800501,-0.08829645,-0.1849895,-39.10664,-13.18585,10.95961
64.9316926,-0.001603586,-0.2743926,0.02837286,0.9795849,-0.08780245,-0.1821009,-39.10664,-13.18585,10.95961
64.941604137,-0.1253804,-0.3321901,0.1508703,0.9786174,-0.09073611,-0.1845123,-38.72593,-13.55859,11.40853
64.951515198,-0.3110176,-0.2154336,-0.03333081,0.978555,-0.08881731,-0.1883402,-38.72593,-13.55859,11.40853
64.961426735,-0.3106659,-0.04048036,0.0893983400000002,0.9785581,-0.08247423,-0.1806155,-38.72593,-13.55859,11.40853
64.971337795,-0.4959536,-0.04046613,0.2732977,0.9751589,-0.08689517,-0.1834944,-38.72593,-13.55859,11.40853
64.981249332,-0.6810281,0.0760154299999998,0.3343751,0.9751598,-0.08738251,-0.1839779,-38.72593,-13.55859,11.40853
64.991159916,-0.4944753,0.01770458,0.2725344,0.9785604,-0.0863755,-0.1849629,-39.10365,-13.18246,11.79479
65.001071453,-0.4319745,0.1341314,0.4561266,0.9766575,-0.08832368,-0.1820773,-39.10365,-13.18246,11.79479
65.010982513,-0.4314319,0.01744067,0.5169166,0.9781187,-0.08538142,-0.1791903,-39.10365,-13.18246,11.79479
65.020894051,-0.3689715,-0.09915835,0.5775724,0.9791636,-0.09265135,-0.181169,-39.10365,-13.18246,11.79479
65.030805111,-0.2447097,0.01737866,0.9448509,0.9801031,-0.08778109,-0.1792246,-39.10365,-13.18246,11.79479
65.040716648,-0.1204873,-0.2737749,0.821111800000001,0.9791979,-0.08726768,-0.1715303,-38.35167,-13.55856,11.40658
65.050627708,-0.2441537,-0.0988214800000002,0.881327699999998,0.9883649,-0.08233749,-0.1778243,-38.35167,-13.55856,11.40658
65.060538292,-0.3058046,-0.1569859,0.880220700000003,0.9879223,-0.0862219,-0.1778461,-38.35167,-13.55856,11.40658
65.070449829,-0.4911373,-0.04055923,0.695084200000002,0.9859793,-0.08233728,-0.1720403,-38.35167,-13.55856,11.40658
65.080360889,-0.614415899999998,0.2503673,0.5100261,0.9796521,-0.08971869,-0.1777929,-38.35167,-13.55856,11.40658
65.090272427,-0.861338100000002,0.54102,0.631937799999999,0.9801632,-0.0857986,-0.1710493,-39.09533,-13.93321,11.41163
65.10266161,-0.983900999999998,0.540189,0.692231600000001,0.9762866,-0.0911952,-0.1739303,-39.09533,-13.93321,11.41163
65.11257267,-1.044642,0.655996100000001,0.7526865,0.9758828,-0.09749848,-0.1730083,-39.09533,-13.93321,11.41163
65.122483254,-0.671876700000001,0.5386316,0.8131233,0.9699456,-0.09370574,-0.1753289,-39.09533,-13.93321,11.41163
65.132394791,-0.3614593,0.479758,0.812198300000002,0.9675832,-0.1010106,-0.1758359,-39.09533,-13.93321,11.41163
65.142305851,0.3199242,0.4791188,0.749892399999999,0.9714995,-0.103886,-0.1787722,-38.72754,-13.56042,10.95882
65.152217388,1.248146,0.827900600000002,0.8103905,0.9817879,-0.1052103,-0.178396,-38.72754,-13.56042,10.95882
65.162128449,1.989562,0.768517400000002,0.686666000000001,0.9814637,-0.1095209,-0.1673781,-38.72754,-13.56042,10.95882
65.172039986,2.977702,0.592814400000002,0.931043099999999,0.9746865,-0.1139614,-0.1659045,-38.72754,-13.56042,10.95882
65.181951046,4.088302,0.766697699999998,1.113885,0.9781097,-0.111967,-0.1635221,-38.72754,-13.56042,10.95882
65.191862106,5.197546,1.056921,1.296479,0.9796427,-0.1187436,-0.1650219,-39.10317,-13.56202,10.57529
65.201773167,6.56018400000002,1.173425,1.419204,0.9782922,-0.1206525,-0.1558991,-39.10317,-13.56202,10.57529
65.211684704,7.48925399999998,1.406433,1.726019,0.9799566,-0.1322388,-0.1502298,-39.10317,-13.56202,10.57529
65.221595764,8.66607700000002,1.406433,2.032833,0.9819944,-0.1316838,-0.1416021,-39.10317,-13.56202,10.57529
65.231507301,10.27647,0.998669400000002,1.848745,0.9827976,-0.1220064,-0.147307,-39.10317,-13.56202,10.57529
65.241418362,11.51523,1.056921,0.682849499999999,0.9828537,-0.1205138,-0.1400952,-39.10664,-13.18585,10.95961
65.251329899,11.94879,1.930701,-0.1148682,0.9852499,-0.1156304,-0.1391245,-39.10664,-13.18585,10.95961
65.261240959,12.25848,2.454968,-0.1762311,0.9744313,-0.1157971,-0.1452676,-39.10664,-13.18585,10.95961
65.271151543,12.38236,2.105456,-0.3603199,0.9835887,-0.1030669,-0.1433468,-39.10664,-13.18585,10.95961
65.28106308,12.19655,2.280212,-0.728497300000001,0.9880545,-0.1015146,-0.1352151,-39.10664,-13.18585,10.95961
65.29097414,12.19655,3.09574,-0.973949000000003,0.9933339,-0.1014988,-0.144867,-38.73562,-12.8094,11.40622
65.300885677,12.4443,3.853015,-1.587578,0.9825135,-0.1006908,-0.1500433,-38.73562,-12.8094,11.40622
65.310796738,13.12562,4.086024,-2.139844,0.9790367,-0.09490815,-0.1485321,-38.73562,-12.8094,11.40622
65.320708275,13.43531,3.503504,-2.508022,0.9780161,-0.09299131,-0.1504305,-38.73562,-12.8094,11.40622
65.330619335,13.745,2.862732,-2.323933,0.9766921,-0.08050075,-0.1695414,-38.73562,-12.8094,11.40622
65.340530872,14.2405,1.581189,-2.201207,0.9678788,-0.07037336,-0.158829,-38.72455,-13.55702,11.794
65.350441456,14.05469,0.707409600000001,-2.26257,0.9599043,-0.06469632,-0.1668801,-38.72455,-13.55702,11.794
65.360352516,13.68306,0.1248899,-2.630748,0.9587283,-0.05017741,-0.1691733,-38.72455,-13.55702,11.794
65.370264053,12.69205,-0.574133599999999,-4.103457,0.965511,-0.03792926,-0.1609917,-38.72455,-13.55702,11.794
