Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.549554825,14.12079,98.3893099999999,-16.10755,1.035373,0.07608626,-0.03363632,-35.93526,-22.86679,25.30059
24.559465885,8.979931,94.8359399999999,-21.75294,1.088189,0.1369823,-0.1047825,-37.07991,-22.13155,21.89916
24.569377422,0.989922399999999,92.3893499999998,-33.84143,1.184408,0.2912778,-0.2208427,-37.07991,-22.13155,21.89916
24.579288483,-1.921166,95.7679699999998,-48.13899,1.290109,0.3772656,-0.2553387,-37.07991,-22.13155,21.89916
24.589199066,-2.045042,96.64175,-61.5774699999998,1.234305,0.4940787,-0.3150245,-37.07991,-22.13155,21.89916
24.599110603,-4.708378,91.3990699999998,-71.2114300000002,1.164981,0.5427732,-0.2948526,-37.07991,-22.13155,21.89916
24.609021664,-14.6804,88.1369599999999,-79.4340699999999,1.013644,0.5141711,-0.304207,-37.08563,-22.51817,18.94506
24.618932247,-28.43065,83.5350599999997,-85.1408200000001,0.8915079,0.5617148,-0.2854751,-37.08563,-22.51817,18.94506
24.628843784,-44.03904,73.0497100000002,-89.31349,0.8903948,0.5552908,-0.3061543,-37.08563,-22.51817,18.94506
24.638754845,-56.36471,61.5158200000001,-93.36345,0.9490426,0.5018736,-0.2763225,-37.08563,-22.51817,18.94506
24.648666382,-65.7793000000002,51.72949,-101.2179,0.946371,0.5034368,-0.2489183,-37.08563,-22.51817,18.94506
24.658576965,-68.2568200000002,42.40918,-108.9496,0.9382306,0.3748988,-0.2396161,-37.06929,-24.7169,15.61107
24.668488026,-64.23085,36.23447,-118.645,0.9616645,0.3061626,-0.1807511,-37.06929,-24.7169,15.61107
24.678399563,-60.2668099999998,32.85585,-127.7267,0.9902561,0.3212726,-0.1405815,-37.06929,-24.7169,15.61107
24.688310623,-54.8782,31.45781,-137.7902,1.029082,0.3301517,-0.1111117,-37.06929,-24.7169,15.61107
24.698221683,-52.15292,34.77817,-148.2832,1.109684,0.4328255,-0.04635172,-37.06929,-24.7169,15.61107
24.708132744,-52.33874,36.17621,-154.4195,1.164025,0.3679343,-0.06841354,-34.76829,-29.59509,13.49432
24.718044281,-59.8951800000002,40.25385,-158.5309,1.236739,0.4917,0.06234155,-34.76829,-29.59509,13.49432
24.727955341,-62.93015,40.07909,-160.924,1.29844,0.548129,0.1370516,-34.76829,-29.59509,13.49432
24.737865925,-62.1249499999999,43.45771,-161.9058,1.329978,0.5723115,0.2367939,-34.76829,-29.59509,13.49432
24.750255108,-63.6734000000001,50.27319,-167.9807,1.400101,0.5640324,0.341725,-34.76829,-29.59509,13.49432
24.760166645,-67.1419399999999,53.6518,-174.117,1.349939,0.5213156,0.3591901,-30.6565,-34.85113,10.53414
24.770077228,-70.7962799999999,53.5353,-177.3079,1.288958,0.4098996,0.3378848,-30.6565,-34.85113,10.53414
24.779988289,-75.6274500000003,47.7101,-179.8238,1.242369,0.3655834,0.2251833,-30.6565,-34.85113,10.53414
24.789899826,-81.6973800000003,40.83637,-180.5602,1.246952,0.3608463,0.142042,-30.6565,-34.85113,10.53414
24.799810886,-79.0959799999997,38.68105,-180.7442,1.243579,0.3761908,0.1172071,-30.6565,-34.85113,10.53414
24.809721947,-63.6734000000001,40.3121,-178.9647,1.233372,0.3838989,0.1322378,-24.22678,-40.41234,9.233274
24.819633007,-43.91516,43.34121,-177.4306,1.253431,0.4165993,0.2191788,-24.22678,-40.41234,9.233274
24.829544544,-26.32476,52.42851,-177.7375,1.248622,0.388057,0.3366719,-24.22678,-40.41234,9.233274
24.839455605,-25.51956,57.6129399999999,-176.3261,1.181135,0.3767233,0.3703514,-24.22678,-40.41234,9.233274
24.849366188,-26.51057,61.5740699999997,-175.0988,1.115305,0.4103757,0.3798273,-24.22678,-40.41234,9.233274
24.859277725,-31.2798,58.0206999999998,-174.4852,1.033233,0.3906006,0.3165935,-16.75823,-44.54092,7.087292
24.869188786,-27.00608,55.63237,-171.5398,1.005625,0.3703882,0.3186348,-16.75823,-44.54092,7.087292
24.879100323,-18.52057,55.28286,-166.0785,0.987703,0.3885381,0.3088381,-16.75823,-44.54092,7.087292
24.889010906,-17.90118,54.29258,-164.1763,0.9918934,0.4118985,0.3156772,-16.75823,-44.54092,7.087292
24.898921967,-17.77731,54.58384,-162.6422,1.003283,0.3908899,0.2573328,-16.75823,-44.54092,7.087292
24.908833504,-19.13994,54.17607,-152.5787,0.9920906,0.3778459,0.1997304,-8.50814,-46.04204,6.213909
24.918744564,-19.57351,52.37026,-146.1356,0.9218417,0.3841169,0.1754536,-8.50814,-46.04204,6.213909
24.928655148,-17.46762,51.37997,-138.097,0.9045498,0.4742934,0.2160674,-8.50814,-46.04204,6.213909
24.938566685,-18.95413,52.42851,-131.6539,0.8857797,0.4786007,0.250361,-8.50814,-46.04204,6.213909
24.948477745,-20.93615,54.29258,-124.3517,0.8337767,0.4088503,0.2950319,-8.50814,-46.04204,6.213909
24.958388329,-22.79429,52.95278,-115.6382,0.7687117,0.3275396,0.292211,-1.463974,-46.04644,4.956608
24.968299866,-20.87421,52.71977,-106.1269,0.6990861,0.2877935,0.2748243,-1.463974,-46.04644,4.956608
24.978210926,-19.57351,51.43823,-96.3088699999999,0.6527578,0.2384953,0.2293093,-1.463974,-46.04644,4.956608
24.988122463,-13.81327,54.05957,-86.6135299999998,0.5706612,0.2591949,0.2110001,-1.463974,-46.04644,4.956608
24.998033047,-16.16692,48.81689,-78.57499,0.4590623,0.268222,0.1631162,-1.463974,-46.04644,4.956608
25.007944584,-16.10498,44.73925,-71.8250699999998,0.4047963,0.2499858,0.1428498,4.48077,-43.05444,3.631344
25.020333767,-11.02606,39.03056,-63.0501699999998,0.3462096,0.2527118,0.1549336,4.48077,-43.05444,3.631344
25.03024435,-8.98210400000001,34.42865,-55.62526,0.3430502,0.2223226,0.1926928,4.48077,-43.05444,3.631344
25.040155411,-5.513573,33.08886,-48.75262,0.366175,0.203909,0.2326896,4.48077,-43.05444,3.631344
25.050066948,-1.735352,31.98207,-41.57315,0.3812441,0.2347844,0.2601249,4.48077,-43.05444,3.631344
25.059978008,2.166745,30.17626,-35.25278,0.3514933,0.2310357,0.263256,7.455694,-41.93564,2.32742
25.069889069,6.750161,25.98212,-29.73012,0.3185668,0.1971288,0.255172,7.455694,-41.93564,2.32742
25.079800129,10.46644,20.56469,-23.53246,0.2925511,0.1589514,0.248436,7.455694,-41.93564,2.32742
25.089711666,17.03188,16.07928,-17.39617,0.2717077,0.154632,0.2135485,7.455694,-41.93564,2.32742
25.099622726,23.78312,11.36088,-12.0576,0.2693694,0.2024528,0.184599,7.455694,-41.93564,2.32742
25.10953331,25.45545,6.1182,-6.22812100000001,0.2597268,0.3060469,0.1762553,9.635626,-41.55904,2.764626
25.119444847,24.65026,1.05028,-0.828185100000001,0.261443,0.3430198,0.1961723,9.635626,-41.55904,2.764626
25.129355907,21.11979,-3.318618,5.92173499999998,0.2520945,0.3516537,0.2006377,9.635626,-41.55904,2.764626
25.139267445,16.47443,-8.211782,12.91711,0.2496912,0.3345715,0.1847008,9.635626,-41.55904,2.764626
25.149178028,14.3066,-13.33796,19.0534,0.2745584,0.2960713,0.1803731,9.635626,-41.55904,2.764626
25.159089088,16.22668,-17.82336,25.18969,0.3148158,0.2495892,0.1892943,10.37097,-40.43362,3.142739
25.169000626,20.31459,-21.08547,31.38734,0.3557668,0.2351666,0.2080258,10.37097,-40.43362,3.142739
25.178911686,22.85405,-23.41554,37.89181,0.3927988,0.2619063,0.2265877,10.37097,-40.43362,3.142739
25.188822269,24.83607,-24.63884,45.6849,0.4302938,0.3181464,0.2294966,10.37097,-40.43362,3.142739
25.198733807,25.76514,-26.56115,52.49618,0.4435232,0.4022197,0.235216,10.37097,-40.43362,3.142739
25.208644867,25.76514,-30.11452,59.12337,0.4287442,0.4156372,0.2402437,9.628914,-40.80645,3.597497
25.218556404,23.28762,-35.93972,65.7505700000001,0.4380312,0.4298982,0.2565782,9.628914,-40.80645,3.597497
25.228466988,18.95196,-40.65812,73.17548,0.4589414,0.4244963,0.2865988,9.628914,-40.80645,3.597497
25.238378048,13.62528,-44.4445,80.2935800000001,0.4968198,0.4245988,0.3088166,9.628914,-40.80645,3.597497
25.248289585,9.41349700000002,-47.00759,86.98214,0.5551918,0.4220094,0.3236246,9.628914,-40.80645,3.597497
25.258200646,8.42248799999999,-47.41535,93.05707,0.6217285,0.4243253,0.3297469,8.892828,-41.17247,5.722616
25.268111706,7.80310800000002,-46.83283,99.1320000000001,0.660009,0.4470674,0.3223419,8.892828,-41.17247,5.722616
25.278022766,7.12178899999997,-45.84255,103.2433,0.6990285,0.4723846,0.3423164,8.892828,-41.17247,5.722616
25.287934303,8.91799300000002,-43.92023,108.2137,0.7408816,0.4564714,0.3519067,8.892828,-41.17247,5.722616
25.300322533,10.65226,-43.22121,114.5954,0.7658987,0.4243906,0.3697076,5.239854,-43.04235,6.582705
25.31023407,13.31559,-44.21149,119.0749,0.7986428,0.3986993,0.385559,5.239854,-43.04235,6.582705
25.32014513,18.76614,-43.92023,124.659,0.8295472,0.3579219,0.3950848,5.239854,-43.04235,6.582705
25.330056667,23.47343,-42.34743,130.6725,0.8734242,0.4103524,0.3959886,5.239854,-43.04235,6.582705
25.339967251,25.70321,-38.85231,132.5748,0.9229298,0.5224838,0.3957977,5.239854,-43.04235,6.582705
25.349878311,25.26964,-30.46403,134.5997,0.9513826,0.5384971,0.4234904,1.147006,-44.53583,7.893621
25.359789848,20.31459,-19.80392,140.4906,0.9689175,0.5677024,0.4033561,1.147006,-44.53583,7.893621
25.369700909,10.34257,-11.88166,144.786,0.9603118,0.606949,0.3254314,1.147006,-44.53583,7.893621
25.379611969,-0.2488386,-12.28942,148.8973,0.8796166,0.6278724,0.2533331,1.147006,-44.53583,7.893621
25.389523029,-7.12396199999998,-21.49323,151.5973,0.850116,0.6313227,0.2416249,1.147006,-44.53583,7.893621
25.399434567,-13.56552,-31.62907,152.8245,0.8685219,0.587083,0.2680488,-4.831658,-45.28576,7.862825
25.409345627,-20.44064,-38.5028,156.7518,0.8666103,0.4787976,0.2409364,-4.831658,-45.28576,7.862825
25.41925621,-27.43964,-45.49304,160.2494,0.9084827,0.4336261,0.2181609,-4.831658,-45.28576,7.862825
25.429167748,-28.36871,-49.86193,160.4335,0.9966434,0.36457,0.2466553,-4.831658,-45.28576,7.862825
25.439078808,-21.24584,-48.40564,160.9244,1.046322,0.2285249,0.258734,-4.831658,-45.28576,7.862825
25.448990345,-12.45063,-48.75515,160.8017,1.071884,0.2103777,0.2506942,-12.25557,-45.66775,6.232218
25.458900929,-4.02706,-48.40564,158.5926,1.175576,0.2251027,0.2229445,-12.25557,-45.66775,6.232218
25.468811989,4.396515,-43.57072,158.7154,1.175056,0.2545884,0.2068203,-12.25557,-45.66775,6.232218
25.478723526,11.82908,-44.26974,156.8745,1.213032,0.2813224,0.2220123,-12.25557,-45.66775,6.232218
25.488634586,24.83607,-44.61926,157.6722,1.10583,0.07140443,0.2033592,-12.25557,-45.66775,6.232218
25.49854517,34.37453,-51.25998,161.1699,0.9938213,-0.06732054,0.1809035,-18.96379,-43.04612,6.25885
25.508456707,39.82508,-57.72595,158.654,1.037388,-0.03797846,0.1245175,-18.96379,-43.04612,6.25885
25.518367767,48.8061,-59.5900100000002,154.7881,1.194656,0.05486357,0.07230465,-18.96379,-43.04612,6.25885
25.528279305,65.0338699999997,-55.45412,148.0382,1.332983,0.18387,0.02723011,-18.96379,-43.04612,6.25885
25.538189888,83.4913999999998,-49.45417,141.2883,1.374151,0.3551483,0.04623644,-18.96379,-43.04612,6.25885
25.548100948,103.6832,-46.94934,135.9497,1.249927,0.2894364,0.01477692,-25.36362,-39.66821,8.016157
25.558012485,111.6113,-49.86193,132.8816,1.14596,0.3465152,0.05213055,-25.36362,-39.66821,8.016157
25.567923546,106.4704,-57.5511900000003,135.2134,1.119736,0.3518835,0.02840093,-25.36362,-39.66821,8.016157
25.580312252,87.8270599999999,-72.28894,138.5883,1.07513,0.3807769,0.004037712,-25.36362,-39.66821,8.016157
25.590223789,81.4474500000003,-81.2597400000002,137.4838,1.095661,0.3427425,0.006475409,-25.36362,-39.66821,8.016157
25.600134849,77.7311600000003,-88.42474,136.0725,1.089376,0.3534234,-0.06926031,-30.65377,-34.4679,12.65306
25.610045433,76.9879100000001,-94.24993,131.7157,1.047435,0.3668515,-0.09039009,-30.65377,-34.4679,12.65306
25.61995697,75.25365,-94.6577000000002,119.3818,1.045734,0.5403523,-0.1007423,-30.65377,-34.4679,12.65306
25.62986803,68.93596,-94.8906999999998,101.2183,1.018305,0.5733951,-0.1141931,-30.65377,-34.4679,12.65306
25.639779568,61.8750300000002,-91.6868400000001,89.9275599999999,1.035644,0.6700639,-0.02680079,-30.65377,-34.4679,12.65306
25.649690151,51.71719,-85.04612,79.9867699999997,0.9614729,0.6006796,-0.04530325,-34.77066,-28.45745,16.89582
25.659601211,35.61329,-81.3179899999998,69.1868999999997,0.9502347,0.5846937,-0.01553601,-34.77066,-28.45745,16.89582
25.669512749,24.77413,-77.7646300000001,61.7006100000001,0.9372311,0.4709818,-0.03393915,-34.77066,-28.45745,16.89582
25.679423809,17.46544,-73.4539799999997,57.15976,0.9952574,0.4143144,-0.06846439,-34.77066,-28.45745,16.89582
25.689335346,15.6073,-69.25984,50.34848,1.053733,0.3927545,-0.06578771,-34.77066,-28.45745,16.89582
25.69924593,13.19172,-62.91038,42.61675,1.072414,0.3759665,-0.07567549,-36.68578,-24.00946,20.68233
25.709157467,7.24566599999997,-60.1725299999998,34.57821,0.9948313,0.3219063,-0.1228538,-36.68578,-24.00946,20.68233
25.719068527,-3.407679,-70.8326400000002,23.90107,0.9686276,0.3597109,-0.2496015,-36.68578,-24.00946,20.68233
25.728980064,-9.78729900000003,-78.8131599999998,1.749057,1.074529,0.5816348,-0.3436936,-36.68578,-24.00946,20.68233
25.738890648,-5.513573,-65.3569599999998,-23.16428,1.274972,0.9224089,-0.09167422,-36.68578,-24.00946,20.68233
25.748801708,13.37753,-32.50285,-45.50038,1.342798,1.118558,0.1716518,-36.70453,-21.75013,23.56642
25.758713245,14.36854,-11.00788,-54.52073,1.252701,0.7140114,0.3532104,-36.70453,-21.75013,23.56642
25.768624306,-5.451635,-4.425405,-45.43902,1.302358,-0.2000057,0.4057214,-36.70453,-21.75013,23.56642
25.778534889,-19.44963,-5.76519999999999,-19.42115,1.370264,-0.8484014,0.2125518,-36.70453,-21.75013,23.56642
25.788446426,6.997913,-25.33786,20.83292,1.508354,-1.91701,-0.4949548,-36.70453,-21.75013,23.56642
25.798357487,81.7571400000002,-41.93967,22.12154,1.560352,-1.234649,-0.5854809,-35.94956,-22.12283,24.01339
25.808269024,115.5753,-25.57087,2.055871,1.427166,-0.2535466,-0.1220429,-35.94956,-22.12283,24.01339
25.818179607,96.9319599999998,-3.551625,-5.79858000000001,1.255767,0.3712076,0.1554739,-35.94956,-22.12283,24.01339
25.828090668,48.99191,4.545397,-4.9395,1.017327,0.6202387,0.2265602,-35.94956,-22.12283,24.01339
25.838002205,-0.1869005,5.186169,1.319517,0.9080113,0.7023745,0.1532137,-35.94956,-22.12283,24.01339
25.847913265,-34.87221,4.428894,6.96490399999999,0.7078667,0.831468,0.003714541,-35.93873,-22.49063,25.68491
25.860301971,-55.62146,2.623082,5.79900900000001,0.891684,0.5257177,-0.2151332,-35.93873,-22.49063,25.68491
25.870213509,-50.29478,5.76868899999999,3.896759,1.031685,0.2395241,-0.2970806,-35.93873,-22.49063,25.68491
25.880124569,-29.9791,11.01136,1.442243,1.078454,0.008342188,-0.2985731,-35.93873,-22.49063,25.68491
25.890035152,-6.87620999999998,14.73949,-2.546346,0.9837621,-0.1722539,-0.3027417,-35.93873,-22.49063,25.68491
25.89994669,12.82009,12.1764,-5.36904,0.8583214,-0.338333,-0.3319777,-35.5804,-21.36838,25.29403
25.90985775,26.81809,3.904626,-3.834968,0.8810271,-0.4845124,-0.3394036,-35.5804,-21.36838,25.29403
25.919769287,35.36554,-3.609878,-1.625903,0.9615505,-0.4450462,-0.3086751,-35.5804,-21.36838,25.29403
