Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.139320374,-30.22686,12.11815,4.878565,0.9166367,0.08729707,-0.297991,-26.45948,14.44463,19.22318
86.149232388,-33.94314,7.05023200000001,5.73764600000002,0.944856,0.06294935,-0.2926523,-26.45948,14.44463,19.22318
86.159144402,-36.11097,5.244421,6.16718700000003,0.9822082,0.0674166,-0.2689601,-26.45948,14.44463,19.22318
86.169055939,-36.73035,5.82694100000001,6.78081600000001,0.9942832,0.08602876,-0.2617454,-26.45948,14.44463,19.22318
86.178967953,-36.42066,7.10848400000002,6.96490399999999,0.9857196,0.1223793,-0.2436582,-26.46086,14.44306,18.83772
86.188879967,-36.04903,7.28324000000001,7.76262199999999,0.9652976,0.1575431,-0.2389136,-26.46086,14.44306,18.83772
86.198791981,-36.11097,7.224988,7.63989600000002,0.9632716,0.185287,-0.2132616,-26.46086,14.44306,18.83772
86.208703995,-37.59748,7.51624699999999,7.45580799999998,0.9746578,0.1879399,-0.1965438,-26.46086,14.44306,18.83772
86.218616009,-40.38469,8.564782,7.026268,1.004154,0.1815604,-0.1886964,-26.46086,14.44306,18.83772
86.228528023,-43.72935,9.205554,6.78081600000001,1.016285,0.1594745,-0.1759914,-26.44631,13.31927,18.84118
86.238440514,-47.32175,8.85604200000002,7.148993,0.9965032,0.1476542,-0.1638832,-26.44631,13.31927,18.84118
86.248352528,-50.66641,7.574499,7.82398500000003,0.9702742,0.1376584,-0.1584255,-26.44631,13.31927,18.84118
86.258264542,-53.20587,5.419177,8.49897699999999,0.9505655,0.1205105,-0.1453932,-26.44631,13.31927,18.84118
86.268176556,-54.44463,3.613366,8.68306499999997,0.9495642,0.09927095,-0.1248787,-26.44631,13.31927,18.84118
86.27808857,-55.49758,2.623082,9.48078300000003,0.9524336,0.07318109,-0.1140354,-26.44332,13.32267,19.67636
86.288000584,-55.49758,2.040563,10.58532,0.9584729,0.03310435,-0.09659237,-26.44332,13.32267,19.67636
86.297912598,-54.94014,1.924059,12.05803,0.9688859,0.001849302,-0.0714485,-26.44332,13.32267,19.67636
86.307824135,-53.39169,2.914342,13.46937,0.9851243,-0.02301273,-0.04295481,-26.44332,13.32267,19.67636
86.317736149,-51.22385,5.477429,14.083,1.014862,-0.03268125,-0.01544507,-26.44332,13.32267,19.67636
86.330126286,-47.07401,11.71039,14.51254,1.077111,-0.04279627,0.03480863,-27.19508,13.69904,20.12881
86.3400383,-42.80028,19.22489,14.94208,1.111906,-0.04304777,0.08970335,-27.19508,13.69904,20.12881
86.349950314,-37.96911,29.7685,15.7398,1.124565,-0.04608313,0.1284589,-27.19508,13.69904,20.12881
86.359862328,-34.43864,39.72958,16.59888,1.106551,-0.03602525,0.1478988,-27.19508,13.69904,20.12881
86.369774342,-31.34174,49.22466,16.47615,1.079076,-0.0120263,0.167039,-27.19508,13.69904,20.12881
86.379685879,-28.98809,56.38964,15.7398,1.053763,0.04526615,0.1498889,-26.04992,12.20414,20.96276
86.389597893,-28.12096,61.0497999999998,13.22392,1.004787,0.1163108,0.1301683,-26.04992,12.20414,20.96276
86.399509907,-29.35972,66.0594599999998,8.80579200000003,0.9791137,0.1358639,0.1290955,-26.04992,12.20414,20.96276
86.409421921,-32.64244,70.31186,6.78081600000001,0.9166033,0.1368229,0.09030706,-26.04992,12.20414,20.96276
86.419333935,-43.04803,67.9235299999998,6.16718700000003,0.8996791,0.09597102,0.01336611,-26.04992,12.20414,20.96276
86.429245949,-51.22385,64.2536499999997,4.75584,0.9307507,0.07771076,-0.02977698,-27.54831,11.82237,19.2371
86.439157963,-53.26781,64.8944200000001,4.019485,0.9906759,0.007140229,-0.03848385,-27.54831,11.82237,19.2371
86.449069977,-50.72835,70.3701100000002,4.694477,1.029425,-0.04572352,-0.04111502,-27.54831,11.82237,19.2371
86.458981991,-49.30377,73.6904799999999,5.492195,1.074233,-0.1059789,-0.08130382,-27.54831,11.82237,19.2371
86.468894005,-48.49858,74.2729899999998,5.92173499999998,1.101382,-0.1618462,-0.07424456,-27.54831,11.82237,19.2371
86.478805542,-38.7743,77.5933499999999,10.58532,1.134915,-0.1646969,-0.05008559,-28.67568,11.81705,17.95805
86.488717556,-27.93515,81.4962399999998,10.21714,1.055944,-0.03362553,-0.01583129,-28.67568,11.81705,17.95805
86.49862957,-20.13095,87.4379300000003,4.510388,0.9373873,0.03720881,-0.002259002,-28.67568,11.81705,17.95805
86.508541584,-14.1849,92.0398400000001,0.767250500000003,0.8781193,0.1276247,-0.001588684,-28.67568,11.81705,17.95805
86.518453598,-20.44064,98.5640599999999,-5.184951,0.8737285,0.1480537,-0.07199524,-28.67568,11.81705,17.95805
86.528365612,-26.01507,103.399,-5.79858000000001,0.9379603,0.1518752,-0.05047653,-30.48732,11.43368,15.84853
86.538277626,-27.87321,111.729,-2.178169,0.9909347,0.1353195,0.08912946,-30.48732,11.43368,15.84853
86.54818964,-16.53855,118.8357,2.976315,0.9930553,0.03910144,0.1355243,-30.48732,11.43368,15.84853
86.558101654,-12.14094,115.9814,5.124017,0.9528712,0.08635779,0.182306,-30.48732,11.43368,15.84853
86.568014145,-17.65343,107.6514,8.43761400000001,0.9165881,0.1297463,0.1281926,-30.48732,11.43368,15.84853
86.577926159,-32.39468,95.4767100000003,2.669501,0.9344192,0.09765093,0.1604646,-31.6209,11.4213,12.83488
86.587838173,-46.39268,92.5641100000001,2.546775,0.9297281,0.1281765,0.1679137,-31.6209,11.4213,12.83488
86.597750187,-58.2847900000002,93.8456500000002,2.23996,0.9038376,0.05177584,0.176287,-31.6209,11.4213,12.83488
86.607661724,-64.7263499999999,95.7679699999998,3.221767,0.8512638,-0.01607198,0.215214,-31.6209,11.4213,12.83488
86.620051861,-68.3187599999999,95.82622,6.96490399999999,0.8237985,-0.08962027,0.2164186,-33.12551,11.41256,10.72259
86.629963875,-68.6903799999998,94.31167,11.32167,0.7874095,-0.1209122,0.159888,-33.12551,11.41256,10.72259
86.639875889,-67.82326,87.2049300000001,8.13079899999997,0.7842513,-0.1271678,0.08305015,-33.12551,11.41256,10.72259
86.649787903,-64.2927900000003,87.9622000000002,4.817203,0.8903463,-0.1475469,0.105461,-33.12551,11.41256,10.72259
86.659699917,-61.7533199999997,96.4087400000001,8.86715399999999,0.8974501,-0.1273356,0.05895457,-33.12551,11.41256,10.72259
86.669611931,-55.80727,99.6125900000001,15.06481,0.8771532,-0.1142974,0.09764179,-34.24916,10.65125,7.77548
86.679523468,-55.68339,89.0689899999998,9.60350899999999,0.8998648,-0.1312143,0.1467753,-34.24916,10.65125,7.77548
86.689435482,-49.61346,91.98159,12.24211,1.004397,-0.2309168,0.2099658,-34.24916,10.65125,7.77548
86.699347496,-43.17191,93.32139,11.9353,0.9851184,-0.2058985,0.2189536,-34.24916,10.65125,7.77548
86.70925951,-37.96911,102.7582,11.13758,0.9870968,-0.1648866,0.269145,-34.24916,10.65125,7.77548
86.719171524,-34.00507,100.7776,1.564968,1.097641,-0.1844496,0.3448176,-35.00549,10.6423,5.595057
86.729083538,-28.36871,105.3795,1.564968,1.12323,-0.1350261,0.3708388,-35.00549,10.6423,5.595057
86.738995552,-26.8822,103.8067,-1.503177,1.088911,-0.1511123,0.3431998,-35.00549,10.6423,5.595057
86.748907566,-23.7853,98.5640599999999,-0.1531931,1.057183,-0.09100281,0.323727,-35.00549,10.6423,5.595057
86.75881958,-20.25483,97.3407699999999,0.828613499999998,0.9563462,-0.09037064,0.3141003,-35.00549,10.6423,5.595057
86.768731594,-19.69739,96.2922399999997,6.41263799999999,0.8904376,-0.07504706,0.342181,-35.77103,11.00298,2.192829
86.778643131,-17.2818,96.2339900000001,5.18538,0.9081575,-0.02305821,0.4143872,-35.77103,11.00298,2.192829
86.788555145,-17.77731,99.3795899999999,4.264936,0.9103751,-0.008263374,0.4571993,-35.77103,11.00298,2.192829
86.798467159,-17.96312,104.2145,12.48757,0.876139,-0.02893608,0.4799456,-35.77103,11.00298,2.192829
86.808379173,-22.29879,95.2436999999998,1.687694,0.9300982,-0.01646491,0.5112201,-35.77103,11.00298,2.192829
86.818291187,-22.42266,94.0786600000001,-5.553129,0.9612868,-0.05856663,0.4515918,-35.78344,10.98886,-1.276381
86.828203201,-19.26382,97.3407699999999,-10.70761,0.9007959,-0.03901341,0.4407577,-35.78344,10.98886,-1.276381
86.838115215,-15.91917,99.3795899999999,-12.0576,0.9070332,-0.06216219,0.4496688,-35.78344,10.98886,-1.276381
86.848027229,-12.07901,100.4864,-12.36441,0.8097552,-0.03921674,0.5270664,-35.78344,10.98886,-1.276381
86.857939243,-9.29179500000003,100.3116,-12.24169,0.7431311,0.006226734,0.5683186,-35.78344,10.98886,-1.276381
86.867851734,-9.911175,101.0106,-15.98482,0.6818749,0.07563454,0.6365697,-36.16826,10.97681,-4.229688
86.877763748,-14.30878,100.6611,-20.21886,0.6989396,0.1321605,0.6502329,-36.16826,10.97681,-4.229688
86.887675762,-20.75033,101.7097,-26.90742,0.6446369,0.239014,0.6298398,-36.16826,10.97681,-4.229688
86.900065422,-27.93515,99.2630799999998,-31.01874,0.6051545,0.239558,0.6426927,-36.16826,10.97681,-4.229688
86.909977436,-33.57151,96.1757300000002,-34.8846,0.5877045,0.1940598,0.6996898,-36.16826,10.97681,-4.229688
86.91988945,-36.42066,94.7776899999998,-37.46184,0.5606264,0.1231521,0.7417217,-35.80965,11.33914,-7.252285
86.929801464,-39.084,95.0106899999999,-39.855,0.5636073,0.04761239,0.7531949,-35.80965,11.33914,-7.252285
86.939713478,-41.00407,95.1272,-43.47541,0.5452636,-0.002253239,0.7179807,-35.80965,11.33914,-7.252285
86.949625492,-43.23384,92.3893499999998,-39.05728,0.5750256,-0.03873824,0.7165022,-35.80965,11.33914,-7.252285
86.959537506,-44.28679,92.0980899999997,-36.90958,0.5995859,-0.07763756,0.7294603,-35.80965,11.33914,-7.252285
86.96944952,-43.79129,90.1757799999999,-34.70051,0.6732386,-0.1694811,0.6993578,-36.92036,9.452222,-10.64564
86.979361534,-42.11896,91.8650900000001,-35.00732,0.6765257,-0.1834068,0.7174806,-36.92036,9.452222,-10.64564
86.989273071,-36.35872,92.3311000000002,-31.20283,0.7043667,-0.2260001,0.6646022,-36.92036,9.452222,-10.64564
86.999185085,-29.35972,91.3990699999998,-26.66197,0.6351081,-0.2333601,0.720892,-36.92036,9.452222,-10.64564
87.009097099,-22.54654,90.8165500000002,-24.69836,0.5829501,-0.2251511,0.7463973,-36.92036,9.452222,-10.64564
87.019009113,-16.29079,87.3214299999999,-21.20067,0.518256,-0.2106677,0.7965483,-35.79845,8.691094,-13.60443
87.028921127,-16.84824,83.88457,-17.5189,0.5142416,-0.2332003,0.8554948,-35.79845,8.691094,-13.60443
87.038833141,-16.53855,83.06904,-15.61665,0.4962592,-0.2609267,0.8814049,-35.79845,8.691094,-13.60443
87.048745155,-15.60948,83.4768100000001,-13.46894,0.5170786,-0.2756442,0.8916779,-35.79845,8.691094,-13.60443
87.058657169,-14.24684,81.55449,-9.72580600000002,0.5571633,-0.2873425,0.8768245,-35.79845,8.691094,-13.60443
87.068569183,-10.90218,80.7389599999999,-5.430403,0.5548032,-0.2724554,0.8548582,-35.81063,8.677238,-17.00939
87.078481197,-8.23884800000001,81.1467300000001,-3.098613,0.4686766,-0.2108907,0.8728704,-35.81063,8.677238,-17.00939
87.088392735,-5.575511,79.6321699999998,-2.914524,0.4319517,-0.1872354,0.8479193,-35.81063,8.677238,-17.00939
87.098304749,-6.318768,77.3020899999998,-0.5213705,0.4260607,-0.1343986,0.8598495,-35.81063,8.677238,-17.00939
87.108216763,-9.53954700000003,72.5836899999998,2.424049,0.4482781,-0.09084534,0.8839421,-35.81063,8.677238,-17.00939
87.118128777,-11.52156,70.6031200000001,4.264936,0.5119884,-0.07802682,0.8651923,-35.05537,7.544623,-19.19414
87.128040791,-15.23785,69.0303199999999,4.449025,0.5530894,-0.07066848,0.876385,-35.05537,7.544623,-19.19414
87.137952805,-16.22886,67.8652800000002,6.28991200000003,0.5742891,-0.07421691,0.8891296,-35.05537,7.544623,-19.19414
87.147865295,-16.29079,66.7002399999999,7.08763000000002,0.5498255,-0.05331607,0.8645269,-35.05537,7.544623,-19.19414
87.157777309,-17.34374,66.4089799999998,6.90354199999998,0.4845769,-0.09862471,0.8859553,-35.05537,7.544623,-19.19414
87.167689323,-15.79529,64.8944200000001,4.449025,0.4076748,-0.1184325,0.8975782,-33.94342,7.912511,-20.87149
87.18007946,-15.4856,63.9623900000002,3.835396,0.4088,-0.1480997,0.8772036,-33.94342,7.912511,-20.87149
87.189991474,-14.80428,62.2148400000001,3.958122,0.3601241,-0.1746906,0.9154091,-33.94342,7.912511,-20.87149
87.199903011,-14.37072,60.1760200000001,4.019485,0.3442401,-0.1928105,0.9187964,-33.94342,7.912511,-20.87149
87.209815025,-17.09599,60.4672800000002,5.553557,0.3728764,-0.2127992,0.9222396,-33.94342,7.912511,-20.87149
87.219727039,-18.5825,60.8750400000001,8.56033999999998,0.3801966,-0.2558812,0.9180436,-32.83954,8.651335,-23.44942
87.229639053,-18.39669,62.2730900000003,10.7694,0.3590325,-0.2657244,0.9407412,-32.83954,8.651335,-23.44942
87.239551067,-15.36172,61.8070800000002,10.64668,0.3260056,-0.263586,0.9650688,-32.83954,8.651335,-23.44942
87.249463081,-10.65443,60.6420399999999,12.24211,0.3142279,-0.2632673,0.9613386,-32.83954,8.651335,-23.44942
87.259375095,-5.947139,61.5740699999997,12.36484,0.2970847,-0.25618,0.9668261,-32.83954,8.651335,-23.44942
87.269287109,-2.664423,62.8556099999998,12.36484,0.2822588,-0.2252258,0.9878162,-31.35516,9.017161,-25.64268
87.279199123,-2.292794,63.5546299999998,12.73302,0.27255,-0.2199458,1.000906,-31.35516,9.017161,-25.64268
87.289110661,-3.345741,62.5061000000001,13.34665,0.2611722,-0.2191796,0.9890118,-31.35516,9.017161,-25.64268
87.299022675,-1.239847,63.1468699999999,13.16256,0.2673953,-0.2559943,0.9805463,-31.35516,9.017161,-25.64268
87.308934689,2.97194,63.3798799999998,11.87394,0.2792895,-0.2503986,1.002561,-31.35516,9.017161,-25.64268
87.318846703,6.87403699999997,62.0400799999998,11.9353,0.2941279,-0.2052486,1.071867,-29.87865,10.13427,-27.32429
87.328758717,9.16574500000002,57.14692,11.19895,0.2677187,-0.1282693,1.113918,-29.87865,10.13427,-27.32429
87.338670731,9.53737299999999,49.39941,8.56033999999998,0.309499,-0.04422916,1.138099,-29.87865,10.13427,-27.32429
87.348582745,3.095816,41.6519,8.56033999999998,0.2608422,0.08404597,1.121158,-29.87865,10.13427,-27.32429
87.358494759,-7.681405,32.9141,7.946711,0.2117818,0.07407986,1.093696,-29.87865,10.13427,-27.32429
87.368406773,-15.73335,25.86562,9.66487199999998,0.2138832,0.007838551,1.030335,-28.83415,10.87649,-29.06672
87.378318787,-21.74134,19.69091,11.75121,0.2728708,-0.04321982,0.9531037,-28.83415,10.87649,-29.06672
87.388231278,-27.06802,18.99188,11.26031,0.2068001,-0.1594309,0.954381,-28.83415,10.87649,-29.06672
87.398143292,-35.49159,17.06957,10.70804,0.1832004,-0.2924576,0.9767606,-28.83415,10.87649,-29.06672
87.408055306,-35.86322,16.5453,9.66487199999998,0.1434327,-0.4337564,0.9387348,-28.83415,10.87649,-29.06672
87.41796732,-31.7753,12.81718,10.70804,0.2183017,-0.5013217,0.9126241,-28.08862,10.87315,-29.90579
87.427878857,-24.77631,12.58417,9.29669499999999,0.2238701,-0.4121443,0.8925199,-28.08862,10.87315,-29.90579
87.437790871,-19.82126,12.1764,8.80579200000003,0.180972,-0.3521362,0.8803521,-28.08862,10.87315,-29.90579
87.447702885,-19.32576,14.62299,7.946711,0.1614342,-0.2979845,0.8981792,-28.08862,10.87315,-29.90579
87.460093021,-17.65343,18.93363,4.878565,0.1599955,-0.2416511,0.9192146,-27.36111,12.36976,-30.36401
87.470005036,-17.15793,22.42875,3.221767,0.1674533,-0.1846702,0.9502553,-27.36111,12.36976,-30.36401
87.47991705,-18.39669,23.12777,3.099041,0.1310996,-0.1181432,0.963999,-27.36111,12.36976,-30.36401
87.489829064,-20.44064,23.01127,4.510388,0.08784214,-0.0358831,0.9428598,-27.36111,12.36976,-30.36401
87.499740601,-21.80328,18.93363,0.767250500000003,0.08408076,-0.005858257,0.9450153,-27.36111,12.36976,-30.36401
87.509652615,-22.91817,16.60355,-1.625903,0.09048495,0.02033933,0.9326466,-26.98361,11.99336,-30.81451
87.519564629,-23.59948,15.32201,-4.387233,0.1198048,0.01923402,0.929487,-26.98361,11.99336,-30.81451
87.529476643,-25.27181,13.86571,-7.82355600000003,0.1234427,0.02182789,0.9534785,-26.98361,11.99336,-30.81451
87.539388657,-29.4836,12.1764,-11.44397,0.1408397,0.004628648,0.9608856,-26.98361,11.99336,-30.81451
87.549300671,-34.31477,10.72011,-13.40758,0.1543435,-0.0009026094,0.9837714,-26.98361,11.99336,-30.81451
87.559212685,-37.65942,8.33177500000003,-14.14394,0.1568845,-0.0449639,0.9892163,-26.24965,13.11721,-30.82187
87.569124699,-40.13694,5.419177,-13.77576,0.1410776,-0.1179173,0.9835948,-26.24965,13.11721,-30.82187
87.579036713,-41.12795,2.040563,-12.48714,0.1362256,-0.2116087,0.9729322,-26.24965,13.11721,-30.82187
87.588948727,-41.74733,-0.6972793,-11.81215,0.169124,-0.2786833,0.9553756,-26.24965,13.11721,-30.82187
87.598860264,-42.73834,-1.338051,-10.76898,0.1964751,-0.3254252,0.945208,-26.24965,13.11721,-30.82187
87.608772278,-43.04803,-0.4060195,-10.21671,0.1903075,-0.3924753,0.9328145,-25.88646,13.86486,-31.21159
87.618684292,-41.31377,0.001744238,-9.84853300000002,0.1693626,-0.4470826,0.9244816,-25.88646,13.86486,-31.21159
87.628597259,-38.40268,0.351256,-9.66444299999998,0.1522128,-0.4919455,0.9161786,-25.88646,13.86486,-31.21159
87.638508797,-34.87221,-0.05650773,-9.97125800000001,0.1244438,-0.5073636,0.9081701,-25.88646,13.86486,-31.21159
87.648420811,-31.65143,-1.396303,-10.95306,0.108587,-0.5115712,0.8828403,-25.88646,13.86486,-31.21159
87.658332825,-26.82026,-2.50309,-11.75078,0.09578077,-0.4995838,0.8878402,-26.63845,14.24097,-30.82338
87.668244839,-22.23685,-3.08561,-12.79395,0.09400242,-0.4631789,0.9001031,-26.63845,14.24097,-30.82338
87.678156853,-20.37871,-3.37687,-12.42577,0.1036144,-0.4289971,0.9237697,-26.63845,14.24097,-30.82338
87.688068867,-19.26382,-3.668129,-12.0576,0.1326937,-0.4004714,0.9318535,-26.63845,14.24097,-30.82338
87.697980881,-17.96312,-2.736098,-11.44397,0.1620686,-0.3888651,0.9489448,-26.63845,14.24097,-30.82338
87.707892895,-16.53855,-1.862319,-10.64625,0.1681972,-0.3693919,0.9494981,-27.02241,14.99013,-30.82374
87.717804909,-15.36172,-3.08561,-10.33944,0.154191,-0.3090001,0.9418672,-27.02241,14.99013,-30.82374
87.727716923,-27.6874,-7.04674300000001,-18.13253,0.2687784,-0.0250746,0.909088,-27.02241,14.99013,-30.82374
87.740106583,-80.9541199999999,19.80741,-145.4606,1.738261,0.2394906,1.084522,-27.02241,14.99013,-30.82374
87.750018597,-97.1818899999999,35.41894,-117.0495,0.05374284,-0.4027999,0.8595841,-27.02241,14.99013,-30.82374
87.759930611,-75.9371400000002,28.07919,-87.1044299999998,-0.06181459,-0.4119039,0.6906161,-26.65463,15.74301,-29.92857
87.769842625,-61.7533199999997,13.3997,-84.1590099999998,-0.04921225,-0.3427645,0.9036703,-26.65463,15.74301,-29.92857
87.779754639,-43.85323,3.205602,-75.8750200000001,-0.256429,-0.9301328,0.7989197,-26.65463,15.74301,-29.92857
87.789666653,-25.27181,1.691051,-41.63452,-0.05810533,-0.7038631,0.853331,-26.65463,15.74301,-29.92857
87.799578667,-9.84923700000002,5.477429,-17.64162,0.02163919,-0.6625938,0.9532216,-26.65463,15.74301,-29.92857
87.809490204,9.78512499999999,9.72982099999999,-13.89848,0.176276,-0.5042654,1.007104,-27.38722,14.62073,-29.53575
87.819402218,17.27963,2.85609,-12.60986,-0.3651299,-0.5238188,0.6883543,-27.38722,14.62073,-29.53575
87.829314232,3.653259,-49.10466,0.460436,-0.1147554,-0.5335836,0.8213784,-27.38722,14.62073,-29.53575
87.839226246,-10.34474,-91.5703399999998,32.49187,-0.6938528,-0.9872182,0.7531286,-27.38722,14.62073,-29.53575
87.849138737,69.8030900000001,-37.86203,173.2584,0.06864435,-1.04097,0.8023773,-27.38722,14.62073,-29.53575
87.859050751,28.24266,-29.88151,-23.83928,1.770038,-0.04033679,0.994495,-28.51,14.62064,-29.52991
87.868962765,15.48343,-0.2895156,-17.64162,0.6884459,0.3009524,0.968839,-28.51,14.62064,-29.52991
87.878874779,-7.557528,5.477429,-7.76219299999999,0.007319313,-0.4014248,0.7687925,-28.51,14.62064,-29.52991
87.888786793,-15.29979,-3.493374,-7.70083,0.1145248,-0.3892792,0.8898421,-28.51,14.62064,-29.52991
87.898698807,-10.15893,-2.21183,-6.41221000000002,0.249928,-0.4827077,0.9667135,-28.51,14.62064,-29.52991
87.908610821,-2.602484,-0.3477675,-6.289484,0.2270424,-0.4905112,0.9193374,-28.88589,14.99887,-28.6297
87.918522835,1.609303,-2.444838,-5.184951,0.2211439,-0.4415808,0.92596,-28.88589,14.99887,-28.6297
87.928434849,-1.177909,-5.590444,-3.589516,0.2261652,-0.4604754,0.9166647,-28.88589,14.99887,-28.6297
87.938346386,-3.407679,-5.998208,-3.957693,0.262131,-0.4523305,0.9048626,-28.88589,14.99887,-28.6297
87.9482584,-4.088998,-3.726381,-5.123589,0.3026502,-0.4242993,0.8835475,-28.88589,14.99887,-28.6297
87.958170414,-4.770316,0.5260119,-6.65766099999999,0.3166501,-0.4237276,0.8666164,-28.50839,14.62247,-29.0802
87.968082428,-4.33675,3.846374,-7.63946799999999,0.2934492,-0.4560766,0.8550916,-28.50839,14.62247,-29.0802
87.977994442,0.0608516599999998,7.69100299999997,-7.394016,0.238675,-0.4657879,0.8905851,-28.50839,14.62247,-29.0802
87.987906456,9.22768300000001,10.6036,-4.9395,0.2495559,-0.4775355,0.9365014,-28.50839,14.62247,-29.0802
87.99781847,18.08482,9.08905000000002,-2.730435,-0.07882786,-0.5888644,0.8269198,-28.50839,14.62247,-29.0802
88.007730484,22.97793,-5.998208,1.564968,0.3539775,-0.4438942,1.002022,-28.12767,14.24973,-28.63128
88.020120144,22.04886,-4.075893,5.124017,0.2431906,-0.4085997,0.9687099,-28.12767,14.24973,-28.63128
88.030032158,18.45645,-3.901137,5.18538,0.2776841,-0.4160857,0.9380911,-28.12767,14.24973,-28.63128
88.039944172,15.54536,-2.386586,6.044461,0.3121001,-0.4133682,0.9118623,-28.12767,14.24973,-28.63128
88.049856663,17.21769,1.632799,5.92173499999998,0.2768312,-0.4260373,0.8909771,-28.12767,14.24973,-28.63128
88.059768677,19.81909,4.312389,5.92173499999998,0.2585634,-0.4190386,0.8820697,-28.88265,14.62244,-29.07825
88.069680691,21.98692,7.10848400000002,6.16718700000003,0.2674516,-0.4271758,0.880973,-28.88265,14.62244,-29.07825
88.079592705,24.03088,8.91429399999998,7.51716999999999,0.2822621,-0.4230159,0.89959,-28.88265,14.62244,-29.07825
88.089504719,26.19871,11.59388,10.40123,0.3015536,-0.504604,0.9209552,-28.88265,14.62244,-29.07825
88.099416733,25.57933,11.9434,13.1012,0.2448718,-0.3458,0.9201366,-28.88265,14.62244,-29.07825
88.109328747,28.49042,11.41913,11.87394,0.2708757,-0.4824848,0.9593188,-28.4906,13.12226,-29.5253
88.119240761,30.72019,11.12787,17.08978,0.2896694,-0.4962876,0.9638546,-28.4906,13.12226,-29.5253
88.129152775,31.77314,12.29291,22.36699,0.2777502,-0.5196968,0.9662098,-28.4906,13.12226,-29.5253
88.139064789,32.70221,10.54535,24.94423,0.2753147,-0.4985074,0.9442862,-28.4906,13.12226,-29.5253
88.148976326,33.81709,7.45799500000003,26.72376,0.2300932,-0.5011454,0.9182781,-28.4906,13.12226,-29.5253
88.15888834,36.1088,6.00169699999999,27.82829,0.2208119,-0.4790663,0.897384,-28.12119,13.49688,-29.5284
88.168800354,40.44446,6.75897199999999,28.74874,0.2174406,-0.4593306,0.8778602,-28.12119,13.49688,-29.5284
88.178712368,45.27563,8.39002600000001,31.32598,0.157104,-0.4865265,0.8273402,-28.12119,13.49688,-29.5284
88.188624382,52.08882,6.05994799999998,31.75552,0.07242205,-0.482516,0.7758129,-28.12119,13.49688,-29.5284
88.198536396,58.1587400000002,5.535681,30.16008,0.08646486,-0.4070482,0.8030746,-28.12119,13.49688,-29.5284
88.20844841,60.5123899999999,13.45795,31.14189,0.2169133,-0.3179109,0.8490375,-28.11933,13.11889,-30.36242
88.218360424,56.17673,14.85599,27.95102,0.2966422,-0.3329957,0.8337948,-28.11933,13.11889,-30.36242
88.228272438,51.96494,14.21522,25.86468,0.2977475,-0.3243761,0.9039451,-28.11933,13.11889,-30.36242
88.238184452,52.77013,19.39965,27.95102,0.2425472,-0.3543003,0.9695578,-28.11933,13.11889,-30.36242
88.248096943,54.87603,19.22489,31.38734,0.1640812,-0.3163764,0.991663,-28.11933,13.11889,-30.36242
88.258008957,49.23967,16.02103,37.40091,0.04606408,-0.1184586,0.9206088,-26.62043,12.74102,-31.20423
88.267920971,32.57833,-2.386586,29.73054,-0.03644787,-0.1399175,0.9077846,-26.62043,12.74102,-31.20423
88.277832985,16.84606,-15.49328,25.80332,-0.08852012,-0.03338437,0.9137775,-26.62043,12.74102,-31.20423
88.287744522,5.077834,-27.26017,19.48294,-0.09524384,-0.01559742,0.9941445,-26.62043,12.74102,-31.20423
88.300134659,3.777135,-42.11442,8.00807399999998,-0.1627972,-0.009404715,1.041866,-26.60588,11.61723,-31.20077
88.310046673,7.18372799999999,-53.06579,-1.441814,-0.1317518,-0.04351898,1.120578,-26.60588,11.61723,-31.20077
88.319958687,15.6073,-68.0947999999997,-12.18032,-0.2471541,-0.043744,1.167739,-26.60588,11.61723,-31.20077
88.329870701,22.66824,-89.41502,-20.28023,-0.2227299,-0.07857221,1.124547,-26.60588,11.61723,-31.20077
88.339782715,31.52538,-92.2693600000003,-21.44612,-0.05580834,-0.04079544,0.9955325,-26.60588,11.61723,-31.20077
88.349694729,33.69321,-80.4442100000001,-11.68942,0.008922263,-0.03306907,0.9272831,-26.61446,12.74781,-29.53387
88.359606266,19.0139,-62.8521200000001,-5.491766,0.0418702,-0.03158561,0.9471548,-26.61446,12.74781,-29.53387
88.36951828,0.989922399999999,-45.26003,7.946711,0.08929667,-0.1356229,0.872559,-26.61446,12.74781,-29.53387
88.379430294,4.582329,-53.47356,17.70341,0.1816845,-0.1866565,1.000527,-26.61446,12.74781,-29.53387
88.389342308,7.55535600000002,-61.9783399999999,14.81936,0.3497116,-0.402664,1.01578,-26.61446,12.74781,-29.53387
88.399254322,0.1227897,-53.99782,9.05124299999999,0.4147716,-0.361356,0.971279,-28.46015,11.25634,-27.78492
88.409166336,3.467444,-49.16291,15.43299,0.4186653,-0.4295914,1.080265,-28.46015,11.25634,-27.78492
88.41907835,8.05085899999999,-53.4153,16.2307,0.5294426,-0.4141767,0.9813905,-28.46015,11.25634,-27.78492
88.428990364,11.45745,-54.92986,15.55571,0.3772458,-0.3620112,0.9351299,-28.46015,11.25634,-27.78492
88.438902855,12.13877,-57.5511900000003,17.33524,0.3318987,-0.2413085,0.9459564,-28.46015,11.25634,-27.78492
