Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.582047939,0.06085166,-0.3477675,-1.073637,1.00193,0.006815279,0.1525129,-36.36771,-30.84444,-1.976872
0.591955185,-0.1249625,-0.6972793,-0.8281851,0.9990438,0.005339752,0.1554107,-35.62057,-30.84595,-2.366234
0.60186243,0.2466658,-0.9885391,-0.5827335,0.9980844,-0.001979956,0.1486486,-35.62057,-30.84595,-2.366234
0.611769676,0.5563561,-0.9885391,-0.214556,0.9947161,-0.007360282,0.1476836,-35.62057,-30.84595,-2.366234
0.621676922,1.175737,-1.338051,0.09225857,0.9986791,-0.006308992,0.153896,-35.62057,-30.84595,-2.366234
0.631584167,1.918993,-1.221547,0.3377102,0.9992695,-0.01356717,0.1552826,-35.62057,-30.84595,-2.366234
0.64149189,2.290622,-1.396303,0.2763473,0.9956694,-0.001995031,0.1515518,-35.98318,-31.5296,-1.591236
0.651399136,2.104807,-1.338051,0.03089567,0.9964103,0.01496703,0.1482968,-35.98318,-31.5296,-1.591236
0.661306381,1.423489,-1.338051,-0.7054592,0.9963394,0.02419848,0.1522002,-35.98318,-31.5296,-1.591236
0.671212673,0.1227897,-0.1730116,-1.135,1.008158,0.02292551,0.1588047,-35.98318,-31.5296,-1.591236
0.681120396,-1.115971,1.05028,-1.625903,1.006664,0.02435658,0.1578677,-35.98318,-31.5296,-1.591236
0.691027641,-2.230856,1.691051,-1.748629,1.0111,0.02345438,0.1602214,-36.35882,-31.5312,-1.974757
0.700934887,-2.850237,2.098815,-1.687266,1.003448,0.01612864,0.1684061,-36.35882,-31.5312,-1.974757
0.710842133,-2.974113,2.157067,-1.196362,1.003603,0.006940508,0.1726649,-36.35882,-31.5312,-1.974757
0.720749378,-3.036051,2.040563,-0.8895479,0.996407,-0.001371678,0.1765173,-36.35882,-31.5312,-1.974757
0.733133316,-3.097989,0.9920276,-0.5827335,0.9885514,-0.004413266,0.1698475,-36.35882,-31.5312,-1.974757
0.743040562,-3.221865,0.1182482,-0.4600076,0.9923364,0.002886825,0.1660199,-36.37256,-30.46984,-1.978026
0.752947807,-3.097989,-0.8720351,-0.5213705,0.9938052,-0.0009962311,0.161659,-36.37256,-30.46984,-1.978026
0.762855053,-2.974113,-1.221547,-0.7668222,0.9953207,-0.006318378,0.160169,-36.37256,-30.46984,-1.978026
0.772762775,-2.664423,-1.396303,-0.7668222,0.998176,-0.003883458,0.1553573,-36.37256,-30.46984,-1.978026
0.782669067,-2.354732,-1.279799,-0.6440963,1.000105,-0.005336476,0.1510083,-36.37256,-30.46984,-1.978026
0.792576313,-2.230856,-0.9302871,-0.3372818,0.9995936,-0.003890719,0.1505425,-35.98722,-31.21744,-1.592197
0.802483559,-1.735352,-0.6390273,-0.3986447,1.004967,0.001052035,0.1558075,-35.98722,-31.21744,-1.592197
0.812391281,-1.239847,0.001744238,-0.1531931,1.004014,-0.001873962,0.1548365,-35.98722,-31.21744,-1.592197
0.822298527,-0.4346527,0.5260119,-0.03046724,1.007811,0.006895795,0.1538995,-35.98722,-31.21744,-1.592197
0.832205772,0.06085166,1.05028,-0.214556,1.005338,0.01221599,0.1573189,-35.98722,-31.21744,-1.592197
0.842113018,0.1227897,1.574547,-0.1531931,1.002842,0.02142726,0.1631653,-36.37256,-30.46984,-1.978026
0.852020264,0.3086039,1.865807,-0.3372818,1.000777,0.03305329,0.1661428,-36.37256,-30.46984,-1.978026
0.861927509,-0.2488386,2.215319,0.03089567,0.9997833,0.03108159,0.1622976,-36.37256,-30.46984,-1.978026
0.871834278,-0.9301572,2.215319,0.03089567,0.996846,0.03592111,0.1676387,-36.37256,-30.46984,-1.978026
0.881741524,-1.425662,1.982311,0.3377102,0.9921208,0.02423809,0.1700054,-36.37256,-30.46984,-1.978026
0.891648769,-2.10698,1.166783,0.5831618,0.9941403,0.01600307,0.1665707,-36.74335,-30.84604,-2.360395
0.901556015,-2.788299,0.5260119,0.5831618,0.9947036,0.01019418,0.167007,-36.74335,-30.84604,-2.360395
0.911463261,-3.283803,-0.4642715,0.5831618,0.9922887,0.004813258,0.1636323,-36.74335,-30.84604,-2.360395
0.921370506,-3.71737,-1.804067,0.6445247,0.9913983,-0.005397373,0.1602114,-36.74335,-30.84604,-2.360395
0.931277752,-3.71737,-2.561342,0.8899763,0.9900444,-0.01608868,0.1587123,-36.74335,-30.84604,-2.360395
0.941185474,-3.407679,-3.202114,1.012702,1.0024,-0.0222086,0.1643191,-35.99345,-30.84441,-1.978819
0.95109272,-2.540546,-3.842885,1.196791,0.9975679,-0.03443501,0.1556395,-35.99345,-30.84441,-1.978819
0.960999966,-1.363724,-4.017641,1.196791,1.001561,-0.04458746,0.1516937,-35.99345,-30.84441,-1.978819
0.970906734,-0.1249625,-4.017641,1.564968,0.9956177,-0.03738334,0.152757,-35.99345,-30.84441,-1.978819
0.98081398,0.6182941,-3.493374,1.687694,0.9950947,-0.03740725,0.1494005,-35.99345,-30.84441,-1.978819
0.990721226,1.423489,-2.910854,1.38088,0.999437,-0.03006542,0.1522902,-36.37256,-30.46984,-1.978026
1.003105164,2.228683,-1.978823,1.135428,1.007156,-0.01636348,0.158072,-36.37256,-30.46984,-1.978026
1.013012409,2.66225,-1.105043,0.7058876,1.00555,-0.001820073,0.1615449,-36.37256,-30.46984,-1.978026
1.022919655,2.104807,-0.5225234,0.1536215,1.006474,0.00596914,0.1654295,-36.37256,-30.46984,-1.978026
1.0328269,1.423489,-0.3477675,-0.1531931,1.006914,0.01131558,0.1669015,-36.37256,-30.46984,-1.978026
1.042734146,0.8041083,-0.4060195,-0.5213705,0.9999939,0.009727773,0.1578319,-36.73089,-31.59209,-1.587152
1.052641392,-0.1249625,-1.046791,-0.3986447,0.9972112,0.002452566,0.1640512,-36.73089,-31.59209,-1.587152
1.062548637,-0.5585288,-1.221547,-0.2759189,0.9963403,-0.002382029,0.1688287,-36.73089,-31.59209,-1.587152
1.07245636,-1.054033,-1.338051,-0.2759189,0.9889264,-0.00105186,0.162664,-36.73089,-31.59209,-1.587152
1.082363606,-1.425662,-1.571059,-0.3372818,0.9963123,-0.005811251,0.1620839,-36.73089,-31.59209,-1.587152
1.092270851,-1.425662,-1.745815,-0.3372818,0.9943737,-0.01509501,0.152917,-36.36771,-30.84444,-1.976872
1.10217762,-0.5585288,-2.037075,-0.09183015,0.9988501,-0.01939076,0.1552477,-36.36771,-30.84444,-1.976872
1.112084866,0.06085166,-2.037075,-0.03046724,1.008746,-0.03286643,0.150745,-36.36771,-30.84444,-1.976872
1.121992111,1.237675,-2.095326,0.03089567,1.009199,-0.03239086,0.147863,-36.36771,-30.84444,-1.976872
1.131899357,2.290622,-1.920571,-0.1531931,1.007291,-0.03434158,0.1502685,-36.36771,-30.84444,-1.976872
1.141806603,3.28163,-1.629311,-0.5827335,1.012253,-0.0337553,0.157909,-36.35801,-31.59363,-1.974566
1.151713848,4.148763,-1.046791,-0.8895479,1.00789,-0.03525414,0.15986,-36.35801,-31.59363,-1.974566
1.161621094,4.830081,-0.6390273,-1.196362,1.008908,-0.03570895,0.1632087,-36.35801,-31.59363,-1.974566
1.171528339,5.697214,0.001744238,-1.319088,1.011574,-0.04190446,0.1775475,-36.35801,-31.59363,-1.974566
1.181435585,6.688223,0.5842639,-1.073637,0.9998354,-0.04156541,0.1776583,-36.35801,-31.59363,-1.974566
1.191343308,7.74117,0.9920276,-1.196362,1.000804,-0.03375326,0.1858641,-36.36286,-31.21904,-1.975718
1.201250553,8.732179,1.458043,-1.012274,0.9953158,-0.02704825,0.1830786,-36.36286,-31.21904,-1.975718
1.211157799,9.723187,1.691051,-0.9509109,0.9981083,-0.009036259,0.1903751,-36.36286,-31.21904,-1.975718
1.221064091,10.59032,1.982311,-0.7054592,0.9935285,0.003498416,0.18762,-36.36286,-31.21904,-1.975718
1.230971813,10.40451,1.924059,-0.5827335,1.001202,0.02303061,0.1958419,-36.36286,-31.21904,-1.975718
1.240879059,9.661249,2.157067,-0.8895479,1.00482,0.0492682,0.1979038,-36.36633,-30.84287,-1.591405
1.250786305,8.174736,2.448327,-1.380451,1.011468,0.06534883,0.1974693,-36.36633,-30.84287,-1.591405
1.26069355,6.440471,2.914342,-2.116806,1.008324,0.08130036,0.195684,-36.36633,-30.84287,-1.591405
1.273077488,3.529382,3.14735,-2.853161,0.9978436,0.09130508,0.1867246,-36.36633,-30.84287,-1.591405
1.282984734,0.7421702,2.273571,-2.853161,0.9772817,0.07249796,0.1623014,-36.36633,-30.84287,-1.591405
1.292891979,-1.425662,-0.05650773,-1.932717,0.96613,0.04606482,0.1406213,-35.98238,-31.59203,-1.591043
1.302799225,-2.850237,-2.386586,-0.5213705,0.9693798,0.01504649,0.1351029,-35.98238,-31.59203,-1.591043
1.312706471,-3.531555,-4.367153,0.2763473,0.9748327,-0.001920707,0.1224553,-35.98238,-31.59203,-1.591043
1.322613716,-3.71737,-5.007925,0.460436,0.992954,-0.00655669,0.1198561,-35.98238,-31.59203,-1.591043
1.332521439,-3.593493,-4.774917,-0.2759189,1.006497,0.0008546613,0.1140183,-35.98238,-31.59203,-1.591043
1.342428684,-3.531555,-4.017641,-0.8281851,1.010313,0.009634611,0.1150018,-36.36633,-30.84287,-1.591405
1.35233593,-3.283803,-2.910854,-1.319088,1.01422,0.003827458,0.1077246,-36.36633,-30.84287,-1.591405
1.362242699,-2.478608,-1.978823,-1.380451,1.015845,-0.00485257,0.1129335,-36.36633,-30.84287,-1.591405
1.372149944,-1.4876,-1.338051,-1.073637,1.017928,-0.007688626,0.1220183,-36.36633,-30.84287,-1.591405
1.38205719,-0.06302445,-0.6390273,-0.6440963,1.015625,-0.01252361,0.1301701,-36.36633,-30.84287,-1.591405
1.391964436,0.9279844,-0.1147597,-0.5827335,1.012841,-0.01638488,0.1402535,-36.73574,-31.2175,-1.588305
1.401871681,1.733179,0.5260119,-0.214556,1.007992,-0.01398597,0.1470365,-36.73574,-31.2175,-1.588305
1.411778927,2.35256,0.5260119,-0.3986447,1.005988,-0.003791392,0.1543253,-36.73574,-31.2175,-1.588305
1.421686173,2.476436,0.351256,-0.6440963,1.002498,0.006374777,0.1597071,-36.73574,-31.2175,-1.588305
1.431593418,2.476436,0.351256,-0.7054592,1.002022,0.01027762,0.1654994,-36.73574,-31.2175,-1.588305
1.441500664,2.538374,-0.05650773,-0.7054592,0.994984,0.02228695,0.1608429,-35.98722,-31.21744,-1.592197
1.451408386,2.104807,-0.6972793,-0.6440963,0.9964507,0.02230517,0.1608294,-35.98722,-31.21744,-1.592197
1.461315632,1.733179,-1.338051,-0.4600076,0.9944253,0.03102498,0.1642674,-35.98722,-31.21744,-1.592197
1.471222878,1.299613,-1.920571,-0.3986447,0.9948121,0.03585606,0.1599746,-35.98722,-31.21744,-1.592197
1.481130123,0.6802322,-2.328334,-0.4600076,0.9944102,0.02857809,0.1599298,-35.98722,-31.21744,-1.592197
1.491037369,-0.1249625,-2.444838,-0.3372818,0.9973652,0.03008929,0.1637538,-35.61644,-30.84124,-1.20983
1.500944615,-1.054033,-2.328334,-0.2759189,1.00386,0.01560661,0.1602361,-35.61644,-30.84124,-1.20983
1.510851383,-1.673414,-2.095326,-0.2759189,1.006345,0.01224342,0.1601907,-35.61644,-30.84124,-1.20983
1.520758629,-2.10698,-1.629311,-0.214556,1.007741,0.01320065,0.1544223,-35.61644,-30.84124,-1.20983
1.530665875,-2.292794,-0.9885391,-0.2759189,1.008851,0.0025499,0.1548212,-35.61644,-30.84124,-1.20983
1.543049812,-2.10698,-0.2312636,-0.214556,1.007849,-0.0004015765,0.149049,-35.97615,-31.96506,-1.204422
1.552957058,-1.859228,0.0599962,-0.1531931,1.00686,-0.002370729,0.1456839,-35.97615,-31.96506,-1.204422
1.562864303,-1.239847,0.1765001,0.2149844,1.009362,-0.004261703,0.1490092,-35.97615,-31.96506,-1.204422
1.572771549,-0.4965908,0.351256,0.3377102,1.001529,-0.00631587,0.1457069,-35.97615,-31.96506,-1.204422
1.582679272,0.3086039,0.409508,0.09225857,0.9990968,-0.01024241,0.1423421,-35.61919,-30.84438,-1.980765
1.592586517,1.113798,0.409508,0.1536215,0.9966823,-0.007818236,0.1481425,-35.61919,-30.84438,-1.980765
1.602493763,1.671241,0.5260119,0.3377102,0.9955487,0.002332434,0.1448595,-35.61919,-30.84438,-1.980765
1.612401009,1.671241,0.1765001,-0.09183015,0.9983679,0.01109004,0.1439315,-35.61919,-30.84438,-1.980765
1.622308254,1.733179,0.1765001,-0.09183015,0.9969392,0.01450614,0.15165,-35.61919,-30.84438,-1.980765
1.6322155,1.361551,-0.2312636,0.1536215,1.003354,0.01168907,0.1539727,-36.3601,-31.2159,-1.204783
1.642122745,0.9279844,-0.1147597,-0.09183015,1.002313,0.01896156,0.1564315,-36.3601,-31.2159,-1.204783
1.652029991,0.5563561,-0.4060195,-0.09183015,1.003253,0.02139257,0.1554787,-36.3601,-31.2159,-1.204783
1.661937237,-0.001086392,-0.8720351,-0.1531931,1.004221,0.02091228,0.1540261,-36.3601,-31.2159,-1.204783
1.671844959,-0.4965908,-0.8137832,-0.03046724,1.006667,0.0204553,0.1535203,-36.3601,-31.2159,-1.204783
1.681752205,-0.8682191,-1.163295,-0.214556,1.008762,0.01616232,0.1621151,-36.3601,-31.2159,-1.204783
1.691658497,-1.425662,-1.046791,-0.4600076,0.9968327,0.02176785,0.1497787,-35.98932,-30.8397,-0.8224154
1.701565742,-1.4876,-1.512807,-0.3986447,0.9963527,0.02225421,0.1512268,-35.98932,-30.8397,-0.8224154
1.711473465,-1.4876,-1.745815,-0.4600076,0.9939062,0.02075928,0.1493189,-35.98932,-30.8397,-0.8224154
1.721380711,-1.239847,-1.571059,-0.214556,1.002468,0.009773424,0.1606903,-35.98932,-30.8397,-0.8224154
1.731287956,-0.9301572,-1.454555,0.2149844,0.9994681,0.005800043,0.1496479,-35.98932,-30.8397,-0.8224154
1.741195202,-0.744343,-1.629311,0.2763473,1.001945,0.004383671,0.1510561,-36.3698,-30.46671,-1.207091
1.751102447,-0.5585288,-1.396303,0.2763473,1.002977,0.001009909,0.1524645,-36.3698,-30.46671,-1.207091
1.761009693,-0.6204669,-1.046791,0.3377102,1.004487,-0.0009008508,0.1543585,-36.3698,-30.46671,-1.207091
1.770916939,-1.054033,-0.9302871,0.03089567,0.9964747,0.009146966,0.1477773,-36.3698,-30.46671,-1.207091
1.780824184,-1.301785,-0.8137832,-0.1531931,0.9946359,0.004305321,0.1535239,-36.3698,-30.46671,-1.207091
1.79073143,-1.611476,-0.2312636,-0.4600076,1.006435,0.005948757,0.1615884,-36.3698,-30.46671,-1.207091
1.803115368,-1.983104,-0.1730116,-0.5827335,0.9980019,0.008221078,0.1525586,-36.3698,-30.46671,-1.207091
1.81302309,-2.230856,-0.7555313,-0.5213705,0.9964596,0.01206592,0.1497175,-36.3698,-30.46671,-1.207091
1.822930336,-2.10698,-0.9885391,-0.2759189,1.001357,0.01017983,0.1482192,-36.3698,-30.46671,-1.207091
1.832837582,-1.983104,-1.454555,-0.2759189,1.007334,0.003480885,0.1510002,-35.99207,-30.84284,-1.593351
1.842744827,-1.673414,-1.862319,-0.09183015,0.9988875,0.007697472,0.1429437,-35.99207,-30.84284,-1.593351
1.852652073,-1.425662,-2.328334,-0.1531931,1.003878,0.005859792,0.1505679,-35.99207,-30.84284,-1.593351
1.862559319,-1.054033,-2.21183,0.03089567,1.004841,0.002937702,0.1457379,-35.99207,-30.84284,-1.593351
1.872466564,-0.9301572,-2.095326,0.2149844,1.004391,-0.00192649,0.1437891,-35.99207,-30.84284,-1.593351
1.88237381,-1.115971,-1.804067,0.2763473,1.000961,-0.002948776,0.1418933,-35.61021,-31.21427,-0.8232079
1.892281055,-1.177909,-1.571059,0.1536215,1.000519,-0.001954688,0.1476659,-35.61021,-31.21427,-0.8232079
1.902188778,-1.425662,-1.221547,0.09225857,1.004968,-0.004801149,0.1490463,-35.61021,-31.21427,-0.8232079
1.912096024,-1.363724,-0.5225234,-0.03046724,1.000546,-0.006330563,0.1452357,-35.61021,-31.21427,-0.8232079
1.922002316,-1.549538,-0.1147597,-0.1531931,1.005523,-0.008663226,0.1509361,-35.61021,-31.21427,-0.8232079
1.931910038,-1.115971,-0.1147597,-0.09183015,1.000584,-0.008262091,0.146663,-35.97962,-31.58889,-0.8201075
1.941817284,-0.9301572,0.0599962,-0.09183015,1.003168,-0.01498825,0.1523562,-35.97962,-31.58889,-0.8201075
1.951724529,-0.5585288,0.001744238,0.03089567,0.9927679,-0.005917454,0.150112,-35.97962,-31.58889,-0.8201075
1.961631775,-0.3727147,-0.2895156,0.03089567,0.9975723,-4.685693e-05,0.1486662,-35.97962,-31.58889,-0.8201075
1.971539021,0.1847278,-0.5807754,0.1536215,0.9985799,-0.002946017,0.1481574,-35.97962,-31.58889,-0.8201075
1.981446266,0.7421702,-0.9885391,-0.03046724,0.9950731,0.005747937,0.1501684,-35.981,-31.59047,-1.205576
1.991353512,1.485427,-1.046791,0.09225857,1.001863,0.005804927,0.1448242,-35.981,-31.59047,-1.205576
2.001260757,1.918993,-1.046791,0.2763473,1.007626,0.01460407,0.1448296,-35.981,-31.59047,-1.205576
2.011168003,2.104807,-1.105043,0.5217989,1.005119,0.01941909,0.1444047,-35.981,-31.59047,-1.205576
2.021075726,2.104807,-0.8137832,0.6445247,1.006553,0.02088404,0.1429607,-35.981,-31.59047,-1.205576
2.030982971,2.104807,-0.6390273,0.8899763,1.00909,0.01608431,0.1462664,-35.99256,-30.46328,-0.3738575
2.040890217,1.671241,-0.2895156,0.8286135,1.009023,0.01751321,0.1414749,-35.99256,-30.46328,-0.3738575
2.050797462,1.05186,0.1765001,0.7672505,1.010529,0.01511256,0.1424053,-35.99256,-30.46328,-0.3738575
2.060704708,0.2466658,0.1182482,0.6445247,1.009089,0.01120581,0.140472,-35.99256,-30.46328,-0.3738575
2.073088646,-0.4965908,0.293004,0.3377102,1.008124,0.01217599,0.1428882,-35.99256,-30.46328,-0.3738575
2.082995892,-1.115971,0.409508,0.460436,1.009058,0.0121652,0.138558,-35.98932,-30.8397,-0.8224154
2.092903137,-1.239847,0.46776,0.09225857,1.004244,0.008728761,0.1419408,-35.98932,-30.8397,-0.8224154
2.102810383,-0.9920952,0.409508,0.1536215,1.003301,0.005807859,0.14193,-35.98932,-30.8397,-0.8224154
2.112717629,-0.744343,0.1765001,0.2763473,1.001933,-1.258613e-05,0.1447848,-35.98932,-30.8397,-0.8224154
2.122625351,-0.1869005,-0.4060195,0.7672505,0.9970487,-0.002510017,0.1424126,-35.98932,-30.8397,-0.8224154
2.132532597,0.3705419,-0.6390273,0.8899763,0.9955269,0.006223516,0.1472864,-35.98447,-31.2143,-0.8212614
2.142439842,0.8660463,-0.8720351,0.8899763,0.9931635,-0.0005939477,0.1472629,-35.98447,-31.2143,-0.8212614
2.152347088,1.423489,-1.163295,1.074065,0.9926454,0.004750539,0.1506644,-35.98447,-31.2143,-0.8212614
2.162254334,1.423489,-1.396303,1.012702,0.9907211,0.003766853,0.1525962,-35.98447,-31.2143,-0.8212614
2.172161579,1.918993,-1.338051,0.9513392,0.9990776,0.00828418,0.1621522,-35.98447,-31.2143,-0.8212614
2.182068825,1.609303,-1.279799,0.7058876,1.002018,0.006861141,0.1611552,-35.98447,-31.2143,-0.8212614
2.19197607,1.175737,-0.9885391,0.7058876,1.001021,0.006838805,0.1592437,-35.98447,-31.2143,-0.8212614
2.201882839,0.6802322,-1.105043,0.5831618,0.9990959,0.0009766158,0.1553811,-35.98447,-31.2143,-0.8212614
2.211790085,0.1847278,-1.046791,0.6445247,1.008281,0.006891676,0.1519745,-35.98447,-31.2143,-0.8212614
2.221697331,0.1227897,-0.7555313,0.7058876,1.010733,0.002535973,0.1476014,-35.98447,-31.2143,-0.8212614
2.231604576,0.06085166,-0.6390273,0.7058876,1.008809,0.001552288,0.1495333,-35.98932,-30.8397,-0.8224154
2.241512299,-0.1249625,-0.5225234,0.7672505,1.011186,0.003498892,0.1452028,-35.98932,-30.8397,-0.8224154
2.251419544,-0.2488386,-0.2895156,1.196791,1.005241,0.008751098,0.1438523,-35.98932,-30.8397,-0.8224154
2.26132679,-0.001086392,-0.1147597,1.319517,1.007181,0.009255086,0.1428774,-35.98932,-30.8397,-0.8224154
2.271234036,-0.1869005,-0.1730116,1.503605,1.001754,0.0120894,0.141506,-35.98932,-30.8397,-0.8224154
