Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.612333298,-0.1898111,-0.05703596,-0.1878307,0.4617887,0.05238994,0.8910134,-21.46958,-24.78785,-17.55685
79.622243404,-0.1276735,0.1759154,-0.3103206,0.4642032,0.04996576,0.8852131,-21.46958,-24.78785,-17.55685
79.632153034,-0.06575017,0.4085925,-0.1871858,0.461828,0.04704448,0.8885767,-21.09047,-25.16242,-17.55764
79.642062664,0.3678404,0.408061,-0.3096379,0.4597701,0.04940593,0.881409,-21.09047,-25.16242,-17.55764
79.651972294,-0.0659739499999998,0.465709,-0.309249,0.4578649,0.04599319,0.8823643,-21.09047,-25.16242,-17.55764
79.661881924,-0.0659299900000002,0.4652155,-0.3088606,0.4574086,0.04697963,0.8866965,-21.09047,-25.16242,-17.55764
79.671791553,0.0579316600000001,0.4064341,-0.3084534,0.4529572,0.04836152,0.8833857,-21.09047,-25.16242,-17.55764
79.681701183,-0.06597827,0.2313141,-0.1853979,0.450109,0.04739371,0.890608,-21.4585,-25.53547,-17.16908
79.691610813,-0.2517095,0.1145379,-0.001172677,0.4510172,0.05322338,0.8906385,-21.4585,-25.53547,-17.16908
79.701520443,-0.1895137,0.2891133,-0.1238199,0.4519626,0.04687716,0.880024,-21.4585,-25.53547,-17.16908
79.711430073,-0.0654384600000001,0.1141224,-0.000996425700000002,0.4437093,0.04485259,0.8834479,-21.4585,-25.53547,-17.16908
79.721339703,-0.003476564,-0.2354596,-0.1236246,0.449065,0.04344463,0.8795478,-21.4585,-25.53547,-17.16908
79.731249809,-0.0652935299999998,-0.0603713799999998,-0.3074232,0.4550124,0.04209624,0.8857258,-21.08562,-25.53701,-17.55649
79.741158962,-0.3129637,0.4636611,-0.2457512,0.4534166,0.05371815,0.8867783,-21.08562,-25.53701,-17.55649
79.751069069,-0.2506131,0.987090300000001,-0.3679756,0.4533832,0.05321297,0.882934,-21.08562,-25.53701,-17.55649
79.760978699,-0.002682243,0.578214700000003,-0.919471299999998,0.4523993,0.05124637,0.880049,-21.08562,-25.53701,-17.55649
79.770888328,-0.2504894,0.810331600000001,-1.041081,0.4573302,0.05230471,0.8852922,-21.08562,-25.53701,-17.55649
79.780797958,-0.3740509,1.915662,-1.223765,0.4701605,0.04862247,0.8923514,-21.47442,-24.41326,-17.558
79.790707588,-0.5593174,3.019567,-1.467603,0.4705932,0.04713595,0.8851351,-21.47442,-24.41326,-17.558
79.800617218,-0.867974400000002,3.539713,-1.895146,0.4632514,0.04655242,0.8837586,-21.47442,-24.41326,-17.558
79.810526848,-1.238338,4.059279,-2.015472,0.4731159,0.04720708,0.8927948,-21.47442,-24.41326,-17.558
79.820436478,-1.670232,4.81109,-2.196875,0.4701409,0.04861228,0.8904309,-21.47442,-24.41326,-17.558
79.830346107,-2.102146,5.156032,-2.685515,0.4677993,0.04326958,0.8942582,-21.4585,-25.53547,-17.16908
79.842733383,-1.0492,5.73855200000002,-2.930967,0.4696302,0.02103828,0.9036964,-21.4585,-25.53547,-17.16908
79.852643013,0.4992516,5.79680300000001,-2.869604,0.4734828,0.02886138,0.907074,-21.4585,-25.53547,-17.16908
79.862552643,1.118632,7.13659900000001,-2.869604,0.4811353,0.04106563,0.9046837,-21.4585,-25.53547,-17.16908
79.872462273,0.5611897,8.06862900000003,-2.624152,0.4603582,0.05141487,0.893421,-21.4585,-25.53547,-17.16908
79.882371902,0.3753755,7.77736999999998,-2.930967,0.4529041,0.06394368,0.8964543,-20.71621,-25.16239,-17.55959
79.892281532,-0.3678811,7.89387400000001,-3.483233,0.4578146,0.05474748,0.8877048,-20.71621,-25.16239,-17.55959
79.902191162,-0.244005,8.82590499999999,-3.42187,0.4568997,0.04988996,0.8881611,-20.71621,-25.16239,-17.55959
79.912100792,0.06568526,9.00066099999998,-2.930967,0.4495743,0.05370524,0.893536,-20.71621,-25.16239,-17.55959
79.922010422,1.056694,9.408424,-3.176419,0.4601168,0.07616734,0.8988698,-20.71621,-25.16239,-17.55959
79.931920052,1.861889,10.86472,-3.667322,0.4457612,0.09053247,0.8986182,-21.09394,-24.78625,-17.17333
79.941829681,1.985765,10.2822,-4.280951,0.4212655,0.08678688,0.8896967,-21.09394,-24.78625,-17.17333
79.951739311,1.056694,8.651149,-4.403677,0.4227232,0.0916785,0.8945174,-21.09394,-24.78625,-17.17333
79.961649418,0.3134375,7.36960599999999,-4.403677,0.4281817,0.09032405,0.9007,-21.09394,-24.78625,-17.17333
79.971558571,0.4992516,7.54436199999998,-4.465039,0.4288478,0.07920282,0.9049412,-21.09394,-24.78625,-17.17333
79.981468678,0.623127700000002,7.48611000000002,-4.403677,0.4328023,0.07146922,0.9000515,-20.71136,-25.53698,-17.55843
79.991377831,0.2514994,7.77736999999998,-4.342314,0.4222019,0.05385506,0.8947504,-20.71136,-25.53698,-17.55843
80.001287937,-0.6775714,6.96184300000002,-3.728685,0.4203475,0.03876143,0.8869845,-20.71136,-25.53698,-17.55843
80.01119709,-0.801447500000003,6.78708699999998,-3.544596,0.4215492,0.02620718,0.8940921,-20.71136,-25.53698,-17.55843
80.021107197,0.1276233,6.61233099999999,-3.176419,0.4157723,0.02813208,0.905202,-20.71136,-25.53698,-17.55843
80.03101635,1.304446,6.49582700000002,-2.746878,0.4162424,0.03837231,0.9153492,-20.34195,-25.16236,-17.56153
80.040926456,1.861889,5.91330800000001,-2.440064,0.4163177,0.03207,0.9153065,-20.34195,-25.16236,-17.56153
80.050835609,2.852898,5.505544,-1.274169,0.4238203,0.01712741,0.9141773,-20.34195,-25.16236,-17.56153
80.060745716,3.658092,4.864772,-0.4764508,0.4211686,0.01796472,0.8950011,-20.34195,-25.16236,-17.56153
80.070655823,4.587163,3.93274,-0.1696362,0.4173017,0.01793907,0.8993581,-20.34195,-25.16236,-17.56153
80.080564976,5.144605,4.224,-0.4150879,0.4275781,0.02051094,0.9031215,-20.02821,-25.54033,-18.39718
80.090475082,5.082667,4.80652,-0.1696362,0.4303469,0.03802285,0.9075339,-20.02821,-25.54033,-18.39718
80.100384235,6.07367599999999,4.981276,-0.2309992,0.4332436,0.05267441,0.9210491,-20.02821,-25.54033,-18.39718
80.112771511,8.303446,4.51526,0.6894444,0.4171016,0.08636718,0.9122999,-20.02821,-25.54033,-18.39718
80.122680664,9.046702,3.93274,0.750807299999999,0.4165371,0.09022416,0.9094499,-20.02821,-25.54033,-18.39718
80.132590771,7.25049899999998,5.38904,0.5667186,0.4179774,0.09120432,0.9080026,-19.2767,-25.53687,-17.5659
80.142500877,5.144605,6.37932299999999,0.812170199999997,0.4219123,0.09419224,0.913748,-19.2767,-25.53687,-17.5659
80.15241003,3.534216,8.24338500000001,0.321267,0.4361588,0.09928251,0.9261342,-19.2767,-25.53687,-17.5659
80.162320137,3.162588,9.35017300000001,0.3826299,0.4365827,0.09730355,0.9174743,-19.2767,-25.53687,-17.5659
80.17222929,3.348402,10.45696,-0.04691043,0.4288504,0.08847249,0.9160466,-19.2767,-25.53687,-17.5659
80.182139397,3.658092,11.622,-1.396894,0.4256866,0.06514972,0.9139997,-19.65257,-25.53873,-18.01366
80.19204855,3.72003,12.32102,-1.765072,0.4239542,0.04768053,0.9153399,-19.65257,-25.53873,-18.01366
80.201958656,2.79096,12.14627,-0.967354100000001,0.4224596,0.04423309,0.9086086,-19.65257,-25.53873,-18.01366
80.211867809,1.985765,11.44724,0.0758153800000001,0.4229236,0.04715301,0.909584,-19.65257,-25.53873,-18.01366
80.221777916,2.605145,12.78704,0.2599041,0.4249275,0.04476354,0.9114702,-19.65257,-25.53873,-18.01366
80.231688023,5.206543,13.02005,0.321267,0.4215086,0.04569826,0.9129485,-19.27185,-25.91146,-17.56474
80.241597176,7.436313,13.48606,0.1371783,0.415096,0.0421748,0.9033812,-19.27185,-25.91146,-17.56474
80.251507282,8.055694,12.61228,-0.2309992,0.3969234,0.04532074,0.8992488,-19.27185,-25.91146,-17.56474
80.261416435,8.055694,11.15598,0.2599041,0.3914114,0.06518395,0.9095154,-19.27185,-25.91146,-17.56474
80.271326542,8.303446,11.79675,0.1371783,0.3955093,0.09093517,0.9101292,-19.27185,-25.91146,-17.56474
80.281235695,7.31243700000002,11.85501,0.5053557,0.3886336,0.0893703,0.9053808,-19.64425,-26.28949,-18.39682
80.291145802,4.463287,10.68997,2.039428,0.3700688,0.07451168,0.8896083,-19.64425,-26.28949,-18.39682
80.301054955,2.109641,9.35017300000001,3.512138,0.3644864,0.07995243,0.9237874,-19.64425,-26.28949,-18.39682
80.310965061,1.614137,9.99094399999998,3.389412,0.3817494,0.07439078,0.9317533,-19.64425,-26.28949,-18.39682
80.320874691,2.914836,10.92298,3.266687,0.3971574,0.09348692,0.9307778,-19.64425,-26.28949,-18.39682
80.330784321,4.401349,11.21424,2.346243,0.3756216,0.08052339,0.9136049,-18.8976,-25.91143,-17.56669
80.340693951,5.76398600000001,9.64143299999997,1.916703,0.3596998,0.04823748,0.8967316,-18.8976,-25.91143,-17.56669
80.350603581,7.99375499999998,7.311355,2.530332,0.3760945,0.05247674,0.9268581,-18.8976,-25.91143,-17.56669
80.36051321,9.10864100000001,8.76765299999998,1.916703,0.413189,0.05583427,0.9241366,-18.8976,-25.91143,-17.56669
80.37042284,10.40934,10.51521,3.266687,0.4056365,0.08197042,0.9335036,-18.8976,-25.91143,-17.56669
80.38033247,10.09965,10.68997,3.082598,0.393551,0.08774312,0.9538204,-18.52633,-25.9148,-18.40381
80.392719746,7.684065,11.09773,3.634864,0.4065397,0.09316336,0.9393317,-18.52633,-25.9148,-18.40381
80.402629376,7.31243700000002,12.20452,2.714421,0.3901023,0.1069506,0.9261312,-18.52633,-25.9148,-18.40381
80.412539005,7.62212799999998,12.72879,1.609888,0.3814279,0.1208045,0.9070973,-18.52633,-25.9148,-18.40381
80.422448635,9.29445500000003,13.02005,0.1985412,0.3841585,0.1324428,0.9009076,-18.52633,-25.9148,-18.40381
80.432358265,9.60414500000001,12.78704,0.6894444,0.3747855,0.1303322,0.8904167,-18.15069,-25.9132,-18.02029
80.442267895,9.78995900000003,12.49578,0.873533100000001,0.3553653,0.1316227,0.9054898,-18.15069,-25.9132,-18.02029
80.452177525,9.78995900000003,11.622,0.873533100000001,0.3506562,0.1218992,0.9117106,-18.15069,-25.9132,-18.02029
80.462087154,8.73701200000001,11.27249,0.01445247,0.3504389,0.1127662,0.927497,-18.15069,-25.9132,-18.02029
80.471996784,6.75499499999998,10.0492,-0.353725,0.3469166,0.09048078,0.9393851,-18.15069,-25.9132,-18.02029
80.481906891,5.76398600000001,10.0492,-1.396894,0.3756393,0.1083375,0.9478812,-17.77643,-25.91317,-18.02224
80.491816044,5.206543,11.97151,-0.905991200000003,0.3926422,0.1162991,0.9463365,-17.77643,-25.91317,-18.02224
80.501726151,5.454296,14.7676,-0.7832654,0.3814656,0.1249748,0.9633033,-17.77643,-25.91317,-18.02224
80.511635304,5.020729,15.35013,-0.905991200000003,0.3623878,0.1493615,0.9434755,-17.77643,-25.91317,-18.02224
80.52154541,5.94980000000002,15.23362,-1.580983,0.3468106,0.1630998,0.9187428,-17.77643,-25.91317,-18.02224
80.531454563,5.88786199999998,13.77732,-2.562789,0.3203328,0.1471209,0.8929527,-17.77158,-26.28777,-18.02108
80.54136467,3.905844,12.08801,-3.115056,0.3230319,0.1097228,0.8739525,-17.77158,-26.28777,-18.02108
80.551273823,2.543207,9.35017300000001,-3.360507,0.3129679,0.10092,0.88359,-17.77158,-26.28777,-18.02108
80.561183929,3.224526,8.06862900000003,-3.544596,0.336452,0.08098169,0.9091686,-17.77158,-26.28777,-18.02108
80.571094036,2.667084,9.058913,-3.237782,0.3452453,0.07913653,0.9061941,-17.77158,-26.28777,-18.02108
80.581003189,2.667084,9.81618900000002,-1.765072,0.355726,0.1113225,0.9168751,-16.64533,-26.66384,-18.41124
80.590913296,1.861889,10.51521,-0.7832654,0.3329639,0.1430956,0.9278607,-16.64533,-26.66384,-18.41124
80.600822449,-0.4298191,8.76765299999998,-0.967354100000001,0.3090883,0.176737,0.9278254,-16.64533,-26.66384,-18.41124
80.610732555,-2.411837,5.79680300000001,-2.071886,0.3093453,0.1515049,0.9233336,-16.64533,-26.66384,-18.41124
80.620641708,-2.287961,4.631764,-3.605959,0.3313727,0.1100901,0.9247745,-16.64533,-26.66384,-18.41124
80.630551815,-1.606642,6.26281900000001,-3.912774,0.344348,0.1074589,0.9472045,-17.02444,-26.28928,-18.41044
80.640460968,-2.040208,8.59289699999999,-4.342314,0.343902,0.08942636,0.930283,-17.02444,-26.28928,-18.41044
80.650371075,-2.597651,8.35988899999999,-3.176419,0.3247874,0.08379821,0.9193786,-17.02444,-26.28928,-18.41044
80.660281181,-2.226022,8.35988899999999,-2.930967,0.3046976,0.09279342,0.9258664,-17.02444,-26.28928,-18.41044
80.672667503,-0.4298191,7.25310299999999,-2.194612,0.2931119,0.07126074,0.9152665,-16.65366,-25.91308,-18.02808
80.68257761,-0.0581908400000002,6.61233099999999,-1.396894,0.3019318,0.08162458,0.9291787,-16.65366,-25.91308,-18.02808
80.692486763,0.870879900000002,5.505544,-1.396894,0.2897276,0.1114774,0.9184467,-16.65366,-25.91308,-18.02808
80.70239687,0.4373136,5.214284,-1.642346,0.2741748,0.1305942,0.9023926,-16.65366,-25.91308,-18.02808
80.712306976,0.808941800000002,3.350221,-2.378701,0.2504066,0.114296,0.9020237,-16.65366,-25.91308,-18.02808
80.722216129,0.3134375,2.359937,-2.685515,0.2693796,0.09619632,0.9190133,-15.89358,-27.04021,-18.86369
80.732126236,0.1895614,2.185181,-1.642346,0.2890869,0.09603087,0.9332347,-15.89358,-27.04021,-18.86369
80.742035389,0.685065699999999,1.719166,-0.7832654,0.2932422,0.1091291,0.9246407,-15.89358,-27.04021,-18.86369
80.751945496,0.1895614,1.311402,-0.04691043,0.2818643,0.120627,0.9253026,-15.89358,-27.04021,-18.86369
80.761854649,-1.111138,1.25315,-0.04691043,0.2837633,0.1220853,0.9214535,-15.89358,-27.04021,-18.86369
80.771764755,-1.420828,1.194898,-0.721902399999999,0.3000236,0.1086936,0.9178528,-15.52417,-26.66558,-18.86679
80.781673908,-1.0492,1.427906,-1.580983,0.3083414,0.1048981,0.9139093,-15.52417,-26.66558,-18.86679
80.791584015,-0.8633855,1.602662,-1.642346,0.2969087,0.1168553,0.9097733,-15.52417,-26.66558,-18.86679
80.801493645,-1.35889,1.311402,-1.151443,0.2882032,0.09484372,0.8933818,-15.52417,-26.66558,-18.86679
80.811403274,-1.606642,-0.4944087,-0.4764508,0.2903483,0.09301548,0.9096752,-15.52417,-26.66558,-18.86679
80.821312904,-1.111138,-1.13518,0.0758153800000001,0.3177455,0.1060493,0.9263141,-15.15614,-26.29253,-19.25536
80.831222534,-1.235014,-1.7177,0.01445247,0.3052648,0.1189334,0.9164321,-15.15614,-26.29253,-19.25536
80.841132164,-1.916332,-2.067212,0.1985412,0.295013,0.1110084,0.9087916,-15.15614,-26.29253,-19.25536
80.851041794,-1.916332,-2.999243,-0.4150879,0.2932316,0.09887962,0.9116082,-15.15614,-26.29253,-19.25536
80.860951424,-1.97827,-3.640015,-0.721902399999999,0.2823012,0.06670795,0.9047728,-15.15614,-26.29253,-19.25536
80.87086153,-2.040208,-4.39729,-0.660539599999998,0.297538,0.05962176,0.9041045,-15.52741,-26.28916,-18.41823
80.880770683,-1.606642,-4.513794,-0.660539599999998,0.3096829,0.07485566,0.9141769,-15.52741,-26.28916,-18.41823
80.89068079,-0.244005,-3.81477,-0.5378137,0.3173083,0.09924087,0.9233918,-15.52741,-26.28916,-18.41823
80.900589943,-1.111138,-3.698267,-0.4764508,0.2963731,0.1182884,0.9069069,-15.52741,-26.28916,-18.41823
80.91050005,-3.464784,-5.038062,-0.2309992,0.2736076,0.1251816,0.8884372,-15.52741,-26.28916,-18.41823
80.920409203,-4.146102,-6.96037600000001,-0.4150879,0.2673949,0.1115182,0.886483,-15.89843,-26.66561,-18.86484
80.930319309,-3.340907,-8.64968399999999,-0.4764508,0.2814424,0.08943618,0.8953289,-15.89843,-26.66561,-18.86484
80.942706585,-3.031217,-10.33899,0.2599041,0.2963673,0.09267999,0.924022,-15.89843,-26.66561,-18.86484
80.952615738,-2.969279,-11.03801,0.5053557,0.3093276,0.08223613,0.9358366,-15.89843,-26.66561,-18.86484
80.962525845,-2.287961,-11.67879,0.750807299999999,0.315099,0.09933281,0.9464605,-15.89843,-26.66561,-18.86484
80.972434998,-1.35889,-11.73704,0.750807299999999,0.3279738,0.09274691,0.9544602,-15.53387,-25.91639,-18.86909
80.982345104,-0.8633855,-10.97976,1.364436,0.3497094,0.1009364,0.9855241,-15.53387,-25.91639,-18.86909
80.992254257,-1.0492,-9.17395099999998,1.548525,0.3627542,0.1132151,0.984525,-15.53387,-25.91639,-18.86909
81.002164364,-0.9872617,-8.008912,1.057622,0.3576247,0.1188827,0.9678046,-15.53387,-25.91639,-18.86909
81.012074471,0.1895614,-6.43610900000002,0.3826299,0.3467771,0.1157741,0.9554002,-15.53387,-25.91639,-18.86909
81.021983624,0.932817899999999,-5.91184099999999,-0.4764508,0.3402359,0.1155983,0.9372135,-16.26784,-27.04024,-18.86174
81.03189373,1.552198,-5.85358899999998,-0.353725,0.3512697,0.1180677,0.9193619,-16.26784,-27.04024,-18.86174
81.041802883,1.366384,-5.562329,0.4439928,0.3374804,0.132967,0.9272712,-16.26784,-27.04024,-18.86174
81.05171299,2.233517,-7.36814,0.5667186,0.3205928,0.1128703,0.9258531,-16.26784,-27.04024,-18.86174
81.061622143,2.852898,-9.40695899999999,-0.2923621,0.3374649,0.09125601,0.9245927,-16.26784,-27.04024,-18.86174
81.071532249,2.357393,-9.98947900000002,-0.721902399999999,0.3550479,0.09488092,0.926855,-16.28238,-25.91645,-18.8652
81.081442356,1.366384,-7.89240800000002,0.01445247,0.372326,0.09176615,0.9391587,-16.28238,-25.91645,-18.8652
81.091351509,1.738013,-5.271069,0.812170199999997,0.3732346,0.1107667,0.9546419,-16.28238,-25.91645,-18.8652
81.101261616,1.861889,-1.659448,1.241711,0.375178,0.1200531,0.964289,-16.28238,-25.91645,-18.8652
81.111170769,1.366384,0.2628668,0.873533100000001,0.3617387,0.1251301,0.9471614,-16.28238,-25.91645,-18.8652
81.121080875,-1.35889,-2.30022,1.425799,0.3214183,0.1257257,0.8783954,-16.65018,-26.28925,-18.41239
81.130990028,-3.774474,-5.97009300000001,2.223517,0.2883677,0.1080912,0.8296075,-16.65018,-26.28925,-18.41239
81.140900135,-2.597651,-7.83415600000001,2.100791,0.2936509,0.06933284,0.8225782,-16.65018,-26.28925,-18.41239
81.150809765,-0.0581908400000002,-9.34870700000003,1.118985,0.3107383,0.06392816,0.861277,-16.65018,-26.28925,-18.41239
81.160719395,0.685065699999999,-8.99919499999999,0.5053557,0.3601387,0.0701688,0.9175203,-16.65018,-26.28925,-18.41239
81.170629025,0.4992516,-5.79533700000002,1.609888,0.3822301,0.0895146,0.9486552,-16.65018,-26.28925,-18.41239
81.180538654,1.861889,-3.989526,1.303074,0.3529232,0.09696808,0.9604998,-16.65018,-26.28925,-18.41239
81.190448284,2.481269,-6.84387199999998,0.934896,0.345536,0.07294633,0.9272771,-16.65018,-26.28925,-18.41239
81.200357914,-0.5536953,-10.86326,1.671251,0.3309183,0.08863845,0.9030288,-16.65018,-26.28925,-18.41239
81.210267544,-3.340907,-12.55256,1.916703,0.3351145,0.0954165,0.8910311,-16.65018,-26.28925,-18.41239
81.22265482,-1.916332,-12.78557,1.916703,0.3292411,0.09387653,0.8886744,-17.02444,-26.28928,-18.41044
81.232564449,1.056694,-13.01858,2.100791,0.3594177,0.1139444,0.946148,-17.02444,-26.28928,-18.41044
81.242474079,1.552198,-9.75647100000002,3.389412,0.3974405,0.1309469,0.9545525,-17.02444,-26.28928,-18.41044
81.252383709,-1.420828,-8.64968399999999,5.046211,0.3851027,0.1219542,0.9329996,-17.02444,-26.28928,-18.41044
81.262293339,-3.960288,-10.92151,6.64164700000001,0.3631127,0.1221733,0.9346449,-17.02444,-26.28928,-18.41044
81.272203445,-3.464784,-11.73704,5.168937,0.3643318,0.1396237,0.9309086,-17.40355,-25.91471,-18.40965
81.282112598,-2.783465,-11.03801,3.818953,0.3764796,0.0897415,0.912698,-17.40355,-25.91471,-18.40965
81.292022705,-2.597651,-8.70793499999998,2.653058,0.3906393,0.06527882,0.9296898,-17.40355,-25.91471,-18.40965
81.301931858,-1.916332,-5.97009300000001,1.487162,0.3965501,0.06781387,0.9368544,-17.40355,-25.91471,-18.40965
81.311841965,-0.244005,-6.02834500000002,-0.4150879,0.3898467,0.08657816,0.9250375,-17.40355,-25.91471,-18.40965
81.321751118,2.605145,-8.008912,-0.844628299999999,0.364189,0.1293055,0.9049127,-18.14423,-26.28597,-17.56943
81.331661224,2.914836,-9.29045500000001,-0.2923621,0.3505084,0.1223101,0.8977901,-18.14423,-26.28597,-17.56943
81.341571331,-1.420828,-7.54289599999999,1.793977,0.3937643,0.09638628,0.9370705,-18.14423,-26.28597,-17.56943
81.351480484,-7.61463299999998,-5.329321,3.082598,0.3915925,0.1074689,0.9290018,-18.14423,-26.28597,-17.56943
81.361390591,-10.09216,-6.61086399999998,3.880316,0.3797757,0.1177628,0.8854852,-18.14423,-26.28597,-17.56943
81.371299744,-6.31393400000002,-8.94094400000001,5.168937,0.3752344,0.1147077,0.8682212,-18.15207,-25.91477,-18.40576
81.38120985,-1.66858,-11.85354,6.21210600000001,0.3766698,0.1156853,0.8662938,-18.15207,-25.91477,-18.40576
81.391119003,-0.9872617,-13.83411,5.107574,0.3675818,0.1025035,0.8706115,-18.15207,-25.91477,-18.40576
81.40102911,-3.650598,-14.30012,4.432582,0.37518,0.1022448,0.8959878,-18.15207,-25.91477,-18.40576
81.410939217,-6.19005799999999,-11.79529,3.573501,0.4023796,0.1007899,0.9240559,-18.15207,-25.91477,-18.40576
81.42084837,-7.24300500000001,-8.008912,2.100791,0.3946432,0.09683482,0.9279423,-18.8976,-25.91143,-17.56669
81.430758476,-8.41982700000002,-7.135132,-0.844628299999999,0.4023854,0.08957346,0.911497,-18.8976,-25.91143,-17.56669
81.440667629,-9.10114699999998,-11.38753,0.6894444,0.4077166,0.1249776,0.90064,-18.8976,-25.91143,-17.56669
81.450577736,-8.85339499999998,-11.73704,-0.1696362,0.4087647,0.1133191,0.8938304,-18.8976,-25.91143,-17.56669
81.460486889,-9.10114699999998,-12.55256,1.241711,0.4139561,0.09256171,0.8989258,-18.8976,-25.91143,-17.56669
81.470396996,-9.410836,-13.36809,2.837146,0.4046316,0.09876902,0.9028947,-18.8976,-25.91143,-17.56669
81.480306625,-8.41982700000002,-14.41663,3.266687,0.3947697,0.107384,0.9049639,-18.8976,-25.91143,-17.56669
81.492693424,-7.30494299999999,-14.76614,1.916703,0.4096649,0.09207577,0.9090456,-18.8976,-25.91143,-17.56669
81.502603531,-7.61463299999998,-13.6011,2.346243,0.4298353,0.05312689,0.9230043,-18.8976,-25.91143,-17.56669
81.512512684,-7.42881900000002,-12.37781,2.162154,0.4341059,0.06482167,0.9240031,-18.8976,-25.91143,-17.56669
81.522422791,-7.67657100000002,-8.06716299999998,-0.2923621,0.4627845,0.05656226,0.9452899,-19.27185,-25.91146,-17.56474
81.53233242,-10.95929,-4.164282,-0.2309992,0.4464824,0.06066385,0.9339442,-19.27185,-25.91146,-17.56474
81.54224205,-13.43681,-4.455542,-1.028717,0.4144413,0.1052488,0.9134106,-19.27185,-25.91146,-17.56474
81.55215168,-13.87038,-5.97009300000001,-1.09008,0.4170736,0.1090311,0.8884432,-19.27185,-25.91146,-17.56474
81.56206131,-11.9503,-8.06716299999998,0.812170199999997,0.4265816,0.07755344,0.8727806,-19.27185,-25.91146,-17.56474
81.57197094,-8.97726999999998,-8.18366799999998,1.793977,0.4199428,0.05903865,0.8712781,-20.01414,-26.28455,-17.17423
81.581881046,-8.35789000000001,-8.12541600000002,2.407606,0.4255897,0.04314804,0.8788026,-20.01414,-26.28455,-17.17423
81.591790199,-9.47277500000001,-8.30017200000001,2.591695,0.4145305,0.04115328,0.8947368,-20.01414,-26.28455,-17.17423
81.601700306,-9.22502199999998,-8.99919499999999,2.775783,0.422778,0.05439433,0.9038717,-20.01414,-26.28455,-17.17423
81.611609459,-7.73850900000001,-9.465211,1.978065,0.426687,0.06614929,0.9173583,-20.01414,-26.28455,-17.17423
81.621519565,-6.00424399999998,-9.465211,0.996259000000001,0.4339821,0.07353774,0.9221416,-20.34195,-25.16236,-17.56153
81.631428718,-4.951297,-9.87297400000002,0.873533100000001,0.4403493,0.07508636,0.924974,-20.34195,-25.16236,-17.56153
81.641338825,-4.146102,-9.40695899999999,0.6894444,0.4472487,0.06641962,0.9200509,-20.34195,-25.16236,-17.56153
81.651248932,-3.89835,-7.83415600000001,0.873533100000001,0.4536311,0.07041513,0.9272208,-20.34195,-25.16236,-17.56153
81.661158085,-4.084164,-6.08659699999998,0.934896,0.4550491,0.07284712,0.9253033,-20.34195,-25.16236,-17.56153
81.671068191,-4.827421,-4.513794,0.6894444,0.4585468,0.06902657,0.9281265,-20.03306,-25.16573,-18.39834
81.680977344,-5.632616,-2.649731,0.750807299999999,0.4560923,0.06118601,0.9180136,-20.03306,-25.16573,-18.39834
81.690887451,-5.694554,-1.251684,0.628081500000002,0.4556836,0.05488018,0.9184555,-20.03306,-25.16573,-18.39834
81.700796604,-5.322925,-0.2031488,0.5667186,0.4483997,0.04408288,0.9107684,-20.03306,-25.16573,-18.39834
81.710706711,-4.951297,0.3211188,0.6894444,0.4474643,0.03970251,0.9097876,-20.03306,-25.16573,-18.39834
81.720616817,-4.084164,0.4958747,0.1371783,0.4376563,0.03761386,0.9045827,-20.33871,-25.53878,-18.01009
81.73052597,-2.845403,0.961890499999999,-0.599176600000003,0.4302735,0.03798463,0.900332,-20.33871,-25.53878,-18.01009
81.740436077,-2.226022,1.25315,-1.151443,0.4317464,0.03459146,0.8969346,-20.33871,-25.53878,-18.01009
81.75034523,-2.164084,1.020142,-0.844628299999999,0.4334351,0.01765212,0.8987268,-20.33871,-25.53878,-18.01009
81.762732506,-1.916332,0.670630600000001,-0.4150879,0.44626,0.01152809,0.9024087,-20.34841,-24.78959,-18.0124
81.772642612,-1.482766,0.670630600000001,-0.4150879,0.444838,0.003240363,0.8970849,-20.34841,-24.78959,-18.0124
81.782551765,-0.5536953,1.136646,-0.2309992,0.4324227,0.009817047,0.8861998,-20.34841,-24.78959,-18.0124
81.792461872,0.1895614,0.6123787,-0.2923621,0.4270109,0.01509826,0.889166,-20.34841,-24.78959,-18.0124
81.802371025,0.3134375,-0.08664493,0.0758153800000001,0.4254081,0.02525305,0.887808,-20.34841,-24.78959,-18.0124
81.812281132,0.4373136,-0.4361567,0.321267,0.4248778,0.02912787,0.8883189,-20.03653,-24.78957,-18.01402
81.822190762,0.4992516,-0.902172299999998,0.3826299,0.4233382,0.03151068,0.8840275,-20.03653,-24.78957,-18.01402
81.832100391,0.747003799999999,-1.542944,0.5053557,0.4317089,0.03896224,0.8984045,-20.03653,-24.78957,-18.01402
81.842010021,0.808941800000002,-1.892456,0.873533100000001,0.4369364,0.04870707,0.89506,-20.03653,-24.78957,-18.01402
81.851919651,0.808941800000002,-1.542944,0.750807299999999,0.4413624,0.04779977,0.8964535,-20.03653,-24.78957,-18.01402
81.861829281,0.3753755,-1.542944,0.5667186,0.4389599,0.05169362,0.9051446,-21.08723,-25.53884,-18.0062
81.871739387,0.06568526,-1.542944,0.873533100000001,0.4443289,0.05370723,0.9065488,-21.08723,-25.53884,-18.0062
