Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.117975235,6.81209899999999,18.40936,3.099041,1.000859,-0.004243304,-0.1077966,-26.45952,15.2048,21.91915
109.127887726,6.56434699999999,18.93363,6.16718700000003,0.9824663,-0.01876404,-0.05874715,-26.45952,15.2048,21.91915
109.13779974,6.254657,19.05013,3.835396,1.011945,-3.517955e-05,-0.07089895,-26.45952,15.2048,21.91915
109.147711754,8.42248799999999,19.5744,2.914952,1.030556,0.01631095,-0.0488749,-26.45952,15.2048,21.91915
109.157623768,9.41349700000002,21.08895,2.546775,1.042199,0.04128814,-0.02864953,-26.84162,15.57596,21.08476
109.170014381,8.05085899999999,22.13749,3.589944,1.002371,0.06994498,-0.01656649,-26.84162,15.57596,21.08476
109.179926395,4.024887,20.21518,4.633114,0.9460515,0.0677311,-0.02758418,-26.84162,15.57596,21.08476
109.189838409,-1.983104,14.33173,5.246743,0.9108374,0.0385051,-0.06250477,-26.84162,15.57596,21.08476
109.1997509,-7.18590000000003,8.215271,7.76262199999999,0.9140103,-0.006699621,-0.09212492,-26.84162,15.57596,21.08476
109.209662914,-9.911175,1.458043,4.878565,0.955538,-0.02424563,-0.1161536,-26.46736,15.57599,21.08282
109.219574928,-8.92016599999997,-0.930287099999998,3.71267,0.9918823,-0.05151353,-0.1325166,-26.46736,15.57599,21.08282
109.229486942,-5.637449,-0.6972793,2.485412,1.025004,-0.04091995,-0.1327523,-26.46736,15.57599,21.08282
109.239399433,-1.363724,1.458043,1.319517,1.036618,-0.03254291,-0.1347246,-26.46736,15.57599,21.08282
109.249311447,2.476436,4.254138,0.828613499999998,1.031575,-0.01756232,-0.1321774,-26.46736,15.57599,21.08282
109.259223461,4.768144,5.88519199999999,0.705887599999999,0.9981774,-0.0004946915,-0.1264731,-26.46897,15.57416,20.6331
109.269135952,5.325586,5.710437,1.012702,0.9712352,-0.0003693695,-0.1310246,-26.46897,15.57416,20.6331
109.279047966,5.20171,4.254138,1.074065,0.9589833,-4.913117e-05,-0.13331,-26.46897,15.57416,20.6331
109.28895998,5.077834,2.739586,0.705887599999999,0.964363,0.001482239,-0.1314289,-26.46897,15.57416,20.6331
109.298871994,4.396515,1.632799,-0.09183015,0.9735909,0.01327341,-0.1237531,-26.46897,15.57416,20.6331
109.308784485,3.219692,0.9920276,-0.950910899999997,0.9765484,0.01332259,-0.1213794,-27.21264,15.19951,20.63815
109.318696499,1.795117,0.759019800000003,-1.748629,0.9863412,0.01833019,-0.1142342,-27.21264,15.19951,20.63815
109.328608513,0.43248,0.1182482,-1.625903,0.980974,0.02070773,-0.1103275,-27.21264,15.19951,20.63815
109.338520527,-0.806281,-1.687563,-1.809992,0.9736562,0.0176977,-0.1122005,-27.21264,15.19951,20.63815
109.348433018,-1.301785,-3.202114,-1.687266,0.9723191,0.01384445,-0.1040511,-27.21264,15.19951,20.63815
109.358345032,-1.735352,-5.066176,-1.748629,0.9758174,0.01246315,-0.09833075,-27.21264,15.19951,20.63815
109.368257046,-1.4876,-5.82345200000001,-1.809992,0.9983558,0.006427447,-0.1009802,-27.21264,15.19951,20.63815
109.378169537,-1.301785,-6.17296399999999,-1.687266,1.007288,0.01148405,-0.08230295,-27.21264,15.19951,20.63815
109.388081551,-1.4876,-5.88170400000003,-1.257725,1.012682,0.0135104,-0.07849807,-27.21264,15.19951,20.63815
109.397993565,-2.292794,-5.998208,-0.950910899999997,1.009263,0.01981097,-0.07074194,-27.21264,15.19951,20.63815
109.407905579,-3.531555,-5.76519999999999,-0.705459200000001,1.013663,0.02230487,-0.06788507,-27.22233,15.9487,20.63584
109.41781807,-5.513573,-4.833169,-0.3372818,1.020536,0.02533177,-0.06168641,-27.22233,15.9487,20.63584
109.427730084,-6.814272,-4.367153,-0.09183015,1.021099,0.01464437,-0.06704456,-27.22233,15.9487,20.63584
109.437642098,-7.062024,-3.143862,-0.03046724,1.017315,0.001491095,-0.06997813,-27.22233,15.9487,20.63584
109.450032711,-6.318768,-1.978823,0.0922585699999997,1.008573,-0.01419783,-0.08248592,-27.22233,15.9487,20.63584
109.459944725,-4.770316,-1.163295,-0.1531931,0.9951093,-0.01449937,-0.108292,-26.83838,15.19954,20.6362
109.469856739,-3.407679,-1.512807,-0.09183015,0.9817929,-0.01765108,-0.1230747,-26.83838,15.19954,20.6362
109.47976923,-2.602484,-2.095326,-0.3986447,0.984979,-0.01187768,-0.1393911,-26.83838,15.19954,20.6362
109.489681244,-1.983104,-2.736098,-0.582733500000001,0.981895,-0.01248044,-0.1547317,-26.83838,15.19954,20.6362
109.499593258,-1.363724,-3.37687,-0.828185100000001,0.9865205,-0.005239543,-0.1720119,-26.83838,15.19954,20.6362
109.509505272,-1.115971,-3.668129,-1.073637,0.9872503,0.00976551,-0.1786409,-26.46736,15.57599,21.08282
109.519417763,-2.354732,-4.367153,-1.56454,0.9709165,0.02848478,-0.1759643,-26.46736,15.57599,21.08282
109.529329777,-4.770316,-5.007925,-1.871354,0.9604811,0.03509849,-0.1844666,-26.46736,15.57599,21.08282
109.539241791,-7.24783800000001,-5.82345200000001,-2.116806,0.9530541,0.04081218,-0.1867606,-26.46736,15.57599,21.08282
109.549154282,-9.16791799999997,-6.63897900000002,-2.423621,0.9614397,0.03217385,-0.1897767,-26.46736,15.57599,21.08282
109.559066296,-10.09699,-7.862271,-2.362258,0.9735537,0.02690377,-0.2067294,-26.84024,15.57753,21.47023
109.56897831,-9.911175,-9.085562,-2.484983,0.9822299,0.03280257,-0.212052,-26.84024,15.57753,21.47023
109.578890324,-9.72536099999999,-10.19235,-2.669072,0.9733301,0.04727527,-0.204671,-26.84024,15.57753,21.47023
109.588802814,-10.46862,-11.12438,-2.853161,0.9552515,0.05534811,-0.1938865,-26.84024,15.57753,21.47023
109.598714828,-11.52156,-12.81369,-2.853161,0.9432137,0.0484627,-0.1837377,-26.84024,15.57753,21.47023
109.608626842,-12.26482,-14.6195,-2.669072,0.9547946,0.02780214,-0.1753396,-26.08042,14.83023,21.91836
109.618539333,-11.83125,-15.31852,-2.546346,0.980606,0.004906453,-0.1646872,-26.08042,14.83023,21.91836
109.628451347,-9.10597999999999,-14.85251,-2.730435,0.9944754,-0.005560933,-0.1596035,-26.08042,14.83023,21.91836
109.638363361,-6.13295399999998,-13.33796,-2.607709,1.006784,-0.00194932,-0.1472091,-26.08042,14.83023,21.91836
109.648275375,-3.655432,-12.05641,-2.607709,1.003873,0.004367508,-0.137537,-26.08042,14.83023,21.91836
109.658187866,-3.159927,-11.5904,-2.362258,0.9959179,0.01298133,-0.140287,-26.08851,15.58125,22.36576
109.66809988,-3.159927,-12.05641,-2.484983,0.9851117,0.005991842,-0.1531979,-26.08851,15.58125,22.36576
109.678011894,-3.903184,-12.40592,-2.239532,0.9910903,-0.007047627,-0.1576614,-26.08851,15.58125,22.36576
109.687924385,-3.283803,-12.23117,-2.116806,1.002236,-0.006958913,-0.1673671,-26.08851,15.58125,22.36576
109.697836399,-1.921166,-11.18263,-2.116806,1.011771,0.00230481,-0.1803578,-26.08851,15.58125,22.36576
109.707748413,-0.2488386,-9.551578,-2.423621,1.011581,0.02074223,-0.1773523,-26.07904,14.8318,22.30383
109.717660427,0.43248,-8.03702600000001,-2.669072,0.9937804,0.03407743,-0.1809401,-26.07904,14.8318,22.30383
109.727572918,0.494418,-6.988491,-2.791798,0.9796015,0.04024185,-0.1735655,-26.07904,14.8318,22.30383
109.739963055,-0.1249625,-6.75548299999999,-2.607709,0.9687281,0.0351686,-0.1907845,-26.07904,14.8318,22.30383
109.749875069,-0.001086392,-7.04674300000001,-2.423621,0.970148,0.03662591,-0.1936688,-26.06773,14.08444,22.75585
109.759787559,0.43248,-7.27975100000002,-2.178169,0.9775233,0.03234877,-0.1947259,-26.06773,14.08444,22.75585
109.769699573,1.05186,-6.93023899999998,-2.055443,0.9838188,0.03825032,-0.1937844,-26.06773,14.08444,22.75585
109.779611587,1.423489,-6.28946699999999,-1.871354,0.9876447,0.03923027,-0.2010157,-26.06773,14.08444,22.75585
109.789523601,1.299613,-5.532192,-1.441814,0.9847369,0.03871924,-0.1990716,-26.06773,14.08444,22.75585
109.799436092,0.742170199999999,-5.066176,-1.319088,0.9779009,0.02888231,-0.2096373,-25.32705,14.4557,21.91562
109.809348106,-0.4346527,-6.05646000000001,-1.135,0.9689927,0.03457013,-0.2133583,-25.32705,14.4557,21.91562
109.81926012,-1.4876,-7.27975100000002,-1.319088,0.9630885,0.03642879,-0.2147318,-25.32705,14.4557,21.91562
109.829172611,-2.045042,-7.57101099999998,-1.196362,0.9724758,0.03074194,-0.2119756,-25.32705,14.4557,21.91562
109.839084625,-2.230856,-7.862271,-1.625903,0.9773145,0.02589868,-0.2226161,-25.32705,14.4557,21.91562
109.848996639,-2.478608,-7.862271,-1.380451,0.9812797,0.0230487,-0.2207511,-25.70317,14.83366,22.75159
109.858908653,-2.045042,-7.57101099999998,-1.99408,0.9890668,0.03142046,-0.2145253,-25.70317,14.83366,22.75159
109.868821144,-1.983104,-6.34771999999997,-1.257725,0.9734637,0.03319843,-0.2081271,-25.70317,14.83366,22.75159
109.878733158,-2.230856,-5.590444,-1.135,0.9709678,0.03460462,-0.2114557,-25.70317,14.83366,22.75159
109.888645172,-2.292794,-5.357436,-1.012274,0.9690136,0.03653223,-0.209024,-25.70317,14.83366,22.75159
109.898557663,-2.230856,-5.066176,-1.073637,0.9797708,0.02739871,-0.2197479,-25.69832,14.45906,22.75275
109.908469677,-1.425662,-4.600161,-1.012274,0.9891608,0.02024984,-0.2184418,-25.69832,14.45906,22.75275
109.918381691,-0.3107767,-3.493374,-0.828185100000001,1.000032,0.01312683,-0.2157089,-25.69832,14.45906,22.75275
109.928294182,0.927984400000002,-1.978823,-0.582733500000001,1.017625,0.01675683,-0.2124863,-25.69832,14.45906,22.75275
109.938206196,1.733179,0.293004,-0.03046724,1.013677,0.02595753,-0.2051861,-25.69832,14.45906,22.75275
109.94811821,1.795117,2.331823,0.3990731,0.9950217,0.03397845,-0.2030395,-24.95466,14.83372,22.7477
109.958030224,1.05186,3.263854,0.705887599999999,0.9758883,0.03858445,-0.2037922,-24.95466,14.83372,22.7477
109.967942715,-0.3107767,3.263854,0.828613499999998,0.9693801,0.03647461,-0.2210318,-24.95466,14.83372,22.7477
109.977854729,-1.177909,2.972594,0.767250500000003,0.9722532,0.03452856,-0.229234,-24.95466,14.83372,22.7477
109.987766743,-1.425662,3.205602,1.319517,0.976099,0.03795795,-0.2316475,-24.95466,14.83372,22.7477
109.997679234,-1.611476,3.322106,1.564968,0.9597947,0.04059497,-0.2449236,-24.56585,13.70996,22.74921
110.007591248,-2.41667,2.972594,1.564968,0.9475011,0.04235685,-0.2495997,-24.56585,13.70996,22.74921
110.019981384,-3.159927,2.157067,1.074065,0.9465718,0.02919925,-0.2602423,-24.56585,13.70996,22.74921
110.029893398,-3.159927,1.807555,0.705887599999999,0.9519441,0.0214584,-0.2699467,-24.56585,13.70996,22.74921
110.039805889,-2.354732,2.331823,0.5217989,0.9738411,0.02119082,-0.2807145,-24.56585,13.70996,22.74921
110.049717903,-1.054033,3.380358,0.460436,0.9786723,0.02317289,-0.2841071,-25.69672,14.46089,23.20246
110.059629917,0.804108299999999,4.894909,0.3990731,0.966871,0.02299147,-0.2907213,-25.69672,14.46089,23.20246
110.069542408,2.104807,5.76868899999999,-0.03046724,0.9503511,0.02625244,-0.2766222,-25.69672,14.46089,23.20246
110.079454422,2.97194,6.70071999999997,-0.03046724,0.9424483,0.02757654,-0.2827824,-25.69672,14.46089,23.20246
110.089366436,3.343568,7.224988,-0.3986447,0.9580104,0.02675286,-0.2920548,-25.69672,14.46089,23.20246
110.09927845,4.210701,7.807507,-0.3986447,0.9668474,0.02785724,-0.2873276,-25.69,13.70831,22.36959
110.109190941,5.20171,9.72982099999999,-0.2759189,0.9792466,0.02468684,-0.274019,-25.69,13.70831,22.36959
110.119102955,6.44047100000002,11.59388,0.03089567,0.9806926,0.0359139,-0.2629139,-25.69,13.70831,22.36959
110.129014969,7.617294,14.15697,0.460436,0.978197,0.04512517,-0.2570675,-25.69,13.70831,22.36959
110.13892746,8.42248799999999,16.48705,0.3377102,0.9758795,0.04808764,-0.2411811,-25.69,13.70831,22.36959
110.148839474,9.22768300000001,18.99188,0.3377102,0.9808509,0.05648412,-0.2234053,-25.3319,14.83029,21.91446
110.158751488,9.53737299999999,21.43847,0.767250500000003,0.9960026,0.06642683,-0.2124356,-25.3319,14.83029,21.91446
110.168663979,9.41349700000002,23.8268,1.074065,1.006145,0.0699046,-0.2206689,-25.3319,14.83029,21.91446
110.178575993,9.47543500000001,25.2831,2.055871,0.9971638,0.07799345,-0.2286946,-25.3319,14.83029,21.91446
110.188488007,8.36055000000001,24.93358,3.099041,0.9695292,0.0848361,-0.245199,-25.3319,14.83029,21.91446
110.198400021,5.82109000000002,21.84623,3.528581,0.9434094,0.08684395,-0.2627099,-25.31575,13.70833,22.36764
110.208312511,1.918993,18.29286,3.405856,0.9492535,0.07227112,-0.2820674,-25.31575,13.70833,22.36764
110.218224526,-2.045042,15.43851,3.467218,0.9592397,0.04128175,-0.2982114,-25.31575,13.70833,22.36764
110.22813654,-4.02706,14.56473,3.651307,0.9704396,0.004573633,-0.2980794,-25.31575,13.70833,22.36764
110.23804903,-3.779308,15.90453,3.467218,0.9653225,-0.01730885,-0.2981779,-25.31575,13.70833,22.36764
110.247961044,-1.859228,17.65209,3.528581,0.9614072,-0.01492072,-0.2957249,-26.0818,14.82866,21.53289
110.257873058,0.494418,19.69091,2.546775,0.9550844,-0.008641307,-0.2850612,-26.0818,14.82866,21.53289
110.267785072,2.786126,21.72972,1.687694,0.9480951,-0.01440723,-0.258146,-26.0818,14.82866,21.53289
110.277697563,5.697214,24.40932,1.258154,0.9584164,-0.006933923,-0.2442671,-26.0818,14.82866,21.53289
110.287609577,9.41349700000002,27.67143,0.889976299999999,1.000683,-0.01117298,-0.2283609,-26.0818,14.82866,21.53289
110.299999714,15.29761,32.56459,0.460436,1.038563,-0.001313427,-0.1945543,-26.07371,14.07764,21.08549
110.309912205,18.7042,36.99174,0.828613499999998,1.039471,0.01817451,-0.1785876,-26.07371,14.07764,21.08549
110.319824219,19.44746,41.06938,4.203574,1.013661,0.06692474,-0.1588179,-26.07371,14.07764,21.08549
110.329736233,17.77513,40.25385,1.38088,0.9963515,0.05319816,-0.1462651,-26.07371,14.07764,21.08549
110.339648724,15.54536,40.48686,1.442243,0.9746228,0.041846,-0.1326953,-26.07371,14.07764,21.08549
110.349560738,13.37753,41.59365,2.301323,0.9827727,0.02601634,-0.1194317,-26.46226,14.82157,19.80023
110.359472752,12.82009,44.62275,3.528581,1.00224,0.004998717,-0.1053471,-26.46226,14.82157,19.80023
110.369384766,14.74017,48.81689,4.019485,1.010112,0.01780496,-0.08564807,-26.46226,14.82157,19.80023
110.379297257,17.52738,53.76831,4.326299,1.012602,0.02517601,-0.0726577,-26.46226,14.82157,19.80023
110.389209271,21.98692,58.0206999999998,3.651307,1.015556,0.03010113,-0.06496968,-26.46226,14.82157,19.80023
110.399121285,26.63227,60.4672800000002,3.037678,1.02639,0.04051984,-0.04531398,-28.33677,14.81776,18.91054
110.409033775,29.54336,62.1565899999999,1.994509,1.013571,0.05933003,-0.03354632,-28.33677,14.81776,18.91054
110.418945789,29.41949,62.3313399999999,2.362686,0.9870252,0.08038905,-0.02259704,-28.33677,14.81776,18.91054
110.428857803,25.57933,58.89448,5.001291,0.9760502,0.07795026,0.001015963,-28.33677,14.81776,18.91054
110.438769817,24.15475,60.5255299999998,9.84896099999999,0.9719607,0.08707707,-0.005607629,-28.33677,14.81776,18.91054
110.448682308,21.80111,60.0012599999998,12.24211,0.9734874,0.06298461,0.01966613,-29.10417,15.55644,16.34234
110.458594322,19.94297,55.16636,9.05124299999999,0.9925286,-0.005075159,0.03248105,-29.10417,15.55644,16.34234
110.468506336,20.68622,52.13725,7.21035599999999,0.9895951,-0.05973718,0.06383446,-29.10417,15.55644,16.34234
110.478418827,25.88902,54.40908,8.19216299999999,1.001711,-0.08427,0.07220183,-29.10417,15.55644,16.34234
110.488330841,32.88802,58.9527300000002,8.62170300000002,1.011747,-0.06986789,0.1139787,-29.10417,15.55644,16.34234
110.498242855,43.47943,67.9235299999998,7.88534800000001,1.055309,-0.003206088,0.1485913,-29.86836,16.29877,14.67356
110.508155823,56.05285,80.6224600000001,3.651307,1.07268,0.05201579,0.1905724,-29.86836,16.29877,14.67356
110.51806736,62.7421600000003,89.5932599999997,2.301323,1.074678,0.1403457,0.2026661,-29.86836,16.29877,14.67356
110.527979374,59.3975100000002,95.4767100000003,-4.509959,1.002966,0.1431946,0.2700903,-29.86836,16.29877,14.67356
110.537891388,53.82308,101.0689,-0.828185100000001,0.969174,0.1300614,0.2496685,-29.86836,16.29877,14.67356
110.547804356,40.56834,91.0495600000001,2.546775,0.9045523,0.09970436,0.2543854,-31.38451,17.03712,12.04501
110.557715893,32.2067,78.3506299999997,7.21035599999999,0.9052429,0.04640517,0.2593056,-31.38451,17.03712,12.04501
