Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.982964516,0.0612913700000002,-0.04963875,0.0932588400000001,0.4376407,0.03809356,0.9036257,-21.05562,-31.07025,-11.82128
68.992874146,0.1232303,-0.04968619,-0.02958412,0.4369858,0.04044011,0.8902029,-21.05562,-31.07025,-11.82128
69.002784252,-0.000683902499999999,0.00866476299999997,-0.02960477,0.4369613,0.04042737,0.8878022,-21.05619,-31.13425,-12.20655
69.015172005,0.0611968600000002,0.0668848199999998,0.03166972,0.4326097,0.03551969,0.8868495,-21.05619,-31.13425,-12.20655
69.025082111,0.0611783299999999,0.008567144,0.03149504,0.4385272,0.03708261,0.8935274,-21.05619,-31.13425,-12.20655
69.034992218,0.1229812,-0.1662361,0.03137841,0.4361114,0.03755488,0.896914,-21.05619,-31.13425,-12.20655
69.044902325,0.0609081000000001,0.00863712099999999,0.1539492,0.4345415,0.04040975,0.8902254,-20.29118,-32.19241,-11.43624
69.054811955,-0.1248853,-0.2243084,0.03108784,0.4360371,0.038004,0.8901955,-20.29118,-32.19241,-11.43624
69.064722061,-0.1248257,-0.1658844,0.0923538900000002,0.4351212,0.03363381,0.8911351,-20.29118,-32.19241,-11.43624
69.074632168,-0.0627892199999998,-0.1657126,-0.03037229,0.4346127,0.03898339,0.8954969,-20.29118,-32.19241,-11.43624
69.084541798,-0.0627881700000001,-0.2820267,-0.0916392400000001,0.4350522,0.04189058,0.8940718,-20.29118,-32.19241,-11.43624
69.094451904,-0.0627871199999999,-0.2233839,-0.152887,0.4336675,0.03459792,0.8935558,-20.30225,-31.44478,-11.82401
69.104362011,-0.0626693399999998,-0.4560197,0.03147082,0.4321871,0.03408472,0.8916454,-20.30225,-31.44478,-11.82401
69.114272118,-0.1864667,-0.5138269,-0.0911018100000003,0.4321328,0.03698329,0.8897446,-20.30225,-31.44478,-11.82401
69.124181747,-0.2482095,-0.3967874,-0.0910451999999999,0.4375788,0.03708575,0.8964171,-20.30225,-31.44478,-11.82401
69.134092331,-0.0003205551,-0.5126466,-0.09095011,0.4332169,0.03509957,0.8978847,-20.30225,-31.44478,-11.82401
69.144002438,-0.1242157,-0.4537324,-0.02956934,0.4366078,0.03610148,0.8959394,-20.30363,-31.44635,-12.20948
69.153912544,-0.0002614301,-0.1620308,0.03179218,0.4380606,0.03562471,0.8940021,-20.30363,-31.44635,-12.20948
69.163822174,-0.0002416678,-0.1036667,-0.2136223,0.4400851,0.03812392,0.9036033,-20.30363,-31.44635,-12.20948
69.173732281,-0.0001441211,0.07109127,-0.1520681,0.4424773,0.03178573,0.8910547,-20.30363,-31.44635,-12.20948
69.183642387,-0.123845,0.1292173,0.03223085,0.4440067,0.03232441,0.8977665,-20.30363,-31.44635,-12.20948
69.193552494,-0.3094452,0.2454858,-0.02913402,0.4468023,0.0352161,0.8876765,-20.3071,-31.07019,-11.82517
69.203462124,-0.185336,0.2451957,-0.1517269,0.4395392,0.03711259,0.8968793,-20.3071,-31.07019,-11.82517
69.213372231,0.000613654400000001,0.07015017,-0.0902312000000002,0.4380428,0.03463984,0.8911148,-20.3071,-31.07019,-11.82517
69.223282337,0.0625314799999998,0.06995232,-0.02883202,0.4384524,0.04045833,0.8901895,-20.3071,-31.07019,-11.82517
69.233191967,0.0624918500000001,0.01159422,0.0938529400000002,0.4335793,0.0399179,0.8911912,-20.3071,-31.07019,-11.82517
69.243102074,-0.0614432700000002,0.01152478,0.03237216,0.4389618,0.03998725,0.8916221,-20.30354,-31.12948,-11.05404
69.25301218,-0.0614828300000003,-0.04670505,-0.09041359,0.4384818,0.03510777,0.8867924,-20.30354,-31.12948,-11.05404
69.26292181,-0.0614056100000003,-0.279581,0.1550553,0.4336519,0.03507762,0.8925988,-20.30354,-31.12948,-11.05404
69.272832871,0.0006290084,-0.3375001,-0.1519733,0.4360486,0.03703441,0.8901889,-20.30354,-31.12948,-11.05404
69.285220146,0.000608556599999999,-0.2205395,-0.2746339,0.4389907,0.03756329,0.8916057,-20.30354,-31.12948,-11.05404
69.295129776,-0.0613302600000001,-0.1037769,-0.0903544400000003,0.4361951,0.02930575,0.8954178,-20.6854,-30.75805,-11.82418
69.305039883,-0.0613115599999997,-0.1618802,-0.02891661,0.4371385,0.0346659,0.8983257,-20.6854,-30.75805,-11.82418
69.314949989,-0.1231531,-0.04530106,0.03252116,0.4400771,0.0317783,0.8953984,-20.6854,-30.75805,-11.82418
69.324859619,-0.0611382099999999,0.1876173,0.0938817799999999,0.4317584,0.03069529,0.8935475,-20.6854,-30.75805,-11.82418
69.334769726,-0.0610419699999998,0.0708960300000002,0.155146,0.4385909,0.03174989,0.8934913,-20.6854,-30.75805,-11.82418
69.344679833,-0.0609458300000003,0.361829,0.1549126,0.4351096,0.0346034,0.8911417,-20.67166,-31.81941,-11.82091
69.354589939,-0.1228657,0.2450352,0.1546602,0.4375312,0.03364634,0.8877518,-20.67166,-31.81941,-11.82091
69.364500523,0.0630444100000001,0.3030159,0.0931994500000001,0.4380321,0.03512208,0.8906379,-20.67166,-31.81941,-11.82091
69.374410153,-0.3085853,0.1279893,-0.02962416,0.4379573,0.03849779,0.8873,-20.67166,-31.81941,-11.82091
69.384320259,0.001317517,0.01136117,0.0931003099999999,0.4350495,0.03798676,0.8892441,-20.67166,-31.81941,-11.82091
69.394230366,0.0632733899999997,0.01143837,0.0929641,0.4404853,0.03564488,0.8920593,-21.05481,-31.13268,-11.82108
69.404139996,0.1250542,-0.1632038,0.03142662,0.4370846,0.03463788,0.8930443,-21.05481,-31.13268,-11.82108
69.414050102,-0.0609170299999999,-0.2211776,0.2154951,0.4388531,0.04578438,0.8878204,-21.05481,-31.13268,-11.82108
69.423960209,-0.184736,-0.3955276,0.092595,0.4393914,0.04288934,0.8892366,-21.05481,-31.13268,-11.82108
69.433870316,-0.1226827,-0.3368703,0.2153009,0.4356056,0.03607659,0.8935477,-21.05481,-31.13268,-11.82108
69.443779945,0.1251652,-0.04535203,-0.0915913999999998,0.4404671,0.0375866,0.8925525,-20.67789,-31.44638,-12.20754
69.453690052,0.001248649,0.1294974,-0.0915148899999998,0.438537,0.0370877,0.8944877,-20.67789,-31.44638,-12.20754
69.463600159,-0.0606131699999999,0.1876416,-0.03009484,0.436606,0.03707616,0.8969062,-20.67789,-31.44638,-12.20754
69.473509789,-0.1224167,0.1291722,-0.09143922,0.4380535,0.03415759,0.8915917,-20.67789,-31.44638,-12.20754
69.483420372,-0.0601887700000001,0.1289368,-0.02998074,0.4346377,0.03606954,0.8945169,-20.67789,-31.44638,-12.20754
69.493330479,-0.06011319,0.01223431,-0.09122891,0.4317686,0.03313963,0.8974049,-20.29878,-31.82095,-12.20833
69.503240585,-0.06007659,0.1868468,-0.0298285,0.4327258,0.03362893,0.8959588,-20.29878,-31.82095,-12.20833
69.513150692,0.06375828,0.2448823,-0.02971394,0.4336737,0.03118654,0.8901719,-20.29878,-31.82095,-12.20833
69.523060322,0.001817952,0.1863777,-0.02965734,0.4331822,0.03800833,0.8979045,-20.29878,-31.82095,-12.20833
69.532970429,0.0638704400000002,0.01140599,0.0931635499999998,0.4360593,0.03655217,0.8906657,-20.29878,-31.82095,-12.20833
69.542880535,-0.0600859100000002,0.01135507,0.03179927,0.4395531,0.03224173,0.8925253,-20.29602,-31.81781,-11.43739
69.555267811,0.2495625,0.01120923,-0.0295172,0.433075,0.04039153,0.8902388,-20.29602,-31.81781,-11.43739
69.565177441,0.001613556,-0.1634144,-0.02946082,0.4345789,0.03603896,0.8887554,-20.29602,-31.81781,-11.43739
69.575088501,0.1252931,-0.2214245,-0.2748369,0.4380566,0.03513482,0.8930386,-20.29602,-31.81781,-11.43739
69.584998131,0.0633144099999998,-0.3376869,-0.1519393,0.433659,0.03654473,0.8950093,-20.29602,-31.81781,-11.43739
69.594908237,0.001316267,-0.2208869,-0.2131114,0.4394724,0.04146808,0.8954685,-20.30629,-31.13262,-11.82498
69.604818344,0.001275722,-0.162449,-0.0902720500000002,0.4409399,0.04099896,0.8949716,-20.30629,-31.13262,-11.82498
69.614727974,0.1870299,-0.04564954,-0.0901201399999998,0.4404795,0.04149551,0.8983403,-20.30629,-31.13262,-11.82498
69.624638081,0.0629772300000001,0.2455578,-0.0899684099999999,0.4390183,0.03855325,0.8954533,-20.30629,-31.13262,-11.82498
69.634548187,-0.0610168600000002,0.0706032900000002,-0.2126005,0.4409333,0.03660525,0.8891805,-20.30629,-31.13262,-11.82498
69.644457817,-0.06088185,0.2452339,-0.1511247,0.4380784,0.03660958,0.8968895,-20.67166,-31.81941,-11.82091
69.654367924,0.1250477,0.1867288,-0.1510505,0.4405646,0.02983246,0.8929801,-20.67166,-31.81941,-11.82091
69.66427803,-0.246621,0.3029616,-0.0896135299999998,0.4352062,0.0273366,0.8920527,-20.67166,-31.81941,-11.82091
69.674188137,0.001246502,0.01146764,0.1557387,0.4375522,0.03560844,0.8920861,-20.67166,-31.81941,-11.82091
69.684097767,-0.1226701,0.0694490900000001,0.0942379600000003,0.4404564,0.032703,0.8857978,-20.67166,-31.81941,-11.82091
69.69400835,0.06320091,0.0692886799999997,0.0328145,0.4400864,0.02934414,0.8934615,-20.30225,-31.44478,-11.82401
69.703918457,-0.1226537,0.01087652,0.1552871,0.4347169,0.03025712,0.8954378,-20.30225,-31.44478,-11.82401
69.713828564,0.1869572,-0.1056228,0.3393157,0.4386376,0.0303108,0.8963622,-20.30225,-31.44478,-11.82401
69.723738193,0.06290461,-0.1637786,0.03220982,0.435086,0.03946916,0.8945354,-20.30225,-31.44478,-11.82401
69.7336483,0.1246664,-0.105321,-0.2133015,0.4379911,0.04144222,0.8940415,-20.30225,-31.44478,-11.82401
69.743558407,0.1244904,-0.3380685,0.03214819,0.4389453,0.04095429,0.8911485,-20.30491,-31.13105,-11.43951
69.753468513,0.0005162541,-0.1048372,0.0935092300000002,0.4360112,0.04140519,0.8916588,-20.30491,-31.13105,-11.43951
69.763378143,0.1244501,0.07006864,0.0320096,0.4369769,0.03994767,0.8887593,-20.30491,-31.13105,-11.43951
69.77328825,0.0625308,0.01180184,0.03191157,0.4365758,0.03754821,0.8945088,-20.30491,-31.13105,-11.43951
69.783198357,0.000747653499999999,0.0699657699999998,0.0931958500000001,0.4433326,0.04246587,0.8915982,-20.30491,-31.13105,-11.43951
69.793107986,-0.1230321,0.1280201,0.1544802,0.4345339,0.04186922,0.8911954,-20.30225,-31.44478,-11.82401
69.803019047,0.000959611399999999,0.186093,0.1543826,0.4385432,0.03904217,0.8973816,-20.30225,-31.44478,-11.82401
69.812928677,-0.06097963,0.2441112,0.0928450499999999,0.4351479,0.03511112,0.8954661,-20.30225,-31.44478,-11.82401
69.822838783,-0.0609030400000002,0.2438777,0.03138479,0.4360838,0.03656491,0.8930663,-20.30225,-31.44478,-11.82401
69.835226059,0.001091731,0.1852978,0.03120063,0.4361555,0.03221196,0.8949574,-20.30225,-31.44478,-11.82401
69.845136166,-0.122708,0.1268131,0.09250507,0.4335949,0.0394382,0.8921483,-20.30225,-31.44478,-11.82401
69.855045795,0.0632214199999998,0.1848509,0.0924659600000002,0.4380148,0.03657646,0.8906478,-20.30225,-31.44478,-11.82401
69.864955902,0.001203988,0.1264582,0.03108326,0.443346,0.03515576,0.884347,-20.30225,-31.44478,-11.82401
69.874866009,0.1869777,-0.04831018,0.0923685900000001,0.4420076,0.03471644,0.8963604,-20.30225,-31.44478,-11.82401
69.884775639,0.1249215,0.00994756199999999,0.1536155,0.4385143,0.03610029,0.8911201,-20.30225,-31.44478,-11.82401
69.894686699,0.2487379,0.0681870399999998,0.0920981700000002,0.4346519,0.03900378,0.8993379,-20.68274,-31.07178,-12.20869
69.904596329,0.1246272,-0.1065264,0.1533068,0.4380597,0.03611205,0.8944856,-20.68274,-31.07178,-12.20869
69.914506435,0.0626493300000001,-0.1646629,0.09177066,0.4351074,0.03850467,0.8954892,-20.68274,-31.07178,-12.20869
69.924416542,0.0005547922,-0.04797042,-0.03105114,0.4370383,0.03851622,0.8930705,-20.68274,-31.07178,-12.20869
69.934326172,-0.0614423199999999,0.0686669600000003,-0.0923750500000001,0.4370295,0.03802379,0.8916269,-20.68274,-31.07178,-12.20869
69.944236279,0.06245258,0.01043851,-0.0922590299999998,0.4389444,0.04144163,0.891632,-20.30225,-31.44478,-11.82401
69.954146385,0.1242538,-0.04769849,-0.03066462,0.443419,0.03812056,0.8949295,-20.30225,-31.44478,-11.82401
69.964056015,0.1241172,-0.04767518,-0.0919890199999998,0.4409755,0.03760286,0.8944685,-20.30225,-31.44478,-11.82401
69.973966122,-0.0615999800000002,0.01065496,-0.1531978,0.4380793,0.03612224,0.8964061,-20.30225,-31.44478,-11.82401
69.983876228,0.0004932553,-0.04770185,-0.03031817,0.4375806,0.03611107,0.8954504,-20.30225,-31.44478,-11.82401
69.993786335,-0.185127,0.1270957,-0.030203,0.4342498,0.03172581,0.8992932,-20.30225,-31.44478,-11.82401
70.003696918,-0.1849528,0.1269726,-0.03012653,0.4327022,0.03312885,0.8930748,-20.30225,-31.44478,-11.82401
70.013606548,-0.1848761,0.18512,0.03123568,0.4381724,0.03080481,0.8992508,-20.30225,-31.44478,-11.82401
70.023516655,0.0630110400000001,0.0685481699999999,0.03135063,0.4336301,0.03360286,0.8887479,-20.30225,-31.44478,-11.82401
70.033426762,0.1249089,0.01017353,0.0926356099999997,0.4365758,0.03754821,0.8945088,-20.30225,-31.44478,-11.82401
70.043336868,0.000914769100000002,0.1848983,0.03127198,0.4360482,0.039961,0.8935695,-20.30767,-31.13419,-12.21044
70.053246498,-0.0610438899999999,0.1264507,-0.2140455,0.4370379,0.03607697,0.8901734,-20.30767,-31.13419,-12.21044
70.063156605,-0.1846877,0.2428141,0.0929030100000002,0.4366212,0.03415721,0.894966,-20.30767,-31.13419,-12.21044
70.073066711,-0.06059909,-0.04867751,-0.02988167,0.4364516,0.0384592,0.8834724,-20.30767,-31.13419,-12.21044
70.082976341,0.1254079,-0.1651386,-0.0912648700000002,0.4341141,0.03360638,0.8882633,-20.30767,-31.13419,-12.21044
70.092886448,0.001490972,-0.1650775,0.1542243,0.4379836,0.03753585,0.8887339,-19.54889,-31.81932,-11.82675
70.102797031,0.00152801,-0.1067097,-0.02994249,0.4415272,0.03276356,0.8949113,-19.54889,-31.81932,-11.82675
70.115184307,0.001486719,-0.1064141,0.2153056,0.4405209,0.03761462,0.8978339,-19.54889,-31.81932,-11.82675
70.125094414,0.001640495,-0.1063353,0.0924057400000003,0.4389092,0.04191113,0.8887544,-19.54889,-31.81932,-11.82675
70.13500452,-0.1222377,0.0686638999999998,0.03090751,0.4366007,0.03463436,0.8935289,-19.92662,-31.44318,-11.44049
70.14491415,0.1256681,-0.1643204,0.03077236,0.4419822,0.03519104,0.8944432,-19.92662,-31.44318,-11.44049
70.154824257,0.06374726,-0.164114,0.1535173,0.4370196,0.03801869,0.8906666,-19.92662,-31.44318,-11.44049
70.164734364,0.1256441,0.0689353000000002,-0.0920307499999999,0.4346368,0.03655688,0.8950003,-19.92662,-31.44318,-11.44049
70.174643993,-0.1221103,0.1270641,-0.03061006,0.4414186,0.03856068,0.8911097,-19.92662,-31.44318,-11.44049
70.1845541,-0.0601355500000002,0.1851199,0.03084911,0.4355891,0.03704362,0.8930742,-20.68136,-31.07022,-11.82322
70.194464684,-0.122037,0.1848691,0.03088746,0.4375726,0.03513129,0.8935233,-20.68136,-31.07022,-11.82322
70.20437479,0.001836749,0.3011408,0.03082939,0.4380281,0.03463219,0.8896744,-20.68136,-31.07022,-11.82322
70.214284897,-0.0600841899999999,0.3009089,0.0921150400000001,0.434074,0.03943918,0.8911835,-20.68136,-31.07022,-11.82322
70.224194527,-0.1219079,0.0676877600000002,0.2147444,0.4366341,0.03513953,0.8973733,-20.68136,-31.07022,-11.82322
70.234104633,-0.1218909,0.0675478400000002,0.0305016,0.4345843,0.03311492,0.8858548,-20.2974,-31.81938,-11.82286
70.24401474,-0.0598580800000002,0.0673898200000003,0.1530927,0.4394079,0.03655646,0.8834324,-20.2974,-31.81938,-11.82286
70.25392437,0.00198008,0.1257218,0.2143404,0.4419679,0.03762265,0.8959,-20.2974,-31.81938,-11.82286
70.263834477,0.001880319,-0.107261,0.3368934,0.4365362,0.03508858,0.8877706,-20.2974,-31.81938,-11.82286
70.273744583,-0.0600795199999998,-0.2235936,0.1526706,0.4395361,0.03613536,0.8954324,-20.2974,-31.81938,-11.82286
70.28365469,0.2496278,-0.04864842,0.0911159599999999,0.433631,0.03848136,0.8945423,-20.30225,-31.44478,-11.82401
70.293565273,-0.0601814200000002,0.0679349000000002,-0.03158941,0.4429221,0.03713471,0.8930069,-20.30225,-31.44478,-11.82401
70.303474903,-0.0601447399999998,0.009743953,0.2137477,0.4405356,0.03762227,0.8992743,-20.30225,-31.44478,-11.82401
70.31338501,0.1256671,0.0680934600000001,-0.03179895,0.4355589,0.03751568,0.8906768,-20.30225,-31.44478,-11.82401
70.323295116,0.0637852099999999,0.2428553,0.09090899,0.4385281,0.03659527,0.8930439,-20.30225,-31.44478,-11.82401
70.333204746,0.1255653,0.1844264,-0.03193099,0.4351288,0.03217434,0.890165,-20.30225,-31.44478,-11.82401
70.343114853,0.1255438,0.3006986,0.02945275,0.4346795,0.0346279,0.8969077,-20.30225,-31.44478,-11.82401
70.35302496,-0.1222105,0.2421788,-0.09329079,0.4360891,0.03900671,0.8964437,-20.30225,-31.44478,-11.82401
70.362935066,-0.0600216900000003,0.1837141,0.152278,0.4336359,0.03848391,0.8950225,-20.30225,-31.44478,-11.82401
70.372844696,-0.1217482,0.00881890999999999,-0.03179,0.4369889,0.04141734,0.8916499,-20.30225,-31.44478,-11.82401
70.385232926,-0.1215959,-0.1075525,0.0296228,0.4302121,0.03405024,0.8897428,-20.30491,-31.13105,-11.43951
70.395142555,-0.2452999,-0.282155,0.0296434,0.4375334,0.03511091,0.8896822,-20.30491,-31.13105,-11.43951
70.405052662,0.00256593,-0.1070996,-0.03167965,0.4380263,0.03560687,0.8906412,-20.30491,-31.13105,-11.43951
70.414962769,0.002562713,-0.04856674,-0.03169766,0.4385686,0.03320172,0.893021,-20.30491,-31.13105,-11.43951
70.424872398,0.1263383,-0.04843255,-0.03171564,0.4405214,0.03468803,0.8944533,-20.30491,-31.13105,-11.43951
70.434782505,0.1263158,-0.1649122,-0.0931543600000003,0.4395629,0.03224683,0.8934856,-20.67304,-31.82098,-12.20638
70.444692612,0.1262544,0.0681563799999998,0.02947645,0.4433918,0.03956985,0.8939791,-20.67304,-31.82098,-12.20638
70.454602718,0.1879366,-0.2231524,0.02955503,0.439017,0.03660134,0.8930395,-20.67304,-31.82098,-12.20638
70.464513302,0.0639412000000001,-0.1065878,-0.0931308200000003,0.4346453,0.03461006,0.8935469,-20.67304,-31.82098,-12.20638
70.474422932,0.0638608800000002,0.1265357,-0.03176655,0.4374889,0.03801457,0.8887416,-20.67304,-31.82098,-12.20638
70.484333038,0.1875595,-0.04834259,0.02961698,0.4331075,0.0360182,0.8882887,-20.68055,-31.13265,-11.82303
70.494243145,-0.06031154,0.0681671600000001,-0.0930304199999998,0.4370931,0.03805691,0.8978686,-20.68055,-31.13265,-11.82303
70.504153252,0.0635236099999997,0.00992103900000002,0.02981224,0.433647,0.04044091,0.8983965,-20.68055,-31.13265,-11.82303
70.514062882,-0.1224482,0.00992687000000003,-0.0929510099999998,0.4355313,0.03652571,0.8868292,-20.68055,-31.13265,-11.82303
70.523972988,0.1872208,-0.04830096,-0.03158698,0.4376078,0.03466179,0.8964007,-20.68055,-31.13265,-11.82303
70.533883095,0.0632262900000003,0.1846395,0.0911206800000002,0.4336644,0.03362069,0.8921089,-20.67789,-31.44638,-12.20754
70.543792725,0.00122827,0.1263752,-0.0930053999999998,0.4380459,0.03561706,0.8925617,-20.67789,-31.44638,-12.20754
70.553702831,-0.0606918600000003,0.1845782,0.02977943,0.437175,0.03078247,0.8973392,-20.67789,-31.44638,-12.20754
70.563612938,-0.2463909,0.00966361399999998,-0.0929067099999999,0.4380669,0.03221332,0.8906183,-20.67789,-31.44638,-12.20754
70.573523521,-0.0605006700000001,0.009541708,0.0911830799999999,0.4361172,0.03707008,0.8969107,-20.67789,-31.44638,-12.20754
70.583433628,0.001416121,-0.2234781,-0.03150309,0.4384898,0.03608755,0.8887195,-20.29878,-31.82095,-12.20833
70.593343258,0.1871896,-0.106785,0.0911852100000001,0.4379707,0.03655352,0.8863267,-20.29878,-31.82095,-12.20833
70.603253364,0.0632923299999999,-0.1065777,-0.03159731,0.4399831,0.03758307,0.8930371,-20.29878,-31.82095,-12.20833
70.613163471,0.001333159,-0.1063707,0.02978603,0.4375321,0.03852484,0.8935462,-20.29878,-31.82095,-12.20833
70.623073101,-0.0605871000000002,-0.164489,0.02974861,0.4370673,0.03609226,0.8930541,-20.29878,-31.82095,-12.20833
70.632983208,0.0632095000000002,0.1269408,0.2750858,0.4365499,0.0409494,0.8959723,-19.92177,-31.81778,-11.43934
70.642893314,-0.0606876399999999,-0.1642772,0.02955847,0.4404653,0.03856128,0.8935193,-19.92177,-31.81778,-11.43934
70.655281067,0.001228991,0.01048044,0.0908171900000001,0.4350936,0.03800968,0.8935654,-19.92177,-31.81778,-11.43934
70.665191173,0.0631655099999998,-0.04778469,0.02935947,0.4375935,0.0370934,0.8978575,-19.92177,-31.81778,-11.43934
70.67510128,0.0631250900000002,0.01052729,0.02938041,0.4355335,0.03799028,0.8887596,-19.92177,-31.81778,-11.43934
70.68501091,-0.3084852,0.1269814,-0.0933630499999999,0.4409221,0.04001409,0.8920843,-20.30363,-31.44635,-12.20948
70.694921017,-0.0605595299999999,0.1268951,0.02934513,0.4399956,0.03612614,0.8925471,-20.30363,-31.44635,-12.20948
70.704831123,-0.1224799,0.0684288299999999,-0.03197755,0.4380241,0.03950815,0.8949887,-20.30363,-31.44635,-12.20948
70.714740753,-0.0605241700000002,0.2428975,0.02944478,0.440025,0.03614143,0.8954279,-20.30363,-31.44635,-12.20948
70.72465086,-0.0605064899999998,0.4174215,-0.0932987399999998,0.4390028,0.03366711,0.8882185,-20.30363,-31.44635,-12.20948
70.734561443,0.1253837,0.3587367,-0.1546408,0.4371024,0.03562275,0.8959317,-21.04801,-31.44171,-11.04919
70.74447155,0.001427899,0.358341,-0.03181713,0.4346831,0.03804438,0.9012519,-21.04801,-31.44171,-11.04919
70.754381657,0.1253411,0.3579823,-0.03164225,0.434635,0.03753156,0.8959672,-21.04801,-31.44171,-11.04919
70.764291286,0.0633234499999998,0.1828866,-0.0928883099999998,0.4385259,0.0351307,0.8911136,-21.04801,-31.44171,-11.04919
70.774201393,-0.1224924,0.182602,-0.03135094,0.4351519,0.03560101,0.8964297,-21.04801,-31.44171,-11.04919
