Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.795696258,-66.6464299999997,-110.677,25.74195,0.443534,-0.07220532,-0.7479476,-38.43167,-23.52492,-28.97277
29.805608749,-60.8861900000002,-114.3469,21.75336,0.6879665,0.02082692,-0.6924496,-38.43167,-23.52492,-28.97277
29.815520763,-44.41067,-99.1431,18.74658,0.9647214,0.06551814,-0.5933979,-38.43167,-23.52492,-28.97277
29.825432777,-28.92616,-86.0946599999999,20.58747,1.100025,0.06057003,-0.4703213,-38.80133,-23.51972,-27.68593
29.837823391,-9.16791799999997,-82.1917799999997,21.2011,1.061898,-0.070598,-0.2413269,-38.80133,-23.51972,-27.68593
29.847735405,3.529382,-84.4635999999999,21.44655,1.037646,-0.2395474,-0.03864104,-38.80133,-23.51972,-27.68593
29.857647896,13.68722,-84.6966099999997,17.58069,1.037006,-0.3905769,0.1034459,-38.80133,-23.51972,-27.68593
29.86755991,29.48143,-82.2500299999999,10.7694,1.042826,-0.4424747,0.0857606,-38.80133,-23.51972,-27.68593
29.877471924,47.0099,-82.1917799999997,4.75584,1.02925,-0.3828434,0.02386285,-41.804,-22.00929,-24.65548
29.887384415,58.2206799999999,-84.9296200000002,0.767250500000003,1.018048,-0.2324955,-0.0340914,-41.804,-22.00929,-24.65548
29.897296429,61.37952,-86.9684400000001,-3.221339,1.024802,-0.09198734,-0.06922965,-41.804,-22.00929,-24.65548
29.907208443,56.48642,-86.38592,-7.33265300000001,1.059219,0.03925419,-0.08787995,-41.804,-22.00929,-24.65548
29.91712141,47.07183,-83.0073000000001,-8.19173300000002,1.051934,0.06040324,-0.1059177,-41.804,-22.00929,-24.65548
29.927032948,37.71919,-78.1141399999998,-6.90311299999998,1.017259,0.009506791,-0.1136186,-42.91623,-21.61727,-20.34641
29.936944962,31.33957,-72.3471999999999,-6.10539499999999,0.9954922,-0.03088551,-0.09015866,-42.91623,-21.61727,-20.34641
29.946857929,29.23367,-63.8424099999998,-6.47357199999998,1.027708,-0.009046824,-0.07014446,-42.91623,-21.61727,-20.34641
29.956769943,27.93297,-56.4444,-5.859943,1.079448,0.03423414,-0.07609653,-42.91623,-21.61727,-20.34641
29.966682434,24.15475,-53.2988,-1.809992,1.067596,0.09085091,-0.06888751,-42.91623,-21.61727,-20.34641
29.976594448,16.10281,-56.91042,3.344493,1.011488,0.08533266,-0.06312364,-44.00743,-23.10189,-16.93098
29.986506462,5.077834,-65.41521,6.53536400000002,0.9698587,0.01259059,-0.05938198,-44.00743,-23.10189,-16.93098
29.996418953,-2.292794,-76.7743500000001,2.669501,0.9975017,-0.05375106,-0.0163852,-44.00743,-23.10189,-16.93098
30.006330967,-13.56552,-79.5121799999997,11.19895,0.9471481,-0.1175433,-0.04227305,-44.00743,-23.10189,-16.93098
30.016242981,-17.09599,-78.17239,9.05124299999999,0.9518541,-0.06124049,-0.04194149,-44.00743,-23.10189,-16.93098
30.026155472,-18.76832,-75.5510600000002,4.939929,0.9770715,-0.02810815,-0.07124363,-44.75484,-22.34047,-13.9099
30.036067486,-18.70638,-73.2792299999997,1.074065,0.9849002,-0.02435333,-0.1140251,-44.75484,-22.34047,-13.9099
30.0459795,-9.22985600000001,-70.1918699999999,-4.755411,0.9374393,-0.07471992,-0.1758621,-44.75484,-22.34047,-13.9099
30.055891991,-15.54754,-70.5996299999998,-0.5213705,0.8982735,-0.1505968,-0.2216204,-44.75484,-22.34047,-13.9099
30.065804005,-9.72536099999999,-67.5122800000001,-1.809992,0.9344835,-0.1954955,-0.2717107,-44.75484,-22.34047,-13.9099
30.075716496,0.680232200000002,-62.2695999999999,-5.246314,0.9722375,-0.208389,-0.324483,-45.49417,-22.33007,-11.33623
30.08562851,12.44846,-55.22112,-9.60308100000002,0.9985871,-0.1873592,-0.3529159,-45.49417,-22.33007,-11.33623
30.095540524,20.62428,-50.5027,-15.37119,0.9730706,-0.1969931,-0.3729108,-45.49417,-22.33007,-11.33623
30.105453014,28.42848,-43.22121,-13.7144,0.9358795,-0.1716205,-0.3459891,-45.49417,-22.33007,-11.33623
30.115365028,31.77314,-40.13386,-14.26666,0.9154241,-0.1369618,-0.3450889,-45.49417,-22.33007,-11.33623
30.127755165,32.33058,-41.24064,-15.12574,0.9157157,-0.1121803,-0.3353233,-46.23026,-22.6961,-9.211106
30.137667656,31.58732,-43.04646,-15.49392,0.9264795,-0.09545676,-0.3151448,-46.23026,-22.6961,-9.211106
30.14757967,31.02988,-43.33772,-15.67801,0.9324673,-0.06873969,-0.3198238,-46.23026,-22.6961,-9.211106
30.157492161,32.33058,-43.10471,-17.45753,0.956695,0.02119907,-0.3314526,-46.23026,-22.6961,-9.211106
30.167404175,30.53437,-45.95905,-22.42793,0.96308,-0.07601032,-0.2995085,-46.23026,-22.6961,-9.211106
30.177316189,32.08282,-39.9591,-14.38939,0.9196088,-0.009462386,-0.2645719,-46.21622,-23.06024,-6.640167
30.187229157,31.21569,-37.51252,-11.68942,0.9374372,0.01209064,-0.2650733,-46.21622,-23.06024,-6.640167
30.197140694,30.4105,-36.93,-11.32124,0.9570852,0.0148212,-0.2532329,-46.21622,-23.06024,-6.640167
30.207052708,29.54336,-35.88146,-11.62806,0.9387799,9.761378e-05,-0.2435585,-46.21622,-23.06024,-6.640167
30.216965675,27.93297,-36.40573,-11.3826,0.9176507,-0.008024655,-0.2631037,-46.21622,-23.06024,-6.640167
30.226877689,24.77413,-38.96882,-12.36441,0.8979634,-0.0107756,-0.2787852,-45.81475,-24.5497,-4.453181
30.236789227,21.36754,-40.59987,-11.93487,0.9104006,-0.01124774,-0.3062724,-45.81475,-24.5497,-4.453181
30.246702194,19.07583,-41.12414,-12.36441,0.936591,-0.009564804,-0.3252296,-45.81475,-24.5497,-4.453181
30.256614208,18.76614,-40.01735,-13.53031,0.9459426,-0.0172214,-0.328248,-45.81475,-24.5497,-4.453181
30.266526699,23.10181,-40.77463,-20.09614,0.9832423,0.02062875,-0.3182575,-45.81475,-24.5497,-4.453181
30.276438713,20.43847,-36.17272,-13.34622,0.8976797,-0.08993892,-0.303798,-46.18304,-24.54293,-2.780874
30.286350727,20.0049,-33.08537,-11.62806,0.9181504,-0.06215927,-0.3254094,-46.18304,-24.54293,-2.780874
30.296263218,18.7042,-33.43488,-12.30305,0.9539204,-0.03801874,-0.3375833,-46.18304,-24.54293,-2.780874
30.306175232,16.66025,-34.25041,-13.34622,0.9476412,-0.002696635,-0.3363296,-46.18304,-24.54293,-2.780874
30.316087246,13.87304,-33.08537,-12.97804,0.9336987,0.03163516,-0.3206069,-46.18304,-24.54293,-2.780874
30.325999737,10.77613,-32.6776,-12.11896,0.9503654,0.06527548,-0.3248584,-45.40892,-26.03419,-1.045547
30.335911751,9.53737299999999,-33.31838,-11.75078,0.9689578,0.07039238,-0.3177938,-45.40892,-26.03419,-1.045547
30.345824242,10.90001,-33.14362,-12.42577,0.9763705,0.05101277,-0.3328764,-45.40892,-26.03419,-1.045547
30.355736256,13.25366,-33.84264,-13.59167,0.9800196,0.02873443,-0.3368998,-45.40892,-26.03419,-1.045547
30.36564827,15.66924,-33.72614,-15.00302,0.9913981,0.003578236,-0.353498,-45.40892,-26.03419,-1.045547
30.375560761,15.66924,-29.6485,-12.67123,1.010401,0.01158704,-0.3507395,-45.39948,-26.40356,0.2405005
30.385472775,15.6073,-24.81359,-13.22349,1.035866,0.008999154,-0.3500319,-45.39948,-26.40356,0.2405005
30.395384789,13.06784,-20.79421,-13.89848,1.030347,-0.004063757,-0.3313417,-45.39948,-26.40356,0.2405005
30.407775402,9.78512499999999,-18.23112,-13.16213,1.051308,-0.02041055,-0.2615414,-45.39948,-26.40356,0.2405005
30.417687416,9.04186800000002,-16.48356,-12.18032,1.077855,-0.03634235,-0.2186788,-45.39973,-26.02374,1.524239
30.427599907,9.53737299999999,-14.6195,-11.25988,1.107124,-0.04649409,-0.1897275,-45.39973,-26.02374,1.524239
30.437511921,10.59032,-12.05641,-11.25988,1.164103,-0.04906346,-0.1677041,-45.39973,-26.02374,1.524239
30.447423935,11.33358,-7.92052300000001,-11.56669,1.208016,-0.05514194,-0.1364603,-45.39973,-26.02374,1.524239
30.457336426,10.7142,-1.862319,-11.50533,1.204391,-0.04821233,-0.1003687,-45.39973,-26.02374,1.524239
30.46724844,9.04186800000002,5.069665,-12.91668,1.192037,-0.03940446,-0.05506091,-44.64476,-26.39644,1.971213
30.477160454,8.54636400000002,12.81718,-16.47573,1.216122,-0.04561981,-0.002507657,-44.64476,-26.39644,1.971213
30.487073422,12.5104,22.89477,-21.69157,1.251568,-0.05943944,0.05229066,-44.64476,-26.39644,1.971213
30.496984959,19.75715,35.65195,-27.39832,1.28348,-0.07384751,0.09559394,-44.64476,-26.39644,1.971213
30.506897926,27.99491,48.00136,-30.52783,1.297461,-0.07011068,0.1281403,-44.64476,-26.39644,1.971213
30.51680994,36.1088,61.39931,-32.12327,1.298939,-0.04715941,0.1561287,-43.87845,-27.89659,1.522223
30.526721954,44.96594,75.3797799999999,-35.92777,1.235862,-0.0008812227,0.1627823,-43.87845,-27.89659,1.522223
30.536634445,56.54836,96.8165100000003,-44.51858,1.268156,0.08538835,0.2658122,-43.87845,-27.89659,1.522223
30.546546459,52.27463,116.4474,-47.83217,1.25516,0.1836097,0.2579439,-43.87845,-27.89659,1.522223
30.556458473,53.94696,130.3696,-53.60028,1.163227,0.2041573,0.2339628,-43.87845,-27.89659,1.522223
30.566370964,49.05385,138.5249,-51.57531,1.156042,0.2273092,0.2279414,-43.51014,-28.28345,-1.498067
30.576282978,54.62828,149.2433,-50.04124,1.170865,0.2085488,0.2209571,-43.51014,-28.28345,-1.498067
30.586195469,63.1137899999999,149.5928,-43.41404,1.184542,0.2174935,0.2300132,-43.51014,-28.28345,-1.498067
30.596107483,59.1497500000002,143.3598,-36.5414,1.070832,0.217635,0.1566413,-43.51014,-28.28345,-1.498067
30.606019497,46.26664,129.7289,-33.41189,1.018909,0.1576648,0.02996015,-43.51014,-28.28345,-1.498067
30.615931988,21.11979,117.3212,-30.15965,1.120356,0.06149193,-0.06044804,-41.25308,-30.48749,-6.192871
30.625844002,-1.921166,118.3697,-25.55744,1.181446,-0.01629494,-0.1546819,-41.25308,-30.48749,-6.192871
30.635756016,-22.29879,118.5445,-18.68479,1.15763,-0.09749615,-0.2356692,-41.25308,-30.48749,-6.192871
30.645668507,-38.2788,121.3406,-11.3826,1.134585,-0.1978088,-0.2639735,-41.25308,-30.48749,-6.192871
30.655580521,-54.01107,120.9911,-9.72580600000002,1.107778,-0.2741985,-0.3449011,-41.25308,-30.48749,-6.192871
30.665493488,-63.7972800000001,120.7581,-4.509959,1.146505,-0.484865,-0.3913175,-39.3773,-32.3828,-11.72187
30.675405025,-56.73634,130.2531,8.86715399999999,1.247966,-0.6566318,-0.4735865,-39.3773,-32.3828,-11.72187
30.687795162,-31.46562,119.36,10.21714,1.182568,-0.7703109,-0.5467231,-39.3773,-32.3828,-11.72187
30.697707653,-3.841246,107.7679,19.17612,1.210899,-0.7765607,-0.6046457,-39.3773,-32.3828,-11.72187
30.707619667,23.78312,104.6223,23.59425,1.255794,-0.9187224,-0.7322896,-39.3773,-32.3828,-11.72187
30.717531681,66.0868099999998,103.5737,22.91926,1.303097,-0.7652806,-0.7081771,-37.53407,-32.03446,-18.22146
30.727444172,99.5333599999998,107.2436,18.99203,1.32011,-0.6441514,-0.6715156,-37.53407,-32.03446,-18.22146
30.737356186,129.3256,120.2338,23.90107,1.277641,-0.506368,-0.646197,-37.53407,-32.03446,-18.22146
30.747269154,146.916,123.1464,24.02379,1.135217,-0.3323799,-0.5981057,-37.53407,-32.03446,-18.22146
30.757181168,156.7022,113.7678,22.8579,1.013648,-0.2628387,-0.5461015,-37.53407,-32.03446,-18.22146
30.767092705,163.2676,104.2145,27.88965,1.000469,-0.2027523,-0.5210913,-34.98906,-31.66829,-20.35599
30.777005672,165.7451,91.8650900000001,29.7919,1.012317,-0.17962,-0.4831142,-34.98906,-31.66829,-20.35599
30.786917686,169.1517,86.0398899999998,34.70094,1.032564,-0.1621918,-0.4433322,-34.98906,-31.66829,-20.35599
30.796829224,173.6113,83.9428200000002,38.19862,1.018279,-0.1516922,-0.4412096,-34.98906,-31.66829,-20.35599
30.806742191,180.3625,82.6030299999999,38.81225,0.9923888,-0.1466381,-0.4327737,-34.98906,-31.66829,-20.35599
30.816654205,186.6802,79.2244099999999,38.32135,0.9553428,-0.1048528,-0.4201488,-34.22465,-32.41036,-18.62297
30.826566696,191.5733,75.4380300000001,39.91679,0.9148213,-0.01850819,-0.4081552,-34.22465,-32.41036,-18.62297
30.83647871,191.5733,69.78759,44.08946,0.8758458,0.08057905,-0.3735236,-34.22465,-32.41036,-18.62297
30.846390724,184.0169,61.9818300000002,46.60534,0.8295499,0.157391,-0.315925,-34.22465,-32.41036,-18.62297
30.856303215,170.9479,50.68095,45.00991,0.8155953,0.1802574,-0.2671476,-34.22465,-32.41036,-18.62297
30.866215229,155.5873,41.53539,42.3713,0.8080947,0.2081323,-0.2030315,-33.43624,-34.64558,-15.60044
30.876127243,138.7401,33.49662,39.85542,0.8143914,0.2167218,-0.1511754,-33.43624,-34.64558,-15.60044
30.886039734,121.0878,26.91415,38.19862,0.7978619,0.2914369,-0.1020288,-33.43624,-34.64558,-15.60044
30.895951748,103.0019,22.31225,33.65777,0.8111893,0.3441021,-0.07587268,-33.43624,-34.64558,-15.60044
30.905864239,87.9509399999999,20.7977,28.74874,0.7956594,0.3773773,-0.07310659,-33.43624,-34.64558,-15.60044
30.915776253,74.4484499999999,18.64237,21.93745,0.7921751,0.4160785,-0.08145939,-34.54844,-34.63365,-12.63935
30.925688267,57.6632400000003,13.45795,21.38519,0.7956622,0.385911,-0.1105021,-34.54844,-34.63365,-12.63935
30.935600758,57.22968,13.69096,9.84896099999999,0.8197678,0.4053116,-0.07362361,-34.54844,-34.63365,-12.63935
30.945512772,52.27463,13.45795,5.246743,0.8390695,0.3998176,-0.05751334,-34.54844,-34.63365,-12.63935
30.955424786,46.39051,12.40941,2.362686,0.8612321,0.3962736,-0.04621812,-34.54844,-34.63365,-12.63935
30.965337753,42.3026,12.99193,1.994509,0.8807092,0.3859928,-0.01861756,-34.91188,-35.00148,-10.96589
30.977727413,36.54237,13.34144,-1.073637,0.8642552,0.374654,-0.01517982,-34.91188,-35.00148,-10.96589
30.987639904,31.46344,11.59388,-2.607709,0.8544261,0.3659734,0.01750401,-34.91188,-35.00148,-10.96589
30.997551918,24.77413,11.47738,-1.99408,0.8566518,0.3395573,0.06052168,-34.91188,-35.00148,-10.96589
31.007463932,16.59831,11.71039,1.012702,0.829341,0.3014508,0.07060371,-34.91188,-35.00148,-10.96589
31.0173769,8.29861200000002,11.41913,6.41263799999999,0.8194031,0.2324741,0.06975595,-35.28938,-34.62508,-10.51538
31.027288437,1.237675,8.44827800000003,14.02164,0.8082083,0.1901692,0.07293875,-35.28938,-34.62508,-10.51538
31.037201405,-5.82326300000003,3.72987,20.34202,0.7918349,0.1013201,0.08882363,-35.28938,-34.62508,-10.51538
31.047113419,-9.16791799999997,2.040563,25.06696,0.7924241,-0.01836452,0.1014653,-35.28938,-34.62508,-10.51538
31.057025433,-7.681405,0.5260119,29.23964,0.8082371,-0.1300202,0.1298649,-35.28938,-34.62508,-10.51538
31.066937923,-1.735352,1.458043,31.51007,0.8436999,-0.2506516,0.1565824,-35.27483,-35.74887,-10.51192
31.076849937,2.476436,3.43861,34.08731,0.9257765,-0.3359827,0.2402429,-35.27483,-35.74887,-10.51192
31.086761951,8.979931,6.99197999999999,39.30315,1.050698,-0.4035576,0.2789707,-35.27483,-35.74887,-10.51192
31.096674442,22.29661,9.14730199999998,46.11444,1.034798,-0.3836369,0.3253456,-35.27483,-35.74887,-10.51192
31.106586456,36.23267,7.45799500000003,45.50081,0.9774259,-0.2812723,0.3817764,-35.27483,-35.74887,-10.51192
31.116498947,38.83407,0.46776,39.11907,0.9396788,-0.1993462,0.5636908,-35.66364,-34.62511,-10.51344
31.126410961,27.99491,-2.619594,29.23964,0.8813754,-0.124526,0.6401134,-35.66364,-34.62511,-10.51344
31.136322975,7.24566599999997,-8.27003499999999,22.24427,0.9421659,-0.1651384,0.7031417,-35.66364,-34.62511,-10.51344
31.146235466,-4.522564,-8.50304200000002,19.78975,1.054969,-0.201104,0.7892476,-35.66364,-34.62511,-10.51344
31.15614748,5.325586,-3.202114,18.86931,1.154567,-0.2584608,0.8023492,-35.66364,-34.62511,-10.51344
31.166059494,27.93297,4.60365,16.66024,1.252702,-0.2648629,0.8278077,-36.34817,-34.62333,-10.06016
31.175971985,52.70819,10.66185,16.72161,1.273268,-0.2109492,0.7031355,-36.34817,-34.62333,-10.06016
31.185883999,75.6252699999999,8.85604200000002,14.51254,1.195781,-0.1108488,0.4644399,-36.34817,-34.62333,-10.06016
31.195796967,86.46443,0.5260119,13.65346,1.075905,0.05366712,0.2208035,-36.34817,-34.62333,-10.06016
31.205708504,87.3315699999997,-17.93986,8.98988099999998,0.9927005,0.3305801,-0.03442718,-36.34817,-34.62333,-10.06016
31.215620518,82.7481500000003,-45.72604,0.2763473,1.033753,0.4922815,-0.08558668,-37.47765,-33.87083,-9.221446
31.225533485,84.4204700000002,-46.19206,-11.99623,1.264632,0.6820388,0.04894688,-37.47765,-33.87083,-9.221446
31.235445023,95.19769,-24.75534,-26.72333,1.279874,0.826166,0.1304327,-37.47765,-33.87083,-9.221446
31.245357037,105.6652,-4.833169,-29.48466,1.174745,0.8389857,0.0503436,-37.47765,-33.87083,-9.221446
31.25774765,88.4464500000001,-0.580775400000001,-14.75756,1.070598,0.6262413,0.0402863,-37.09099,-33.85669,-5.754183
31.267659664,56.17673,-5.93995599999998,-1.441814,1.114109,0.2690262,0.1455397,-37.09099,-33.85669,-5.754183
31.277572632,14.18273,-15.02726,9.35805800000003,1.157611,-0.1725929,0.05576688,-37.09099,-33.85669,-5.754183
31.287484646,-31.96112,-28.0757,27.33739,1.040631,-0.4919188,-0.2813894,-37.09099,-33.85669,-5.754183
31.297396183,-65.65543,-49.16291,42.98493,0.8390421,-0.4694217,-0.6010811,-37.09099,-33.85669,-5.754183
31.307309151,-44.10098,-66.6384999999999,44.08946,0.7011582,-0.232397,-0.6563261,-37.45095,-34.60068,-4.465036
31.317221165,-27.62546,-85.4538900000002,35.86683,0.6377205,0.01929036,-0.5873207,-37.45095,-34.60068,-4.465036
31.327133656,-15.05203,-94.24993,25.92604,0.699358,0.2446977,-0.4639487,-37.45095,-34.60068,-4.465036
31.33704567,-14.9901,-92.7353800000001,16.78297,0.8443415,0.3559093,-0.3099377,-37.45095,-34.60068,-4.465036
31.346957684,-23.72336,-87.9587200000002,11.87394,0.9447452,0.347504,-0.2086485,-37.45095,-34.60068,-4.465036
31.356870174,-34.06701,-85.9781600000001,7.701259,0.954832,0.2160968,-0.1419149,-37.45307,-33.84286,-2.347272
31.366782189,-40.69439,-84.5801099999999,2.546775,0.9403572,0.04262139,-0.08771858,-37.45307,-33.84286,-2.347272
31.376694679,-40.19888,-81.3179899999998,-2.975887,0.9382288,-0.12991,-0.0682015,-37.45307,-33.84286,-2.347272
31.386606693,-31.15593,-79.5121799999997,-5.79858000000001,0.9271131,-0.2441206,-0.09382779,-37.45307,-33.84286,-2.347272
31.396518707,-15.60948,-78.98792,-6.78038700000001,0.9629393,-0.2928733,-0.1381783,-37.45307,-33.84286,-2.347272
31.406431198,4.086825,-76.8908499999999,-6.84175,1.026582,-0.2781385,-0.1612362,-37.82273,-33.83767,-1.060432
31.416343212,20.68622,-74.5607699999999,-5.675855,1.065226,-0.2274116,-0.195827,-37.82273,-33.83767,-1.060432
31.426255226,31.09181,-74.0364999999999,-4.203145,1.085599,-0.1757803,-0.1990326,-37.82273,-33.83767,-1.060432
31.436167717,34.74616,-72.81321,-1.073637,1.10348,-0.1239561,-0.1589995,-37.82273,-33.83767,-1.060432
31.446079731,30.96794,-71.9394299999998,3.221767,1.085766,-0.07740525,-0.1153114,-37.82273,-33.83767,-1.060432
31.455992699,19.69521,-72.7549599999998,7.701259,1.050606,-0.05343212,-0.08265588,-38.18134,-34.2,1.962166
31.465904236,4.148763,-76.2500800000001,12.48757,1.011095,-0.05046421,-0.06978658,-38.18134,-34.2,1.962166
31.47581625,-9.72536099999999,-83.0655599999999,13.83755,0.9774266,-0.08011857,-0.09752195,-38.18134,-34.2,1.962166
31.485729218,-21.55553,-87.6674600000001,9.787598,0.9502011,-0.06453083,-0.1115711,-38.18134,-34.2,1.962166
31.495641232,-29.17391,-91.2790800000002,4.817203,0.9815067,-0.05072243,-0.1420185,-38.18134,-34.2,1.962166
31.505552769,-29.54554,-89.2985200000002,0.5217989,1.028971,-0.003041257,-0.1306161,-37.42364,-34.18948,4.528059
31.515465737,-34.31477,-85.9781600000001,2.792227,1.020693,0.03223363,-0.1336656,-37.42364,-34.18948,4.528059
31.525377751,-40.44663,-84.7548599999999,4.878565,1.003306,0.04432083,-0.09837274,-37.42364,-34.18948,4.528059
31.537768364,-46.51656,-81.9005099999999,5.86037199999999,0.979226,-0.0377364,-0.063165,-37.42364,-34.18948,4.528059
31.547680378,-54.01107,-77.47337,8.80579200000003,1.014425,-0.07705062,-0.06231196,-37.42364,-34.18948,4.528059
31.557591915,-57.10797,-71.7646700000001,8.37625100000002,1.073919,-0.1078452,-0.06642845,-36.66892,-34.18237,6.25877
31.567504883,-55.80727,-63.2016400000001,7.27171900000003,1.099777,-0.08535949,-0.09340665,-36.66892,-34.18237,6.25877
31.577416897,-52.83424,-55.33762,8.25352600000003,1.053921,-0.08564074,-0.1309169,-36.66892,-34.18237,6.25877
31.587329388,-46.33075,-46.30856,9.29669499999999,0.9859356,-0.0852868,-0.1797421,-36.66892,-34.18237,6.25877
31.597241402,-41.3757,-42.23093,8.92851700000003,0.9440543,-0.0813439,-0.253753,-36.66892,-34.18237,6.25877
31.607153416,-41.3757,-45.95905,14.5739,1.011476,-0.1295474,-0.2681421,-36.35244,-34.17711,7.542042
31.617065906,-34.81027,-46.19206,12.36484,0.8734342,-0.08111969,-0.3212809,-36.35244,-34.17711,7.542042
31.62697792,-29.91717,-43.10471,4.939929,0.8760002,-0.1127334,-0.3464835,-36.35244,-34.17711,7.542042
31.636890411,-28.12096,-42.17268,2.117234,0.8980248,-0.1104954,-0.3418707,-36.35244,-34.17711,7.542042
31.646802425,-27.43964,-42.34743,-1.809992,0.9362577,-0.07509532,-0.3391075,-36.35244,-34.17711,7.542042
31.656714439,-27.74933,-44.96877,-8.25309699999997,0.9111201,-0.1591574,-0.3139866,-36.7267,-34.17714,7.543987
31.66662693,-25.89119,-42.7552,-3.528153,0.9055517,-0.1246892,-0.2920984,-36.7267,-34.17714,7.543987
31.676538944,-22.67041,-42.17268,-2.730435,0.9218494,-0.09489511,-0.2891697,-36.7267,-34.17714,7.543987
31.686450958,-17.34374,-41.2989,-2.730435,0.9558121,-0.1002095,-0.273674,-36.7267,-34.17714,7.543987
31.696363449,-11.21187,-38.79406,-1.932717,0.9538321,-0.09488072,-0.2697789,-36.7267,-34.17714,7.543987
31.706275463,-4.274812,-34.71642,-1.56454,0.9746979,-0.08201753,-0.2703663,-35.58938,-35.30084,7.541611
31.716188431,1.671241,-30.05627,-0.3372818,0.9957217,-0.08858427,-0.278287,-35.58938,-35.30084,7.541611
31.726100445,7.92698399999999,-28.36696,0.1536215,0.9952965,-0.09392307,-0.2783186,-35.58938,-35.30084,7.541611
31.736011982,13.25366,-28.42521,0.2149844,0.991275,-0.09719548,-0.2451723,-35.58938,-35.30084,7.541611
31.74592495,16.908,-27.37668,0.0922585699999997,0.9819896,-0.06413856,-0.2059734,-35.58938,-35.30084,7.541611
31.755836964,17.58932,-26.26989,-0.3986447,0.9485312,-0.02173685,-0.176572,-36.27092,-35.29566,8.83007
31.765749454,14.12079,-27.60969,-0.950910899999997,0.9339938,0.006192293,-0.1786523,-36.27092,-35.29566,8.83007
31.775661468,8.05085899999999,-31.04655,-1.687266,0.9509959,0.009275372,-0.1859914,-36.27092,-35.29566,8.83007
31.785573482,3.343568,-33.72614,-2.853161,0.9426257,-0.001102783,-0.203749,-36.27092,-35.29566,8.83007
31.795485973,1.609303,-34.19216,-3.221339,0.9604925,-0.04269611,-0.2267587,-36.27092,-35.29566,8.83007
31.805397987,5.387524,-35.18244,-6.22812100000001,0.9827021,-0.04304934,-0.2548157,-35.95098,-35.66658,9.729029
31.817788601,7.865046,-30.93005,-1.809992,0.9745412,-0.1135581,-0.2748964,-35.95098,-35.66658,9.729029
31.827700615,11.82908,-29.6485,-2.484983,0.9719539,-0.09707745,-0.2694809,-35.95098,-35.66658,9.729029
31.837612629,14.05885,-29.47375,-3.89633,0.9639841,-0.09602766,-0.2348289,-35.95098,-35.66658,9.729029
31.84752512,13.12978,-28.83298,-2.300895,0.9806611,-0.08603615,-0.218111,-35.95098,-35.66658,9.729029
31.857437134,12.07683,-29.35724,-3.89633,0.927846,-0.05621786,-0.2313485,-35.19649,-35.65972,11.39549
31.867349625,9.59931099999998,-29.93976,-4.9395,0.9382573,-0.03431189,-0.2394615,-35.19649,-35.65972,11.39549
31.877261639,5.263648,-30.69704,-5.92130599999998,0.9558679,-0.003603857,-0.2504635,-35.19649,-35.65972,11.39549
31.887173653,3.839073,-29.99801,-9.72580600000002,0.9671139,0.04019108,-0.2469146,-35.19649,-35.65972,11.39549
31.897086143,-2.478608,-28.83298,-5.614491,0.9486341,0.06122594,-0.260048,-35.19649,-35.65972,11.39549
31.906998157,-4.708378,-27.78444,-6.84175,0.9843115,0.0562983,-0.2676131,-34.82547,-35.28326,11.84211
31.916910171,-1.673414,-24.9301,-9.72580600000002,1.03289,0.03553038,-0.2754031,-34.82547,-35.28326,11.84211
31.926822662,0.618294100000002,-18.75539,-8.13037100000001,1.038687,0.002156661,-0.2737585,-34.82547,-35.28326,11.84211
31.936734676,4.520391,-11.8234,-9.90989499999997,1.034905,0.00900474,-0.253031,-34.82547,-35.28326,11.84211
31.946647644,6.68822300000002,-5.590444,-11.75078,1.016126,0.01038026,-0.2230784,-34.82547,-35.28326,11.84211
31.956559181,5.015896,-0.988539100000001,-12.73259,0.9849066,-0.002407604,-0.1830217,-34.06751,-35.65257,13.12426
31.966471195,2.166745,1.399791,-12.48714,1.011029,-0.03489723,-0.1532298,-34.06751,-35.65257,13.12426
31.976384163,1.547365,4.545397,-10.8917,1.058852,-0.06141582,-0.1461662,-34.06751,-35.65257,13.12426
31.986296177,2.290622,7.51624699999999,-8.49854900000003,1.160504,-0.06699843,-0.1581871,-34.06751,-35.65257,13.12426
31.996208668,2.786126,11.24437,-5.36904,1.195445,-0.04376829,-0.1569151,-34.06751,-35.65257,13.12426
32.006120682,3.653259,17.53559,-6.044032,1.20511,-0.04882257,-0.126308,-34.0465,-37.14912,13.57859
32.016032696,6.56434699999999,24.35106,-8.37582199999997,1.222473,-0.03677117,-0.08797561,-34.0465,-37.14912,13.57859
32.025945187,11.02389,33.26361,-13.34622,1.22975,-0.01889984,-0.02502313,-34.0465,-37.14912,13.57859
32.035857201,17.46544,45.67128,-26.72333,1.202409,0.03638828,0.04378053,-34.0465,-37.14912,13.57859
32.045769215,20.43847,54.05957,-32.18463,1.326301,0.02901325,0.1002046,-34.0465,-37.14912,13.57859
32.055681705,24.40251,70.2536099999998,-34.08688,1.371309,0.01618774,0.230306,-34.04487,-37.52737,12.68032
32.065593719,33.38353,102.1757,-45.74583,1.34763,0.1055415,0.3146677,-34.04487,-37.52737,12.68032
