Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.02,-9.53954700000003,-62.38611,-7.27128999999997,1.244117,-0.07984928,-0.1259151,-42.73311,6.539428,10.14542
45.03,-6.69039600000003,-59.9977799999998,-12.18032,1.358806,-0.03095751,-0.04262237,-42.73311,6.539428,10.14542
45.04,-5.265821,-53.35705,-16.47573,1.402334,-0.05064684,-0.01722755,-42.73311,6.539428,10.14542
45.05,-6.87620999999998,-46.83283,-21.8143,1.292335,-0.05494231,-0.02008014,-42.73311,6.539428,10.14542
45.06,-11.45963,-42.52219,-25.74153,1.129124,-0.01352833,-0.05622733,-41.96085,5.426159,12.71477
45.07,-16.97211,-44.73576,-25.06653,1.012213,-0.0133147,-0.1079621,-41.96085,5.426159,12.71477
45.08,-23.72336,-51.25998,-24.33018,0.9823385,-0.1249238,-0.1478023,-41.96085,5.426159,12.71477
45.09,-27.99709,-49.04641,-19.85069,0.9664766,-0.2420478,-0.1628406,-41.96085,5.426159,12.71477
45.1,-27.62546,-50.61921,-18.68479,0.97729,-0.2704161,-0.142963,-41.96085,5.426159,12.71477
45.11,-25.76732,-49.74543,-19.91205,0.9775838,-0.2549017,-0.1438227,-41.20476,5.434846,14.83095
45.12,-22.73235,-47.64836,-21.20067,0.9296878,-0.1908604,-0.1141436,-41.20476,5.434846,14.83095
45.13,-22.4846,-49.22116,-25.43471,0.8653873,-0.1303275,-0.06705046,-41.20476,5.434846,14.83095
45.14,-21.61747,-42.92995,-22.24384,0.7742941,-0.1086156,-0.05549989,-41.20476,5.434846,14.83095
45.15,-23.16592,-42.58044,-22.48929,0.7241077,-0.09379301,-0.06838143,-41.20476,5.434846,14.83095
45.16,-21.24584,-39.8426,-22.48929,0.7376697,-0.05954225,-0.04090966,-41.57143,5.443444,16.95297
45.17,-20.62646,-42.9882,-29.85284,0.7661515,-0.03059138,-0.04290083,-41.57143,5.443444,16.95297
45.18,-18.70638,-36.87175,-24.69836,0.7463929,-0.06655029,-0.1044179,-41.57143,5.443444,16.95297
45.19,-20.81227,-34.65817,-21.75294,0.7077389,-0.05997882,-0.1467507,-41.57143,5.443444,16.95297
45.2,-22.60847,-37.45427,-21.13931,0.6885894,-0.07123935,-0.2153113,-41.57143,5.443444,16.95297
45.21,-22.29879,-40.0756,-19.60524,0.6225653,-0.08451687,-0.2796105,-40.04903,3.95198,18.62016
45.22,-22.85623,-45.43478,-17.88707,0.5983027,-0.08034515,-0.3518622,-40.04903,3.95198,18.62016
45.23,-23.66142,-51.14348,-19.29842,0.6077849,-0.1137875,-0.3723393,-40.04903,3.95198,18.62016
45.24,-24.77631,-51.78425,-13.77576,0.5983916,-0.1368843,-0.4093785,-40.04903,3.95198,18.62016
45.25,-26.32476,-57.9589599999998,-11.50533,0.6803373,-0.1627801,-0.3642137,-40.04903,3.95198,18.62016
45.26,-24.52855,-60.6385500000001,-8.74399900000002,0.7533248,-0.187892,-0.3333656,-40.03959,3.582613,19.90621
45.27,-20.06902,-64.42493,-9.60308100000002,0.7965407,-0.2133489,-0.2974428,-40.03959,3.582613,19.90621
45.28,-12.63645,-60.3472900000001,-5.430403,0.8406429,-0.2551781,-0.2419508,-40.03959,3.582613,19.90621
45.29,-3.779308,-58.6579799999998,-4.019056,0.9066144,-0.2085177,-0.1913533,-40.03959,3.582613,19.90621
45.3,2.166745,-55.68713,-3.46679,0.9920995,-0.05237611,-0.1123577,-40.03959,3.582613,19.90621
45.31,3.343568,-52.07551,-4.387233,0.9944375,0.1053907,-0.08107834,-38.14132,2.093009,22.02117
45.32,-0.06302445,-50.21144,-6.22812100000001,0.9161913,0.1217172,-0.1104959,-38.14132,2.093009,22.02117
45.33,-5.389697,-52.59978,-8.43718500000001,0.82963,0.04135267,-0.2533179,-38.14132,2.093009,22.02117
45.34,-9.04404300000003,-59.4152600000002,-9.97125800000001,0.7793672,-0.03849874,-0.3844682,-38.14132,2.093009,22.02117
45.35,-9.97311299999999,-63.9589100000002,-10.58489,0.7382134,-0.1361197,-0.4111467,-38.14132,2.093009,22.02117
45.36,-11.27381,-71.6481700000002,-11.3826,0.7794956,-0.1654919,-0.3776329,-37.76432,2.476262,24.13814
45.37,-9.911175,-72.5802000000001,-7.76219299999999,1.012876,-0.1534574,-0.2073343,-37.76432,2.476262,24.13814
45.38,-8.36272300000002,-71.4151599999998,-8.55991099999998,1.160866,0.006839819,-0.13177,-37.76432,2.476262,24.13814
45.39,-12.69839,-66.8715099999998,-8.62127400000002,1.06944,0.247137,-0.1350855,-37.76432,2.476262,24.13814
45.4,-19.75933,-67.8617899999998,-13.83712,0.7312408,0.4314986,-0.1403327,-37.76432,2.476262,24.13814
45.41,-24.96212,-70.3083700000003,-25.80289,0.5811485,0.2711183,-0.03966005,-36.61538,1.049031,26.2568
45.42,-31.40368,-75.8423200000002,-30.22102,0.7211655,0.06297316,-0.1239685,-36.61538,1.049031,26.2568
45.43,-33.13794,-83.0655599999999,-29.11649,0.9947817,-0.2048962,-0.1724581,-36.61538,1.049031,26.2568
45.44,-26.13894,-87.5509599999997,-26.72333,1.157147,-0.3674774,-0.3128482,-36.61538,1.049031,26.2568
45.45,-20.62646,-85.4538900000002,-22.79611,1.236032,-0.5571215,-0.3287657,-36.61538,1.049031,26.2568
45.46,-9.47760899999999,-76.48309,-18.56207,0.9464766,-0.4773787,-0.2429694,-34.78758,0.3104426,28.81948
45.47,-5.018068,-72.9879700000002,-11.87351,0.7861602,-0.2040015,-0.05912603,-34.78758,0.3104426,28.81948
45.48,-9.84923700000002,-76.3665799999999,-10.95306,0.9639379,0.05688855,0.08261456,-34.78758,0.3104426,28.81948
45.49,-21.36971,-77.7063799999999,-14.02121,1.315158,0.2608465,0.04807442,-34.78758,0.3104426,28.81948
45.5,-33.26182,-72.8714600000002,-16.78254,1.493849,0.3029394,-0.02484132,-33.27189,-0.4284322,31.31955
45.51,-40.32276,-66.7549999999997,-21.99839,1.412532,0.2167273,-0.09236594,-33.27189,-0.4284322,31.31955
45.52,-43.66741,-65.4734600000002,-26.35516,1.240389,0.06212244,-0.2276887,-33.27189,-0.4284322,31.31955
45.53,-43.66741,-70.4831299999999,-31.01874,1.188525,-0.08682837,-0.3098282,-33.27189,-0.4284322,31.31955
45.54,-38.34074,-73.1627200000002,-32.30736,1.211171,-0.137438,-0.3065335,-33.27189,-0.4284322,31.31955
45.55,-34.62445,-73.1044700000001,-32.67553,1.229236,-0.0945379,-0.2113435,-31.75086,-1.921465,32.60127
45.56,-33.076,-70.0753700000001,-34.45506,1.284319,-0.08538454,-0.07446669,-31.75086,-1.921465,32.60127
45.57,-30.59848,-64.42493,-36.11186,1.408355,-0.1768259,-0.05461587,-31.75086,-1.921465,32.60127
45.58,-28.24484,-55.33762,-35.49823,1.54837,-0.2498502,0.0189876,-31.75086,-1.921465,32.60127
45.59,-27.00608,-41.2989,-31.50964,1.568657,-0.1997092,0.1963124,-31.75086,-1.921465,32.60127
45.6,-27.62546,-24.52233,-25.37335,1.526559,-0.06122729,0.4492272,-29.09923,-3.785605,34.71349
45.61,-22.60847,2.564831,-25.6188,1.610495,-0.01854834,0.5303622,-29.09923,-3.785605,34.71349
45.62,-13.75133,47.12758,-27.15287,1.784546,-0.1812479,0.4325973,-29.09923,-3.785605,34.71349
45.63,2.538374,79.8069300000001,-24.94381,1.823973,-0.3474527,-0.01782254,-29.09923,-3.785605,34.71349
45.64,18.08482,93.7291499999998,-24.20745,1.770152,-0.4269382,-0.2569731,-29.09923,-3.785605,34.71349
45.65,28.42848,92.79712,-23.22565,1.650775,-0.3846021,-0.5950589,-27.96675,-4.534705,34.70996
45.66,37.47144,98.5058100000003,-21.07795,1.519935,-0.324187,-0.504137,-27.96675,-4.534705,34.70996
45.67,50.97393,105.9038,-14.75756,1.414143,-0.2668073,-0.3107131,-27.96675,-4.534705,34.70996
45.68,65.5913099999999,112.428,-16.41436,1.240291,-0.2381419,-0.2551365,-27.96675,-4.534705,34.70996
45.69,84.2965999999999,122.0396,-17.5189,1.233753,-0.2634336,-0.2547644,-27.96675,-4.534705,34.70996
45.7,106.4085,132.8745,-17.21208,1.192231,-0.2202792,-0.2478508,-30.23257,-3.79772,31.76407
45.71,123.5034,141.321,-19.97341,1.119345,-0.2048708,-0.280205,-30.23257,-3.79772,31.76407
45.72,132.4844,149.651,-25.49607,1.005147,-0.0171871,-0.2769382,-30.23257,-3.79772,31.76407
45.73,128.0249,154.5442,-23.04156,1.010272,0.05274435,-0.2673967,-30.23257,-3.79772,31.76407
45.74,100.7721,154.1364,-13.7144,1.106665,0.05788779,-0.2552896,-30.23257,-3.79772,31.76407
45.75,80.5183799999999,154.5442,-3.221339,1.142766,0.0402495,-0.2840704,-34.38696,-2.320322,26.70554
45.76,59.8930100000001,151.2821,2.608138,1.190627,0.02204372,-0.2635073,-34.38696,-2.320322,26.70554
45.77,43.66524,154.0782,6.53536400000002,1.268067,0.07895663,-0.2268722,-34.38696,-2.320322,26.70554
45.78,24.52638,153.5539,7.21035599999999,1.334523,0.01660048,-0.2567117,-34.38696,-2.320322,26.70554
45.79,16.16475,150.6413,13.16256,1.370634,-0.2222305,-0.3052121,-34.38696,-2.320322,26.70554
45.8,21.86304,147.2627,27.1533,1.345291,-0.4688294,-0.3949697,-37.08689,2.086297,20.34529
45.81,33.56934,145.3987,34.21003,1.258055,-0.5024586,-0.4059107,-37.08689,2.086297,20.34529
45.82,50.78812,144.8161,35.49866,1.176663,-0.5113966,-0.4378683,-37.08689,2.086297,20.34529
45.83,67.1397600000001,140.855,34.02594,1.20189,-0.4455768,-0.4280599,-37.08689,2.086297,20.34529
45.84,84.2965999999999,139.5152,35.06911,1.27912,-0.3841437,-0.4542935,-37.08689,2.086297,20.34529
45.85,97.1177699999998,137.0686,35.13048,1.305764,-0.3029696,-0.4789673,-39.30113,2.810999,14.37959
45.86,108.1427,135.7288,35.2532,1.272753,-0.2442461,-0.4821121,-39.30113,2.810999,14.37959
45.87,116.876,133.1075,33.22823,1.215522,-0.2503402,-0.4912266,-39.30113,2.810999,14.37959
45.88,126.4145,130.6026,33.65777,1.180623,-0.2696462,-0.4838301,-39.30113,2.810999,14.37959
45.89,135.3336,126.4668,34.70094,1.175732,-0.2736107,-0.4886128,-39.30113,2.810999,14.37959
45.9,141.5274,120.9911,35.68274,1.190057,-0.2560448,-0.5015925,-41.24205,6.53275,8.467274
45.91,144.9339,115.8649,36.78728,1.212772,-0.2227246,-0.4886163,-41.24205,6.53275,8.467274
45.92,145.9869,110.797,38.68953,1.201414,-0.195119,-0.4672005,-41.24205,6.53275,8.467274
45.93,145.6772,106.3116,41.02132,1.176296,-0.1762527,-0.4149854,-41.24205,6.53275,8.467274
45.94,144.6243,102.2339,42.73948,1.122052,-0.1422823,-0.3720035,-41.24205,6.53275,8.467274
45.95,142.8281,99.0300800000002,42.18721,1.057792,-0.07977698,-0.3186555,-40.91988,9.134294,3.381925
45.96,139.4834,96.11748,39.60997,0.9697922,-0.004534923,-0.276527,-40.91988,9.134294,3.381925
45.97,135.2716,93.6709000000002,37.83044,0.8891565,0.03594057,-0.2246148,-40.91988,9.134294,3.381925
45.98,130.5024,91.6320800000002,36.84864,0.806854,0.04727362,-0.1786433,-40.91988,9.134294,3.381925
45.99,124.5563,88.6612299999999,35.9282,0.7413038,0.05156418,-0.1285522,-40.91988,9.134294,3.381925
46,117.3096,84.58359,34.63958,0.68974,0.06910242,-0.08186329,-41.35617,12.48471,-1.766084
46.01,108.1427,80.2729499999999,32.6146,0.6692036,0.08982086,-0.05752742,-41.35617,12.48471,-1.766084
46.02,93.1537399999999,73.5157200000002,32.00097,0.6918512,0.1172521,-0.05803429,-41.35617,12.48471,-1.766084
46.03,82.1287699999998,68.5643000000001,32.49187,0.7408169,0.1013153,-0.0701171,-41.35617,12.48471,-1.766084
46.04,74.0768200000002,65.1856800000002,34.39412,0.8091894,0.05457322,-0.08546557,-41.35617,12.48471,-1.766084
46.05,69.3075900000002,63.0886199999997,37.64636,0.8561397,-0.005561093,-0.1074274,-41.01001,13.5931,-5.561925
46.06,70.5463499999999,61.39931,40.83723,0.8786232,-0.07186496,-0.138327,-41.01001,13.5931,-5.561925
46.07,76.0588399999998,60.7002900000001,42.92357,0.9132864,-0.1312095,-0.1654516,-41.01001,13.5931,-5.561925
46.08,85.2876099999999,60.5255299999998,43.35311,0.8904225,-0.1268066,-0.1964211,-41.01001,13.5931,-5.561925
46.09,93.4634299999998,61.8653299999998,41.75767,0.8583308,-0.1234631,-0.2225107,-41.01001,13.5931,-5.561925
46.1,101.3296,61.1080499999999,41.08268,0.8136194,-0.1163278,-0.235014,-40.28474,14.32693,-9.358559
46.11,104.9839,59.1857400000001,39.24179,0.755512,-0.08433235,-0.1896087,-40.28474,14.32693,-9.358559
46.12,105.913,56.15664,35.9282,0.6940677,-0.02721762,-0.1540886,-40.28474,14.32693,-9.358559
46.13,104.4265,51.61298,32.6146,0.6570305,-0.005667272,-0.1166303,-40.28474,14.32693,-9.358559
46.14,94.2686200000002,42.29267,27.70557,0.5781153,0.09226239,-0.1157282,-40.28474,14.32693,-9.358559
46.15,83.3675300000001,33.61313,24.08516,0.5165881,0.1256799,-0.06836122,-39.56134,15.43874,-12.32117
46.16,72.0328700000001,24.99184,21.13973,0.4782456,0.1126618,-0.05560924,-39.56134,15.43874,-12.32117
46.17,63.5473500000001,18.75887,20.52611,0.4851633,0.06522848,-0.05646937,-39.56134,15.43874,-12.32117
46.18,58.5923100000001,13.92396,20.89428,0.5375736,0.01423276,-0.01215893,-39.56134,15.43874,-12.32117
46.19,55.8051,13.16669,23.41016,0.6209574,-0.04897227,0.03418451,-39.56134,15.43874,-12.32117
46.2,55.55735,12.0599,27.27603,0.6932388,-0.0832233,0.08082351,-38.46854,16.92519,-15.28687
46.21,57.22968,10.37059,30.71235,0.7457097,-0.09297244,0.1316503,-38.46854,16.92519,-15.28687
46.22,58.4065000000001,10.6036,33.41232,0.8053896,-0.1146417,0.203938,-38.46854,16.92519,-15.28687
46.23,57.1058,9.61331700000002,39.60997,0.7712198,-0.07919114,0.2035299,-38.46854,16.92519,-15.28687
46.24,58.84007,2.85609,42.61675,0.7461253,-0.01617957,0.1667294,-38.46854,16.92519,-15.28687
46.25,64.7241700000001,-2.386586,40.77586,0.6928639,0.01170368,0.1554038,-38.08757,16.17263,-16.12169
46.26,69.9889099999997,-8.38653900000002,40.89859,0.6259821,0.05603743,0.1702422,-38.08757,16.17263,-16.12169
46.27,79.4035000000002,-8.32828599999997,37.83044,0.555118,0.03956699,0.250014,-38.08757,16.17263,-16.12169
46.28,71.1657299999998,-6.93023899999998,38.99634,0.5597503,0.1126651,0.3104779,-38.08757,16.17263,-16.12169
46.29,54.0089,-6.46422299999998,36.29637,0.6364434,0.1996902,0.4524752,-38.08757,16.17263,-16.12169
46.3,36.1088,-9.31857,28.68737,0.8141235,0.2088396,0.4806627,-37.03986,16.91851,-16.96469
46.31,25.26964,-16.36706,22.48972,0.8807094,0.2043607,0.5789297,-37.03986,16.91851,-16.96469
46.32,18.7042,-22.42526,20.40338,1.006159,0.1714464,0.6620581,-37.03986,16.91851,-16.96469
46.33,18.45645,-16.42531,18.19431,1.143207,0.03960989,0.9019122,-37.03986,16.91851,-16.96469
46.34,13.62528,-6.69723099999998,19.60566,1.101201,-0.2996435,0.8429016,-36.66075,16.54394,-16.96549
46.35,9.41349700000002,-15.55153,22.79653,1.029467,-0.6148465,0.6311559,-36.66075,16.54394,-16.96549
46.36,20.62428,-18.93014,29.73054,0.9804023,-0.5738523,0.5200059,-36.66075,16.54394,-16.96549
46.37,44.22268,-25.33786,35.86683,0.9397526,-0.1854187,0.4442236,-36.66075,16.54394,-16.96549
46.38,72.0948000000001,-27.66794,32.36915,0.8977953,0.2420861,0.239071,-36.66075,16.54394,-16.96549
46.39,80.4564400000002,-39.02707,22.36699,0.6777805,0.5144356,0.2746106,-36.30023,17.60533,-16.9707
46.4,66.2106899999998,-49.68718,9.11260599999998,0.6323805,0.2907467,0.1631038,-36.30023,17.60533,-16.9707
46.41,42.98392,-61.1628200000001,11.13758,0.6401022,0.2593238,0.06871208,-36.30023,17.60533,-16.9707
46.42,24.77413,-77.2403600000002,29.36236,1.107755,0.1065527,0.4321309,-36.30023,17.60533,-16.9707
46.43,23.03987,-75.4345500000001,33.1055,1.458817,0.04461901,0.5475508,-36.30023,17.60533,-16.9707
46.44,37.16175,-64.0171700000001,29.60782,1.959499,0.1477246,0.8076943,-36.67012,17.61026,-15.74811
46.45,46.88602,-34.65817,23.16471,2.415925,0.3730934,1.377323,-36.67012,17.61026,-15.74811
46.46,57.29161,-9.37682200000001,11.07622,2.295002,0.4905099,1.310081,-36.67012,17.61026,-15.74811
46.47,43.16973,-8.50304200000002,-2.914524,1.941998,0.5928792,0.8621987,-36.67012,17.61026,-15.74811
46.48,7.30760400000002,-9.84283699999999,-8.37582199999997,1.517926,0.4898994,0.3483042,-36.67012,17.61026,-15.74811
46.49,-20.00708,-10.48361,-15.55528,0.8227837,0.1280959,-0.1518435,-36.67497,17.98486,-15.74926
46.5,-34.68639,-15.66803,-16.47573,0.2588279,-0.3227055,-0.5520037,-36.67497,17.98486,-15.74926
46.51,-33.26182,-38.44455,0.3990731,0.0485728,-0.2185277,-0.6199484,-36.67497,17.98486,-15.74926
46.52,-25.64344,-69.8423600000002,23.77834,0.3771282,-0.3809636,-0.289879,-36.67497,17.98486,-15.74926
46.53,-12.32676,-77.5898699999998,38.32135,1.054091,-0.3242662,0.3212413,-36.67497,17.98486,-15.74926
46.54,2.414498,-58.8909900000003,40.59178,1.676379,-0.09997799,0.4701509,-37.35651,17.99003,-14.4608
46.55,11.08582,-49.10466,23.8397,1.572232,0.1099029,0.3351871,-37.35651,17.99003,-14.4608
46.56,5.697214,-46.89108,12.30348,1.06146,0.1306733,0.3328468,-37.35651,17.99003,-14.4608
46.57,-15.05203,-49.74543,5.18538,0.7422717,-0.01814949,0.170113,-37.35651,17.99003,-14.4608
46.58,-24.2808,-56.4444,3.71267,0.7352377,-0.184675,-0.04316128,-37.35651,17.99003,-14.4608
46.59,-25.76732,-64.6579399999999,8.00807399999998,0.8018309,-0.2720859,-0.1365498,-37.35703,18.74968,-11.89332
46.6,-22.29879,-72.7549599999998,13.28528,0.887879,-0.3275895,-0.1074654,-37.35703,18.74968,-11.89332
46.61,-11.89319,-80.4442100000001,15.18753,0.9544316,-0.2811233,-0.09576743,-37.35703,18.74968,-11.89332
46.62,-0.992095199999997,-83.1820599999998,12.48757,0.9836769,-0.1512961,-0.0005818112,-37.35703,18.74968,-11.89332
46.63,3.219692,-80.67722,8.31488799999999,0.9528957,0.01345688,0.24232,-37.35703,18.74968,-11.89332
46.64,2.724188,-76.65784,6.16718700000003,0.9393565,0.03020696,0.4197352,-37.73202,19.50904,-9.388144
46.65,-5.513573,-73.8617499999999,8.37625100000002,1.12779,-0.06464406,0.4687376,-37.73202,19.50904,-9.388144
46.66,-19.20188,-70.5996299999998,14.20573,1.264604,-0.2731968,0.5006543,-37.73202,19.50904,-9.388144
46.67,-26.44864,-67.2210200000001,17.27387,1.110208,-0.5516395,0.3773067,-37.73202,19.50904,-9.388144
46.68,-20.6884,-71.1239000000003,14.5739,0.8514507,-0.5469021,0.1362911,-37.73202,19.50904,-9.388144
46.69,-10.2828,-75.5510600000002,10.83077,0.7950219,-0.4821041,0.1454073,-38.47967,20.27019,-6.431306
46.7,2.538374,-81.0849900000002,8.37625100000002,0.9705327,-0.5608864,0.14518,-38.47967,20.27019,-6.431306
46.71,31.64926,-83.8228300000001,3.528581,1.206047,-0.3148897,-0.01285121,-38.47967,20.27019,-6.431306
46.72,50.35455,-79.6286899999998,-2.484983,1.318065,-0.07277171,-0.154401,-38.47967,20.27019,-6.431306
46.73,52.89401,-76.4248399999998,-9.23490300000001,1.323361,0.1389338,-0.2005753,-38.47967,20.27019,-6.431306
46.74,46.70021,-74.6772799999999,-16.41436,1.301731,0.1932386,-0.1481564,-37.72704,20.65505,-3.930812
46.75,39.01989,-69.78411,-15.98482,1.270546,0.2119275,-0.1155729,-37.72704,20.65505,-3.930812
46.76,28.67623,-65.6482199999999,-18.56207,1.238711,0.1200518,-0.0851604,-37.72704,20.65505,-3.930812
46.77,28.36654,-62.5026099999998,-19.78932,1.3115,0.04167442,-0.04074068,-37.72704,20.65505,-3.930812
46.78,28.11879,-59.4152600000002,-20.40295,1.41416,0.01418616,0.1151385,-37.72704,20.65505,-3.930812
46.79,24.52638,-51.90075,-22.79611,1.392305,-0.01064181,0.1483061,-38.47121,21.04004,-1.358289
46.8,18.08482,-43.39597,-30.40511,1.171914,-0.07918939,0.08170524,-38.47121,21.04004,-1.358289
46.81,9.53737299999999,-39.90085,-27.2756,1.019569,-0.09197016,0.04029493,-38.47121,21.04004,-1.358289
46.82,2.228683,-39.26008,-22.85747,0.9682592,-0.06674306,0.07310812,-38.47121,21.04004,-1.358289
46.83,-6.318768,-37.22126,-18.62343,0.9748442,-0.08045135,0.03166228,-38.47121,21.04004,-1.358289
46.84,-11.89319,-32.6776,-15.49392,1.021418,-0.08761077,0.03502513,-38.45853,20.29425,-0.5208006
46.85,-12.82226,-26.03688,-15.12574,1.009366,-0.09450382,0.04373352,-38.45853,20.29425,-0.5208006
46.86,-14.6804,-21.14372,-18.80752,0.8780032,-0.1160724,-0.0598698,-38.45853,20.29425,-0.5208006
46.87,-14.74234,-19.39616,-20.1575,0.7954602,-0.1212104,-0.1042755,-38.45853,20.29425,-0.5208006
46.88,-13.37971,-16.71657,-19.6666,0.7568476,-0.08706081,-0.1579488,-38.45853,20.29425,-0.5208006
46.89,-12.8842,-16.77482,-17.21208,0.6920723,-0.001417845,-0.223041,-39.19275,19.55022,0.7702923
46.9,-14.12296,-21.37673,-20.21886,0.6480198,0.0245881,-0.2445476,-39.19275,19.55022,0.7702923
46.91,-13.00808,-22.83302,-21.20067,0.5953478,-0.02039281,-0.2837332,-39.19275,19.55022,0.7702923
46.92,-13.62746,-32.15334,-27.03015,0.6008279,-0.1070932,-0.28004,-39.19275,19.55022,0.7702923
46.93,-13.19389,-32.15334,-20.83249,0.5196065,-0.05644798,-0.4162767,-39.19275,19.55022,0.7702923
46.94,-11.76932,-37.51252,-25.98698,0.6454512,-0.125006,-0.2887347,-39.19114,19.55206,1.220004
46.95,-10.53056,-32.09509,-15.55528,0.6431295,-0.09424971,-0.336044,-39.19114,19.55206,1.220004
46.96,-10.2828,-36.17272,-13.77576,0.6449147,-0.02334276,-0.3173421,-39.19114,19.55206,1.220004
46.97,-12.82226,-38.21154,-12.48714,0.6279261,-0.05519933,-0.3423655,-39.19114,19.55206,1.220004
46.98,-14.24684,-43.22121,-11.19852,0.6206825,-0.1569469,-0.4049168,-39.19114,19.55206,1.220004
46.99,-12.01707,-44.50275,-7.45537899999998,0.6261182,-0.2253821,-0.4318316,-40.28209,17.68762,3.351686
47,-8.73435200000001,-45.7843,-2.362258,0.6731073,-0.1950127,-0.3917306,-40.28209,17.68762,3.351686
47.01,-7.24783800000001,-46.42507,0.889976299999999,0.7682413,-0.1512424,-0.314053,-40.28209,17.68762,3.351686
47.02,-3.965122,-46.54157,2.669501,0.8451861,-0.08189565,-0.2158702,-40.28209,17.68762,3.351686
47.03,-0.4346527,-45.9008,1.38088,0.9139758,-0.04135177,-0.1360498,-40.28209,17.68762,3.351686
47.04,2.724188,-42.81345,-2.853161,0.9426101,-0.04889806,-0.07058325,-40.26723,17.00765,5.024162
47.05,5.263648,-37.62902,-5.123589,0.8985118,-0.03730183,-0.06577675,-40.26723,17.00765,5.024162
47.06,5.88302899999997,-37.62902,-7.57810399999998,0.8627223,0.04828595,-0.117693,-40.26723,17.00765,5.024162
47.07,5.5114,-40.65812,-11.07579,0.865872,0.05720673,-0.1815237,-40.26723,17.00765,5.024162
47.08,3.033878,-42.69694,-14.08257,0.8371033,-0.005064209,-0.2464939,-40.26723,17.00765,5.024162
47.09,1.175737,-46.71633,-14.94165,0.7388735,-0.1145611,-0.3692354,-39.89185,17.38908,6.691422
47.1,0.43248,-52.25026,-14.38939,0.6101692,-0.2193938,-0.4542117,-39.89185,17.38908,6.691422
47.11,0.494418,-58.0754600000002,-11.44397,0.5079335,-0.3233656,-0.4366731,-39.89185,17.38908,6.691422
47.12,2.104807,-66.2889900000002,-8.92808800000003,0.674179,-0.368096,-0.2992627,-39.89185,17.38908,6.691422
47.13,6.81209899999999,-73.9200000000001,-6.41221000000002,1.137488,-0.1938763,-0.1669822,-39.88426,17.39771,8.811493
47.14,12.13877,-65.8812299999998,-8.92808800000003,1.373472,0.0136059,-0.08615552,-39.88426,17.39771,8.811493
47.15,16.04087,-60.4637899999999,-12.42577,1.263686,0.3886414,-0.1484234,-39.88426,17.39771,8.811493
47.16,15.29761,-60.9880599999998,-18.07116,0.9723046,0.5703521,-0.2165418,-39.88426,17.39771,8.811493
47.17,8.36055000000001,-66.6384999999999,-30.09829,0.7767105,0.5810685,-0.204098,-39.88426,17.39771,8.811493
47.18,-1.177909,-74.7937799999997,-43.16859,0.932928,0.2970881,-0.08499429,-39.85728,15.90795,10.93618
47.19,-9.22985600000001,-79.6286899999998,-44.27312,1.204176,-0.05270552,-0.03125388,-39.85728,15.90795,10.93618
47.2,-11.088,-78.0558900000002,-37.0323,1.423646,-0.3833698,0.002446026,-39.85728,15.90795,10.93618
47.21,-8.11497100000001,-72.3471999999999,-33.35052,1.379692,-0.434874,-0.1002445,-39.85728,15.90795,10.93618
47.22,-4.460626,-65.0656999999997,-32.79826,1.161629,-0.5512475,-0.1388562,-39.85728,15.90795,10.93618
47.23,-3.283803,-63.90066,-26.47788,1.097875,-0.4094718,-0.1339609,-39.46413,15.16925,13.50633
47.24,-5.699387,-65.1822099999998,-24.69836,1.273339,-0.08929798,-0.1483356,-39.46413,15.16925,13.50633
47.25,-11.5835,-64.1919200000001,-25.06653,1.39935,0.176812,-0.1847003,-39.46413,15.16925,13.50633
47.26,-16.72436,-64.1919200000001,-33.16644,1.367205,0.3008464,-0.217668,-39.46413,15.16925,13.50633
47.27,-18.5825,-62.9686300000002,-38.62774,1.261235,0.3388513,-0.2073117,-39.46413,15.16925,13.50633
47.28,-23.47561,-65.24046,-42.73905,1.218776,0.2966579,-0.2009581,-39.07745,14.80331,15.62561
47.29,-28.30678,-65.0074500000001,-47.15718,1.3196,0.1645775,-0.1081793,-39.07745,14.80331,15.62561
47.3,-27.31577,-58.5997300000002,-48.50716,1.510088,-0.001408687,-0.03758254,-39.07745,14.80331,15.62561
47.31,-21.86522,-46.71633,-48.75262,1.667993,-0.06553048,0.02679177,-39.07745,14.80331,15.62561
47.32,-14.92816,-32.15334,-47.83217,1.665053,-0.01922878,0.08042498,-39.07745,14.80331,15.62561
47.33,-13.99909,-20.61945,-45.13221,1.627347,0.06637273,0.2229906,-38.66491,12.56622,18.20037
47.34,-17.52956,-5.415688,-43.59813,1.690957,0.09379087,0.4021642,-38.66491,12.56622,18.20037
47.35,-11.76932,22.60351,-42.80042,1.81488,0.02106632,0.3851686,-38.66491,12.56622,18.20037
47.36,3.653259,54.64209,-42.86178,1.830172,-0.159171,0.09189022,-38.66491,12.56622,18.20037
47.37,18.76614,66.4089799999998,-45.00948,1.674415,-0.3102953,-0.25339,-38.66491,12.56622,18.20037
47.38,32.08282,67.6322700000003,-44.33449,1.404431,-0.5259107,-0.5120952,-37.89076,10.69488,18.58772
47.39,47.25765,67.2245099999998,-41.14362,1.090129,-0.6778405,-0.6312004,-37.89076,10.69488,18.58772
