Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.903377533,0.2755286,2.112449,0.4123758,0.3508037,-0.02825036,0.9409589,-9.965588,-27.86077,-21.20481
104.91328907,0.2135905,2.228953,1.148731,0.3424762,-0.03519165,0.9313865,-9.965588,-27.86077,-21.20481
104.92320013,-0.2819139,2.403709,1.516908,0.3445216,-0.04146203,0.9327663,-9.965588,-27.86077,-21.20481
104.933110714,-1.149047,3.277488,1.823723,0.3476693,-0.05692368,0.9355152,-9.965588,-27.86077,-21.20481
104.943022251,-1.954241,3.743504,2.253263,0.3457077,-0.05353658,0.938917,-9.965588,-27.86077,-21.20481
104.952933311,-2.63556,4.326024,2.62144,0.3383471,-0.04925179,0.9414144,-9.596178,-27.48614,-21.20791
104.962844849,-2.32587,3.976512,3.419158,0.3270569,-0.04551312,0.9415438,-9.596178,-27.48614,-21.20791
104.972755909,-2.140055,3.33574,3.480521,0.319471,-0.03061385,0.9345108,-9.596178,-27.48614,-21.20791
104.982667446,-2.263932,3.044481,3.910061,0.3193713,-0.02432428,0.9321528,-9.596178,-27.48614,-21.20791
104.99257803,-1.582613,2.345457,3.971425,0.3260898,-0.0145485,0.9311955,-9.596178,-27.48614,-21.20791
105.004967213,-0.03416169,1.704685,4.216877,0.3278921,0.004908267,0.938991,-9.604267,-26.73512,-20.76051
105.014878273,1.390413,0.772654099999999,4.523691,0.3277803,0.01509401,0.9400201,-9.604267,-26.73512,-20.76051
105.02478981,1.576228,0.07363051,4.830505,0.3355545,0.02248345,0.9438387,-9.604267,-26.73512,-20.76051
105.034700394,1.204599,-0.683644999999998,5.321409,0.3356457,0.01277485,0.9413724,-9.604267,-26.73512,-20.76051
105.044611931,-0.40579,-0.8584009,5.321409,0.33564,0.007893804,0.9350979,-9.587858,-28.2369,-21.59107
105.054522991,-1.582613,-0.5088891,5.444135,0.3401212,0.003600608,0.9379089,-9.587858,-28.2369,-21.59107
105.064434528,-1.954241,0.07363051,5.321409,0.3406702,0.0002233209,0.9398019,-9.587858,-28.2369,-21.59107
105.074345589,-1.830365,0.889157999999998,5.075957,0.3377632,0.004590787,0.9475403,-9.587858,-28.2369,-21.59107
105.084257126,-1.087109,0.947410000000001,4.830505,0.3302824,0.01027645,0.939965,-9.587858,-28.2369,-21.59107
105.094167709,-0.343852,1.005662,5.014594,0.3332255,0.004952135,0.9346205,-9.225161,-27.10969,-20.7613
105.10407877,0.1516525,0.4813943,4.891868,0.3405233,0.0001468849,0.9253979,-9.225161,-27.10969,-20.7613
105.113990307,-0.467728,-0.1011254,4.585054,0.3489832,-0.008940562,0.9291005,-9.225161,-27.10969,-20.7613
105.123901367,-0.777418299999998,1.471678,3.971425,0.3578878,-0.01804487,0.9284773,-9.225161,-27.10969,-20.7613
105.133812904,-0.839356399999998,2.927977,2.989618,0.3488091,-0.03366088,0.9308581,-9.225161,-27.10969,-20.7613
105.143723965,0.1516525,2.869725,1.823723,0.3480647,-0.05403942,0.9297689,-9.597556,-27.48771,-21.59338
105.153634548,1.142661,2.869725,0.719190300000001,0.3501163,-0.05298949,0.9403203,-9.597556,-27.48771,-21.59338
105.163546085,0.771032999999998,2.112449,0.1669241,0.3442695,-0.04768633,0.9485724,-9.597556,-27.48771,-21.59338
105.173457146,-0.591604100000001,1.296922,-0.5080678,0.3534609,-0.0427434,0.9446791,-9.597556,-27.48771,-21.59338
105.183368683,-2.759436,1.762937,-0.692156600000001,0.3626999,-0.04509275,0.9368955,-9.597556,-27.48771,-21.59338
105.193279743,-3.936259,3.102732,-1.060334,0.3724794,-0.05423842,0.9261806,-9.959129,-28.23353,-20.75394
105.20319128,-3.750445,4.20952,-0.998971099999999,0.3696207,-0.06545568,0.9203705,-9.959129,-28.23353,-20.75394
105.213101864,-2.263932,4.384276,-0.6307936,0.373971,-0.05713405,0.9251872,-9.959129,-28.23353,-20.75394
105.223012924,0.832971000000001,5.782323,-0.1398904,0.3828608,-0.05014847,0.9419571,-9.959129,-28.23353,-20.75394
105.232924461,4.301502,7.06386600000001,-0.2012533,0.3679091,-0.03340622,0.9340442,-9.959129,-28.23353,-20.75394
105.242835522,6.03576799999999,7.18036999999999,-0.0785275000000002,0.357894,-0.01609041,0.9313712,-9.970436,-27.48617,-21.20596
105.252747059,6.03576799999999,7.64638500000002,-0.5080678,0.3557048,-0.003553397,0.9233123,-9.970436,-27.48617,-21.20596
105.262658119,6.09770500000001,8.28715700000002,-1.305786,0.3453265,0.009431415,0.9278162,-9.970436,-27.48617,-21.20596
105.275046825,6.34545799999998,8.05414900000001,-2.410318,0.3168743,0.03049162,0.9435847,-9.970436,-27.48617,-21.20596
105.284958363,5.726077,7.58813300000001,-3.08531,0.3071415,0.02746651,0.9446149,-9.970436,-27.48617,-21.20596
105.294869423,5.354449,5.549315,-3.637576,0.3092751,0.021242,0.954637,-9.22192,-27.48611,-21.20986
105.30478096,5.106697,3.219236,-3.576213,0.3123645,0.01355487,0.9607993,-9.22192,-27.48611,-21.20986
105.314691544,4.05375,2.054197,-3.023947,0.3281328,0.004545772,0.9620339,-9.22192,-27.48611,-21.20986
105.324602604,2.876927,2.753221,-2.287592,0.3585129,-0.01748011,0.9423999,-9.22192,-27.48611,-21.20986
105.334514141,3.867935,5.432811,-2.042141,0.3642203,-0.04504651,0.9421634,-9.22192,-27.48611,-21.20986
105.344425201,7.21259099999998,8.228905,-2.778496,0.3612551,-0.07509521,0.9515939,-9.223298,-27.48768,-21.59533
105.354336739,12.6012,9.21918900000003,-2.962584,0.3428858,-0.09229118,0.9521293,-9.223298,-27.48768,-21.59533
105.364247799,17.804,7.82114100000001,-2.901221,0.3083817,-0.07432725,0.946326,-9.223298,-27.48768,-21.59533
105.374158383,20.03377,5.782323,-3.698939,0.2930483,-0.02314941,0.941527,-9.223298,-27.48768,-21.59533
105.38406992,19.41438,3.91826,-4.37393,0.278055,0.01357127,0.9529541,-9.223298,-27.48768,-21.59533
105.39398098,16.5033,1.995945,-4.864834,0.2724687,0.03388361,0.9565021,-9.226768,-27.11152,-21.21101
105.403892517,12.84895,-0.3923852,-4.37393,0.2697501,0.04980809,0.9484706,-9.226768,-27.11152,-21.21101
105.413803578,9.87592600000003,-1.790432,-3.760302,0.2762518,0.06825154,0.9365294,-9.226768,-27.11152,-21.21101
105.423715115,7.15065200000003,-2.3147,-2.594407,0.2822918,0.08523964,0.9255431,-9.226768,-27.11152,-21.21101
105.433625698,4.239564,-1.673928,-1.919415,0.2901657,0.08633951,0.9317197,-9.226768,-27.11152,-21.21101
105.443537235,0.709094899999998,-1.382668,-1.060334,0.3081014,0.0579528,0.9308846,-9.220311,-27.48428,-20.76014
105.453448296,-1.396799,-0.974904799999999,-0.385342,0.3472792,0.01628357,0.9355263,-9.220311,-27.48428,-20.76014
105.463359833,-3.378817,0.2483864,0.28965,0.3896973,-0.03250645,0.9616979,-9.220311,-27.48428,-20.76014
105.473270893,-3.316879,2.403709,1.578271,0.419149,-0.08353876,0.9606053,-9.220311,-27.48428,-20.76014
105.48318243,1.700104,6.94736199999998,1.639634,0.4193729,-0.101471,0.9614441,-9.220311,-27.48428,-20.76014
105.493093014,8.82297900000001,11.31626,1.700997,0.3900918,-0.06595971,0.9609912,-8.846053,-27.48425,-20.76209
105.503004074,15.88392,15.10264,0.7805532,0.3506157,-0.03200229,0.9659039,-8.846053,-27.48425,-20.76209
105.512915611,21.95385,14.46186,-0.1398904,0.2843621,-0.002224084,0.9772785,-8.846053,-27.48425,-20.76209
105.522826672,24.803,9.452196,-1.551237,0.2340892,0.03304138,0.979899,-8.846053,-27.48425,-20.76209
105.532738209,19.78601,2.811473,-2.164866,0.2161402,0.04727483,0.9628741,-8.846053,-27.48425,-20.76209
105.542649269,12.91089,-2.372952,-1.673963,0.2216812,0.04571497,0.9292014,-8.466946,-27.85882,-20.76288
105.555037975,7.58421900000001,-6.21758100000003,-0.0785275000000002,0.2654608,0.0268841,0.9325123,-8.466946,-27.85882,-20.76288
105.564949036,6.22158099999998,-1.557424,-0.385342,0.327115,0.01036643,0.9649631,-8.466946,-27.85882,-20.76288
105.574860573,8.141661,4.442528,-0.4467049,0.3470076,-0.02677578,0.9539682,-8.466946,-27.85882,-20.76288
105.584771633,12.6012,7.18036999999999,-0.4467049,0.3516928,-0.05145065,0.9528002,-8.466946,-27.85882,-20.76288
105.59468317,18.67113,7.93764499999998,0.4737387,0.3537182,-0.04943878,0.9619178,-8.465567,-27.85725,-20.37741
105.604593754,23.37842,6.71435500000001,-0.2012533,0.3448651,-0.03103933,0.9784476,-8.465567,-27.85725,-20.37741
105.614505291,22.26353,3.510496,-0.2012533,0.325591,0.006903703,0.9553509,-8.465567,-27.85725,-20.37741
105.624416351,20.15764,0.07363051,-0.4467049,0.2963727,0.06902863,0.9445112,-8.465567,-27.85725,-20.37741
105.634327888,18.98082,1.471678,-0.998971099999999,0.2866568,0.1043006,0.9443559,-8.465567,-27.85725,-20.37741
105.644238949,17.4943,2.520213,-1.121697,0.2651975,0.1291773,0.9312757,-8.462096,-28.23341,-20.76173
105.654150486,15.14066,2.520213,-1.919415,0.2561851,0.1382256,0.9213359,-8.462096,-28.23341,-20.76173
105.664061069,14.64516,3.860008,-1.244423,0.2808072,0.1425248,0.9432242,-8.462096,-28.23341,-20.76173
105.67397213,12.29151,2.403709,0.841916099999998,0.288042,0.1132964,0.8992682,-8.462096,-28.23341,-20.76173
105.683883667,14.95485,-1.673928,0.719190300000001,0.3018435,0.06767172,0.8565826,-8.462096,-28.23341,-20.76173
105.693794727,19.66214,-6.15932900000001,0.596464499999999,0.3471918,0.02793654,0.845335,-8.084851,-28.22998,-19.9285
105.703706264,17.61818,-5.75156500000002,2.253263,0.4255534,0.01483642,0.8421223,-8.084851,-28.22998,-19.9285
105.713617325,14.14965,-0.5671411,3.173707,0.4832127,0.034803,0.8138729,-8.084851,-28.22998,-19.9285
105.723527908,17.37043,7.12211800000003,2.007811,0.4924811,0.1253915,0.870089,-8.084851,-28.22998,-19.9285
105.733439445,16.13167,13.82109,0.4123758,0.4678336,0.2098597,0.9496256,-8.084851,-28.22998,-19.9285
105.743350506,12.47732,16.55894,-2.287592,0.4110066,0.2478784,1.031551,-8.091309,-27.85722,-20.37936
105.753262043,12.22957,20.1123,-5.294374,0.3700991,0.2606208,1.062744,-8.091309,-27.85722,-20.37936
105.763173103,17.43237,20.63657,-8.79206000000002,0.3026659,0.2193105,1.018918,-8.091309,-27.85722,-20.37936
105.77308464,26.53726,16.61719,-13.45564,0.2404309,0.1248118,0.990535,-8.091309,-27.85722,-20.37936
105.782995224,31.55424,11.43276,-15.05108,0.2350149,0.04741229,0.9439743,-8.091309,-27.85722,-20.37936
105.792906284,28.58122,5.432811,-9.89659200000002,0.248492,0.06649689,0.9454173,-7.715442,-27.85536,-19.93159
105.802817821,24.36943,4.966795,-11.49203,0.2890769,0.1021277,0.987053,-7.715442,-27.85536,-19.93159
105.812728882,20.52927,10.61724,-12.16702,0.3499274,0.1103182,1.017755,-7.715442,-27.85536,-19.93159
105.822640419,21.27253,15.3939,-13.27155,0.3802129,0.118487,1.024252,-7.715442,-27.85536,-19.93159
105.835029125,23.44036,21.68511,-14.74426,0.3583567,0.1760885,1.058449,-7.715442,-27.85536,-19.93159
105.844940186,25.42238,26.92778,-14.74426,0.3194011,0.206166,1.06189,-6.95077,-28.97725,-19.48231
105.854851723,28.02378,29.66563,-13.88518,0.2644017,0.2170649,1.051908,-6.95077,-28.97725,-19.48231
105.864762783,31.24455,28.79185,-13.88518,0.2218007,0.2252807,1.055718,-6.95077,-28.97725,-19.48231
105.87467432,31.55424,25.41323,-12.28975,0.1922823,0.2070188,1.064512,-6.95077,-28.97725,-19.48231
105.884585381,32.04975,20.28706,-11.73748,0.189026,0.2529162,1.134471,-6.95077,-28.97725,-19.48231
105.894495964,31.36843,12.30654,-11.79884,0.2293758,0.2047794,1.198118,-6.196026,-29.35022,-19.09958
105.904407501,32.23557,2.811473,-11.49203,0.3045009,0.1639372,1.275897,-6.196026,-29.35022,-19.09958
105.914318562,33.22657,-2.955472,-8.60797100000001,0.4370252,0.1712279,1.428371,-6.196026,-29.35022,-19.09958
105.924230099,25.85594,1.821189,-7.31935,0.5676107,0.1928888,1.551668,-6.196026,-29.35022,-19.09958
105.934141159,13.40639,16.85019,-9.34432600000002,0.6793823,0.1698052,1.599937,-6.196026,-29.35022,-19.09958
105.944052696,3.000803,45.91793,-12.71929,0.745145,0.1270887,1.52558,-5.140477,-28.97554,-19.10625
105.953963757,4.36344,81.1603599999997,-14.62154,0.6873927,0.1814418,1.393473,-5.140477,-28.97554,-19.10625
105.96387434,7.58421900000001,104.2281,-13.21019,0.543173,0.2479141,1.188301,-5.140477,-28.97554,-19.10625
105.973785877,9.81398799999999,114.597,-10.26477,0.3515053,0.347929,1.020764,-5.140477,-28.97554,-19.10625
105.983696938,6.71708600000001,112.5582,-6.82844699999999,0.1802926,0.4208416,0.8134843,-5.140477,-28.97554,-19.10625
105.993608475,-3.378817,99.5679799999998,0.964641900000001,0.01672009,0.6057038,0.6717009,-4.38849,-29.35165,-19.49446
106.003519535,-20.10209,81.9758899999998,4.216877,-0.09011565,0.4579102,0.5708711,-4.38849,-29.35165,-19.49446
106.013431072,-30.6935,60.18966,11.27361,-0.09381539,0.2355499,0.5218883,-4.38849,-29.35165,-19.49446
106.023341656,-36.76342,41.78204,14.28039,-0.07879259,0.119829,0.5161769,-4.38849,-29.35165,-19.49446
106.033252716,-38.06413,35.89859,14.83266,0.002193292,0.05734501,0.5202933,-4.38849,-29.35165,-19.49446
106.043164253,-34.71947,39.85972,18.45307,0.0870239,0.0009683466,0.4773595,-2.518553,-29.73315,-21.23764
106.053075314,-28.15404,49.18004,24.528,0.1423583,-0.05902452,0.4625234,-2.518553,-29.73315,-21.23764
106.062986851,-19.60659,49.93731,27.78023,0.07413031,-0.04367513,0.4075583,-2.518553,-29.73315,-21.23764
106.072897911,-12.17402,42.83057,27.28933,-0.06353992,-0.1648014,0.2875049,-2.518553,-29.73315,-21.23764
106.082809448,-3.750445,25.52974,23.42346,-0.2546262,-0.2237302,0.2288597,-2.518553,-29.73315,-21.23764
106.092720032,-1.087109,-0.2176293,16.79627,-0.4011255,-0.1991361,0.1814023,-1.785707,-28.9907,-22.9142
106.102631569,-4.927268,-22.64464,9.00318300000002,-0.3901336,-0.1215754,0.1520475,-1.785707,-28.9907,-22.9142
106.112542629,-13.53666,-39.94547,6.54866700000003,-0.3407149,-0.01826969,0.1330724,-1.785707,-28.9907,-22.9142
106.124931812,-22.70349,-56.60553,7.28502199999998,-0.2941462,-0.07006159,0.1313364,-1.785707,-28.9907,-22.9142
106.134842396,-22.20798,-69.7704700000001,9.00318300000002,-0.2637404,-0.04938662,0.2118595,-1.419285,-28.61947,-23.75248
106.144753933,-17.62457,-78.21701,11.15088,-0.1764595,-0.1076722,0.2625211,-1.419285,-28.61947,-23.75248
106.154664993,-9.44874599999999,-84.1587100000002,13.42131,-0.09914397,-0.1537336,0.3570507,-1.419285,-28.61947,-23.75248
106.16457653,1.885918,-88.93537,15.44629,-0.0268944,-0.1987241,0.4833247,-1.419285,-28.61947,-23.75248
106.174487591,15.6981,-92.6635000000003,17.10308,0.03489804,-0.2332098,0.6035234,-1.419285,-28.61947,-23.75248
106.184399128,28.51928,-95.1100800000001,15.32356,0.06054706,-0.2725181,0.7221035,-2.921422,-27.86517,-22.46211
106.194310188,40.65914,-96.1003600000001,15.7531,0.1845518,-0.1873994,0.8502062,-2.921422,-27.86517,-22.46211
106.204220772,47.28651,-91.5567100000001,14.52584,0.2545916,-0.1035353,0.9595932,-2.921422,-27.86517,-22.46211
106.214132309,37.9958,-85.3237499999999,14.95539,0.2741443,0.1310839,1.090618,-2.921422,-27.86517,-22.46211
106.224043369,20.83896,-79.20729,11.82588,0.2719065,0.4269929,1.218892,-2.921422,-27.86517,-22.46211
106.233954907,-7.21897599999999,-76.2946899999998,10.2918,0.3892985,0.2438894,1.436979,-4.407632,-28.23309,-20.78281
106.243865967,-33.2949,-68.6636900000003,14.58721,0.4018885,0.6922778,1.949778,-4.407632,-28.23309,-20.78281
106.253777504,-116.168,-59.1686099999999,27.84159,0.538947,1.393122,3.070027,-4.407632,-28.23309,-20.78281
106.263688088,-176.186,-15.7709,28.20977,0.9679449,1.377157,3.448159,-4.407632,-28.23309,-20.78281
106.273599625,-65.2549400000001,27.80156,11.51906,0.9835561,1.124784,1.957843,-4.407632,-28.23309,-20.78281
106.283510685,30.56323,8.69492100000001,11.64179,0.2405117,0.2653241,0.9722641,-5.836061,-28.60623,-20.38873
106.293422222,43.87992,-24.85821,9.12590899999999,-0.2051373,-0.5434839,0.5316525,-5.836061,-28.60623,-20.38873
106.303333283,-1.644551,-25.09122,15.93719,-0.185733,-0.4023612,0.4911196,-5.836061,-28.60623,-20.38873
106.31324482,-29.45474,-25.38248,22.56438,0.05732673,-0.4695379,0.4159203,-5.836061,-28.60623,-20.38873
106.32315588,-47.10708,-28.70284,29.3143,0.3056694,-0.1640315,0.576992,-5.836061,-28.60623,-20.38873
106.333066464,-38.06413,-16.58643,26.55297,0.578718,-0.2431761,0.6464434,-6.966926,-27.8553,-19.93549
106.342978001,-6.537657,-2.722464,23.48483,0.7227867,-0.3141261,0.7363486,-6.966926,-27.8553,-19.93549
106.352889061,11.48632,4.908544,23.54619,0.575842,-0.1146328,0.9455045,-6.966926,-27.8553,-19.93549
106.362800598,14.52128,2.869725,18.82125,0.3792847,0.1041236,1.155248,-6.966926,-27.8553,-19.93549
106.372711659,0.4613427,-4.586526,9.80089999999999,0.2400687,0.4855994,1.377549,-6.966926,-27.8553,-19.93549
106.382623196,-23.57062,-11.34375,5.444135,0.1631127,0.5547748,1.34511,-8.844675,-27.48268,-20.37662
106.395011902,-18.86333,-21.01358,3.050981,0.1908362,0.279437,1.008349,-8.844675,-27.48268,-20.37662
106.404922962,0.894909100000001,-26.78053,6.61003000000001,0.33744,0.2085382,0.82118,-8.844675,-27.48268,-20.37662
106.414834499,8.51328900000003,-22.64464,7.775925,0.4606073,0.1656644,0.7654974,-8.844675,-27.48268,-20.37662
106.42474556,1.638166,-11.2855,5.444135,0.5022081,0.1088925,0.7503297,-8.844675,-27.48268,-20.37662
106.434657097,-13.47472,-0.8584009,2.314626,0.5007214,0.03887703,0.8094166,-9.59804,-27.10815,-20.37388
106.44456768,-28.0921,6.71435500000001,4.032788,0.4697725,-0.001087265,0.844008,-9.59804,-27.10815,-20.37388
106.454478741,-34.34784,5.665819,-1.796689,0.449209,-0.02647608,0.8593941,-9.59804,-27.10815,-20.37388
106.464390278,-30.38381,2.578465,-4.558019,0.4117437,0.02339256,0.9359379,-9.59804,-27.10815,-20.37388
106.474301338,-24.43776,-1.615676,-3.821665,0.3762195,0.07254179,0.9625224,-9.59804,-27.10815,-20.37388
106.484212875,-18.05814,-4.819534,-3.392125,0.343311,0.07961986,1.004167,-9.977148,-26.73358,-20.37309
106.494123936,-10.9972,-7.73213300000002,-1.428512,0.3812402,0.06804152,1.017664,-9.977148,-26.73358,-20.37309
106.504035473,-6.785409,-11.40201,-0.01716458,0.4217634,0.007551409,1.036093,-9.977148,-26.73358,-20.37309
106.513946056,-6.84734699999999,-13.73209,2.130537,0.4469925,-0.02320385,1.028452,-9.977148,-26.73358,-20.37309
106.523857117,-7.71447999999999,-16.06216,1.946448,0.4132302,0.005868951,1.012633,-9.977148,-26.73358,-20.37309
106.533768654,-9.94424999999999,-16.29517,0.04419832,0.3724622,0.02940681,0.9747538,-9.613966,-25.98593,-20.76281
106.543679714,-10.93526,-14.66412,-2.226229,0.3839368,0.07818992,0.9111117,-9.613966,-25.98593,-20.76281
