Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.664031506,0.1227897,0.001744238,-0.09183015,0.3540887,-0.02827919,0.9274839,-12.6078,-25.98591,-20.683
53.673942089,0.1847278,-0.05650773,0.03089567,0.3555985,-0.03311655,0.9259972,-12.6078,-25.98591,-20.683
53.683852673,0.3086039,-0.05650773,0.03089567,0.3541777,-0.03408652,0.9293651,-12.6078,-25.98591,-20.683
53.693763256,0.1847278,-0.1147597,0.0922585699999997,0.3565989,-0.03211698,0.9293558,-12.6078,-25.98591,-20.683
53.703674316,-0.001086392,-0.1147597,0.03089567,0.3532619,-0.03309086,0.9365825,-12.6078,-25.98591,-20.683
53.7135849,-0.1869005,-0.2312636,-0.03046724,0.3614826,-0.03205881,0.9288308,-13.36255,-25.61294,-21.06573
53.723495483,-0.06302445,-0.1147597,-0.09183015,0.3550446,-0.02974181,0.923624,-13.36255,-25.61294,-21.06573
53.733406067,-0.1869005,-0.2312636,0.03089567,0.3556283,-0.03066201,0.9317753,-13.36255,-25.61294,-21.06573
53.74331665,-0.1249625,0.001744238,0.0922585699999997,0.3595463,-0.03451216,0.9278721,-13.36255,-25.61294,-21.06573
53.753227234,-0.06302445,0.001744238,-0.03046724,0.3586158,-0.03352414,0.9336492,-13.36255,-25.61294,-21.06573
53.763137817,0.1847278,-0.1147597,0.1536215,0.3566509,-0.03111428,0.935604,-12.98344,-25.98751,-21.06652
53.773048401,-0.001086392,-0.1730116,0.3377102,0.3586385,-0.03253672,0.9370167,-12.98344,-25.98751,-21.06652
53.782958984,-0.2488386,0.001744238,0.2763473,0.3591643,-0.03397484,0.9389228,-12.98344,-25.98751,-21.06652
53.792869568,-0.1869005,-0.05650773,0.2763473,0.3541968,-0.03114973,0.9346662,-12.98344,-25.98751,-21.06652
53.802780628,-0.2488386,-0.05650773,0.0922585699999997,0.3545833,-0.02875791,0.9274762,-12.98344,-25.98751,-21.06652
53.815168381,-0.2488386,-0.1730116,-0.03046724,0.3521928,-0.02876025,0.93278,-13.73841,-25.6148,-21.51349
53.825078964,-0.1869005,-0.2312636,0.0922585699999997,0.3599417,-0.02626206,0.9284036,-13.73841,-25.6148,-21.51349
53.834989548,-0.1249625,-0.05650773,-0.03046724,0.3625026,-0.03104905,0.9341099,-13.73841,-25.6148,-21.51349
53.844900131,-0.1249625,-0.2312636,0.1536215,0.3550361,-0.027795,0.9250776,-13.73841,-25.6148,-21.51349
53.854810715,0.0608516599999998,-0.2895156,0.2149844,0.3624804,-0.02959722,0.9336397,-13.73841,-25.6148,-21.51349
53.864721775,-0.001086392,-0.1147597,-0.09183015,0.3575842,-0.03356431,0.9283768,-13.34476,-27.11316,-21.51082
53.874632359,-0.001086392,-0.1147597,0.1536215,0.3614261,-0.03062481,0.9249997,-13.34476,-27.11316,-21.51082
53.884542942,0.0608516599999998,0.0599961999999999,0.03089567,0.358029,-0.03358117,0.924051,-13.34476,-27.11316,-21.51082
53.894453526,0.1227897,-0.05650773,0.03089567,0.352192,-0.03363876,0.9269857,-13.34476,-27.11316,-21.51082
53.904364109,-0.06302445,0.001744238,-0.09183015,0.3595935,-0.03887784,0.9273624,-13.34476,-27.11316,-21.51082
53.914274693,-0.06302445,-0.1147597,0.03089567,0.3570824,-0.03455272,0.925974,-12.23492,-25.98745,-21.07041
53.924184799,-0.1869005,0.0599961999999999,0.0922585699999997,0.3614599,-0.03304623,0.9254634,-12.23492,-25.98745,-21.07041
53.934095383,-0.001086392,0.0599961999999999,-0.214556,0.3619613,-0.03449709,0.9249689,-12.23492,-25.98745,-21.07041
53.944005966,-0.001086392,0.0599961999999999,-0.03046724,0.35859,-0.03548879,0.9288347,-12.23492,-25.98745,-21.07041
53.95391655,0.1227897,0.2347521,-0.03046724,0.3536906,-0.03506727,0.9284028,-12.23492,-25.98745,-21.07041
53.963827133,0.2466658,0.1765001,0.0922585699999997,0.353176,-0.03167215,0.9298707,-13.3577,-25.98754,-21.06458
53.973737717,-0.001086392,0.2347521,0.1536215,0.3550152,-0.02439126,0.9270211,-13.3577,-25.98754,-21.06458
53.9836483,-0.3107767,-0.1147597,0.03089567,0.3531256,-0.02828369,0.9289333,-13.3577,-25.98754,-21.06458
53.993558884,-0.3107767,-0.05650773,-0.03046724,0.3560245,-0.0282651,0.9255455,-13.3577,-25.98754,-21.06458
54.003469944,-0.1869005,0.0599961999999999,-0.09183015,0.3560628,-0.02775737,0.92987,-13.3577,-25.98754,-21.06458
54.013380527,-0.06302445,-0.1147597,0.0922585699999997,0.3575472,-0.03212012,0.926466,-13.35931,-25.98937,-21.51429
54.023291111,0.0608516599999998,-0.1147597,0.0922585699999997,0.3600022,-0.03257201,0.9269205,-13.35931,-25.98937,-21.51429
54.033201694,0.0608516599999998,-0.05650773,0.0922585699999997,0.3546679,-0.03212854,0.9317744,-13.35931,-25.98937,-21.51429
54.043112278,0.2466658,0.46776,0.1536215,0.362569,-0.0378438,0.9326235,-13.35931,-25.98937,-21.51429
54.053022861,0.618294100000002,0.5842639,0.03089567,0.3606567,-0.03735781,0.9374461,-13.35931,-25.98937,-21.51429
54.062933445,0.618294100000002,0.817271699999998,0.2763473,0.3596794,-0.0349307,0.9403522,-12.98505,-25.98934,-21.51623
54.072844028,0.3705419,0.9920276,0.0922585699999997,0.3543099,-0.03938357,0.9360508,-12.98505,-25.98934,-21.51623
54.082754612,-0.1869005,0.875523700000001,-0.03046724,0.3557311,-0.03597435,0.9355802,-12.98505,-25.98934,-21.51623
54.095142841,-0.682404900000003,0.351256,0.2149844,0.3488051,-0.03415077,0.9298946,-12.98505,-25.98934,-21.51623
54.105053425,-0.682404900000003,0.001744238,0.1536215,0.3492263,-0.02930186,0.9289625,-12.98505,-25.98934,-21.51623
54.114964008,-0.5585288,-0.1730116,0.2149844,0.3506105,-0.02444846,0.9265813,-13.35471,-25.98414,-20.22939
54.124874592,-0.2488386,-0.2312636,0.2763473,0.351586,-0.02590088,0.924642,-13.35471,-25.98414,-20.22939
54.134785175,-0.001086392,-0.2895156,0.1536215,0.3501301,-0.02640134,0.9251322,-13.35471,-25.98414,-20.22939
54.144695759,0.0608516599999998,-0.4060195,0.1536215,0.356435,-0.02293395,0.9241368,-13.35471,-25.98414,-20.22939
54.154606342,0.0608516599999998,-0.2895156,0.0922585699999997,0.3555628,-0.02435461,0.9327782,-13.35471,-25.98414,-20.22939
54.164516926,-0.1249625,-0.1147597,0.1536215,0.3556203,-0.03164179,0.9298483,-12.9899,-25.61474,-21.51739
54.174427986,-0.06302445,0.001744238,-0.03046724,0.3576216,-0.03256925,0.9331846,-12.9899,-25.61474,-21.51739
54.18433857,-0.001086392,0.2347521,-0.1531931,0.3536381,-0.02777754,0.9318129,-12.9899,-25.61474,-21.51739
54.194249153,0.1227897,0.351256,0.03089567,0.3531706,-0.02874811,0.932771,-12.9899,-25.61474,-21.51739
54.204159737,0.2466658,0.1765001,-0.09183015,0.3556399,-0.0316316,0.9317687,-12.9899,-25.61474,-21.51739
54.21407032,0.1227897,0.1182482,-0.03046724,0.3516604,-0.02635,0.9313605,-13.35446,-26.36396,-21.51313
54.223980904,-0.1869005,-0.1147597,-0.03046724,0.350627,-0.0254155,0.9270549,-13.35446,-26.36396,-21.51313
54.233891487,-0.06302445,-0.3477675,-0.1531931,0.3472116,-0.02643014,0.9265996,-13.35446,-26.36396,-21.51313
54.243802071,-0.1249625,-0.580775400000001,-0.03046724,0.353147,-0.02924818,0.9298871,-13.35446,-26.36396,-21.51313
54.253712654,-0.1869005,-0.639027300000002,-0.1531931,0.3525264,-0.0268838,0.9198251,-13.35446,-26.36396,-21.51313
54.263623238,0.0608516599999998,-0.5225234,0.1536215,0.3615392,-0.03885864,0.9263842,-13.36255,-25.61294,-21.06573
54.273534298,0.2466658,-0.2312636,0.03089567,0.3625632,-0.037359,0.9326268,-13.36255,-25.61294,-21.06573
54.283444882,0.2466658,-0.1730116,0.03089567,0.3552641,-0.03987151,0.9331577,-13.36255,-25.61294,-21.06573
54.293354511,0.1227897,0.001744238,-0.09183015,0.3611189,-0.03882905,0.9331106,-13.36255,-25.61294,-21.06573
54.303265572,-0.1869005,0.1182482,0.03089567,0.3562636,-0.0383846,0.9369997,-13.36255,-25.61294,-21.06573
54.313176155,-0.3727147,-0.3477675,0.1536215,0.3591492,-0.03642173,0.9345853,-13.36415,-25.61477,-21.51544
54.323086739,-0.6204669,-0.2312636,0.03089567,0.362028,-0.03348673,0.9326575,-13.36415,-25.61477,-21.51544
54.332997322,-0.3107767,-0.2312636,0.1536215,0.3628918,-0.03011925,0.9254696,-13.36415,-25.61477,-21.51544
54.342907906,-0.1869005,-0.1147597,-0.03046724,0.3638811,-0.03107669,0.9254541,-13.36415,-25.61477,-21.51544
54.352818489,0.1847278,0.0599961999999999,0.0922585699999997,0.3619239,-0.0301263,0.9264389,-13.36415,-25.61477,-21.51544
54.365207195,0.43248,0.2347521,-0.09183015,0.36141,-0.02721852,0.9274232,-13.369,-25.24018,-21.51659
54.375117779,0.0608516599999998,0.5842639,-0.1531931,0.3569448,-0.02633161,0.9221887,-13.369,-25.24018,-21.51659
54.385028362,0.2466658,0.293004,-0.03046724,0.3536189,-0.03071433,0.9265118,-13.369,-25.24018,-21.51659
54.394938946,-0.1249625,0.351256,-0.2759189,0.3521559,-0.02731607,0.9308694,-13.369,-25.24018,-21.51659
54.404849529,-0.3107767,-0.05650773,-0.03046724,0.3570347,-0.02726043,0.9298643,-12.61403,-25.61288,-21.06962
54.414759636,-0.2488386,-0.1147597,-0.09183015,0.3560508,-0.02922704,0.9269794,-12.61403,-25.61288,-21.06962
54.42467022,-0.001086392,-0.05650773,-0.214556,0.3559746,-0.02243739,0.9275054,-12.61403,-25.61288,-21.06962
54.434580803,0.618294100000002,0.001744238,0.0922585699999997,0.3571398,-0.0311082,0.9355996,-12.61403,-25.61288,-21.06962
54.444491387,0.742170199999999,0.0599961999999999,0.03089567,0.3541697,-0.02970045,0.9337159,-12.61403,-25.61288,-21.06962
54.45440197,0.618294100000002,0.2347521,-0.03046724,0.3590547,-0.0330562,0.9293268,-12.61079,-25.98931,-21.51818
54.464312554,0.43248,0.351256,-0.09183015,0.3591442,-0.03642428,0.9341052,-12.61079,-25.98931,-21.51818
54.474223614,-0.001086392,0.409508,-0.09183015,0.3571977,-0.03595613,0.9355667,-12.61079,-25.98931,-21.51818
54.484134197,-0.3727147,0.2347521,-0.214556,0.3552342,-0.0369602,0.9336576,-12.61079,-25.98931,-21.51818
54.494044781,-0.682404900000003,-0.05650773,-0.09183015,0.3532236,-0.03359858,0.9322581,-12.61079,-25.98931,-21.51818
54.503955364,-0.3727147,0.0599961999999999,0.03089567,0.3552418,-0.03841968,0.9326875,-13.36255,-25.61294,-21.06573
54.513865948,-0.06302445,0.2347521,0.2149844,0.3566278,-0.03454095,0.9293394,-13.36255,-25.61294,-21.06573
54.523776531,0.1227897,0.2347521,0.0922585699999997,0.3531559,-0.0341216,0.9250528,-13.36255,-25.61294,-21.06573
54.533687115,-0.001086392,0.1182482,-0.09183015,0.3575997,-0.03404401,0.9293337,-13.36255,-25.61294,-21.06573
54.543597698,-0.001086392,-0.05650773,0.2149844,0.3506359,-0.02492306,0.9284986,-13.36255,-25.61294,-21.06573
54.553508282,-0.2488386,-0.1730116,-0.03046724,0.3555406,-0.02826862,0.92603,-12.98829,-25.61291,-21.06767
54.563418865,-0.2488386,-0.2895156,0.1536215,0.3486764,-0.02543724,0.9275529,-12.98829,-25.61291,-21.06767
54.573329925,-0.3107767,-0.4642715,-0.03046724,0.3521056,-0.02929345,0.9236542,-12.98829,-25.61291,-21.06767
54.583240509,-0.1249625,-0.4642715,-0.09183015,0.3506043,-0.02640291,0.9236873,-12.98829,-25.61291,-21.06767
54.593151092,-0.001086392,-0.3477675,-0.03046724,0.3594123,-0.02824042,0.9221532,-12.98829,-25.61291,-21.06767
54.603061676,0.1847278,-0.4060195,-0.09183015,0.3615232,-0.03545235,0.9288079,-12.98829,-25.61291,-21.06767
54.612972259,0.3086039,0.0599961999999999,0.1536215,0.3615507,-0.03446239,0.9326555,-12.98829,-25.61291,-21.06767
54.622882843,0.3086039,0.001744238,-0.09183015,0.3561323,-0.03357489,0.9298306,-12.98829,-25.61291,-21.06767
54.632793426,0.3086039,0.1182482,0.1536215,0.3561234,-0.03406733,0.9283869,-12.98829,-25.61291,-21.06767
54.645181656,0.1847278,0.0599961999999999,-0.09183015,0.3581038,-0.03159104,0.9336669,-12.98829,-25.61291,-21.06767
54.655092239,-0.3107767,0.1182482,0.0922585699999997,0.3586634,-0.03545057,0.9360368,-12.60918,-25.98748,-21.06847
54.665002823,-0.4346527,-0.05650773,-0.09183015,0.3536483,-0.03069904,0.9293926,-12.60918,-25.98748,-21.06847
54.674913406,-0.6204669,0.1765001,0.0922585699999997,0.355655,-0.03455055,0.9298285,-12.60918,-25.98748,-21.06847
54.68482399,-0.744343000000003,0.409508,-0.09183015,0.3595557,-0.03694631,0.9259351,-12.60918,-25.98748,-21.06847
54.694734573,-1.239847,0.759019800000003,0.0922585699999997,0.3580348,-0.03406597,0.9240478,-12.60918,-25.98748,-21.06847
54.704645157,-1.549538,0.933775699999999,0.03089567,0.3541234,-0.03118795,0.9274642,-12.98505,-25.98934,-21.51623
54.71455574,-0.992095199999997,1.399791,-0.03046724,0.3521542,-0.03170723,0.9255584,-12.98505,-25.98934,-21.51623
54.724466324,-1.239847,1.632799,0.0922585699999997,0.3511296,-0.02491444,0.9289742,-12.98505,-25.98934,-21.51623
54.734377384,-2.292794,1.283287,0.03089567,0.3515024,-0.02838344,0.9135826,-12.98505,-25.98934,-21.51623
54.744287968,-2.726361,1.458043,0.3377102,0.3564387,-0.035615,0.9096475,-12.98505,-25.98934,-21.51623
54.754198551,-2.540546,0.759019800000003,0.5217989,0.3602957,-0.03559444,0.9043302,-12.6078,-25.98591,-20.683
54.764109135,-0.992095199999997,2.273571,0.889976299999999,0.3667208,-0.02816207,0.9196853,-12.6078,-25.98591,-20.683
54.774019718,0.43248,4.487145,0.3990731,0.3649634,-0.03198572,0.9345611,-12.6078,-25.98591,-20.683
54.783930302,2.910002,4.60365,0.2149844,0.34857,-0.03353701,0.9553491,-12.6078,-25.98591,-20.683
54.793840885,3.962949,2.331823,-0.214556,0.3399792,-0.03792793,0.9707643,-12.6078,-25.98591,-20.683
54.803751469,2.97194,-0.5225234,-0.1531931,0.3427392,-0.03164013,0.9611775,-12.61403,-25.61288,-21.06962
54.813662052,0.742170199999999,-1.629311,-0.3372818,0.3543553,-0.03740873,0.9427857,-12.61403,-25.61288,-21.06962
54.823572636,-1.115971,-0.580775400000001,-0.214556,0.3633914,-0.04132711,0.9133863,-12.61403,-25.61288,-21.06962
54.833483696,-1.673414,0.817271699999998,-0.4600076,0.3578581,-0.04196278,0.8975881,-12.61403,-25.61288,-21.06962
54.843394279,-0.9301572,1.632799,-0.4600076,0.3497081,-0.0414946,0.9139919,-12.61403,-25.61288,-21.06962
54.853304863,-0.5585288,2.098815,-0.582733500000001,0.3548335,-0.04228625,0.9360266,-12.98829,-25.61291,-21.06767
54.863214493,-0.6204669,2.273571,-0.214556,0.3534934,-0.04175089,0.9490069,-12.98829,-25.61291,-21.06767
54.873125553,-0.992095199999997,1.632799,0.2149844,0.3618089,-0.03627926,0.9556887,-12.98829,-25.61291,-21.06767
54.883036137,-0.1249625,2.390074,0.828613499999998,0.3641161,-0.03632024,0.9422225,-12.98829,-25.61291,-21.06767
54.89294672,1.113798,3.089098,0.828613499999998,0.3553389,-0.04324722,0.9364957,-12.98829,-25.61291,-21.06767
54.902857304,1.299613,2.85609,0.460436,0.3470389,-0.0438327,0.9370487,-12.97859,-26.3621,-21.06537
54.912767887,1.05186,2.273571,0.1536215,0.3407344,-0.04486085,0.9409414,-12.97859,-26.3621,-21.06537
54.925156593,0.1847278,1.632799,0.03089567,0.3479351,-0.0394727,0.9341885,-12.97859,-26.3621,-21.06537
54.935067177,-0.806281,1.166783,-0.03046724,0.3468928,-0.03903063,0.9284393,-12.97859,-26.3621,-21.06537
54.94497776,-1.239847,1.283287,0.3377102,0.3560753,-0.03458015,0.9231022,-12.97859,-26.3621,-21.06537
54.954888344,-1.301785,2.157067,0.6445247,0.3594694,-0.03796686,0.916326,-12.99799,-24.86372,-21.06998
54.964798927,-0.8682191,2.797838,0.951339199999998,0.3577458,-0.04957777,0.9253876,-12.99799,-24.86372,-21.06998
54.974709511,-0.4965908,2.914342,1.319517,0.3737038,-0.06580526,0.9366558,-12.99799,-24.86372,-21.06998
54.984620094,-0.992095199999997,4.778405,1.871783,0.3913528,-0.07141434,0.9345344,-12.99799,-24.86372,-21.06998
54.994531155,-0.6204669,7.224988,2.424049,0.3942018,-0.09166121,0.9502184,-12.99799,-24.86372,-21.06998
55.004441738,2.414498,8.564782,2.178597,0.3817291,-0.09852466,0.9656531,-13.36553,-25.61634,-21.90091
55.014352322,7.12178899999997,8.85604200000002,1.258154,0.3698744,-0.090929,0.9629325,-13.36553,-25.61634,-21.90091
55.024262905,13.0059,8.27352199999998,0.5217989,0.3597351,-0.06733637,0.9555009,-13.36553,-25.61634,-21.90091
55.034173489,17.89901,8.68128599999997,0.5217989,0.3673979,-0.0734151,0.9803577,-13.36553,-25.61634,-21.90091
55.044084072,17.96095,8.50653100000001,0.6445247,0.3609813,-0.08279427,0.963549,-13.36553,-25.61634,-21.90091
55.053994179,15.42149,5.593933,0.951339199999998,0.3371356,-0.0735275,0.9379027,-12.98505,-25.98934,-21.51623
55.063904762,12.57234,2.564831,1.564968,0.3498866,-0.05066999,0.9206514,-12.98505,-25.98934,-21.51623
55.073815346,10.21869,3.43861,1.871783,0.3687894,-0.04710331,0.9084964,-12.98505,-25.98934,-21.51623
55.083725929,11.58133,5.88519199999999,1.994509,0.3585807,-0.02842484,0.8885486,-12.98505,-25.98934,-21.51623
55.093636513,13.93497,5.710437,2.362686,0.3346576,-0.003588634,0.8735703,-12.98505,-25.98934,-21.51623
55.103547096,16.66025,5.186169,2.730864,0.3200338,0.01332434,0.8978261,-12.60918,-25.98748,-21.06847
55.11345768,16.908,3.671618,1.626331,0.3024078,0.04918932,0.937601,-12.60918,-25.98748,-21.06847
55.123368263,14.24467,1.632799,0.3377102,0.3008258,0.08276959,0.9656885,-12.60918,-25.98748,-21.06847
55.133279324,11.64327,0.875523700000001,-0.828185100000001,0.3108224,0.1256837,0.9894096,-12.60918,-25.98748,-21.06847
55.143189907,8.42248799999999,1.924059,-2.362258,0.3095182,0.1567212,0.9939499,-12.60918,-25.98748,-21.06847
55.153100491,4.086825,2.972594,-4.571322,0.3152574,0.1459962,0.9688573,-12.60433,-26.36207,-21.06731
55.163011074,1.05186,3.030846,-6.53493500000002,0.321236,0.122225,0.9518381,-12.60433,-26.36207,-21.06731
55.172921658,-2.10698,2.273571,-7.394016,0.3221426,0.1022002,0.9214463,-12.60433,-26.36207,-21.06731
55.182832241,-2.478608,3.089098,-6.53493500000002,0.3303047,0.07710848,0.9250449,-12.60433,-26.36207,-21.06731
55.192742825,0.0608516599999998,6.00169699999999,-5.98266900000002,0.3504563,0.0430279,0.9428775,-12.60433,-26.36207,-21.06731
55.205131531,0.494418,8.04051500000001,-5.79858000000001,0.3292063,0.05533063,0.9354735,-12.23492,-25.98745,-21.07041
55.215042114,-0.992095199999997,6.99197999999999,-6.71902399999997,0.3063344,0.03802651,0.9259665,-12.23492,-25.98745,-21.07041
55.224952698,-1.673414,4.137634,-8.19173300000002,0.3009316,0.001609464,0.9286548,-12.23492,-25.98745,-21.07041
55.234863281,-1.301785,3.089098,-7.76219299999999,0.3377851,-0.02539346,0.9622254,-12.23492,-25.98745,-21.07041
55.244773865,3.28163,6.87547600000002,-6.78038700000001,0.3683844,-0.02535397,0.9897918,-12.23492,-25.98745,-21.07041
55.254684448,5.82109000000002,11.06962,-7.02583799999998,0.3543845,-0.03665739,0.9941673,-11.86066,-25.98742,-21.07236
55.264594555,2.104807,9.90457699999998,-7.76219299999999,0.3351708,-0.06038593,0.9524132,-11.86066,-25.98742,-21.07236
55.274505138,-4.522564,7.45799500000003,-6.65766099999999,0.3317689,-0.07944237,0.9321511,-11.86066,-25.98742,-21.07236
55.284415722,-5.141944,7.807507,-4.755411,0.3296229,-0.09785412,0.9397308,-11.86066,-25.98742,-21.07236
55.294326305,-0.4965908,9.90457699999998,-4.632685,0.3486649,-0.1188447,0.9600617,-11.86066,-25.98742,-21.07236
55.304237366,1.237675,11.24437,-2.730435,0.3774041,-0.133414,0.9798654,-11.48156,-26.36198,-21.07315
55.314147949,-0.3727147,13.74921,0.3377102,0.3814544,-0.0903749,0.9484243,-11.48156,-26.36198,-21.07315
55.324058533,-2.850237,14.33173,0.889976299999999,0.3670364,-0.03190029,0.9460663,-11.48156,-26.36198,-21.07315
55.333969116,-2.230856,14.68124,-0.889547900000002,0.3505333,-0.02180126,0.9698139,-11.48156,-26.36198,-21.07315
55.3438797,-1.363724,16.4288,-1.809992,0.351142,-0.04173284,0.9581518,-11.48156,-26.36198,-21.07315
55.353790283,-1.425662,15.14725,-1.257725,0.3310612,-0.02687935,0.9723609,-11.10891,-26.36378,-21.52481
55.363700867,1.733179,14.38998,-1.503177,0.3253191,-0.01250173,0.9537836,-11.10891,-26.36378,-21.52481
55.37361145,6.37853299999997,13.10844,-1.625903,0.3222185,-0.006771606,0.9442474,-11.10891,-26.36378,-21.52481
55.383522034,6.68822300000002,11.71039,-2.239532,0.3015495,0.0007070997,0.9401669,-11.10891,-26.36378,-21.52481
55.393432617,4.644268,11.65214,-2.300895,0.2904344,0.01258122,0.9192218,-11.10891,-26.36378,-21.52481
55.403343678,4.024887,12.64242,-2.975887,0.2910847,0.01803721,0.9413394,-10.36524,-25.98913,-21.52986
55.413254261,6.06884200000002,15.089,-2.975887,0.30502,0.01443337,0.960873,-10.36524,-25.98913,-21.52986
55.423164845,7.98892199999997,17.47733,-1.687266,0.3051202,-0.0001486372,0.9535726,-10.36524,-25.98913,-21.52986
55.433075428,9.84706299999998,18.29286,-1.56454,0.3026879,-0.004075178,0.9502078,-10.36524,-25.98913,-21.52986
55.442986012,11.76714,18.52587,-0.5213705,0.2840951,-0.01163133,0.9402462,-10.36524,-25.98913,-21.52986
55.452896595,12.13877,15.55502,0.5217989,0.2410009,-0.02781413,0.9150884,-11.10544,-26.73995,-21.90912
55.462807179,11.45745,12.99193,1.503605,0.2243082,-0.0212284,0.916247,-11.10544,-26.73995,-21.90912
55.472717762,10.15675,10.89486,1.442243,0.2109941,-0.02291553,0.9033947,-11.10544,-26.73995,-21.90912
55.485106468,8.979931,7.86575900000002,1.626331,0.1940895,-0.002293744,0.9003273,-11.10544,-26.73995,-21.90912
55.495017052,9.28962000000002,5.94344499999998,1.135428,0.1942787,0.02487347,0.9029073,-9.614861,-26.36706,-22.36777
55.504927635,9.90900100000002,4.079382,0.951339199999998,0.1909381,0.04657628,0.888678,-9.614861,-26.36706,-22.36777
55.514838219,10.09482,1.225035,0.2763473,0.1784801,0.05508194,0.8758857,-9.614861,-26.36706,-22.36777
55.524749279,7.617294,-1.629311,0.03089567,0.1706134,0.05008335,0.8658417,-9.614861,-26.36706,-22.36777
55.534658909,3.157754,-3.726381,0.951339199999998,0.1846377,0.03530633,0.8809788,-9.614861,-26.36706,-22.36777
55.544569492,-0.5585288,-5.066176,1.564968,0.2048254,0.02636208,0.8840935,-10.35207,-27.11448,-21.91186
55.554480076,-1.115971,-5.93995599999998,2.178597,0.2265735,0.0277288,0.9083896,-10.35207,-27.11448,-21.91186
55.564391136,-1.115971,-5.706948,2.117234,0.2402763,0.04936985,0.9348157,-10.35207,-27.11448,-21.91186
55.57430172,-2.41667,-5.240932,1.81042,0.2402575,0.05423816,0.9386896,-10.35207,-27.11448,-21.91186
55.584212303,-5.451635,-4.89142,1.442243,0.2393595,0.05085285,0.9425166,-10.35207,-27.11448,-21.91186
55.594122887,-8.67241400000003,-5.76519999999999,1.319517,0.2369686,0.04304542,0.9386454,-9.989119,-26.36709,-22.36583
55.60403347,-10.90218,-7.16324699999999,1.319517,0.2243273,0.01853323,0.9169919,-9.989119,-26.36709,-22.36583
55.613944054,-11.45963,-9.84283699999999,2.055871,0.2077051,0.008082418,0.9050721,-9.989119,-26.36709,-22.36583
55.623854637,-11.088,-11.06613,2.178597,0.2135844,0.009137614,0.9074255,-9.989119,-26.36709,-22.36583
55.633765221,-8.61047599999998,-10.1341,1.687694,0.2440564,0.009110853,0.9225085,-9.989119,-26.36709,-22.36583
55.643675804,-5.141944,-6.75548299999999,0.889976299999999,0.2917134,0.01665261,0.9533284,-10.36039,-26.36372,-21.5287
55.653586388,-0.806281,-2.852602,0.2149844,0.3216363,0.04146651,0.9916295,-10.36039,-26.36372,-21.5287
55.663497448,4.210701,0.2347521,-1.257725,0.326519,0.04811393,1.046367,-10.36039,-26.36372,-21.5287
55.673408031,6.31659499999999,0.1765001,-1.257725,0.3109358,0.06307303,1.070138,-10.36039,-26.36372,-21.5287
55.683318615,5.88302899999997,-1.396303,0.1536215,0.2945294,0.05517357,1.082241,-10.36039,-26.36372,-21.5287
