Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.883872986,1.671241,0.933775699999999,-0.5213705,0.9564571,-0.07110217,-0.2720456,-43.30275,-9.467636,19.57878
59.893785477,1.918993,1.283287,-0.644096300000003,0.9555734,-0.07155325,-0.2633975,-43.30275,-9.467636,19.57878
59.903697491,1.609303,1.399791,-0.2759189,0.9565172,-0.07448553,-0.270148,-43.30275,-9.467636,19.57878
59.913609505,1.485427,1.807555,-0.09183015,0.9608689,-0.06957786,-0.2691952,-43.30275,-9.467636,19.57878
59.923522472,1.361551,2.098815,0.1536215,0.9575132,-0.06568342,-0.2580946,-43.30275,-9.467636,19.57878
59.93343401,0.866046300000002,2.681334,0.3377102,0.955747,-0.0807312,-0.2572182,-43.68026,-9.09124,20.02928
59.943346977,0.2466658,2.739586,0.3990731,0.9541321,-0.07204608,-0.2614668,-43.68026,-9.09124,20.02928
59.953258991,-0.1869005,2.972594,0.460436,0.9521968,-0.07498676,-0.262909,-43.68026,-9.09124,20.02928
59.963171482,-0.744343000000003,2.972594,0.5217989,0.9535208,-0.07211585,-0.2734656,-43.68026,-9.09124,20.02928
59.973083496,-0.9301572,2.85609,0.3377102,0.949711,-0.07650208,-0.268658,-43.68026,-9.09124,20.02928
59.982995987,-1.239847,3.030846,0.583161800000002,0.9432712,-0.0732104,-0.272898,-43.29951,-9.844062,19.13022
59.992908001,-1.301785,2.85609,0.2763473,0.9442859,-0.08000828,-0.277274,-43.29951,-9.844062,19.13022
60.002820015,-1.363724,2.739586,0.3377102,0.9443042,-0.08195,-0.2777673,-43.29951,-9.844062,19.13022
60.012732506,-1.177909,2.564831,0.3377102,0.9442294,-0.07857429,-0.2811052,-43.29951,-9.844062,19.13022
60.025123119,-0.9301572,1.982311,0.2149844,0.9467742,-0.079955,-0.2729753,-43.29951,-9.844062,19.13022
60.035035133,-0.744343000000003,1.632799,0.03089567,0.943862,-0.08339518,-0.2748919,-43.30275,-9.467636,19.57878
60.044947147,-0.4965908,1.341539,-0.03046724,0.945285,-0.08096064,-0.2763293,-43.30275,-9.467636,19.57878
60.054859638,0.2466658,0.9920276,-0.4600076,0.9457921,-0.07753044,-0.2705492,-43.30275,-9.467636,19.57878
60.064771652,0.618294100000002,0.875523700000001,-0.4600076,0.94837,-0.08621105,-0.26775,-43.30275,-9.467636,19.57878
60.074684143,1.299613,0.817271699999998,-0.5213705,0.954284,-0.08269878,-0.2591384,-43.30275,-9.467636,19.57878
60.084596157,1.918993,0.700767799999999,-0.582733500000001,0.9568191,-0.08408458,-0.2519687,-43.67701,-9.467666,19.58072
60.094509125,2.35256,0.817271699999998,-0.766822200000002,0.9558569,-0.08457642,-0.2510028,-43.67701,-9.467666,19.58072
60.104421139,2.786126,0.759019800000003,-0.766822200000002,0.9623075,-0.08835034,-0.246286,-43.67701,-9.467666,19.58072
60.11433363,3.095816,0.642515800000001,-0.828185100000001,0.9583333,-0.08062694,-0.2433169,-43.67701,-9.467666,19.58072
60.124245644,3.095816,0.5260119,-0.705459200000001,0.9548979,-0.08409103,-0.2485899,-43.67701,-9.467666,19.58072
60.134157658,2.910002,0.409508,-0.644096300000003,0.9528779,-0.0836611,-0.2543302,-43.67355,-9.84383,19.19641
60.144070149,2.600312,0.1182482,-0.644096300000003,0.9524052,-0.08707346,-0.2567494,-43.67355,-9.84383,19.19641
60.153982163,2.166745,-0.3477675,-0.644096300000003,0.951405,-0.08026793,-0.2509329,-43.67355,-9.84383,19.19641
60.163894653,1.671241,-0.639027300000002,-0.5213705,0.9552742,-0.07877772,-0.2533596,-43.67355,-9.84383,19.19641
60.173806667,1.175737,-0.813783199999999,-0.644096300000003,0.9635924,-0.08013395,-0.2544059,-43.67355,-9.84383,19.19641
60.183719158,0.742170199999999,-0.4060195,-0.582733500000001,0.9557487,-0.07634003,-0.2519072,-43.30275,-9.467636,19.57878
60.193631172,0.3705419,0.0599961999999999,-0.2759189,0.965985,-0.0733012,-0.2515015,-43.30275,-9.467636,19.57878
60.20354414,0.2466658,0.293004,-0.3372818,0.9669867,-0.07034973,-0.2457292,-43.30275,-9.467636,19.57878
60.213455677,0.0608516599999998,0.5842639,-0.1531931,0.9597473,-0.07868484,-0.2461979,-43.30275,-9.467636,19.57878
60.223367691,-0.1869005,0.642515800000001,-0.03046724,0.9616427,-0.07527719,-0.2481134,-43.30275,-9.467636,19.57878
60.233280659,-0.3727147,0.817271699999998,0.0922585699999997,0.9610928,-0.07141256,-0.2495231,-42.93148,-9.471004,18.74165
60.243192673,-0.5585288,0.700767799999999,0.2763473,0.9513432,-0.07590989,-0.2518636,-42.93148,-9.471004,18.74165
60.253105164,-0.806281,0.642515800000001,0.2763473,0.9570969,-0.07052978,-0.2566826,-42.93148,-9.471004,18.74165
60.263017178,-1.054033,0.409508,0.2149844,0.9546276,-0.06764629,-0.2556802,-42.93148,-9.471004,18.74165
60.272929668,-1.611476,0.1765001,0.5217989,0.9554808,-0.06379656,-0.263345,-42.93148,-9.471004,18.74165
60.282841682,-2.168918,0.0599961999999999,0.583161800000002,0.9481913,-0.06630397,-0.2618538,-42.92525,-9.844031,19.12827
60.292754173,-2.292794,-0.05650773,0.583161800000002,0.9485957,-0.06292728,-0.2661565,-42.92525,-9.844031,19.12827
60.302666187,-2.478608,-0.1147597,0.583161800000002,0.9496375,-0.0658086,-0.2633044,-42.92525,-9.844031,19.12827
60.315056801,-2.664423,0.0599961999999999,0.705887599999999,0.9510787,-0.06531579,-0.265235,-42.92525,-9.844031,19.12827
60.324968815,-2.540546,0.001744238,1.012702,0.9500948,-0.06728239,-0.26812,-42.92525,-9.844031,19.12827
60.334881306,-2.602484,-0.1147597,0.828613499999998,0.9472929,-0.07749438,-0.2672018,-43.67839,-9.469234,19.19525
60.34479332,-2.726361,0.1765001,0.828613499999998,0.9506989,-0.07404558,-0.2648095,-43.67839,-9.469234,19.19525
60.354705334,-2.540546,0.293004,0.828613499999998,0.9497716,-0.07744619,-0.2638633,-43.67839,-9.469234,19.19525
60.364617825,-2.354732,0.293004,0.767250500000003,0.9565889,-0.07347263,-0.2619792,-43.67839,-9.469234,19.19525
60.374529839,-2.230856,0.875523700000001,0.951339199999998,0.9497284,-0.0725906,-0.26239,-43.67839,-9.469234,19.19525
60.384442806,-2.230856,1.108532,0.828613499999998,0.9536869,-0.0798343,-0.2663162,-43.29443,-10.2184,19.19562
60.39435482,-2.10698,1.05028,0.889976299999999,0.9531753,-0.0808278,-0.2696792,-43.29443,-10.2184,19.19562
60.404267311,-1.921166,1.166783,0.767250500000003,0.9438962,-0.07264565,-0.2589754,-43.29443,-10.2184,19.19562
60.414179325,-1.983104,1.108532,0.889976299999999,0.9488183,-0.0774456,-0.2614537,-43.29443,-10.2184,19.19562
60.424091816,-2.10698,0.5260119,0.889976299999999,0.948849,-0.07547839,-0.2561591,-43.29443,-10.2184,19.19562
60.43400383,-2.168918,0.409508,0.583161800000002,0.9459612,-0.07890584,-0.2556751,-43.67839,-9.469234,19.19525
60.443915844,-2.10698,-0.1147597,0.705887599999999,0.9483245,-0.07208837,-0.2556515,-43.67839,-9.469234,19.19525
60.453828335,-2.292794,-0.1730116,0.583161800000002,0.9562946,-0.07532871,-0.2451833,-43.67839,-9.469234,19.19525
60.463740349,-2.230856,-0.4642715,0.583161800000002,0.9549428,-0.07918959,-0.2384743,-43.67839,-9.469234,19.19525
60.47365284,-2.540546,-0.5225234,0.583161800000002,0.9619214,-0.0883029,-0.2361988,-43.67839,-9.469234,19.19525
60.483564854,-2.41667,-0.1730116,0.705887599999999,0.9574335,-0.08303757,-0.238523,-43.30089,-9.845631,18.74475
60.493477345,-2.540546,-0.2312636,0.767250500000003,0.9604432,-0.08735153,-0.2361788,-43.30089,-9.845631,18.74475
60.503389359,-2.540546,-0.2312636,0.705887599999999,0.9574989,-0.08934498,-0.2395259,-43.30089,-9.845631,18.74475
60.513302326,-2.41667,-0.1730116,0.460436,0.9584107,-0.08546468,-0.2414292,-43.30089,-9.845631,18.74475
60.52321434,-2.230856,-0.2895156,0.6445247,0.9519153,-0.08122635,-0.2499837,-43.30089,-9.845631,18.74475
60.533126831,-2.10698,-0.4060195,0.2763473,0.95093,-0.07977901,-0.2490046,-42.9398,-8.720245,19.12481
60.543038845,-2.045042,-0.580775400000001,0.1536215,0.9520284,-0.08946018,-0.2485991,-42.9398,-8.720245,19.12481
60.552950859,-1.983104,-0.6972793,0.0922585699999997,0.9488481,-0.08035689,-0.2619535,-42.9398,-8.720245,19.12481
60.56286335,-1.363724,-0.8720351,0.2149844,0.9490685,-0.09097393,-0.2529033,-42.9398,-8.720245,19.12481
60.572775364,-0.9301572,-0.755531299999998,0.583161800000002,0.9510342,-0.09387113,-0.2553415,-42.9398,-8.720245,19.12481
60.582687855,-0.1869005,-0.755531299999998,0.767250500000003,0.9519964,-0.09337929,-0.2563075,-43.68,-9.471065,18.74554
60.595077991,1.609303,-0.4060195,0.6445247,0.9550417,-0.1010894,-0.2544664,-43.68,-9.471065,18.74554
60.604990482,2.600312,0.001744238,0.6445247,0.9633101,-0.09661788,-0.2535527,-43.68,-9.471065,18.74554
60.614902496,3.529382,0.5260119,0.705887599999999,0.9623244,-0.09224396,-0.249193,-43.68,-9.471065,18.74554
60.624814987,4.272639,1.166783,0.3990731,0.960786,-0.08790924,-0.2510706,-44.0478,-9.843861,19.19835
60.634727001,4.768144,0.9920276,0.2763473,0.9528463,-0.08514097,-0.2591414,-44.0478,-9.843861,19.19835
60.644639492,4.644268,0.700767799999999,0.2763473,0.9517359,-0.07692946,-0.2624375,-44.0478,-9.843861,19.19835
60.654551506,4.830081,0.1765001,0.03089567,0.9451153,-0.06592696,-0.2752673,-44.0478,-9.843861,19.19835
60.664464474,4.89202,-0.6972793,0.0922585699999997,0.9407409,-0.06645621,-0.2733097,-44.0478,-9.843861,19.19835
60.674376488,4.396515,-0.813783199999999,-0.03046724,0.9461278,-0.06882358,-0.2752959,-43.30921,-9.094871,19.12791
60.684288025,3.839073,-1.163295,0.1536215,0.9465859,-0.06541886,-0.2743172,-43.30921,-9.094871,19.12791
60.694200993,3.033878,-1.221547,0.2149844,0.9529077,-0.06584508,-0.2782197,-43.30921,-9.094871,19.12791
60.704113007,2.290622,-1.163295,0.3990731,0.9489991,-0.0644291,-0.2762535,-43.30921,-9.094871,19.12791
60.714025497,1.671241,-1.571059,0.705887599999999,0.9490681,-0.06732001,-0.2729123,-43.30921,-9.094871,19.12791
60.723937511,1.237675,-1.512807,0.6445247,0.9486148,-0.06535634,-0.2671331,-43.31544,-8.721845,18.74129
60.733850002,0.804108299999999,-1.571059,0.828613499999998,0.9462609,-0.06924212,-0.2628158,-43.31544,-8.721845,18.74129
60.743762016,0.680232200000002,-1.629311,0.828613499999998,0.9486598,-0.07118659,-0.2695732,-43.31544,-8.721845,18.74129
60.753674507,0.494418,-1.862319,0.889976299999999,0.9497302,-0.07356529,-0.2633569,-43.31544,-8.721845,18.74129
60.763586521,0.0608516599999998,-1.920571,1.012702,0.949183,-0.07116269,-0.2662168,-43.31544,-8.721845,18.74129
60.773499489,-0.4346527,-1.745815,1.074065,0.9501531,-0.06969107,-0.2652556,-42.92987,-9.469174,19.19136
60.783411026,-0.744343000000003,-2.037075,1.135428,0.9516104,-0.07260454,-0.2696099,-42.92987,-9.469174,19.19136
60.79332304,-0.992095199999997,-2.270082,1.012702,0.9471616,-0.06731883,-0.2680931,-42.92987,-9.469174,19.19136
60.803236008,-1.177909,-2.270082,1.012702,0.949126,-0.06680209,-0.2666673,-42.92987,-9.469174,19.19136
60.813148022,-1.301785,-2.386586,1.196791,0.9486233,-0.06730315,-0.2685867,-42.92987,-9.469174,19.19136
60.823060513,-1.239847,-2.386586,0.951339199999998,0.9422316,-0.06349866,-0.2675419,-43.31245,-8.718446,19.57647
60.832972527,-1.301785,-2.79435,1.135428,0.9436571,-0.05716031,-0.2641518,-43.31245,-8.718446,19.57647
60.842885017,-1.363724,-3.202114,1.074065,0.9411647,-0.05770349,-0.269414,-43.31245,-8.718446,19.57647
60.852797031,-1.363724,-3.318618,1.012702,0.9506064,-0.07165474,-0.2710348,-43.31245,-8.718446,19.57647
60.862709522,-1.239847,-3.493374,1.012702,0.9497093,-0.07552739,-0.2676912,-43.31245,-8.718446,19.57647
60.875099659,-1.239847,-3.493374,1.135428,0.9513227,-0.08079859,-0.2595786,-43.306,-9.09121,20.02733
60.88501215,-1.363724,-3.493374,1.258154,0.9557377,-0.08366289,-0.2615591,-43.306,-9.09121,20.02733
60.894924164,-1.054033,-3.318618,1.38088,0.9562413,-0.08364917,-0.2601232,-43.306,-9.09121,20.02733
60.904836655,-1.054033,-3.551625,1.196791,0.9498588,-0.08227883,-0.2610154,-43.306,-9.09121,20.02733
60.914748669,-0.9301572,-3.726381,1.074065,0.9499323,-0.08760645,-0.2600912,-43.306,-9.09121,20.02733
60.924661636,-0.9301572,-3.784633,1.196791,0.9538369,-0.08951233,-0.2630209,-44.06097,-8.718506,19.58036
60.934573174,-0.4965908,-4.308901,1.074065,0.9573174,-0.08651265,-0.2539101,-44.06097,-8.718506,19.58036
60.944485188,-0.1249625,-4.367153,1.258154,0.9584385,-0.09520639,-0.2501372,-44.06097,-8.718506,19.58036
60.954398155,0.3086039,-4.250649,1.135428,0.9584638,-0.095681,-0.2482199,-44.06097,-8.718506,19.58036
60.964309692,0.680232200000002,-4.017641,1.135428,0.9608017,-0.08838893,-0.2501136,-44.06097,-8.718506,19.58036
60.97422266,1.05186,-3.842885,1.135428,0.9641801,-0.0859301,-0.2515689,-43.31245,-8.718446,19.57647
60.984134674,1.175737,-3.842885,1.012702,0.9544508,-0.08553874,-0.2461946,-43.31245,-8.718446,19.57647
60.994047165,1.547365,-3.959389,0.951339199999998,0.954958,-0.08747438,-0.2466924,-43.31245,-8.718446,19.57647
61.003959179,1.795117,-3.959389,1.074065,0.9529331,-0.087047,-0.2529128,-43.31245,-8.718446,19.57647
61.01387167,2.228683,-4.075893,1.135428,0.9577786,-0.08749655,-0.2577622,-43.31245,-8.718446,19.57647
61.023783684,2.600312,-4.250649,1.319517,0.9588614,-0.09133217,-0.2520359,-43.306,-9.09121,20.02733
61.033696175,3.095816,-4.134145,1.442243,0.9583009,-0.09235115,-0.2602002,-43.306,-9.09121,20.02733
61.043608189,3.467444,-4.308901,1.503605,0.9608262,-0.09910788,-0.2602686,-43.306,-9.09121,20.02733
61.053520203,3.343568,-3.959389,1.564968,0.9573205,-0.09090128,-0.258741,-43.306,-9.09121,20.02733
61.063432693,3.715197,-3.959389,1.38088,0.9543841,-0.09191494,-0.2601611,-43.306,-9.09121,20.02733
61.073344708,4.024887,-3.959389,1.442243,0.9469737,-0.08716828,-0.2619815,-42.93174,-9.09118,20.02539
61.083257675,4.024887,-4.134145,1.196791,0.9487489,-0.08235976,-0.2739699,-42.93174,-9.09118,20.02539
61.093169689,3.715197,-4.308901,1.38088,0.9526367,-0.08037201,-0.2739926,-42.93174,-9.09118,20.02539
61.10308218,3.591321,-4.134145,1.503605,0.9490659,-0.07415042,-0.2811205,-42.93174,-9.09118,20.02539
61.112994194,3.219692,-4.134145,1.319517,0.951094,-0.07896642,-0.2797308,-42.93174,-9.09118,20.02539
61.122906685,3.157754,-4.192397,1.442243,0.9466714,-0.08537436,-0.2893358,-42.93013,-9.08935,20.4751
61.132818699,3.095816,-4.017641,1.564968,0.9545512,-0.09012511,-0.2894404,-42.93013,-9.08935,20.4751
61.14273119,2.848064,-4.192397,1.749057,0.9501252,-0.08921782,-0.2908338,-42.93013,-9.08935,20.4751
61.155121326,2.724188,-3.726381,1.933146,0.9486274,-0.08827664,-0.2927343,-42.93013,-9.08935,20.4751
61.165033817,2.414498,-3.609878,2.178597,0.9446787,-0.08639369,-0.2941257,-42.93013,-9.08935,20.4751
61.174945831,2.166745,-3.37687,1.994509,0.9456524,-0.08687144,-0.2950982,-42.9336,-8.713186,20.85942
61.184858322,1.733179,-3.027358,2.178597,0.9445701,-0.08596241,-0.3042052,-42.9336,-8.713186,20.85942
61.194770336,1.609303,-3.027358,2.362686,0.9471955,-0.09120362,-0.2927406,-42.9336,-8.713186,20.85942
61.20468235,1.485427,-2.619594,2.362686,0.947216,-0.09168077,-0.2913035,-42.9336,-8.713186,20.85942
61.214594841,1.299613,-2.153579,2.669501,0.9501238,-0.09116973,-0.2932476,-42.9336,-8.713186,20.85942
61.224506855,1.113798,-1.978823,2.669501,0.9486176,-0.08828174,-0.2936946,-42.56904,-7.963965,20.85516
61.234419823,0.927984400000002,-1.454555,2.608138,0.9432721,-0.08979528,-0.2922148,-42.56904,-7.963965,20.85516
61.244331837,0.866046300000002,-1.454555,2.546775,0.9393412,-0.0922933,-0.2969967,-42.56904,-7.963965,20.85516
61.254244328,0.927984400000002,-1.454555,2.792227,0.9373026,-0.09236091,-0.3051409,-42.56904,-7.963965,20.85516
61.264156342,1.05186,-1.571059,2.362686,0.9369446,-0.1049818,-0.3071423,-42.56904,-7.963965,20.85516
61.274068832,1.299613,-1.221547,2.301323,0.9369357,-0.1054742,-0.308586,-42.94329,-7.963995,20.85711
61.283980846,1.671241,-0.988539100000001,2.23996,0.9344887,-0.1040426,-0.3071133,-42.94329,-7.963995,20.85711
61.293893337,1.795117,-1.046791,2.055871,0.9393885,-0.1020248,-0.3037841,-42.94329,-7.963995,20.85711
