Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.0179286,0.1847278,0.700767799999999,-0.09183015,0.9543891,-0.008267047,-0.3047387,-57.5266,-8.401717,5.707863
95.027840614,0.3086039,0.817271699999998,0.03089567,0.9505832,-0.006797554,-0.2926898,-57.5266,-8.401717,5.707863
95.037752151,0.1847278,0.933775699999999,-0.09183015,0.9519981,-0.005342793,-0.2960543,-56.39897,-8.776222,5.703178
95.047664166,0.2466658,0.700767799999999,-0.03046724,0.9510008,-0.005365129,-0.2979659,-56.39897,-8.776222,5.703178
95.060053825,0.1227897,0.759019800000003,0.03089567,0.947499,-0.00203447,-0.3017525,-56.39897,-8.776222,5.703178
95.069965363,-0.1249625,0.642515800000001,0.0922585699999997,0.9518908,0.00240625,-0.2974421,-56.39897,-8.776222,5.703178
95.079877377,-0.5585288,0.409508,0.03089567,0.9470022,0.002345524,-0.2973973,-57.15557,-8.025261,6.154476
95.089789391,-1.177909,0.1182482,0.0922585699999997,0.9553199,0.003915877,-0.295063,-57.15557,-8.025261,6.154476
95.099700451,-1.549538,0.0599961999999999,0.03089567,0.9529094,0.001464096,-0.2945769,-57.15557,-8.025261,6.154476
95.109612465,-1.921166,0.1182482,0.0922585699999997,0.954369,-0.005350647,-0.3032786,-57.15557,-8.025261,6.154476
95.119524479,-2.230856,-0.05650773,0.1536215,0.9538503,-0.002445414,-0.3027743,-57.15557,-8.025261,6.154476
95.129435539,-2.354732,-0.1147597,0.3377102,0.9481491,-0.009749413,-0.2950877,-57.14264,-9.150877,5.708223
95.139347553,-2.230856,0.1765001,0.2763473,0.9448588,-0.01752822,-0.2912678,-57.14264,-9.150877,5.708223
95.149259567,-1.983104,0.1182482,0.3377102,0.9498988,-0.02519361,-0.2856036,-57.14264,-9.150877,5.708223
95.159171104,-1.363724,0.1182482,0.3377102,0.9484955,-0.02761796,-0.2822457,-57.14264,-9.150877,5.708223
95.169083118,-0.5585288,0.351256,0.3990731,0.9534162,-0.02900397,-0.2808599,-57.14264,-9.150877,5.708223
95.178995132,0.1847278,0.46776,0.2763473,0.9490582,-0.03050026,-0.2784288,-57.15073,-8.399857,6.15563
95.188906193,0.866046300000002,0.642515800000001,0.2149844,0.9564112,-0.02795972,-0.2736783,-57.15073,-8.399857,6.15563
95.198818207,1.733179,0.642515800000001,0.0922585699999997,0.9573596,-0.02796287,-0.2765681,-57.15073,-8.399857,6.15563
95.208730221,2.35256,0.817271699999998,0.0922585699999997,0.9573653,-0.02308182,-0.2702935,-57.15073,-8.399857,6.15563
95.218641281,2.848064,0.759019800000003,-0.2759189,0.9602905,-0.02402516,-0.2722475,-57.15073,-8.399857,6.15563
95.228553295,3.219692,0.9920276,-0.1531931,0.9602255,-0.02064435,-0.2746252,-57.52499,-8.399887,6.157576
95.238465309,3.529382,0.817271699999998,-0.3986447,0.9547474,-0.01930008,-0.2827283,-57.52499,-8.399887,6.157576
95.248376846,3.653259,0.700767799999999,-0.4600076,0.9537914,-0.01783746,-0.2788684,-57.52499,-8.399887,6.157576
95.25828886,3.715197,0.875523700000001,-0.4600076,0.9526396,-0.01111092,-0.287936,-57.52499,-8.399887,6.157576
95.268200398,3.715197,1.05028,-0.705459200000001,0.9530283,-0.007254532,-0.2931956,-57.52499,-8.399887,6.157576
95.278111935,3.715197,1.05028,-0.950910899999997,0.9535065,-0.006766214,-0.2936769,-57.1542,-8.023692,6.539944
95.288023949,3.591321,0.700767799999999,-1.135,0.9568588,-0.008711288,-0.3028439,-57.1542,-8.023692,6.539944
95.297935963,3.591321,0.933775699999999,-1.257725,0.9495324,-0.009774509,-0.3032634,-57.1542,-8.023692,6.539944
95.307847023,3.343568,0.875523700000001,-1.441814,0.9559277,-0.01016252,-0.299964,-57.1542,-8.023692,6.539944
95.317759037,3.529382,0.759019800000003,-1.257725,0.9564304,-0.009661466,-0.2980447,-57.1542,-8.023692,6.539944
95.327671051,3.715197,0.700767799999999,-1.257725,0.9501647,-0.01310848,-0.2932081,-57.16043,-7.650665,6.153322
95.340060234,3.962949,0.642515800000001,-1.073637,0.9555084,-0.01598611,-0.2999989,-57.16043,-7.650665,6.153322
95.349972248,3.962949,0.700767799999999,-0.950910899999997,0.951694,-0.01793564,-0.2927742,-57.16043,-7.650665,6.153322
95.359884262,4.148763,0.817271699999998,-0.705459200000001,0.9550921,-0.01546662,-0.292309,-57.16043,-7.650665,6.153322
95.369795799,3.962949,0.875523700000001,-0.5213705,0.9569585,-0.01500085,-0.3004859,-57.16043,-7.650665,6.153322
95.379707337,3.529382,1.108532,-0.582733500000001,0.9501304,-0.01312632,-0.296569,-57.52499,-8.399887,6.157576
95.389619351,3.033878,1.05028,-0.5213705,0.9550163,-0.006237724,-0.2888858,-57.52499,-8.399887,6.157576
95.399530888,2.35256,1.05028,-0.3372818,0.9544331,-0.002878272,-0.2941397,-57.52499,-8.399887,6.157576
95.409442902,1.795117,0.875523700000001,-0.2759189,0.9533147,0.004353449,-0.299363,-57.52499,-8.399887,6.157576
95.419354916,1.423489,1.283287,-0.582733500000001,0.9583439,0.002536151,-0.2878978,-57.52499,-8.399887,6.157576
95.429265976,1.361551,1.399791,-0.4600076,0.9471014,0.004348393,-0.285381,-57.52983,-8.025291,6.156422
95.43917799,0.804108299999999,1.05028,-0.5213705,0.9511379,-0.005293788,-0.2845222,-57.52983,-8.025291,6.156422
95.449090004,0.1847278,0.9920276,-0.3372818,0.9545671,-0.003784161,-0.2821431,-57.52983,-8.025291,6.156422
95.459001064,-0.2488386,0.759019800000003,-0.3372818,0.9555225,-0.002320185,-0.2826223,-57.52983,-8.025291,6.156422
95.468913078,-0.4965908,0.642515800000001,-0.3372818,0.9477457,-0.008247602,-0.2849907,-57.52983,-8.025291,6.156422
95.478825092,-0.992095199999997,0.5260119,-0.3986447,0.9542305,-0.01200369,-0.276913,-57.14588,-8.774452,6.156784
95.48873663,-1.301785,0.642515800000001,-0.214556,0.9469478,-0.01548323,-0.2759085,-57.14588,-8.774452,6.156784
95.498648644,-1.054033,0.875523700000001,-0.3372818,0.948329,-0.01160705,-0.2797367,-57.14588,-8.774452,6.156784
95.508560658,-0.6204669,0.700767799999999,-0.582733500000001,0.951316,-0.01154259,-0.2744822,-57.14588,-8.774452,6.156784
95.518471718,-0.3107767,0.933775699999999,-0.3986447,0.9596142,-0.009982431,-0.2740684,-57.14588,-8.774452,6.156784
95.528383732,0.0608516599999998,1.05028,-0.2759189,0.9649677,-0.007489119,-0.2736211,-57.15234,-8.401687,5.705917
95.538295746,0.43248,1.166783,-0.3372818,0.9580706,-0.008089502,-0.2793232,-57.15234,-8.401687,5.705917
95.548206806,0.2466658,1.166783,-0.2759189,0.9541062,-0.005726859,-0.2816716,-57.15234,-8.401687,5.705917
95.55811882,0.2466658,1.05028,-0.2759189,0.9563146,0.005400237,-0.2917012,-57.15234,-8.401687,5.705917
95.568030834,-0.1249625,0.933775699999999,-0.2759189,0.9505351,0.003421315,-0.2854189,-57.15234,-8.401687,5.705917
95.577942371,-0.5585288,0.700767799999999,-0.2759189,0.9533471,0.01071181,-0.2887574,-56.77945,-8.403225,5.318502
95.587854385,-1.549538,0.46776,-0.214556,0.9509024,0.008242195,-0.2916322,-56.77945,-8.403225,5.318502
95.597765922,-2.292794,0.409508,-0.1531931,0.9572393,0.01026286,-0.2911972,-56.77945,-8.403225,5.318502
95.60767746,-2.912175,0.46776,0.1536215,0.956311,0.0073496,-0.2897676,-56.77945,-8.403225,5.318502
95.617589474,-3.531555,0.46776,0.0922585699999997,0.9563199,0.007842036,-0.2883239,-56.77945,-8.403225,5.318502
95.629979134,-3.903184,0.46776,-0.09183015,0.9515159,0.00441069,-0.2839809,-56.78292,-8.027061,5.702816
95.639890671,-3.903184,0.409508,0.3377102,0.9505315,4.834263e-06,-0.2897631,-56.78292,-8.027061,5.702816
95.649802685,-3.903184,0.351256,0.2763473,0.952632,0.001080242,-0.2744102,-56.78292,-8.027061,5.702816
95.659714699,-3.841246,0.1765001,0.1536215,0.9590474,-0.007590017,-0.2788487,-56.78292,-8.027061,5.702816
95.669625759,-3.779308,0.0599961999999999,0.0922585699999997,0.9565737,-0.007635667,-0.2817071,-56.78292,-8.027061,5.702816
95.679537773,-3.841246,0.1182482,0.0922585699999997,0.9527358,-0.01008528,-0.2773665,-56.7746,-8.777821,5.319656
95.689449787,-3.655432,-0.05650773,0.03089567,0.9542407,-0.009559341,-0.2730555,-56.7746,-8.777821,5.319656
95.699361324,-3.407679,0.0599961999999999,-0.03046724,0.9562914,-0.01875376,-0.2745762,-56.7746,-8.777821,5.319656
95.709272861,-3.407679,0.0599961999999999,-0.09183015,0.9563377,-0.01726626,-0.2683246,-56.7746,-8.777821,5.319656
95.719184875,-3.036051,0.1182482,-0.03046724,0.9533676,-0.0158585,-0.2702084,-56.7746,-8.777821,5.319656
95.729096413,-3.036051,0.1765001,-0.214556,0.9528565,-0.01977859,-0.2769521,-57.15718,-8.027091,5.704763
95.739008427,-2.974113,0.1182482,-0.214556,0.9494139,-0.01397811,-0.27208,-57.15718,-8.027091,5.704763
95.748920441,-2.602484,0.001744238,-0.2759189,0.9528782,-0.01830383,-0.2731012,-57.15718,-8.027091,5.704763
95.758831501,-2.478608,-0.05650773,-0.1531931,0.9514095,-0.01442077,-0.2687403,-57.15718,-8.027091,5.704763
95.768743515,-2.168918,-0.3477675,-0.3372818,0.9568217,-0.02262858,-0.2750871,-57.15718,-8.027091,5.704763
95.778655529,-1.549538,-0.4642715,-0.3372818,0.9538885,-0.02266501,-0.2750602,-57.14749,-8.776282,5.707069
95.788566589,-0.8682191,-0.4642715,-0.4600076,0.9592624,-0.02064885,-0.2731759,-57.14749,-8.776282,5.707069
95.798478603,-0.3107767,-0.2312636,-0.705459200000001,0.9602312,-0.02112914,-0.2746285,-57.14749,-8.776282,5.707069
95.808390617,-0.001086392,-0.2312636,-0.705459200000001,0.9602544,-0.02306831,-0.2746416,-57.14749,-8.776282,5.707069
95.818302154,0.3705419,-0.4060195,-0.766822200000002,0.9552804,-0.01927108,-0.2784115,-57.14749,-8.776282,5.707069
95.828214169,0.804108299999999,-0.3477675,-1.012274,0.9562358,-0.0178071,-0.2788908,-57.90085,-8.401747,5.709808
95.838126183,0.989922399999999,-0.4642715,-0.950910899999997,0.9561476,-0.01248712,-0.2812553,-57.90085,-8.401747,5.709808
95.848037243,1.175737,-0.4642715,-0.828185100000001,0.9517826,-0.01545053,-0.2812347,-57.90085,-8.401747,5.709808
95.857949257,0.989922399999999,-0.580775400000001,-0.950910899999997,0.9521574,-0.01208913,-0.2884182,-57.90085,-8.401747,5.709808
95.867861271,0.927984400000002,-0.5225234,-0.950910899999997,0.9497662,-0.01160412,-0.2826309,-57.90085,-8.401747,5.709808
95.877772331,0.618294100000002,-0.4060195,-0.766822200000002,0.9531432,-0.00573136,-0.2802222,-57.53282,-8.028689,5.321241
95.887684345,0.742170199999999,-0.4060195,-1.135,0.9516174,-0.002853559,-0.2825897,-57.53282,-8.028689,5.321241
95.900074482,0.680232200000002,-0.4642715,-1.012274,0.9540016,0.0005601618,-0.2845097,-57.53282,-8.028689,5.321241
95.909985542,0.742170199999999,-0.4642715,-1.257725,0.9622357,0.005013793,-0.286957,-57.53282,-8.028689,5.321241
95.919897556,0.742170199999999,-0.4060195,-1.257725,0.9599089,-0.0003212657,-0.2816892,-57.15371,-8.403255,5.32045
95.92980957,0.3086039,-0.5225234,-1.441814,0.9668127,-0.0006930168,-0.2764738,-57.15371,-8.403255,5.32045
95.939721107,-0.06302445,-0.6972793,-1.441814,0.9657516,-0.0007484759,-0.2846271,-57.15371,-8.403255,5.32045
95.949633121,-0.6204669,-0.988539100000001,-1.135,0.9564499,0.001080414,-0.2835685,-57.15371,-8.403255,5.32045
95.959544659,-0.806281,-1.046791,-0.889547900000002,0.9471993,-0.0009664941,-0.2820561,-57.15371,-8.403255,5.32045
95.969456196,-0.8682191,-1.163295,-0.705459200000001,0.9457577,-0.003898564,-0.2830227,-57.5266,-8.401717,5.707863
95.97936821,-1.115971,-1.338051,-0.582733500000001,0.9409719,-0.009271628,-0.2791729,-57.5266,-8.401717,5.707863
95.989280224,-1.054033,-1.396303,-0.5213705,0.9473178,-0.01212437,-0.283572,-57.5266,-8.401717,5.707863
95.999191284,-0.992095199999997,-1.279799,-0.705459200000001,0.950214,-0.005277907,-0.2792318,-57.5266,-8.401717,5.707863
96.009103298,-0.9301572,-1.163295,-0.644096300000003,0.954064,-0.006724472,-0.2869596,-57.5266,-8.401717,5.707863
96.019015312,-0.4965908,-0.930287099999998,-0.705459200000001,0.9629917,-0.00703626,-0.2750403,-57.15073,-8.399857,6.15563
96.028926849,-0.3107767,-0.2895156,-0.705459200000001,0.9603252,-0.0008407527,-0.2893791,-57.15073,-8.399857,6.15563
96.038838387,-0.3727147,-0.1730116,-0.644096300000003,0.9573734,-0.00137472,-0.2917561,-57.15073,-8.399857,6.15563
96.048750401,-0.4346527,-0.3477675,-0.3372818,0.9534895,0.00249326,-0.2844921,-57.15073,-8.399857,6.15563
96.058662415,-0.6204669,-0.580775400000001,-0.214556,0.9534478,0.0039349,-0.2868829,-57.15073,-8.399857,6.15563
96.068573952,-0.9301572,-0.639027300000002,-0.1531931,0.9500903,-0.001927671,-0.287371,-57.14264,-9.150877,5.708223
96.078485966,-1.239847,-0.930287099999998,-0.2759189,0.9534754,-0.0004409751,-0.2893131,-57.14264,-9.150877,5.708223
96.088397026,-1.549538,-1.046791,-0.214556,0.9481273,-0.0004924861,-0.286383,-57.14264,-9.150877,5.708223
96.09830904,-1.611476,-0.988539100000001,-0.2759189,0.9501317,-0.0004427176,-0.2815996,-57.14264,-9.150877,5.708223
96.108221054,-1.4876,-1.279799,-0.2759189,0.9516508,-0.007714229,-0.2850232,-57.14264,-9.150877,5.708223
96.118133068,-1.425662,-1.221547,-0.5213705,0.9463093,-0.008737874,-0.2825798,-57.15073,-8.399857,6.15563
96.128044128,-0.9301572,-1.279799,-0.705459200000001,0.9531499,-0.01206934,-0.2869867,-57.15073,-8.399857,6.15563
96.137956142,-0.6204669,-1.221547,-0.582733500000001,0.9628524,-0.008572171,-0.2904143,-57.15073,-8.399857,6.15563
96.147868156,-0.1249625,-0.813783199999999,-0.705459200000001,0.9574477,-0.001823843,-0.2850376,-57.15073,-8.399857,6.15563
96.157779694,0.3086039,-0.5225234,-0.828185100000001,0.9593208,-0.002330207,-0.2937011,-57.15073,-8.399857,6.15563
96.167691231,0.3086039,-0.5225234,-0.705459200000001,0.9593613,-0.0003579132,-0.2874463,-57.15073,-8.399857,6.15563
96.177603245,0.3086039,-0.639027300000002,-0.5213705,0.9593109,0.003030541,-0.2883836,-57.15073,-8.399857,6.15563
96.189992905,0.2466658,-0.5225234,-0.5213705,0.9544193,0.001992587,-0.2897858,-57.15073,-8.399857,6.15563
96.199904919,-0.1869005,-0.3477675,-0.644096300000003,0.9509473,0.007777785,-0.2877945,-57.15073,-8.399857,6.15563
96.209816456,-0.5585288,-0.4642715,-0.3986447,0.948418,0.00867879,-0.2949674,-57.15073,-8.399857,6.15563
96.219727993,-0.806281,-0.4060195,-0.3372818,0.9548289,0.007811078,-0.2907111,-56.76677,-9.149017,6.155991
96.229640007,-1.115971,-0.3477675,-0.2759189,0.9513569,0.008230432,-0.2949976,-56.76677,-9.149017,6.155991
96.239552021,-1.4876,-0.2895156,-0.2759189,0.9479122,0.007200503,-0.2983337,-56.76677,-9.149017,6.155991
96.249463081,-1.549538,-0.1730116,-0.2759189,0.9484621,0.003335876,-0.2969241,-56.76677,-9.149017,6.155991
96.259375095,-1.673414,-0.3477675,-0.09183015,0.9548084,0.008288227,-0.2921482,-56.76677,-9.149017,6.155991
96.269287109,-1.859228,-0.3477675,-0.2759189,0.9498058,0.006216989,-0.3055601,-57.15073,-8.399857,6.15563
96.27919817,-1.79729,-0.580775400000001,-0.09183015,0.9513841,0.001415304,-0.300325,-57.15073,-8.399857,6.15563
96.289110184,-1.549538,-0.8720351,-0.2759189,0.9523756,0.001922434,-0.2984101,-57.15073,-8.399857,6.15563
96.299022198,-1.363724,-0.755531299999998,-0.09183015,0.9513806,0.003364668,-0.2983913,-57.15073,-8.399857,6.15563
96.308933735,-1.054033,-0.580775400000001,-0.1531931,0.9539135,0.0005143002,-0.293152,-57.15073,-8.399857,6.15563
96.318845749,-0.8682191,-0.2312636,-0.214556,0.952933,0.001964177,-0.2916928,-56.76838,-9.150847,5.706278
96.328757763,-0.6204669,0.001744238,-0.3372818,0.9524384,0.002442897,-0.291685,-56.76838,-9.150847,5.706278
96.338668823,-0.2488386,0.2347521,-0.2759189,0.9500262,0.0009657993,-0.2902321,-56.76838,-9.150847,5.706278
96.348580837,-0.06302445,0.2347521,-0.2759189,0.9534286,0.0009981162,-0.292184,-56.76838,-9.150847,5.706278
96.358492851,-0.1869005,0.1765001,-0.1531931,0.952474,0.004412644,-0.2859104,-56.76838,-9.150847,5.706278
96.368403912,-0.001086392,0.293004,0.0922585699999997,0.9544108,0.003939402,-0.2883322,-57.14749,-8.776282,5.707069
96.378315926,0.0608516599999998,0.1765001,-0.03046724,0.9500168,0.003399955,-0.2882952,-57.14749,-8.776282,5.707069
96.38822794,-0.1869005,0.0599961999999999,0.1536215,0.9558146,0.003437156,-0.2950707,-57.14749,-8.776282,5.707069
96.398139477,-0.06302445,0.2347521,-0.03046724,0.9573569,0.004958162,-0.2859519,-57.14749,-8.776282,5.707069
96.408051491,-0.2488386,0.1765001,0.0922585699999997,0.9538022,0.007773454,-0.2955034,-57.14749,-8.776282,5.707069
96.417963028,-0.5585288,0.409508,0.03089567,0.9534019,0.004886651,-0.2902372,-56.01986,-9.150787,5.702385
96.427874565,-0.5585288,0.1765001,0.0922585699999997,0.9500377,0.005362058,-0.2839609,-56.01986,-9.150787,5.702385
96.437786579,-0.5585288,0.1182482,-0.03046724,0.95145,0.008278841,-0.2858751,-56.01986,-9.150787,5.702385
96.447698593,-0.682404900000003,-0.3477675,-0.1531931,0.9558021,0.004894083,-0.2945808,-56.01986,-9.150787,5.702385
96.460087776,-0.6204669,-0.2312636,-0.03046724,0.9534798,0.002488165,-0.2854523,-56.01986,-9.150787,5.702385
96.46999979,-0.4965908,-0.4642715,0.0922585699999997,0.9509135,0.004833357,-0.294536,-56.77647,-8.399827,6.153683
96.479911804,-0.6204669,-0.4642715,0.1536215,0.9514986,0.0004992244,-0.2902488,-56.77647,-8.399827,6.153683
96.489822865,-0.4346527,-0.2895156,-0.03046724,0.9486753,-0.003382432,-0.2840065,-56.77647,-8.399827,6.153683
96.499734879,-0.1249625,-0.2895156,-0.2759189,0.9506397,-0.008231549,-0.2888586,-56.77647,-8.399827,6.153683
96.509646893,-0.06302445,0.1182482,-0.2759189,0.953954,0.002486593,-0.2868972,-56.77647,-8.399827,6.153683
96.51955843,0.2466658,0.293004,-0.644096300000003,0.9607705,0.001581641,-0.2908075,-57.14588,-8.774452,6.156784
96.529469967,0.3086039,0.46776,-0.4600076,0.9617838,-0.001802312,-0.2913196,-57.14588,-8.774452,6.156784
96.539381981,0.618294100000002,0.700767799999999,-0.4600076,0.9603613,-0.001797599,-0.286985,-57.14588,-8.774452,6.156784
96.549293995,0.680232200000002,0.5842639,-0.3986447,0.9603097,-0.000361055,-0.2903361,-57.14588,-8.774452,6.156784
96.559205532,0.804108299999999,0.642515800000001,-0.2759189,0.9553279,0.004895655,-0.2931359,-57.14588,-8.774452,6.156784
96.569117546,0.804108299999999,0.5842639,-0.214556,0.9548315,0.006349055,-0.2921613,-56.76677,-9.149017,6.155991
96.57902956,0.680232200000002,0.5842639,-0.214556,0.9559437,0.002528719,-0.2835542,-56.76677,-9.149017,6.155991
96.58894062,0.5563561,0.817271699999998,-0.3372818,0.9535425,0.003008628,-0.2787272,-56.76677,-9.149017,6.155991
96.598852634,0.2466658,0.817271699999998,-0.214556,0.9533382,0.01021937,-0.2902011,-56.76677,-9.149017,6.155991
96.608764648,-0.1249625,0.9920276,-0.2759189,0.9573021,0.01078332,-0.2844721,-56.76677,-9.149017,6.155991
96.618675709,0.0608516599999998,1.108532,-0.3372818,0.9577955,0.008352689,-0.2868937,-57.52014,-8.774483,6.15873
96.628587723,-0.001086392,1.05028,0.03089567,0.9538538,0.006336911,-0.2921523,-57.52014,-8.774483,6.15873
96.638499737,0.2466658,1.225035,0.03089567,0.9499642,0.00532384,-0.2911628,-57.52014,-8.774483,6.15873
96.648411274,0.494418,1.399791,-0.03046724,0.9519442,-4.975474e-06,-0.2950579,-57.52014,-8.774483,6.15873
96.658323288,0.989922399999999,1.341539,-0.03046724,0.954373,0.000505086,-0.2960373,-57.52014,-8.774483,6.15873
96.668234825,1.485427,1.399791,-0.1531931,0.9524108,0.001452928,-0.2955326,-56.77162,-8.774423,6.154837
96.678146362,1.485427,1.166783,-0.1531931,0.9563444,0.002488931,-0.292201,-56.77162,-8.774423,6.154837
96.688058376,1.237675,1.05028,-0.03046724,0.9592308,0.003964457,-0.2950988,-56.77162,-8.774423,6.154837
96.69797039,0.989922399999999,0.933775699999999,-0.214556,0.9519705,0.004398927,-0.2873463,-56.77162,-8.774423,6.154837
96.707881451,0.494418,0.875523700000001,-0.3372818,0.9509803,0.005843708,-0.2868474,-56.77162,-8.774423,6.154837
96.717793465,0.3086039,0.817271699999998,-0.1531931,0.9490577,0.009251188,-0.2796045,-56.76677,-9.149017,6.155991
96.727705479,0.1227897,0.9920276,-0.09183015,0.9519495,0.007802668,-0.2854028,-56.76677,-9.149017,6.155991
96.737617493,0.1847278,0.9920276,-0.09183015,0.9539984,0.004948776,-0.2796788,-56.76677,-9.149017,6.155991
96.750006676,-0.06302445,1.05028,0.03089567,0.9574731,0.0030674,-0.2768425,-56.76677,-9.149017,6.155991
96.75991869,-0.2488386,1.166783,-0.03046724,0.9544936,0.001543463,-0.2830672,-56.3955,-9.152385,5.318865
96.769830227,-0.3107767,1.166783,0.0922585699999997,0.9545292,-0.001852635,-0.2835703,-56.3955,-9.152385,5.318865
96.779741764,-0.4346527,0.933775699999999,0.0922585699999997,0.9521373,0.001558961,-0.2744025,-56.3955,-9.152385,5.318865
96.789653778,-0.3727147,1.166783,0.0922585699999997,0.9549562,0.002511478,-0.2845055,-56.3955,-9.152385,5.318865
