Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.01310873,-1.054033,0.5260119,0.460436,0.93527,-0.02755603,-0.3320594,-48.88166,-15.43913,25.15179
105.023021698,-1.425662,0.293004,0.5217989,0.9367304,-0.02949227,-0.3349668,-48.87681,-15.81373,25.15295
105.032934189,-1.425662,0.1182482,0.705887599999999,0.9377763,-0.03724955,-0.3374289,-48.87681,-15.81373,25.15295
105.04284668,-1.239847,-0.2312636,0.828613499999998,0.9450772,-0.04107757,-0.3452045,-48.87681,-15.81373,25.15295
105.052760124,-1.054033,-0.2312636,0.767250500000003,0.9455905,-0.03569292,-0.3365305,-48.87681,-15.81373,25.15295
105.062672615,-0.806281,-0.05650773,0.6445247,0.942742,-0.04446581,-0.3384832,-48.87681,-15.81373,25.15295
105.075063229,-0.3727147,0.351256,0.460436,0.9460847,-0.03324505,-0.3331577,-48.87681,-15.81373,25.15295
105.084976673,-0.6204669,0.409508,0.583161800000002,0.941753,-0.03033743,-0.3230149,-48.87681,-15.81373,25.15295
105.094889164,-1.239847,0.642515800000001,0.5217989,0.9471314,-0.03075797,-0.3235476,-48.87681,-15.81373,25.15295
105.104801655,-1.239847,0.700767799999999,0.2149844,0.9378279,-0.03332025,-0.3278001,-48.87681,-15.81373,25.15295
105.114714623,-1.115971,0.642515800000001,0.5217989,0.9359445,-0.03525823,-0.322994,-48.87681,-15.81373,25.15295
105.12462759,-1.054033,0.409508,0.460436,0.9407562,-0.03328636,-0.3283071,-48.51225,-15.06451,25.14869
105.134540558,-1.301785,0.2347521,0.5217989,0.9412206,-0.02792719,-0.3244344,-48.51225,-15.06451,25.14869
105.144453049,-1.549538,0.46776,0.705887599999999,0.9445873,-0.02986462,-0.332161,-48.51225,-15.06451,25.14869
105.15436554,-1.673414,0.5260119,0.705887599999999,0.9411716,-0.02795266,-0.3292357,-48.51225,-15.06451,25.14869
105.164278984,-1.921166,0.759019800000003,0.705887599999999,0.9460953,-0.03372729,-0.3326808,-48.51225,-15.06451,25.14869
105.174191475,-1.4876,0.875523700000001,0.705887599999999,0.9422236,-0.03375549,-0.3288039,-49.24622,-16.18835,25.15605
105.184104443,-1.239847,0.875523700000001,0.705887599999999,0.9461114,-0.03176773,-0.3288266,-49.24622,-16.18835,25.15605
105.19401741,-1.301785,0.700767799999999,0.6445247,0.9408292,-0.0356874,-0.3240023,-49.24622,-16.18835,25.15605
105.203930378,-1.4876,0.817271699999998,0.705887599999999,0.9432214,-0.0312939,-0.3239952,-49.24622,-16.18835,25.15605
105.213842869,-1.673414,0.933775699999999,0.828613499999998,0.9348978,-0.03237946,-0.3263262,-49.24622,-16.18835,25.15605
105.22375536,-1.611476,0.642515800000001,0.767250500000003,0.9373702,-0.03965157,-0.3321594,-48.88488,-15.44279,24.25237
105.233668804,-1.425662,0.700767799999999,0.583161800000002,0.9407736,-0.04010659,-0.3345947,-48.88488,-15.44279,24.25237
105.243581295,-1.177909,0.642515800000001,0.6445247,0.9421332,-0.03526592,-0.3393766,-48.88488,-15.44279,24.25237
105.253493786,-1.054033,0.46776,0.583161800000002,0.9406329,-0.03286272,-0.3398269,-48.88488,-15.44279,24.25237
105.263406754,-0.992095199999997,0.642515800000001,0.6445247,0.9401191,-0.02995494,-0.3388425,-48.88488,-15.44279,24.25237
105.273319721,-0.744343000000003,0.9920276,0.583161800000002,0.9436658,-0.03375001,-0.331218,-49.24783,-16.19018,24.70634
105.283232689,-0.4965908,1.166783,0.705887599999999,0.9363319,-0.03335376,-0.3306674,-49.24783,-16.19018,24.70634
105.29314518,-0.3727147,1.108532,0.889976299999999,0.9407451,-0.03524337,-0.3316811,-49.24783,-16.19018,24.70634
105.303057671,-0.2488386,0.9920276,0.583161800000002,0.9402201,-0.03429259,-0.3340707,-49.24783,-16.19018,24.70634
105.312971115,-0.4346527,0.875523700000001,0.889976299999999,0.9362322,-0.03243003,-0.3393032,-49.24783,-16.19018,24.70634
105.322883606,-0.6204669,0.933775699999999,0.705887599999999,0.9332945,-0.03002976,-0.3368592,-49.25429,-15.81742,24.25547
105.332796574,-0.992095199999997,0.933775699999999,0.767250500000003,0.9372692,-0.0353139,-0.3369312,-49.25429,-15.81742,24.25547
105.342709065,-0.744343000000003,1.166783,0.6445247,0.9406787,-0.03381447,-0.3364725,-49.25429,-15.81742,24.25547
105.352622509,-0.8682191,1.341539,0.767250500000003,0.9368119,-0.03384012,-0.3321155,-49.25429,-15.81742,24.25547
105.365013123,-0.806281,1.108532,0.583161800000002,0.9353146,-0.03045969,-0.3311189,-48.87681,-15.81373,25.15295
105.37492609,-1.239847,1.341539,0.6445247,0.9358996,-0.03479382,-0.3268317,-48.87681,-15.81373,25.15295
105.384839058,-1.4876,1.341539,0.705887599999999,0.9353822,-0.03530252,-0.3301914,-48.87681,-15.81373,25.15295
105.394751549,-1.673414,1.225035,0.889976299999999,0.9347861,-0.0329254,-0.3378526,-48.87681,-15.81373,25.15295
105.40466404,-1.673414,0.9920276,0.460436,0.9377807,-0.02895457,-0.3272904,-48.87681,-15.81373,25.15295
105.414577484,-2.168918,1.108532,0.583161800000002,0.9392027,-0.02603269,-0.3282444,-49.24783,-16.19018,24.70634
105.424489975,-2.41667,1.283287,0.3990731,0.937713,-0.02411173,-0.3282178,-49.24783,-16.19018,24.70634
105.434402943,-2.974113,1.341539,0.2763473,0.9417433,-0.02497668,-0.3176974,-49.24783,-16.19018,24.70634
105.444315434,-3.159927,1.283287,0.3377102,0.9428189,-0.03027943,-0.3143815,-49.24783,-16.19018,24.70634
105.454228878,-3.036051,1.05028,0.3990731,0.9433839,-0.04242885,-0.3211899,-49.24783,-16.19018,24.70634
105.464141369,-2.788299,0.642515800000001,0.5217989,0.9427415,-0.04153922,-0.3351026,-49.24298,-16.56478,24.70749
105.47405386,-2.664423,0.46776,0.3377102,0.9414156,-0.04880131,-0.329857,-49.24298,-16.56478,24.70749
105.483966351,-2.664423,0.46776,0.1536215,0.9412584,-0.0405904,-0.3355627,-49.24298,-16.56478,24.70749
105.493879795,-2.726361,0.409508,-0.09183015,0.940884,-0.0468784,-0.3317599,-49.24298,-16.56478,24.70749
105.503792286,-2.478608,0.933775699999999,-0.1531931,0.9380189,-0.04931841,-0.3279084,-49.24298,-16.56478,24.70749
105.513705254,-1.4876,1.283287,-0.03046724,0.9424824,-0.05459648,-0.3279848,-48.51062,-15.44276,24.25042
105.523617745,-0.4346527,1.225035,-0.2759189,0.944993,-0.06136086,-0.3294936,-48.51062,-15.44276,24.25042
105.533531189,0.494418,1.516295,-0.3372818,0.9483194,-0.0545389,-0.3309194,-48.51062,-15.44276,24.25042
105.54344368,1.113798,1.691051,-0.582733500000001,0.9414401,-0.04342272,-0.3211786,-48.51062,-15.44276,24.25042
105.553356171,1.671241,1.924059,-0.3986447,0.9423292,-0.04052985,-0.3264492,-48.51062,-15.44276,24.25042
105.563269138,1.918993,1.749303,-0.5213705,0.9437628,-0.03857755,-0.3274098,-49.25429,-15.81742,24.25547
105.573182106,2.042869,1.691051,-0.705459200000001,0.9452232,-0.03514795,-0.3240394,-49.25429,-15.81742,24.25547
105.583095074,2.104807,1.458043,-0.705459200000001,0.9441381,-0.02741105,-0.3254182,-49.25429,-15.81742,24.25547
105.593007564,1.918993,1.341539,-0.4600076,0.9426314,-0.02696231,-0.3287624,-49.25429,-15.81742,24.25547
105.602921009,1.671241,1.225035,-0.5213705,0.9377432,-0.02458379,-0.3258204,-49.25429,-15.81742,24.25547
105.6128335,1.609303,1.166783,-0.4600076,0.9431444,-0.02401691,-0.3229857,-48.88003,-15.81739,24.25352
105.622745991,1.485427,1.225035,-0.3372818,0.9426256,-0.02647752,-0.3287592,-48.88003,-15.81739,24.25352
105.632658482,1.485427,1.691051,-0.214556,0.9403644,-0.03275414,-0.3182166,-48.88003,-15.81739,24.25352
105.645050049,1.609303,1.574547,-0.1531931,0.9368577,-0.03479187,-0.3287612,-48.88003,-15.81739,24.25352
105.65496254,1.485427,1.749303,-0.214556,0.9363671,-0.03382326,-0.3277899,-48.88003,-15.81739,24.25352
105.66487503,1.423489,1.399791,-0.1531931,0.936925,-0.03670811,-0.3244531,-49.25429,-15.81742,24.25547
105.674788475,1.361551,1.166783,-0.2759189,0.9442014,-0.03518302,-0.3283516,-49.25429,-15.81742,24.25547
105.684700966,1.237675,0.933775699999999,-0.09183015,0.9374139,-0.03670204,-0.3244576,-49.25429,-15.81742,24.25547
105.694613933,1.113798,0.933775699999999,-0.214556,0.9431903,-0.03570035,-0.3321869,-49.25429,-15.81742,24.25547
105.704526901,0.866046300000002,0.759019800000003,0.0922585699999997,0.9427209,-0.03033038,-0.3239841,-49.25429,-15.81742,24.25547
105.714439869,0.804108299999999,0.759019800000003,-0.03046724,0.9452744,-0.0336579,-0.3173077,-48.87194,-16.56841,23.80612
105.72435236,0.5563561,1.05028,-0.214556,0.9477574,-0.03604641,-0.3163863,-48.87194,-16.56841,23.80612
105.734264851,0.43248,1.108532,0.0922585699999997,0.9472097,-0.03071721,-0.3158655,-48.87194,-16.56841,23.80612
105.744178295,-0.001086392,1.108532,0.03089567,0.9477472,-0.03312491,-0.3139659,-48.87194,-16.56841,23.80612
105.754090786,0.1227897,1.225035,-0.03046724,0.9418086,-0.03128409,-0.3187003,-48.87194,-16.56841,23.80612
105.764003754,0.3086039,1.341539,0.03089567,0.9409441,-0.03953007,-0.3173068,-48.88003,-15.81739,24.25352
105.773916244,0.3705419,1.341539,0.1536215,0.9432682,-0.03809883,-0.327402,-48.88003,-15.81739,24.25352
105.783829689,0.618294100000002,1.399791,0.03089567,0.9478006,-0.03553614,-0.3115817,-48.88003,-15.81739,24.25352
105.79374218,0.866046300000002,1.399791,-0.214556,0.9408901,-0.02882641,-0.3100326,-48.88003,-15.81739,24.25352
105.803654671,0.927984400000002,1.632799,-0.644096300000003,0.9517533,-0.0369292,-0.3092267,-48.88003,-15.81739,24.25352
105.813567162,0.43248,1.399791,-0.03046724,0.9482801,-0.03309591,-0.3096492,-49.62831,-15.81719,24.32166
105.823480606,0.1227897,1.283287,-0.09183015,0.9433932,-0.02876547,-0.3042934,-49.62831,-15.81719,24.32166
105.833393097,-0.4965908,0.875523700000001,-0.09183015,0.9432984,-0.0278392,-0.3124491,-49.62831,-15.81719,24.32166
105.843306065,-0.744343000000003,0.759019800000003,-0.1531931,0.9472966,-0.03262326,-0.309637,-49.62831,-15.81719,24.32166
105.853218555,-0.8682191,0.817271699999998,-0.09183015,0.947297,-0.03554985,-0.3130176,-49.62831,-15.81719,24.32166
105.863132,-0.744343000000003,0.5842639,-0.09183015,0.9453046,-0.03412995,-0.3149103,-48.50554,-15.8171,24.31582
105.873044491,-1.054033,0.46776,-0.1531931,0.9517021,-0.03841924,-0.3159584,-48.50554,-15.8171,24.31582
105.882956982,-0.682404900000003,0.46776,-0.2759189,0.9545815,-0.03304499,-0.3149889,-48.50554,-15.8171,24.31582
105.892870426,-0.744343000000003,0.875523700000001,-0.1531931,0.9576477,-0.03342711,-0.3025357,-48.50554,-15.8171,24.31582
105.902782917,-0.6204669,1.458043,-0.09183015,0.9581798,-0.03291076,-0.2977356,-48.50554,-15.8171,24.31582
105.912695885,-0.4965908,1.924059,-0.09183015,0.9571655,-0.03440531,-0.3030179,-49.24944,-16.19201,24.25662
105.922608376,-0.3727147,2.157067,-0.03046724,0.9459163,-0.03162093,-0.3000144,-49.24944,-16.19201,24.25662
105.934999466,-0.1249625,1.807555,-0.1531931,0.9457721,-0.02779355,-0.3095907,-49.24944,-16.19201,24.25662
105.944912434,-0.1869005,1.283287,-0.1531931,0.9369316,-0.02694856,-0.3123842,-49.24944,-16.19201,24.25662
105.954824924,-0.5585288,0.759019800000003,-0.1531931,0.944261,-0.03027395,-0.3167956,-49.24944,-16.19201,24.25662
105.964738369,-0.8682191,0.293004,-0.03046724,0.9422873,-0.02835652,-0.3162844,-49.62992,-15.81902,23.87195
105.97465086,-1.177909,0.409508,0.1536215,0.9471853,-0.03609579,-0.324544,-49.62992,-15.81902,23.87195
105.984563351,-1.054033,0.409508,0.1536215,0.9413381,-0.03323188,-0.3191891,-49.62992,-15.81902,23.87195
105.994476795,-0.806281,0.351256,0.03089567,0.9438919,-0.03412015,-0.3096154,-49.62992,-15.81902,23.87195
106.004389286,-0.4965908,0.409508,0.1536215,0.9428879,-0.03317035,-0.3110403,-49.62992,-15.81902,23.87195
106.014302254,-0.1869005,0.5842639,0.03089567,0.9448193,-0.03071954,-0.3105617,-48.88003,-15.81739,24.25352
106.024214745,-0.2488386,0.642515800000001,0.0922585699999997,0.9482841,-0.03260602,-0.3086857,-48.88003,-15.81739,24.25352
106.034128189,-0.682404900000003,0.5260119,0.2763473,0.9468054,-0.02872806,-0.3052851,-48.88003,-15.81739,24.25352
106.04404068,-0.6204669,0.1765001,0.2763473,0.9497249,-0.02918661,-0.3072357,-48.88003,-15.81739,24.25352
106.053953171,-0.744343000000003,0.0599961999999999,0.2149844,0.9522118,-0.03108522,-0.3053508,-48.88003,-15.81739,24.25352
106.063865662,-0.744343000000003,-0.1730116,0.2149844,0.9493152,-0.02963926,-0.3000326,-48.87033,-16.56658,24.25583
106.073779106,-0.744343000000003,-0.1147597,0.03089567,0.9487556,-0.02577972,-0.3024025,-48.87033,-16.56658,24.25583
106.083691597,-0.5585288,-0.1730116,-0.03046724,0.9507921,-0.03254253,-0.3024664,-48.87033,-16.56658,24.25583
106.093604565,-0.3727147,0.001744238,0.0922585699999997,0.9517199,-0.03206852,-0.3067932,-48.87033,-16.56658,24.25583
106.103517056,-0.2488386,0.1765001,0.2149844,0.9507279,-0.02964907,-0.3053275,-48.87033,-16.56658,24.25583
106.1134305,-0.3107767,0.293004,0.2149844,0.9516661,-0.03209655,-0.3120747,-49.24459,-16.56661,24.25777
106.123342991,-0.1869005,0.5842639,0.3990731,0.9439053,-0.03606441,-0.3105888,-49.24459,-16.56661,24.25777
106.133255482,0.1227897,0.700767799999999,0.3377102,0.9433229,-0.03319231,-0.3163262,-49.24459,-16.56661,24.25777
106.143168449,0.3086039,0.700767799999999,0.2763473,0.9501153,-0.0263049,-0.3134622,-49.24459,-16.56661,24.25777
106.153081417,0.1227897,0.1182482,0.3990731,0.9436742,-0.01959929,-0.3138381,-49.24459,-16.56661,24.25777
106.162994385,0.1847278,0.0599961999999999,0.3990731,0.9452521,-0.02684023,-0.3115002,-49.24921,-16.19175,24.32087
106.172906876,0.1847278,-0.2895156,0.2763473,0.9491696,-0.02239794,-0.3057449,-49.24921,-16.19175,24.32087
106.18282032,-0.1249625,0.001744238,0.5217989,0.9570066,-0.03058556,-0.3140346,-49.24921,-16.19175,24.32087
106.192732811,-0.1249625,0.293004,0.767250500000003,0.955532,-0.03158356,-0.3159483,-49.24921,-16.19175,24.32087
106.202645302,-0.3107767,1.05028,0.767250500000003,0.9482467,-0.02823524,-0.3072157,-49.24921,-16.19175,24.32087
106.215036869,-0.4346527,1.225035,0.705887599999999,0.9389026,-0.02740396,-0.3114452,-49.26051,-15.44439,23.86885
106.22494936,-0.4965908,1.166783,0.6445247,0.9394408,-0.030299,-0.310029,-49.26051,-15.44439,23.86885
106.234861851,-0.6204669,0.817271699999998,0.767250500000003,0.9344801,-0.02308019,-0.3084945,-49.26051,-15.44439,23.86885
106.244774342,-0.682404900000003,-0.1730116,0.705887599999999,0.9354913,-0.02792872,-0.310937,-49.26051,-15.44439,23.86885
106.254687786,-0.9301572,-0.6972793,0.767250500000003,0.9359614,-0.02842017,-0.3133454,-48.88164,-15.81922,23.80381
106.264600277,-1.177909,-1.279799,0.951339199999998,0.9437481,-0.02785351,-0.3162946,-48.88164,-15.81922,23.80381
106.274513245,-1.611476,-1.454555,0.889976299999999,0.9486412,-0.02486364,-0.3124787,-48.88164,-15.81922,23.80381
106.284426212,-1.921166,-1.396303,0.889976299999999,0.9486568,-0.02534334,-0.3115217,-48.88164,-15.81922,23.80381
106.29433918,-2.230856,-1.105043,1.074065,0.947724,-0.0258199,-0.3076749,-48.88164,-15.81922,23.80381
106.304251671,-2.540546,-0.580775400000001,0.828613499999998,0.9472778,-0.02775495,-0.3057631,-49.25566,-15.81899,23.87
106.314164162,-3.097989,-0.5225234,0.767250500000003,0.9481478,-0.02243301,-0.3100571,-49.25566,-15.81899,23.87
106.324077606,-3.71737,-0.2895156,0.705887599999999,0.9447115,-0.02004391,-0.3085689,-49.25566,-15.81899,23.87
106.333990097,-4.150936,-0.5225234,1.012702,0.9412232,-0.02938921,-0.3258846,-49.25566,-15.81899,23.87
106.343903065,-4.398688,-0.930287099999998,1.012702,0.9321151,-0.03965466,-0.3201069,-49.25566,-15.81899,23.87
106.353815556,-4.33675,-1.804067,0.951339199999998,0.9363667,-0.03626251,-0.3306871,-48.87332,-16.56998,23.42065
106.363729,-3.655432,-2.270082,0.828613499999998,0.9397171,-0.03723291,-0.3388872,-48.87332,-16.56998,23.42065
106.373641491,-2.912175,-2.852602,0.5217989,0.9382468,-0.03530176,-0.3369401,-48.87332,-16.56998,23.42065
106.383553982,-2.292794,-2.910854,0.5217989,0.9422865,-0.04396671,-0.3346345,-48.87332,-16.56998,23.42065
106.393467426,-1.549538,-3.260366,0.3990731,0.9466956,-0.04634621,-0.3366117,-48.87332,-16.56998,23.42065
106.403379917,-0.806281,-2.736098,0.460436,0.9531648,-0.0496226,-0.329491,-49.62347,-16.19178,24.32281
106.413292408,-0.806281,-2.328334,0.3377102,0.9458299,-0.03800732,-0.3159013,-49.62347,-16.19178,24.32281
106.423205376,-1.301785,-2.037075,0.3990731,0.9448438,-0.03607265,-0.3144388,-49.62347,-16.19178,24.32281
106.433118343,-1.549538,-1.279799,0.1536215,0.9502395,-0.02721588,-0.3024258,-49.62347,-16.19178,24.32281
106.443031311,-1.983104,-0.930287099999998,0.460436,0.944911,-0.03262305,-0.303853,-49.62347,-16.19178,24.32281
106.452943802,-1.983104,-1.396303,0.460436,0.941956,-0.03413424,-0.307677,-49.25727,-15.82082,23.42029
106.462856293,-1.673414,-1.396303,0.5217989,0.94637,-0.0365112,-0.3091742,-49.25727,-15.82082,23.42029
106.472769737,-1.177909,-1.745815,0.828613499999998,0.9467708,-0.03655099,-0.317821,-49.25727,-15.82082,23.42029
106.482682228,-0.8682191,-2.037075,0.767250500000003,0.9383928,-0.02937214,-0.315775,-49.25727,-15.82082,23.42029
106.492595196,-0.992095199999997,-2.153579,0.583161800000002,0.944221,-0.02980699,-0.3201532,-49.25727,-15.82082,23.42029
106.504986286,-0.8682191,-2.561342,0.5217989,0.9388154,-0.03330301,-0.3268488,-49.25429,-15.81742,24.25547
106.514898777,-0.682404900000003,-2.677846,0.3990731,0.9412709,-0.03668148,-0.3297749,-49.25429,-15.81742,24.25547
106.524811745,-0.6204669,-2.561342,0.3377102,0.93888,-0.04448891,-0.3336461,-49.25429,-15.81742,24.25547
106.534724712,-0.4346527,-2.328334,0.0922585699999997,0.9496559,-0.04239322,-0.3294103,-49.25429,-15.81742,24.25547
106.54463768,0.1847278,-2.095326,-0.09183015,0.955078,-0.04523008,-0.3285191,-49.25429,-15.81742,24.25547
106.554550171,1.05186,-1.338051,-0.214556,0.9571523,-0.05392442,-0.3271557,-49.25082,-16.19358,23.87115
106.564462662,2.166745,-0.639027300000002,-0.2759189,0.9504694,-0.06173045,-0.3204237,-49.25082,-16.19358,23.87115
106.574376106,3.529382,0.1182482,-0.2759189,0.9499115,-0.05347975,-0.3174826,-49.25082,-16.19358,23.87115
106.584288597,4.334577,0.5260119,-0.3372818,0.9468625,-0.04382034,-0.3173901,-49.25082,-16.19358,23.87115
106.594201565,4.520391,0.409508,-0.3372818,0.9432802,-0.03126332,-0.3182336,-49.25082,-16.19358,23.87115
106.604114056,4.272639,0.293004,-0.3986447,0.9396684,-0.0187216,-0.3219579,-49.25268,-15.81559,24.70518
106.614027023,3.343568,0.1182482,-0.214556,0.9357179,-0.02122982,-0.3286603,-49.25268,-15.81559,24.70518
106.623939991,2.538374,-0.5225234,0.2149844,0.9346222,-0.01837651,-0.3367939,-49.25268,-15.81559,24.70518
106.633852482,2.042869,-1.046791,0.2763473,0.9405501,-0.02510094,-0.3388141,-49.25268,-15.81559,24.70518
106.643765926,1.547365,-1.046791,0.3990731,0.9401173,-0.02898026,-0.3378756,-49.25268,-15.81559,24.70518
106.653678417,1.485427,-0.813783199999999,0.460436,0.941148,-0.03381859,-0.3383976,-48.87357,-16.19015,24.70439
106.663590908,1.299613,-0.5225234,0.3990731,0.9427708,-0.04152393,-0.3322218,-48.87357,-16.19015,24.70439
106.673503876,1.237675,-0.1147597,0.460436,0.9452944,-0.04194015,-0.3250456,-48.87357,-16.19015,24.70439
106.683416843,1.609303,0.351256,0.460436,0.9497765,-0.04672068,-0.3227181,-48.87357,-16.19015,24.70439
106.693329811,1.980931,0.5260119,0.583161800000002,0.9459293,-0.05210198,-0.3227184,-48.87357,-16.19015,24.70439
106.703242302,2.228683,0.700767799999999,0.460436,0.9487971,-0.04575815,-0.3217423,-48.87357,-16.19015,24.70439
106.713154793,2.414498,0.933775699999999,0.460436,0.9425362,-0.05456846,-0.3227034,-48.87357,-16.19015,24.70439
106.723068237,2.476436,0.759019800000003,0.3377102,0.9492499,-0.03942939,-0.3178631,-48.87357,-16.19015,24.70439
106.732980728,2.228683,0.5260119,0.3990731,0.946858,-0.04138363,-0.314973,-48.87357,-16.19015,24.70439
106.742893696,2.228683,0.293004,0.3990731,0.9453318,-0.04094508,-0.3202377,-48.87357,-16.19015,24.70439
106.752806663,1.918993,-0.1730116,0.2763473,0.9458086,-0.03704283,-0.316855,-48.88003,-15.81739,24.25352
106.762719631,1.671241,-0.2312636,0.2763473,0.9477018,-0.03509975,-0.3207008,-48.88003,-15.81739,24.25352
106.772632122,1.423489,-0.3477675,-0.03046724,0.9457721,-0.03852523,-0.3221463,-48.88003,-15.81739,24.25352
106.785023212,1.175737,0.0599961999999999,0.0922585699999997,0.9403883,-0.03518065,-0.3187131,-48.88003,-15.81739,24.25352
106.79493618,1.113798,0.2347521,0.3377102,0.9369646,-0.03961432,-0.3239927,-48.88003,-15.81739,24.25352
106.804848671,1.175737,0.001744238,0.2149844,0.9422459,-0.03520732,-0.3283336,-49.24783,-16.19018,24.70634
