Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.259036541,21.55335,3.846374,-4.264508,1.00661,-0.002030955,-0.06894228,-26.76727,15.20948,23.07718
120.268947125,22.42049,5.069665,-5.79858000000001,0.9875661,-0.00615887,-0.07119446,-26.76727,15.20948,23.07718
120.278858662,23.59731,6.29295599999999,-5.307677,0.9593068,-0.02353488,-0.08161234,-26.76727,15.20948,23.07718
120.288769722,24.89801,6.05994799999998,-4.203145,0.9502847,-0.04595074,-0.08167824,-26.38816,14.83491,23.07638
120.298681259,26.63227,4.661901,-3.46679,0.9524668,-0.0760524,-0.09486322,-26.38816,14.83491,23.07638
120.30859232,29.1098,3.089098,-2.607709,0.9667932,-0.09579866,-0.1037701,-26.38816,14.83491,23.07638
120.318503857,32.45445,1.807555,-1.748629,0.9798955,-0.1015389,-0.1202549,-26.38816,14.83491,23.07638
120.32841444,36.23267,1.458043,-1.625903,0.9911408,-0.110179,-0.1304998,-26.38816,14.83491,23.07638
120.338325501,40.01089,1.05028,-1.135,1.002698,-0.1023198,-0.138717,-25.65153,15.51833,22.2352
120.348237038,43.6033,1.516295,-1.687266,1.000902,-0.08592389,-0.1515554,-25.65153,15.51833,22.2352
120.358148098,46.57633,3.322106,-2.423621,1.001952,-0.05636643,-0.1576103,-25.65153,15.51833,22.2352
120.368059635,48.74416,5.76868899999999,-3.712242,0.994349,-0.03757353,-0.1617362,-25.65153,15.51833,22.2352
120.377970696,50.41649,7.51624699999999,-4.141782,0.9821096,-0.03334437,-0.1582337,-25.65153,15.51833,22.2352
120.387881279,51.77913,8.564782,-4.325871,0.9834961,-0.02702639,-0.1586846,-26.41135,16.26563,21.78706
120.397792816,53.32758,8.098766,-4.694048,0.9820173,-0.01778259,-0.1490062,-26.41135,16.26563,21.78706
120.407703877,54.62828,7.63275100000002,-5.246314,0.9894977,-0.01517581,-0.1317723,-26.41135,16.26563,21.78706
120.417615414,56.11479,7.74925499999999,-5.675855,1.003313,-0.02030538,-0.1256922,-26.41135,16.26563,21.78706
120.430004597,58.2206799999999,9.03079800000001,-6.044032,1.010314,-0.02257808,-0.113288,-26.79829,17.01139,20.95153
120.43991518,59.7691300000001,11.24437,-6.16675799999997,1.012849,-0.01615878,-0.09694328,-26.79829,17.01139,20.95153
120.449826717,61.2556499999997,14.09872,-5.859943,1.018738,-0.004366803,-0.08107396,-26.79829,17.01139,20.95153
120.459737778,62.4324699999998,16.95306,-5.307677,1.021816,-0.00327925,-0.06573012,-26.79829,17.01139,20.95153
120.469649315,63.85704,20.50644,-4.632685,1.018906,0.01376927,-0.04350235,-26.79829,17.01139,20.95153
120.479560375,64.2906099999999,24.29281,-3.834968,1.033901,0.01607406,-0.009054281,-26.80773,17.38076,19.66548
120.489471912,64.5383600000001,29.41899,-3.46679,1.035572,0.02497907,0.02123956,-26.80773,17.38076,19.66548
120.499382496,64.4764300000001,35.94321,-2.239532,1.060331,0.03471543,0.06284921,-26.80773,17.38076,19.66548
120.509293556,64.2906099999999,43.63247,-0.889547900000002,1.058232,0.03876724,0.1013083,-26.80773,17.38076,19.66548
120.519205094,63.1137899999999,52.079,0.03089567,1.048823,0.04371538,0.143202,-26.80773,17.38076,19.66548
120.529116154,61.9369699999999,61.6905700000001,1.319517,1.060846,0.04303676,0.1704553,-27.20251,18.49772,17.9936
120.539027691,59.5213799999999,70.4283700000001,4.571751,1.050841,0.02645941,0.1766795,-27.20251,18.49772,17.9936
120.548938751,56.36254,77.0108299999997,7.026268,1.016361,0.03614363,0.1636184,-27.20251,18.49772,17.9936
120.558849811,51.09781,81.0884700000002,8.25352600000003,0.9891218,0.04343129,0.1384705,-27.20251,18.49772,17.9936
120.568760872,43.78912,83.6515600000001,9.72623500000002,0.9625509,0.05349717,0.08644606,-27.20251,18.49772,17.9936
120.578672409,35.36554,84.3505899999998,12.73302,0.9420031,0.05372182,0.08567728,-27.60835,19.98222,14.58597
120.588583469,27.56135,84.1175799999999,16.41479,0.9343665,0.02201375,0.06681049,-27.60835,19.98222,14.58597
120.598495006,20.12878,84.40884,21.692,0.9314817,-0.01507077,0.02817745,-27.60835,19.98222,14.58597
120.608406067,14.80211,85.22437,26.04877,0.9632251,-0.0395712,-0.004449938,-27.60835,19.98222,14.58597
120.61831665,12.94397,87.0301699999998,29.73054,0.963966,-0.03870667,-0.02653831,-27.60835,19.98222,14.58597
120.628228187,15.54536,89.3602499999998,33.1055,0.9670413,-0.02323487,-0.0423089,-29.1305,21.09386,11.63504
120.638139248,17.83707,97.3990200000001,34.63958,0.9967806,-0.01997108,0.04818771,-29.1305,21.09386,11.63504
120.648050785,20.19072,105.0883,35.9282,1.001128,-0.02798817,0.08122502,-29.1305,21.09386,11.63504
120.657961845,25.57933,112.195,35.31457,0.9875197,-0.02909212,0.08806573,-29.1305,21.09386,11.63504
120.667873382,30.84406,119.2435,32.18506,0.9715772,0.008119045,0.1028658,-29.1305,21.09386,11.63504
120.677783966,31.95895,122.8551,29.48509,0.9339655,0.107171,0.1274013,-29.52502,21.83099,8.679426
120.687695026,28.3046,121.2823,25.92604,0.9181588,0.1056767,0.1577875,-29.52502,21.83099,8.679426
120.697606563,24.7122,119.0688,26.6624,0.8738832,0.1023071,0.1754602,-29.52502,21.83099,8.679426
120.709995747,21.24366,115.9231,24.88287,0.8654327,0.04141257,0.233712,-29.52502,21.83099,8.679426
120.71990633,18.45645,116.2144,24.57606,0.869038,0.01692076,0.2704876,-29.52502,21.83099,8.679426
120.729817867,13.8111,114.4086,27.33739,0.8833283,-0.02796183,0.2762986,-29.94032,24.06494,5.333727
120.739728928,7.98892199999997,110.1562,27.82829,0.8809838,-0.05037928,0.2598455,-29.94032,24.06494,5.333727
120.749640465,3.653259,103.4572,27.95102,0.8685511,-0.0684414,0.2660822,-29.94032,24.06494,5.333727
120.759551525,0.989922399999999,99.32133,27.82829,0.8802015,-0.08955363,0.2807187,-29.94032,24.06494,5.333727
120.769463062,-1.054033,96.4669899999997,25.4965,0.8987636,-0.08396466,0.2853859,-29.94032,24.06494,5.333727
120.779373646,-1.177909,98.9718199999998,23.96243,0.9019327,-0.07892743,0.3141996,-29.95548,24.04769,1.093581
120.789284706,-1.549538,103.9232,22.12154,0.8985622,-0.06430894,0.3364155,-29.95548,24.04769,1.093581
120.799196243,1.361551,108.8747,19.23748,0.8723593,-0.05380326,0.3684182,-29.95548,24.04769,1.093581
120.809107304,2.724188,109.5154,16.41479,0.864691,-0.04943028,0.3886849,-29.95548,24.04769,1.093581
120.819018841,4.272639,110.4475,16.78297,0.8470589,-0.03698313,0.4004547,-29.95548,24.04769,1.093581
120.828929901,2.414498,108.4669,15.55571,0.8258575,-0.06928487,0.3932332,-29.60634,25.15947,-1.867079
120.838841438,0.618294100000002,105.7873,14.083,0.805917,-0.111671,0.4017781,-29.60634,25.15947,-1.867079
120.848752022,0.3705419,104.3893,17.21251,0.8016183,-0.1367907,0.4299798,-29.60634,25.15947,-1.867079
120.858663082,-0.744343000000003,101.2437,17.33524,0.815045,-0.1350449,0.4538752,-29.60634,25.15947,-1.867079
120.868574619,-0.3727147,100.6029,18.13295,0.8239861,-0.1580283,0.4882108,-29.60634,25.15947,-1.867079
120.87848568,0.5563561,101.9427,18.80795,0.8301115,-0.1602596,0.5107067,-29.24911,25.52024,-5.275145
120.888397217,-0.9301572,100.1369,17.64205,0.8462859,-0.1875941,0.5300615,-29.24911,25.52024,-5.275145
120.898308277,-0.9301572,100.2534,19.0534,0.847759,-0.1778163,0.542117,-29.24911,25.52024,-5.275145
120.908218861,0.804108299999999,98.0980499999998,17.76477,0.8329965,-0.1653658,0.5476182,-29.24911,25.52024,-5.275145
120.918130398,2.042869,94.7194299999999,16.10798,0.8171467,-0.1359114,0.5623658,-29.24911,25.52024,-5.275145
120.928041458,1.918993,93.08838,15.37162,0.8027264,-0.1364535,0.5860233,-29.26639,26.26081,-7.397525
120.937952995,0.742170199999999,91.3408200000002,14.88072,0.799616,-0.1514558,0.5989164,-29.26639,26.26081,-7.397525
120.947864056,-0.992095199999997,89.0107400000002,14.02164,0.8042749,-0.1698029,0.6025923,-29.26639,26.26081,-7.397525
120.957775593,-1.177909,86.4476500000002,13.40801,0.8325382,-0.2102252,0.5934188,-29.26639,26.26081,-7.397525
120.967686176,-0.06302445,83.4185500000003,15.31026,0.8428246,-0.2605706,0.5838652,-29.26639,26.26081,-7.397525
120.977597237,3.28163,80.6807099999998,17.15115,0.8554857,-0.3157998,0.5617731,-28.52844,26.24884,-10.35667
120.989986897,14.24467,78.70014,20.64883,0.8634394,-0.3917229,0.5808802,-28.52844,26.24884,-10.35667
120.999897957,23.84506,77.1273399999998,20.15793,0.8367088,-0.3366137,0.6136652,-28.52844,26.24884,-10.35667
121.009809494,32.70221,75.0302700000002,19.66702,0.8144637,-0.3221327,0.6547809,-28.52844,26.24884,-10.35667
121.019720078,39.51539,73.8069799999998,19.36021,0.7931285,-0.2767035,0.6778482,-28.52844,26.24884,-10.35667
121.029631138,43.04586,72.2924299999998,20.77156,0.7647319,-0.2143992,0.6996529,-27.8032,27.36275,-12.80532
121.039542675,43.54137,68.6808100000002,21.692,0.7298051,-0.1603094,0.7425901,-27.8032,27.36275,-12.80532
121.049453735,42.55036,66.3507199999999,23.71698,0.6991476,-0.09647665,0.7841124,-27.8032,27.36275,-12.80532
121.059365273,39.57733,63.9041400000001,22.48972,0.6672776,-0.02497327,0.8117723,-27.8032,27.36275,-12.80532
121.069276333,33.94097,59.7099999999998,20.46474,0.6163546,0.002645657,0.8373955,-27.8032,27.36275,-12.80532
121.079186916,29.72918,56.50615,19.0534,0.5848277,0.03140064,0.8484421,-27.06388,27.35235,-15.379
121.089098454,25.14576,54.11782,16.90569,0.5603836,0.03158435,0.8491496,-27.06388,27.35235,-15.379
121.099009514,21.11979,52.60327,15.18753,0.5402279,0.01835455,0.870855,-27.06388,27.35235,-15.379
121.108921051,18.95196,51.9625,12.79438,0.5317374,0.004747475,0.8852476,-27.06388,27.35235,-15.379
121.118832111,17.27963,51.43823,10.21714,0.5232338,0.0108854,0.8738433,-27.06388,27.35235,-15.379
121.128743649,15.04986,50.04018,8.06943700000002,0.503077,0.01106516,0.8634675,-26.32779,27.71838,-17.50412
121.138654232,9.78512499999999,49.10815,6.35127500000001,0.5027476,-0.006418931,0.8585524,-26.32779,27.71838,-17.50412
121.148565292,8.42248799999999,47.5936,4.510388,0.5070691,-0.01177089,0.8445523,-26.32779,27.71838,-17.50412
121.15847683,5.015896,46.83632,3.651307,0.5187119,-0.04752118,0.8413255,-26.32779,27.71838,-17.50412
121.16838789,1.795117,45.90429,3.651307,0.5317919,-0.0779027,0.8414822,-26.32779,27.71838,-17.50412
121.178299427,-0.4346527,45.38002,3.774033,0.5461379,-0.1030046,0.828218,-25.96088,27.71004,-19.56189
121.188210487,-2.230856,44.21498,4.264936,0.555478,-0.1150575,0.8189284,-25.96088,27.71004,-19.56189
121.198122025,-3.407679,43.74897,5.001291,0.5806825,-0.1297279,0.8277205,-25.96088,27.71004,-19.56189
121.208032608,-4.150936,42.9917,5.79900900000001,0.5965229,-0.1406507,0.8337433,-25.96088,27.71004,-19.56189
121.217944145,-4.460626,40.95287,6.35127500000001,0.598412,-0.1231,0.8477674,-25.96088,27.71004,-19.56189
121.227855206,-5.637449,38.27328,6.47400099999998,0.588514,-0.09743062,0.8662759,-24.84755,28.0795,-20.85378
121.237766743,-8.548538,35.30243,6.78081600000001,0.5828843,-0.08762417,0.9009647,-24.84755,28.0795,-20.85378
121.247677803,-11.088,31.86557,6.47400099999998,0.5831972,-0.09526621,0.922518,-24.84755,28.0795,-20.85378
121.25758934,-14.12296,29.30248,5.98309800000002,0.6030751,-0.1216844,0.9226384,-24.84755,28.0795,-20.85378
